Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.6002983767601,62.95338195717197,62.30447611890302,62.409446716308594,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,62.275847558930195,63.64045801095637,61.68419577731272,63.40188980102539,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,64.40386827908368,64.81420586822404,63.306453119241006,63.840850830078125,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,63.38279778563711,65.51082933833744,63.16331911818685,65.00506591796875,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,64.20347177732796,64.43249520706512,63.344624815159186,64.13667297363281,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,64.10804709807688,64.27981649357342,62.52395075288396,63.077430725097656,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.93429317299957,64.01262618092457,62.68618746755998,63.35417556762695,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,63.52595281810878,63.850409421424736,63.23966800815501,63.71680450439453,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.64999384555865,63.94582336895213,62.63846699146968,62.76251983642578,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.92276128281258,62.676637666932365,61.57922249307385,62.638465881347656,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.7283291916941,64.88100906188969,62.752984682534084,63.53548812866211,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.7740617108103,64.19393684959314,62.972468663089096,63.506866455078125,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,62.41899711606846,62.6575653534229,61.33111925564936,61.85597229003906,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,61.28988871313159,61.59690987082895,60.39759669286967,60.781375885009766,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.91571084054787,61.788813472528105,60.42638745359931,60.886924743652344,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.896521026209705,61.24192490703666,60.58949616770242,60.68544006347656,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,61.26110229161912,62.13420845861183,61.13637597635545,61.99988555908203,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,61.34745597508971,61.53934740866705,60.464760504668476,61.52975082397461,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,61.48177927009326,61.72164263429926,60.858133059147875,61.5009651184082,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,61.577730215807996,62.124618456133355,61.25151585666437,61.692867279052734,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.8655678756551,61.951915181183494,60.656654357910156,60.656654357910156,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,61.15557044948241,62.249343243021215,61.15557044948241,61.84637451171875,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,61.328263633584356,61.558537735272694,60.743000095236766,61.40502166748047,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,62.26854448176454,62.882594243330956,61.4242205695728,62.115028381347656,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.79622356260529,63.400683903495946,62.32609343528377,63.13203811645508,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.89218472841161,63.160830558029105,62.11502235553259,62.39326477050781,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,63.19920027629745,64.71513113742513,62.6714979600497,64.42729949951172,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,64.70554659770323,65.4827015928732,64.0147389041969,64.07230377197266,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,63.56379972311565,64.63839036874704,63.36231534956912,64.58081817626953,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,65.1373034205564,65.27162633710093,64.6287941907736,64.8494644165039,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,65.25242879632162,65.75134135124331,64.53283873515369,65.607421875,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,65.09891694215062,66.26945135514943,65.07013450905214,66.0391845703125,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,66.06796380734978,66.34620618059017,64.59040464602948,65.02215576171875,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,65.24284236906064,65.36756869719534,63.391096697254426,63.47745132446289,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,63.285550025529645,63.56379241033549,62.06704733901348,62.20137023925781,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,62.690691631032,63.42947496597126,62.37407752182201,63.371910095214844,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,63.57339343478967,64.23541139793126,63.112852516037215,64.02433776855469,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,63.6789358595172,65.62662542878427,63.592581232085024,65.30040740966797,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,64.71514456856934,65.54987186386207,64.22582848654801,65.33879089355469,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,65.70338372107828,66.06797344260826,65.00297939387221,66.02959442138672,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.89526715816903,66.4901309677684,65.60742817802918,66.0583724975586,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,65.56904502401076,66.18310196425155,65.47310114336494,65.49229431152344,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,65.7801410314212,66.77797372296598,65.6458181037181,66.74919128417969,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,63.56379394173654,64.27378747728328,61.760024009249136,63.669334411621094,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,63.56379800584144,63.66933848247398,61.90394013520665,61.9519157409668,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,61.433807618778495,63.237584918402796,61.26110569264531,63.0552864074707,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,62.57556299521052,63.63096045800833,62.17259425269587,63.1512336730957,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,62.69068989218804,62.8346093851369,61.11719035475076,61.90393829345703,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,61.42420656689696,62.50839364879358,60.925293994378684,62.42203903198242,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,63.27595710605479,63.52541707240647,61.92313144094079,62.06705093383789,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.99988960819424,62.14380178133982,61.56813112860899,61.971099853515625,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,62.36448011538153,63.0648844205761,62.00947967027612,63.036094665527344,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,62.72907465631539,63.16083317470201,62.086242491663256,62.546783447265625,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.83677583380435,62.66190643857306,61.74083194674856,62.556365966796875,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,61.60651373759692,62.35488636175542,61.40502936340424,61.8367805480957,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,61.50097160508766,62.37407785650995,61.16516432379052,62.086238861083984,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,61.58731999011593,62.00947453522741,59.74516744219866,60.148136138916016,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,60.47435133171635,60.47435133171635,59.56287345888277,59.95624923706055,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,60.44557369101399,61.030840942515084,60.03300837143206,60.560707092285156,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.773953453937736,60.45516457347754,59.63963054698901,60.013816833496094,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,60.35922274798376,60.59908613573763,60.00422595891498,60.19611740112305,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,60.03300616785482,60.67584192640793,59.898683261298125,60.17692565917969,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.89868556300529,61.04043397263552,59.86990312764418,60.62786865234375,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,60.26327330972236,61.17475117126664,59.7355709772184,61.10758972167969,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,61.462586975378834,62.71947599931739,60.90610586572364,62.56595993041992,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,62.66191108112772,63.064887148697125,62.54678133615067,62.89218521118164,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.853810848739705,63.32394108902897,62.33570499778705,62.470027923583984,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.80582889925619,62.97853083214341,61.673673410339916,62.3836669921875,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,62.729067451860395,62.80582548898679,60.675841199074384,60.73340606689453,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.79097695570782,60.88692084581738,58.4019360277218,58.968013763427734,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,58.08531832575897,59.05436479301285,57.624781064685614,58.075721740722656,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,59.53409607119697,60.21530725935458,58.93923585477941,60.03301239013672,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,58.71855496242907,58.96801126214748,55.73465399027906,56.59816360473633,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.99371189329696,57.42329568755656,55.859388976792026,57.03951644897461,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,56.34449985242138,56.354154904223236,54.906206449105746,55.31163024902344,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.95838202835496,56.70166267127755,55.70740223603132,56.508602142333984,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,57.58973293896411,57.87932187608107,57.12638990311236,57.59938430786133,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,57.61868936507074,58.44884699887316,56.81749320192116,56.83679962158203,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.836801706585234,58.00481252149271,56.21901098406635,56.672698974609375,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,56.025948935612,56.22866082047765,55.16683350538069,56.209354400634766,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.98159248631491,57.15534658167389,56.14178348029518,56.52790451049805,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.73061953985538,57.280839644892566,56.498946172423445,56.865760803222656,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,57.53181518309154,57.676611496598056,57.09743360721841,57.49320602416992,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,58.024121145801786,58.265445886097204,57.04916713290725,57.37736892700195,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.79244938865482,58.159264035197076,57.27119073362715,58.130306243896484,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.93723965206466,58.52607256243284,57.71522134988573,58.304054260253906,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,58.255791622495096,58.41023931108067,55.07030574396556,55.29232406616211,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.95446811521783,55.234405687329215,53.17831794526615,53.76715087890625,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,53.62235479005252,54.28841340800483,52.99491269535577,54.03743362426758,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.82506572718791,54.59730780285143,53.82506572718791,54.40424728393555,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,54.65521937593143,55.43711276320057,54.53938454599918,54.70348358154297,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,55.35989737409045,55.71706066308611,54.90620933826053,55.37920379638672,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,55.16683511165952,55.72670657411243,54.3366774458595,55.50468826293945,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,55.572255258406244,56.41206423831818,55.06064803926676,55.495033264160156,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.73636000261493,56.209354400634766,55.65913432324341,56.209354400634766,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,56.54721554180457,56.904375130359476,56.045259634534325,56.170745849609375,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.910113693983824,57.0588218068721,55.910113693983824,56.8271484375,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,56.63408387351263,56.99124711260147,56.40241420297595,56.556861877441406,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,56.46033322551909,56.846450568905574,56.132131458362934,56.576168060302734,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.971942792803254,57.16500331358142,56.05490808084933,56.39276123046875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,56.064560883054895,57.03951113450452,56.064560883054895,56.27692413330078,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,55.68809260354176,56.38310899472981,55.08960831242044,55.30197525024414,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.784625013347004,57.3677146400003,55.77496996212517,57.30979537963867,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,57.25188150920847,57.91793645277907,56.846454039230935,57.76348876953125,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.763487885098755,58.361972188230084,57.512511784535036,57.54146957397461,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,57.31945526754931,57.908288242781424,56.46033975246906,57.8117561340332,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10134135920297,58.35232114348469,56.75957643363923,56.93333053588867,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,57.068473919961804,57.19396381677065,56.0935235831387,56.47964096069336,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,59.75200788142413,60.36014358293567,58.2171823675802,59.9354133605957,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.81383400655373,61.25787064093924,59.96436989731643,60.90071105957031,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,60.69799291939765,60.99723320719871,60.16707928660983,60.79452133178711,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,61.18064328892017,61.470232212874656,59.33692259821165,60.138118743896484,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,59.752004499362236,59.97402280863175,59.20178441066752,59.90645217895508,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,60.27326340833234,60.54354961067069,59.22108743528627,59.87749099731445,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.86784227897643,60.52424587006708,59.5975597469944,60.25395965576172,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.93541060401823,60.25395733554162,58.66121631327831,58.6901741027832,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,59.13420744906811,59.916100863279716,59.008721246618684,59.81957244873047,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.771308074228955,61.151685840935194,59.64582186439981,60.99723815917969,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.8273992177131,61.885314796643925,60.553201246387204,61.02619934082031,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,61.00689184780825,61.605376140951336,60.23465345628118,60.8138313293457,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,60.27326041589949,60.543546604818744,59.78095960998158,59.81957244873047,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,59.48171572965558,59.48171572965558,58.46815264595236,58.64190673828125,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,59.13420773191056,59.163169202272236,58.11099327643174,58.921844482421875,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,59.05698657160104,60.00297904491474,59.05698657160104,59.732696533203125,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,60.051249623229744,60.19604594547672,58.98942220116336,59.539642333984375,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,59.09560027015153,59.36588278579223,57.53181338939949,57.62834548950195,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,57.010558995449294,57.90828734003391,56.95263973110328,57.87932586669922,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.74809231848728,60.31187552341268,58.487461170612534,60.224998474121094,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,60.311879398184196,60.311879398184196,59.288661161048644,59.64582443237305,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,59.70373794281033,61.10342214172966,59.25004994516688,60.37944793701172,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,60.67869481648251,61.80809286197959,60.31188017094933,61.61503601074219,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,61.47023552665001,61.68260246741575,61.07446311670132,61.34474563598633,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,61.45092958232966,61.71156073465453,60.553201285096165,61.30613327026367,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,61.40266489682875,61.60537678629252,60.96827964631844,61.34474563598633,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,61.59572586761634,62.7540853166711,61.59572586761634,62.483802795410156,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,63.0629796491315,63.11124017591364,61.79843306724098,62.26177978515625,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,62.55136938607592,63.62285171519576,62.184551104071645,63.37187194824219,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,63.731062931405695,64.03199931306797,63.4107069988299,63.55632400512695,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,63.02239867628215,63.94463479650364,62.944735283895106,63.779598236083984,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,63.711643629111656,64.56592611931408,63.36216577519042,64.53680419921875,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,64.56592915737036,64.66300469771876,63.31363468962579,63.43012237548828,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,62.60496223569356,63.68251764885162,62.459345238112284,63.09034729003906,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,63.26509027920353,64.2746921460123,63.03210751190569,64.07083129882812,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,64.26497965336418,65.24545955860425,64.08053836497977,64.99305725097656,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.86686240091804,65.29400364535265,64.76978686528889,64.84745025634766,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,65.06100752943881,65.72113148036472,64.89597839330432,65.35224151611328,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,65.8085092122413,66.65308190717992,65.54639712474139,66.14827728271484,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.92500677842105,66.09003593223763,65.0027706593973,65.6920166015625,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,65.58522962660169,65.93470747664374,65.05131048254027,65.18721771240234,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,64.63387099880305,65.04159263780551,64.10965428877661,64.90568542480469,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.84744351742765,65.86674764519098,64.69211675145161,64.94451904296875,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,65.34253540941846,66.27447385014649,65.29400134650696,66.05120086669922,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,66.23564459240296,66.7889832315153,65.93470083682412,66.34242248535156,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,67.11904448678474,67.46852231719782,66.67249112712095,66.78898620605469,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,66.67249630382749,67.00255461018453,66.03178442952682,66.77928161621094,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,66.7792777673926,66.93459713602388,66.33272439879376,66.70161437988281,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,66.75016052257035,67.41028454984934,66.67249712962251,67.34233093261719,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,67.20641970183209,67.69180476931022,67.06080270031099,67.41998291015625,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,67.15788310032322,67.56560480902446,66.62395652484142,67.43940734863281,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,67.72093265805502,67.85683989641828,66.60454542316617,66.7598648071289,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.8472399486376,67.02197888973927,66.34243527150421,66.95402526855469,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,67.05109941284195,67.7791770845058,66.84723855354275,66.88607025146484,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,66.34243249956877,67.13847118074108,66.32302035420823,66.818115234375,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,66.66277698778124,66.9928426532896,66.20651388314806,66.74044036865234,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,67.12876356138186,68.0121606282503,66.87636122525265,67.29379272460938,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,67.80829171108408,67.85683317986155,67.14816773020713,67.16758728027344,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,67.3714499516582,67.68209610368108,67.14816955814716,67.5170669555664,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,67.25495461612856,68.37134176673828,67.09963524389131,67.9830322265625,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.9831461810618,66.9831461810618,61.09057115385294,61.692447662353516,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,61.5856575746292,61.70215266004846,60.12950233563695,60.22658157348633,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,60.624596916690415,61.73127430081182,59.76061207130421,60.925533294677734,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.94495354036771,61.20706194550058,60.32366118887995,60.741092681884766,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,60.275118565638735,60.28482463770171,59.16844119074826,59.585872650146484,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,59.51792163311274,59.838273869888255,58.67334890220721,58.818965911865234,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,58.702474323088985,59.20727526411188,57.37251650218094,57.9161491394043,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.75112053170279,58.16854830862656,57.323979275845446,57.6540412902832,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,57.23660929230244,57.74141023353373,57.042454514414345,57.683162689208984,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,57.36281014969223,57.731703855407,56.91625675515003,57.401641845703125,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,57.48900881673345,58.77042510396084,57.16865289332951,57.5472526550293,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.75112301499445,57.96468994891207,57.22690619837066,57.43076705932617,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.96479447181964,57.88702688367163,56.96479447181964,57.55696487426758,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,57.55696301287308,57.741408008000775,56.65414647820602,57.12982177734375,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,57.53754538203625,57.79965375847904,56.73180440594981,56.9356689453125,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,57.12011755252776,57.88702688367163,56.90654692785621,57.55696487426758,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,57.256026930987915,57.76082788800593,56.6153187361563,56.663856506347656,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.91625495717536,57.1783633421774,56.168761496953465,56.819175720214844,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,57.05216318185115,57.45988487462138,56.72210117681102,56.916255950927734,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.848300763598004,57.54725274661998,56.63473014765546,57.23660659790039,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,57.39193107790712,57.82877839249152,57.21719215207335,57.304561614990234,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,57.518131825367476,57.809362131945676,57.21719174342659,57.33368682861328,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.73169837756309,58.08117620211239,57.51812777296208,58.03263473510742,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.77052909077412,58.0326374715454,56.615313963547386,56.64443588256836,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,56.59590179232532,56.79005657252841,55.68337913952357,55.896949768066406,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,55.60571491797945,55.79016362286271,54.48933142902924,55.333900451660156,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,55.295071921733374,56.19788854021094,55.1203329824671,55.67367172241211,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,56.05227046621703,56.07168261053626,55.372730616022096,55.49892807006836,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,55.003836982070176,56.01343883475148,54.712606675425945,55.65425491333008,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,55.56688783441157,56.4211629434506,55.265947739494415,55.50864028930664,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,56.042564100769766,56.246424957273874,54.74173186377129,55.45039367675781,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,55.32419484699011,55.91636155316463,54.90676336835938,55.46010208129883,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,55.33389654681762,56.236713049889644,55.05237232474266,55.87752914428711,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,55.66396328959702,55.85811806979457,54.86793202366205,55.586299896240234,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.887240717620934,56.07168572445072,54.80968519154368,54.85822296142578,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,54.47961738838318,54.59611246756662,53.56709482061073,53.605926513671875,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,53.57661099870015,54.27050638304865,53.44955852342473,53.89912796020508,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,53.49842837310848,53.86980680242183,53.2247765963499,53.84048843383789,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,53.43978543603018,54.10436243314459,52.921807731404925,52.95112609863281,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,54.13367879364968,54.15322561380196,53.07817660264951,53.30295944213867,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,50.51759604398265,52.706791302969506,50.29281321802621,51.98357391357422,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.69701571506915,52.87293335662479,51.592648410849776,52.00312042236328,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.7392478077615,52.00312428971886,50.89875690337017,51.191951751708984,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.908529331964104,51.11376535654166,50.3612295382491,50.79125213623047,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.81080157788161,51.162633183231215,50.44919096943961,50.97694396972656,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.820569370114946,50.9671686576448,49.89211591483367,50.165767669677734,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,50.13644810849113,51.621972966364744,49.931212078119266,51.16263198852539,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.96716881461016,51.48514650330796,50.53714622489146,51.42650604248047,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.680612781283855,51.846755167163785,51.377642648698526,51.436283111572266,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,51.573102211948054,52.29631587754874,51.328772565536426,52.198585510253906,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.96403096543644,52.051989793291035,50.64465227579238,51.17240524291992,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,51.270135739954036,51.397188208976665,50.11689942894815,50.46873474121094,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.976940052014236,51.49491773757586,50.57623955922274,51.44605255126953,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,51.13331010981605,51.80765861823831,50.84011526824875,51.61219787597656,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.92807433594829,50.92807433594829,49.23731355574852,49.39368438720703,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,49.393683002552685,49.61846583346204,47.9765702850876,48.084075927734375,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,48.0645312330138,48.1818084264606,47.54655354446359,47.60519027709961,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,47.497680118658536,48.11339185008348,47.22403211721385,47.30221939086914,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.93748057237108,48.299087440564925,47.3413155802671,47.614967346191406,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,47.302224151270295,47.60519054673844,46.813564826270294,47.00902557373047,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,47.48791400282177,48.32840864983761,47.37063680710497,47.78110885620117,4455600,0.0,0.0
