Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.24543891986458,104.24543891986458,102.23655180849158,102.97511291503906,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.93571845188639,104.30451771996294,102.61074977335637,103.48717498779297,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.91063547944951,104.8756921021807,101.89190600783776,101.9903793334961,52600,0.0,0.0
2022-12-08 00:00:00-05:00,102.23656922724598,103.10314503521468,100.97609259273392,101.59648132324219,42700,0.0,0.0
2022-12-09 00:00:00-05:00,101.04502356122231,102.00023061333565,100.24737984320463,100.70036315917969,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.87760777175596,101.4290643582713,100.07011455020171,101.08440399169922,36300,0.0,0.0
2022-12-13 00:00:00-05:00,103.37886794232077,104.57041234662722,101.8918960768004,102.32518768310547,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.85251593135371,102.90619630109238,100.60188890883582,100.81852722167969,44800,0.0,0.0
2022-12-15 00:00:00-05:00,99.72544309882952,100.05041179554377,97.07647565088018,97.2635726928711,57100,0.0,0.0
2022-12-16 00:00:00-05:00,96.23945881225724,97.31283089925915,94.8509600431627,95.86524963378906,190800,0.0,0.0
2022-12-19 00:00:00-05:00,96.25913008290418,97.80518435251241,95.49102774059375,97.67716979980469,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.83473603800567,100.8973036622119,97.81504437896092,100.49356079101562,64600,0.0,0.0
2022-12-21 00:00:00-05:00,101.77372870924633,104.12727639273518,101.43891791519216,102.66985321044922,80200,0.0,0.0
2022-12-22 00:00:00-05:00,102.2168790309982,102.35474319530822,99.05583029965621,100.34585571289062,42400,0.0,0.0
2022-12-23 00:00:00-05:00,100.07995617115553,101.6358601195538,99.84361870843442,101.14348602294922,25500,0.0,0.0
2022-12-27 00:00:00-05:00,100.61173267015297,102.26611012556431,100.61173267015297,101.65557098388672,36600,0.0,0.0
2022-12-28 00:00:00-05:00,101.7245036288837,102.91604818477023,99.11491909962913,99.4497299194336,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.82392458730081,101.5472338828968,99.82392458730081,101.49799346923828,50900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07456376583458,101.6555691630294,99.8928688244359,100.84807586669922,29100,0.0,0.0
2023-01-03 00:00:00-05:00,101.0942568200233,101.95098297112105,99.47926281207974,100.63142395019531,44800,0.0,0.0
2023-01-04 00:00:00-05:00,101.41920317361175,101.51767647950844,100.07010310546063,100.55262756347656,37100,0.0,0.0
2023-01-05 00:00:00-05:00,99.70575904179707,100.75943935534708,98.59299623817054,100.50340270996094,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.91158066670178,104.2158951704696,101.69493487857477,103.32962036132812,23400,0.0,0.0
2023-01-09 00:00:00-05:00,104.26513383369577,104.29468258982759,102.46305038733618,102.52213287353516,31900,0.0,0.0
2023-01-10 00:00:00-05:00,101.63586891536042,103.87125171469869,101.63586891536042,103.11299133300781,44500,0.0,0.0
2023-01-11 00:00:00-05:00,103.05390888831295,105.40745667381438,103.05390888831295,105.24005126953125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.92936691182585,107.5542029956388,104.28483916912663,107.0224380493164,34400,0.0,0.0
2023-01-13 00:00:00-05:00,105.5551579478865,108.20412539628362,105.5551579478865,108.07611083984375,70800,0.0,0.0
2023-01-17 00:00:00-05:00,108.59803272785865,109.39567638356536,107.99733571135297,109.29720306396484,59800,0.0,0.0
2023-01-18 00:00:00-05:00,109.33659366543908,110.5478372817837,108.65711498946287,109.32674407958984,92200,0.0,0.0
2023-01-19 00:00:00-05:00,108.82452572899065,109.50399687839915,105.33851619803838,105.3483657836914,75100,0.0,0.0
2023-01-20 00:00:00-05:00,106.35281311192095,106.35281311192095,104.7969090428964,105.37791442871094,74900,0.0,0.0
2023-01-23 00:00:00-05:00,105.13172783001649,105.76196612429862,104.04850623128361,104.24545288085938,39600,0.0,0.0
2023-01-24 00:00:00-05:00,103.39856036951723,105.99829500062249,103.1228320772837,105.4369888305664,50600,0.0,0.0
2023-01-25 00:00:00-05:00,105.08248351439131,106.24448673507781,104.50148566056447,105.8505859375,40400,0.0,0.0
2023-01-26 00:00:00-05:00,106.25433669245878,106.9436574558545,105.33852052792854,106.86487579345703,38200,0.0,0.0
2023-01-27 00:00:00-05:00,108.35184589937396,109.63202159596119,107.56405182788642,109.26766204833984,39100,0.0,0.0
2023-01-30 00:00:00-05:00,108.4404768446461,110.15393664622326,108.4404768446461,109.31690216064453,63700,0.0,0.0
2023-01-31 00:00:00-05:00,109.23811907217888,113.98460513674718,108.84421828616243,113.8073501586914,62400,0.0,0.0
2023-02-01 00:00:00-05:00,112.82259989699133,118.6424653097172,112.82259989699133,117.33274841308594,74900,0.0,0.0
2023-02-02 00:00:00-05:00,118.46521359183566,119.99156882141644,117.81527616191273,119.02651977539062,68900,0.0,0.0
2023-02-03 00:00:00-05:00,117.41153434447833,119.83401407996304,115.42233871976607,116.7320556640625,132000,0.0,0.0
2023-02-06 00:00:00-05:00,115.89502082639869,116.37754535225834,114.5065222250258,115.70791625976562,66800,0.0,0.0
2023-02-07 00:00:00-05:00,115.39280019261525,118.72124657168581,114.45729236067628,118.47505950927734,74000,0.0,0.0
2023-02-08 00:00:00-05:00,117.67556625727742,118.48494326978562,115.76069556867239,116.30357360839844,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.97474845275285,117.95192125669966,114.30972144577264,114.40843200683594,79300,0.0,0.0
2023-02-10 00:00:00-05:00,114.07282517749432,115.583003283693,113.80632625957138,114.89207458496094,53100,0.0,0.0
2023-02-13 00:00:00-05:00,115.24741526526381,116.52070464933637,114.64531700929405,116.12588500976562,52600,0.0,0.0
2023-02-14 00:00:00-05:00,115.70146323815561,115.70146323815561,113.16475685600061,114.62557983398438,92900,0.0,0.0
2023-02-15 00:00:00-05:00,113.90504827474537,115.29677846581964,113.24372961990468,115.12898254394531,65800,0.0,0.0
2023-02-16 00:00:00-05:00,113.39176829587156,114.56635468456895,111.80262466312513,113.95438385009766,78500,0.0,0.0
2023-02-17 00:00:00-05:00,114.46765201887634,116.14562612473328,113.2141001900212,115.40534210205078,60700,0.0,0.0
2023-02-21 00:00:00-05:00,114.10245580886732,114.54663079252941,112.7304631961925,113.08580017089844,75400,0.0,0.0
2023-02-22 00:00:00-05:00,113.0857897809238,114.49726498672386,112.31589558331625,113.26345825195312,84300,0.0,0.0
2023-02-23 00:00:00-05:00,113.82607313720484,114.4676541415387,111.83224477925259,112.81929016113281,41200,0.0,0.0
2023-02-24 00:00:00-05:00,111.36832874258285,112.55278015136719,110.95377150256417,112.55278015136719,37400,0.0,0.0
2023-02-27 00:00:00-05:00,113.88529205322266,114.4873903312279,112.98708468262113,113.88529205322266,45800,0.0,0.0
2023-02-28 00:00:00-05:00,113.43125513343303,115.04014394893085,113.40164497643396,114.18141174316406,87700,0.0,0.0
2023-03-01 00:00:00-05:00,114.61571629604354,116.16537729630686,113.85568710941212,115.99757385253906,44800,0.0,0.0
2023-03-02 00:00:00-05:00,115.08949456874605,117.23138132472614,114.39856578635212,116.93527221679688,40400,0.0,0.0
2023-03-03 00:00:00-05:00,117.4485278740601,119.67925254552696,116.07653539577669,119.19560241699219,58600,0.0,0.0
2023-03-06 00:00:00-05:00,119.44237394107255,119.44237394107255,113.53983874134893,115.12898254394531,70800,0.0,0.0
2023-03-07 00:00:00-05:00,115.71133563030489,116.54045015217307,114.00374377375431,116.10614776611328,72900,0.0,0.0
2023-03-08 00:00:00-05:00,116.26408169878029,116.89579016933729,115.69159354403833,116.40226745605469,42700,0.0,0.0
2023-03-09 00:00:00-05:00,116.56018497728535,117.36956941591453,115.88900135013478,116.2838134765625,65400,0.0,0.0
2023-03-10 00:00:00-05:00,115.53366958129618,115.53366958129618,111.75328381018973,113.0167007446289,67300,0.0,0.0
2023-03-13 00:00:00-04:00,111.22027380132012,112.82915506090083,110.33193145255585,111.84210968017578,63700,0.0,0.0
2023-03-14 00:00:00-04:00,114.46765158258535,115.83964403028293,113.85568074849925,114.9414291381836,56000,0.0,0.0
2023-03-15 00:00:00-04:00,112.24679952278922,112.72057707838657,109.70022068713843,111.50651550292969,82700,0.0,0.0
2023-03-16 00:00:00-04:00,110.06543829889672,114.76376913611779,109.58178061491533,113.9149169921875,63800,0.0,0.0
2023-03-17 00:00:00-04:00,113.34243955983844,113.61881110223358,111.89148143170425,112.74034118652344,250100,0.0,0.0
2023-03-20 00:00:00-04:00,113.52010220407449,115.10924602148998,112.51331160232142,112.62188720703125,53700,0.0,0.0
2023-03-21 00:00:00-04:00,114.55648567268064,117.89270391390556,114.55648567268064,116.66876220703125,118100,0.0,0.0
2023-03-22 00:00:00-04:00,116.88591431944334,116.88591431944334,112.4836927444292,112.69097137451172,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.96735057707637,115.75081849011198,112.77981705930739,113.66815948486328,60400,0.0,0.0
2023-03-24 00:00:00-04:00,112.65150069547244,114.95131852784033,111.38808365484995,114.84274291992188,75700,0.0,0.0
2023-03-27 00:00:00-04:00,116.34305134848722,117.01424256405159,114.90196587724358,116.13577270507812,86100,0.0,0.0
2023-03-28 00:00:00-04:00,115.56328328867431,117.20177482255315,115.49419040827989,117.19190979003906,50100,0.0,0.0
2023-03-29 00:00:00-04:00,118.2480389386664,118.2480389386664,116.49109184547575,117.77425384521484,55400,0.0,0.0
2023-03-30 00:00:00-04:00,118.44545279886984,119.54107383970411,117.25112872014833,119.23509216308594,38400,0.0,0.0
2023-03-31 00:00:00-04:00,120.19253270933366,120.8735965452089,118.55404102041398,120.8538589477539,105000,0.0,0.0
2023-04-03 00:00:00-04:00,121.07098813647411,121.37696978997404,118.27764794501557,120.30108642578125,81200,0.0,0.0
2023-04-04 00:00:00-04:00,121.0216370280842,121.0216370280842,114.82299312447498,115.13884735107422,75600,0.0,0.0
2023-04-05 00:00:00-04:00,114.2801182200894,115.0598850103149,112.41460296735008,113.47074127197266,51700,0.0,0.0
2023-04-06 00:00:00-04:00,114.003748774023,115.5731474152048,112.67123893082805,114.80325317382812,61000,0.0,0.0
2023-04-10 00:00:00-04:00,114.12219387052436,117.15242300071296,113.79646707544897,116.47135925292969,99100,0.0,0.0
2023-04-11 00:00:00-04:00,117.36957256995386,118.33687284847781,116.54045051494597,117.06358337402344,53700,0.0,0.0
2023-04-12 00:00:00-04:00,118.42570419615947,119.67924847498787,117.17215238677267,119.45222473144531,41400,0.0,0.0
2023-04-13 00:00:00-04:00,120.07407849961972,120.07407849961972,117.58671978991612,119.7680892944336,38000,0.0,0.0
2023-04-14 00:00:00-04:00,119.2745599841599,120.0148440184128,116.59966791072642,117.74464416503906,49000,0.0,0.0
2023-04-17 00:00:00-04:00,118.71194106801596,119.56080067243998,117.5570998145176,119.43248748779297,30700,0.0,0.0
2023-04-18 00:00:00-04:00,119.43249905084622,120.76500889778103,117.87296543772412,118.69221496582031,36500,0.0,0.0
2023-04-19 00:00:00-04:00,118.45532076542072,118.67247195868202,117.06358313436905,118.06050109863281,41500,0.0,0.0
2023-04-20 00:00:00-04:00,117.30047753956487,119.50159220418844,117.30047753956487,119.16600036621094,47100,0.0,0.0
2023-04-21 00:00:00-04:00,119.87665478883083,119.87665478883083,117.6952854682053,118.94883728027344,47800,0.0,0.0
2023-04-24 00:00:00-04:00,118.60337885728622,120.26160789965084,118.34674494477602,120.03459167480469,41500,0.0,0.0
2023-04-25 00:00:00-04:00,118.83039789696778,120.25174571615901,118.28751990198253,118.38623046875,63600,0.0,0.0
2023-04-26 00:00:00-04:00,117.34983352667238,118.54415762339414,115.72120702003028,117.16229248046875,80600,0.0,0.0
2023-04-27 00:00:00-04:00,117.17215792082044,120.28135242075862,116.19498508846,120.0740737915039,57300,0.0,0.0
2023-04-28 00:00:00-04:00,120.07408631421718,122.54170005873229,120.07408631421718,121.21905517578125,57400,0.0,0.0
2023-05-01 00:00:00-04:00,121.20918427583963,124.02226230231172,121.20918427583963,123.54847717285156,49400,0.0,0.0
2023-05-02 00:00:00-04:00,123.27210357183071,125.3547700386979,122.40350630146145,124.6638412475586,68000,0.0,0.0
2023-05-03 00:00:00-04:00,123.96303181866995,125.84829220280777,122.6206569632876,122.73909759521484,67500,0.0,0.0
2023-05-04 00:00:00-04:00,121.46580237315585,121.71256371880621,117.59658628069224,118.20855712890625,63900,0.0,0.0
2023-05-05 00:00:00-04:00,123.67678845986946,128.6811006777259,123.31157896023605,127.5953598022461,104400,0.0,0.0
2023-05-08 00:00:00-04:00,126.93403650487085,131.86926319540058,126.6083097359619,131.34613037109375,92200,0.0,0.0
2023-05-09 00:00:00-04:00,131.7219894687072,135.98512276321247,130.40644926000874,133.47274780273438,125900,0.28,0.0
2023-05-10 00:00:00-04:00,134.9069905650446,135.99503597667717,134.175031370594,135.26307678222656,93800,0.0,0.0
2023-05-11 00:00:00-04:00,134.4322053276063,137.429257840779,134.05633237451048,137.10284423828125,74900,0.0,0.0
2023-05-12 00:00:00-04:00,138.15133449779378,140.0207834940207,136.40057588454104,136.48960876464844,123500,0.0,0.0
2023-05-15 00:00:00-04:00,136.9841569929156,137.04350217783585,134.9366575559164,135.31253051757812,41300,0.0,0.0
2023-05-16 00:00:00-04:00,134.88719487543267,135.60926818847656,133.63101491128725,135.60926818847656,45400,0.0,0.0
2023-05-17 00:00:00-04:00,136.2521957849471,137.97328158619194,135.7081731098805,137.8150177001953,63800,0.0,0.0
2023-05-18 00:00:00-04:00,137.81501715886697,140.29771960257824,137.59740808969508,140.01087951660156,39500,0.0,0.0
2023-05-19 00:00:00-04:00,141.53412708869843,141.53412708869843,137.76555701065973,138.20077514648438,70400,0.0,0.0
2023-05-22 00:00:00-04:00,138.4381627768873,140.43618760160692,138.0128304991953,140.3570556640625,43800,0.0,0.0
2023-05-23 00:00:00-04:00,139.7339359901733,140.58458557326958,138.82394121872457,139.51632690429688,68700,0.0,0.0
2023-05-24 00:00:00-04:00,139.2690389107852,139.2690389107852,136.47969444165938,136.49948120117188,54000,0.0,0.0
2023-05-25 00:00:00-04:00,135.9653516099522,138.48761241264359,135.9653516099522,137.55784606933594,51400,0.0,0.0
2023-05-26 00:00:00-04:00,137.28089033915634,139.29871729278258,136.81601466785742,139.19979858398438,29200,0.0,0.0
2023-05-30 00:00:00-04:00,139.36793062930974,140.00097104381007,138.28978626745157,138.79425048828125,28800,0.0,0.0
2023-05-31 00:00:00-04:00,138.13153740518948,138.31947389276024,134.65970812696978,134.70916748046875,47400,0.0,0.0
2023-06-01 00:00:00-04:00,135.12460476442297,138.11177174985545,134.05634607242308,137.5677490234375,55400,0.0,0.0
2023-06-02 00:00:00-04:00,139.42730954968383,142.79033437157133,136.10384315586074,142.5034942626953,54100,0.0,0.0
2023-06-05 00:00:00-04:00,142.99803407882052,142.99803407882052,136.18293758863874,137.36000061035156,55200,0.0,0.0
2023-06-06 00:00:00-04:00,138.26013335309963,142.78044976166373,138.10186945373334,140.70327758789062,71800,0.0,0.0
2023-06-07 00:00:00-04:00,141.78140507201817,145.79725670556687,141.78140507201817,144.69932556152344,64500,0.0,0.0
2023-06-08 00:00:00-04:00,144.224571330953,144.37294940157423,141.43524169921875,141.43524169921875,80100,0.0,0.0
2023-06-09 00:00:00-04:00,140.89120458478737,141.53413087992078,139.31849680964564,139.47674560546875,54400,0.0,0.0
2023-06-12 00:00:00-04:00,140.01089768516027,140.70328340742992,138.88329376807062,139.31851196289062,73500,0.0,0.0
2023-06-13 00:00:00-04:00,139.48664293423386,140.47576957377598,137.66663844689157,138.2799072265625,114400,0.0,0.0
2023-06-14 00:00:00-04:00,138.27001992443607,138.7151390303873,135.1443909061004,135.7576446533203,82600,0.0,0.0
2023-06-15 00:00:00-04:00,135.12458818673772,136.86544560482272,134.10578897538053,136.4599151611328,59900,0.0,0.0
2023-06-16 00:00:00-04:00,137.7160923688889,137.8248968986646,134.66958062804298,135.97523498535156,188400,0.0,0.0
2023-06-20 00:00:00-04:00,135.39166555430415,137.77544939600875,135.1542697163256,137.52816772460938,51000,0.0,0.0
2023-06-21 00:00:00-04:00,136.94460006918223,139.06133078079978,136.94460006918223,137.59742736816406,65400,0.0,0.0
2023-06-22 00:00:00-04:00,137.69633281072808,137.69633281072808,134.89710247389726,135.0157928466797,90300,0.0,0.0
2023-06-23 00:00:00-04:00,133.8387282348521,136.06426325785006,132.26602044089032,134.06622314453125,468900,0.0,0.0
2023-06-26 00:00:00-04:00,134.14537482016377,136.80612838720077,133.78928856039528,134.56080627441406,59900,0.0,0.0
2023-06-27 00:00:00-04:00,135.20373858900774,137.13253274315602,135.20373858900774,136.16319274902344,37300,0.0,0.0
2023-06-28 00:00:00-04:00,135.76752517065967,137.44905263201366,135.76752517065967,137.3798065185547,63200,0.0,0.0
2023-06-29 00:00:00-04:00,137.76555262317177,140.7922776258998,137.76555262317177,139.1206512451172,56500,0.0,0.0
2023-06-30 00:00:00-04:00,140.30762039070126,141.34619129187712,139.6448922579536,139.93174743652344,78400,0.0,0.0
2023-07-03 00:00:00-04:00,138.47774456080307,139.53611742452702,137.7358995006559,139.4569854736328,30400,0.0,0.0
2023-07-05 00:00:00-04:00,137.6369801495153,140.95056077326538,137.36002586911022,139.0613250732422,65300,0.0,0.0
2023-07-06 00:00:00-04:00,137.64688174385603,137.64688174385603,133.1265652651883,135.37188720703125,44600,0.0,0.0
2023-07-07 00:00:00-04:00,135.16415196295839,136.70720222955865,133.6606903076172,133.6606903076172,38700,0.0,0.0
2023-07-10 00:00:00-04:00,133.88819521017356,135.4411163330078,133.71014454990126,135.4411163330078,40000,0.0,0.0
2023-07-11 00:00:00-04:00,135.9851395768251,136.7170987956409,134.30362714249947,135.7576446533203,34100,0.0,0.0
2023-07-12 00:00:00-04:00,137.5578795113763,138.18101916932426,136.7369024073465,136.94461059570312,42700,0.0,0.0
2023-07-13 00:00:00-04:00,137.0731897417428,138.47774794547308,136.99405778891446,137.82492065429688,34700,0.0,0.0
2023-07-14 00:00:00-04:00,137.4292766515432,137.4292766515432,135.05536333377566,136.88525390625,30800,0.0,0.0
2023-07-17 00:00:00-04:00,137.2611012297392,140.8021762359073,135.93566012749824,138.8733673095703,38900,0.0,0.0
2023-07-18 00:00:00-04:00,139.3580513703433,147.32052382174646,138.81402870107823,144.56085205078125,57600,0.0,0.0
2023-07-19 00:00:00-04:00,143.61131020284915,144.7290282208085,140.7131610788542,141.71218872070312,45900,0.0,0.0
2023-07-20 00:00:00-04:00,142.4342326168457,142.889237500792,140.84173816234514,142.34521484375,28500,0.0,0.0
2023-07-21 00:00:00-04:00,142.711208715187,143.2156579328502,140.73295518146622,141.51437377929688,37600,0.0,0.0
2023-07-24 00:00:00-04:00,142.28587947908804,142.63206476263758,140.76261593426875,141.21762084960938,32400,0.0,0.0
2023-07-25 00:00:00-04:00,140.16913526055853,142.4441143359686,138.32935920533959,140.99009704589844,34300,0.0,0.0
2023-07-26 00:00:00-04:00,140.6340235561975,142.33532264643335,139.91196530868612,141.7616424560547,32000,0.0,0.0
2023-07-27 00:00:00-04:00,142.7705574764438,142.83980359643638,141.21763626193666,142.79034423828125,64300,0.0,0.0
2023-07-28 00:00:00-04:00,143.5816425194216,144.0465332989215,141.23740186093494,142.5232696533203,26200,0.0,0.0
2023-07-31 00:00:00-04:00,143.1068271602343,147.32051607433567,142.96835004196507,146.9545440673828,47000,0.0,0.0
2023-08-01 00:00:00-04:00,145.56977353607812,148.32944546039087,145.2235882493999,147.42933654785156,65500,0.0,0.0
2023-08-02 00:00:00-04:00,146.4500991148573,147.6964084361069,145.32249526264988,145.87640380859375,56200,0.0,0.0
2023-08-03 00:00:00-04:00,145.7478127307415,147.053452014008,144.29379539952748,144.8575897216797,38800,0.0,0.0
2023-08-04 00:00:00-04:00,144.2245671041165,155.24343835035276,140.41643822247127,153.5915985107422,66500,0.0,0.0
2023-08-07 00:00:00-04:00,153.59160766565608,158.1415969641168,153.59160766565608,157.56790161132812,51300,0.0,0.0
2023-08-08 00:00:00-04:00,155.50687498751526,162.97801539221305,154.6349060365079,162.83929443359375,75300,0.28,0.0
2023-08-09 00:00:00-04:00,161.6700695780949,164.55349985491702,161.06563933229492,163.80043029785156,83000,0.0,0.0
2023-08-10 00:00:00-04:00,163.68154215999058,167.2684806831198,162.0664219408254,162.690673828125,84500,0.0,0.0
2023-08-11 00:00:00-04:00,161.87816415924746,165.00931190269836,161.87816415924746,162.284423828125,44100,0.0,0.0
2023-08-14 00:00:00-04:00,161.46198794209008,164.3751431899225,160.0450535174297,162.84921264648438,54700,0.0,0.0
2023-08-15 00:00:00-04:00,161.2935421302061,162.82939103305327,160.1441312630927,162.20513916015625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,161.283646390557,163.6220963133346,159.33163452148438,159.33163452148438,45200,0.0,0.0
2023-08-17 00:00:00-04:00,160.82784416861574,161.04583642154134,157.1220061077836,157.2508087158203,51700,0.0,0.0
2023-08-18 00:00:00-04:00,156.88417667412656,158.45965361153617,155.87348679451753,155.98248291015625,42600,0.0,0.0
2023-08-21 00:00:00-04:00,156.67608874666382,156.85445290048852,153.624212607504,154.01065063476562,30800,0.0,0.0
2023-08-22 00:00:00-04:00,154.22864278461049,155.43750330399956,153.32696413445157,155.2987823486328,31900,0.0,0.0
2023-08-23 00:00:00-04:00,156.43829777337353,158.16239900208808,155.5366039586717,157.5381622314453,37800,0.0,0.0
2023-08-24 00:00:00-04:00,157.32016048286582,159.71805989750197,154.48627660748667,154.7240753173828,51000,0.0,0.0
2023-08-25 00:00:00-04:00,155.82394161780195,156.2202980049008,153.46568537222717,155.28887939453125,29100,0.0,0.0
2023-08-28 00:00:00-04:00,155.86360307668707,156.71575050947155,153.8818662673699,154.5259246826172,46800,0.0,0.0
2023-08-29 00:00:00-04:00,154.3475782540602,156.16086927978128,153.6936014671866,155.69515991210938,32100,0.0,0.0
2023-08-30 00:00:00-04:00,155.68522642647898,156.64636991153634,154.21874553854178,154.40701293945312,52300,0.0,0.0
2023-08-31 00:00:00-04:00,154.42682531789276,155.8140348426387,151.90010821547352,152.2270965576172,45800,0.0,0.0
2023-09-01 00:00:00-04:00,153.317046254639,153.75303072128386,152.37572440317402,153.356689453125,47300,0.0,0.0
2023-09-05 00:00:00-04:00,152.2172027098816,152.59373754985273,147.90693412998246,148.65008544921875,61600,0.0,0.0
2023-09-06 00:00:00-04:00,150.05710156543992,153.68368326380937,149.6706635234465,151.20651245117188,61700,0.0,0.0
2023-09-07 00:00:00-04:00,150.82006717062163,150.82006717062163,146.86649730040017,147.65919494628906,78400,0.0,0.0
2023-09-08 00:00:00-04:00,147.22322248806094,147.22322248806094,143.89390419945113,143.95335388183594,48000,0.0,0.0
2023-09-11 00:00:00-04:00,145.42973133594668,146.35123151340932,143.19035950611885,144.86492919921875,63700,0.0,0.0
2023-09-12 00:00:00-04:00,144.38933620454594,145.8260922785334,143.23992529757552,144.6865997314453,97000,0.0,0.0
2023-09-13 00:00:00-04:00,144.88476412323425,145.30092699515205,141.76353502412556,143.0219268798828,52300,0.0,0.0
2023-09-14 00:00:00-04:00,144.27043199781616,146.8565988919458,144.1118894395326,146.1728973388672,50700,0.0,0.0
2023-09-15 00:00:00-04:00,144.8154013287799,144.8154013287799,141.41673019198976,143.44801330566406,244000,0.0,0.0
2023-09-18 00:00:00-04:00,144.44877645847535,147.0943929482547,144.44877645847535,145.7270050048828,32000,0.0,0.0
2023-09-19 00:00:00-04:00,149.44276536649022,149.4823934462246,145.5090169768961,146.8268585205078,59200,0.0,0.0
2023-09-20 00:00:00-04:00,146.94577495757926,147.76819747794815,142.85348395559149,142.9030303955078,35700,0.0,0.0
2023-09-21 00:00:00-04:00,142.04097920095705,143.53718491568972,140.91138992506103,141.64462280273438,50300,0.0,0.0
2023-09-22 00:00:00-04:00,141.4860915121389,145.8855496063773,141.4860915121389,143.09130859375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,142.33823926578074,144.38934410612544,141.88244826978317,142.4373321533203,25800,0.0,0.0
2023-09-26 00:00:00-04:00,141.91218429419553,142.62561080623004,139.41519150207466,139.42510986328125,41300,0.0,0.0
2023-09-27 00:00:00-04:00,139.7421574584665,142.5066885282361,139.7421574584665,142.2886962890625,41000,0.0,0.0
2023-09-28 00:00:00-04:00,142.71476542884017,147.50066131290595,142.71476542884017,146.00445556640625,72500,0.0,0.0
2023-09-29 00:00:00-04:00,146.7277940040631,146.7277940040631,143.1309368856608,144.359619140625,70700,0.0,0.0
2023-10-02 00:00:00-04:00,143.63627971930296,147.91682304129682,142.5562217491967,147.33221435546875,89500,0.0,0.0
2023-10-03 00:00:00-04:00,147.1538555013437,151.56323182289862,146.57915003508225,147.74838256835938,83600,0.0,0.0
2023-10-04 00:00:00-04:00,147.49075893023468,148.86806532247786,144.67668134481858,147.88710021972656,57200,0.0,0.0
2023-10-05 00:00:00-04:00,147.6591917926677,149.04640130375853,146.36115679597924,147.78799438476562,53900,0.0,0.0
2023-10-06 00:00:00-04:00,147.68891525225246,150.07691135640076,146.6485005689209,148.49151611328125,41600,0.0,0.0
2023-10-09 00:00:00-04:00,149.37339943675852,151.91993827984922,147.60965503439132,151.226318359375,31200,0.0,0.0
2023-10-10 00:00:00-04:00,151.22631384709513,152.8117091616588,150.13636779785156,150.13636779785156,39000,0.0,0.0
2023-10-11 00:00:00-04:00,149.69049097345007,151.30559612518314,149.69049097345007,150.95880126953125,27400,0.0,0.0
2023-10-12 00:00:00-04:00,151.67222146966947,151.67222146966947,148.39243461996898,149.93820190429688,32900,0.0,0.0
2023-10-13 00:00:00-04:00,149.5715757729631,149.93820734703417,145.11266815729007,145.23158264160156,30900,0.0,0.0
2023-10-16 00:00:00-04:00,145.75672974177343,149.84900544869282,145.75672974177343,148.93740844726562,30400,0.0,0.0
2023-10-17 00:00:00-04:00,148.93742640810345,152.7621790272056,148.93742640810345,149.46258544921875,50700,0.0,0.0
2023-10-18 00:00:00-04:00,147.82764735906508,147.82764735906508,146.12335263589068,146.73768615722656,34700,0.0,0.0
2023-10-19 00:00:00-04:00,145.84591374670487,147.4312940229801,142.69494455554798,143.4083709716797,58700,0.0,0.0
2023-10-20 00:00:00-04:00,144.15153543273087,145.04332609430855,141.4662904455732,141.58518981933594,64200,0.0,0.0
2023-10-23 00:00:00-04:00,140.88166004170705,143.26965648364524,140.3961442084042,140.58441162109375,49100,0.0,0.0
2023-10-24 00:00:00-04:00,141.91217460035602,142.2193413877173,140.86185650701026,141.7338104248047,31400,0.0,0.0
2023-10-25 00:00:00-04:00,140.14841779939943,142.34814668248657,139.85115427908616,141.61489868164062,33900,0.0,0.0
2023-10-26 00:00:00-04:00,142.68503090695887,144.5181432545852,141.6347129596724,141.92205810546875,34300,0.0,0.0
2023-10-27 00:00:00-04:00,141.60498707806556,142.07069637117914,139.38543672619335,139.3953399658203,42300,0.0,0.0
2023-10-30 00:00:00-04:00,141.17891750300777,142.3877780929574,140.76275461261625,141.47618103027344,30000,0.0,0.0
2023-10-31 00:00:00-04:00,140.94111548610564,142.79403440899364,140.73302648604275,142.25897216796875,38300,0.0,0.0
2023-11-01 00:00:00-04:00,141.83289207645757,142.71476428491343,139.51426381415126,142.2094268798828,44400,0.0,0.0
2023-11-02 00:00:00-04:00,143.63629107324277,146.42062888055239,139.63317423811316,141.7338104248047,65700,0.0,0.0
2023-11-03 00:00:00-04:00,139.91061271135183,145.67747396004208,133.96540241098742,134.21311950683594,69900,0.0,0.0
2023-11-06 00:00:00-05:00,136.19485270556558,137.10644978007176,131.7953947794415,136.91818237304688,61900,0.0,0.0
2023-11-07 00:00:00-05:00,129.13288964041539,135.0711866153071,129.13288964041539,135.04139709472656,66800,0.3,0.0
