Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.781406343354554,61.780343123751734,59.73444453130031,60.723777770996094,380400,0.0,0.0
2022-12-06 00:00:00-05:00,60.62772404360692,60.9927208795357,60.26273087175318,60.723777770996094,181800,0.0,0.0
2022-12-07 00:00:00-05:00,60.52206871997646,61.76113802661803,60.34917933327142,61.47298049926758,223400,0.0,0.0
2022-12-08 00:00:00-05:00,61.472982146063494,64.0567707718984,61.27127480277478,63.58611297607422,244400,0.0,0.0
2022-12-09 00:00:00-05:00,64.08557836979645,64.82517188464789,63.365191935474364,63.85505676269531,221600,0.0,0.0
2022-12-12 00:00:00-05:00,63.41321661470852,64.35452482913264,63.41321661470852,63.682167053222656,247900,0.0,0.0
2022-12-13 00:00:00-05:00,64.64267212278365,65.40147263777635,63.883864279641976,64.16241455078125,157500,0.0,0.0
2022-12-14 00:00:00-05:00,63.75900375308712,64.6426834092533,61.91481611336255,63.42282485961914,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,63.105852038846805,63.394009559011465,61.98205090087491,63.0194091796875,260300,0.0,0.0
2022-12-16 00:00:00-05:00,62.923362601476754,63.394013070878394,61.49218945436579,62.164554595947266,207200,0.0,0.0
2022-12-19 00:00:00-05:00,62.08770312163862,62.798482331264154,60.65653749832314,61.19442367553711,261500,0.0,0.0
2022-12-20 00:00:00-05:00,60.69495669943871,61.90520428970372,60.69495669943871,60.99271774291992,166500,0.0,0.0
2022-12-21 00:00:00-05:00,60.86785090463821,61.9532341726741,60.791011589277886,61.43455505371094,186400,0.0,0.0
2022-12-22 00:00:00-05:00,61.33850654522037,61.54021387522826,60.04180871500888,60.60851287841797,147600,0.0,0.0
2022-12-23 00:00:00-05:00,60.320355284403824,60.887059412657244,59.647993895345984,59.926544189453125,85900,0.0,0.0
2022-12-27 00:00:00-05:00,59.96497067404034,61.76113692922246,59.888127691025545,61.08877182006836,142400,0.0,0.0
2022-12-28 00:00:00-05:00,60.64693208437192,61.48258298705197,59.91694210914525,60.44522476196289,224600,0.0,0.0
2022-12-29 00:00:00-05:00,60.541273729729156,61.71310348196853,60.541273729729156,61.424949645996094,148700,0.0,0.0
2022-12-30 00:00:00-05:00,61.02153393063606,62.5967783871851,60.80061585822491,62.423885345458984,289700,0.0,0.0
2023-01-03 00:00:00-05:00,62.52954257818671,62.68322853881712,61.02153389821297,61.62666320800781,187600,0.0,0.0
2023-01-04 00:00:00-05:00,62.31822733276676,62.3374417417005,61.213636983946984,61.43455505371094,156100,0.0,0.0
2023-01-05 00:00:00-05:00,61.290482031304855,61.424953585778646,59.70563033569219,60.080230712890625,134500,0.0,0.0
2023-01-06 00:00:00-05:00,60.291544151414584,60.36838346796811,58.86998198646197,59.6576042175293,423000,0.0,0.0
2023-01-09 00:00:00-05:00,60.262730534539855,61.04074556962589,59.96496947741216,60.58930587768555,453600,0.0,0.0
2023-01-10 00:00:00-05:00,60.66614411650044,61.665077209472656,60.157072197499936,61.665077209472656,514300,0.0,0.0
2023-01-11 00:00:00-05:00,62.08771119424554,63.18269809917183,61.693903714196864,62.769676208496094,346300,0.0,0.0
2023-01-12 00:00:00-05:00,63.000196289493964,63.25953952952727,61.674687786697014,62.932960510253906,178400,0.0,0.0
2023-01-13 00:00:00-05:00,62.28942048449909,62.96178564260912,62.28942048449909,62.721656799316406,341700,0.0,0.0
2023-01-17 00:00:00-05:00,63.01940758367899,63.68216546638283,63.01940758367899,63.125064849853516,84400,0.0,0.0
2023-01-18 00:00:00-05:00,63.65335041697767,63.99913653681794,62.19337027732485,62.68323516845703,114700,0.0,0.0
2023-01-19 00:00:00-05:00,62.356653794062716,62.808097174050225,62.126132165527764,62.539154052734375,104000,0.0,0.0
2023-01-20 00:00:00-05:00,63.06743109004851,63.45163130472998,62.452694624629565,63.32676696777344,615600,0.0,0.0
2023-01-23 00:00:00-05:00,63.797422511379125,65.29583131658389,63.778215430354045,64.46978759765625,262900,0.0,0.0
2023-01-24 00:00:00-05:00,64.46979281739226,65.7088584961035,63.9703207325014,64.98847198486328,183600,0.0,0.0
2023-01-25 00:00:00-05:00,64.56584027182137,65.90095596566532,64.09518982208688,64.76754760742188,83300,0.0,0.0
2023-01-26 00:00:00-05:00,65.25741187589122,65.68003362506568,64.78675410227054,65.27661895751953,184300,0.0,0.0
2023-01-27 00:00:00-05:00,65.18056459898774,65.27661465710189,64.21044215729057,64.36412811279297,136400,0.0,0.0
2023-01-30 00:00:00-05:00,64.35452787621828,64.54662801324531,61.93403244018555,61.93403244018555,478000,0.0,0.0
2023-01-31 00:00:00-05:00,61.6650770077763,61.95323451819063,61.194426580372784,61.569026947021484,301100,0.0,0.0
2023-02-01 00:00:00-05:00,61.41534612582668,62.86572259686466,60.87745991016626,62.8080940246582,439200,0.0,0.0
2023-02-02 00:00:00-05:00,62.817702534574536,65.89134858528115,62.510337929503876,65.39188385009766,468100,0.0,0.0
2023-02-03 00:00:00-05:00,64.71951266945946,65.36306343410523,64.22004798111229,64.56583404541016,156200,0.0,0.0
2023-02-06 00:00:00-05:00,64.01834880544776,64.44097057143551,63.37480528711943,63.4132194519043,938500,0.0,0.0
2023-02-07 00:00:00-05:00,63.182691131781425,64.20083493822598,62.68322643281326,63.70137023925781,322400,0.0,0.0
2023-02-08 00:00:00-05:00,62.43349284906057,65.90095357662193,61.66507769811983,63.96070861816406,711900,0.0,0.0
2023-02-09 00:00:00-05:00,63.979928723680196,65.16135851286039,63.787828582916944,63.93190002441406,267200,0.0,0.0
2023-02-10 00:00:00-05:00,64.35452723012638,64.36413443532642,63.211511640284655,63.240325927734375,177800,0.0,0.0
2023-02-13 00:00:00-05:00,63.66294698593202,64.02794745597494,62.70243177533401,63.1058464050293,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,62.91375505755387,63.182698181479026,62.05889698729869,62.75046920776367,225300,0.0,0.0
2023-02-15 00:00:00-05:00,62.30862179692561,62.93295079571679,62.30862179692561,62.86571502685547,120700,0.0,0.0
2023-02-16 00:00:00-05:00,62.5487575812137,65.00767434944716,62.5103360906913,64.70030975341797,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,64.93083883173105,68.39829997232445,64.64268861191731,66.88068389892578,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,66.57331209149092,67.44738451878817,65.90095432291615,66.99594116210938,383500,0.0,0.0
2023-02-22 00:00:00-05:00,66.99593348756551,67.00554069120179,65.32463913416609,66.25634002685547,287400,0.0,0.0
2023-02-23 00:00:00-05:00,66.89988343565047,66.91909051477379,66.25634002685547,66.25634002685547,143000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04503368052679,67.02475605621662,65.57437591010459,65.82411193847656,199600,0.0,0.0
2023-02-27 00:00:00-05:00,65.83371343454304,66.21792098453341,64.84438393981878,65.11332702636719,679900,0.0,0.0
2023-02-28 00:00:00-05:00,64.83477713360861,65.18056319790648,64.3545195252115,64.56583404541016,291700,0.0,0.0
2023-03-01 00:00:00-05:00,65.01727178939068,66.58290882025315,64.5850355820423,64.63306427001953,267800,0.0,0.0
2023-03-02 00:00:00-05:00,64.1528185333466,64.95964787748044,63.730189451285874,64.80596923828125,267800,0.0,0.0
2023-03-03 00:00:00-05:00,65.20937873967274,65.21898594390787,64.22965642403146,64.3257064819336,164400,0.0,0.0
2023-03-06 00:00:00-05:00,65.34385611348135,65.58398494372531,63.61493293261507,63.63414001464844,127300,0.0,0.0
2023-03-07 00:00:00-05:00,63.75899580784191,64.56583237977243,62.80808781962858,63.26913833618164,190700,0.0,0.0
2023-03-08 00:00:00-05:00,63.21151219153156,64.35452779134116,63.000197644190244,63.394012451171875,139200,0.0,0.0
2023-03-09 00:00:00-05:00,63.25953728070882,63.864659272357784,61.92442162029676,62.03007888793945,231600,0.0,0.0
2023-03-10 00:00:00-05:00,62.16455105147649,62.270208320155675,60.60851363577854,60.85824966430664,450100,0.0,0.0
2023-03-13 00:00:00-04:00,60.51246352745198,61.0599569519553,58.5914329392789,58.75471878051758,673800,0.0,0.0
2023-03-14 00:00:00-04:00,59.29260782078551,59.63839390798958,58.74511440407075,59.110111236572266,357900,0.0,0.0
2023-03-15 00:00:00-04:00,58.62024511043924,58.82195609961625,56.478296521601884,57.227500915527344,809700,0.0,0.0
2023-03-16 00:00:00-04:00,56.85289294376547,62.99058810368819,56.85289294376547,61.9820442199707,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,62.57757772166696,63.07704248888678,60.95430440393883,61.866798400878906,544400,0.0,0.0
2023-03-20 00:00:00-04:00,61.982048659637556,62.606385045318554,59.7344428008909,62.193363189697266,777400,0.0,0.0
2023-03-21 00:00:00-04:00,62.923350920271744,63.730180146607594,62.44309333464825,62.86571502685547,198500,0.0,0.0
2023-03-22 00:00:00-04:00,62.788883396042046,63.768605708952606,62.116518336301766,62.22217559814453,91200,0.0,0.0
2023-03-23 00:00:00-04:00,62.43348874996415,63.49966122102319,61.799545192837364,62.3470458984375,104300,0.0,0.0
2023-03-24 00:00:00-04:00,61.809162339525535,63.27874967707408,61.56903349801367,62.548763275146484,207000,0.0,0.0
2023-03-27 00:00:00-04:00,62.49112393181073,62.57757412063692,61.876394717614495,62.02047348022461,845500,0.0,0.0
2023-03-28 00:00:00-04:00,62.02046737749316,62.02046737749316,59.64799361483236,61.857181549072266,234700,0.0,0.0
2023-03-29 00:00:00-04:00,61.885999269565886,63.297957891943646,61.54982038998784,63.125064849853516,264000,0.0,0.0
2023-03-30 00:00:00-04:00,63.14426631847009,63.432423805724724,62.60638015895403,63.134666442871094,170800,0.0,0.0
2023-03-31 00:00:00-04:00,63.14427505305132,63.28835381660867,62.404681481410705,62.932960510253906,208800,0.0,0.0
2023-04-03 00:00:00-04:00,63.038620406420044,63.73979984324765,62.635205714182554,63.15388488769531,298300,0.0,0.0
2023-04-04 00:00:00-04:00,62.990595998439105,63.57651092574338,60.57009696948505,62.02047348022461,267500,0.0,0.0
2023-04-05 00:00:00-04:00,61.511398737534996,61.68429177916924,60.80061582591921,61.62666320800781,127500,0.0,0.0
2023-04-06 00:00:00-04:00,61.62666383293414,62.07809985852641,61.117588243371024,61.21363830566406,59700,0.0,0.0
2023-04-10 00:00:00-04:00,60.91588130311202,62.91375497559702,60.906277761873746,62.769676208496094,350900,0.0,0.0
2023-04-11 00:00:00-04:00,62.769668452837436,62.769668452837436,61.280870587739244,62.65441131591797,209500,0.0,0.0
2023-04-12 00:00:00-04:00,62.932955105663666,63.17308391492057,61.79954683284509,62.29901885986328,163100,0.0,0.0
2023-04-13 00:00:00-04:00,62.43349836806381,63.29796365725174,62.3278410922658,63.15388488769531,107500,0.0,0.0
2023-04-14 00:00:00-04:00,62.76006351439409,63.95110771198987,62.721649352800554,63.55729293823242,184500,0.0,0.0
2023-04-17 00:00:00-04:00,63.662956196250754,63.81664216969242,61.65548263318521,62.164554595947266,200300,0.0,0.0
2023-04-18 00:00:00-04:00,62.48151825855246,62.52953962286739,61.86678910138449,61.99165344238281,71500,0.0,0.0
2023-04-19 00:00:00-04:00,61.68429045159387,61.95323354875893,60.839036006693085,61.18482208251953,261600,0.0,0.0
2023-04-20 00:00:00-04:00,61.08877001206381,62.135735472240896,61.08877001206381,61.76113510131836,168600,0.0,0.0
2023-04-21 00:00:00-04:00,61.5882415119386,62.03007765504891,60.74298705167216,60.906272888183594,234900,0.0,0.0
2023-04-24 00:00:00-04:00,60.022596913169075,61.2616587458232,60.022596913169075,60.925479888916016,105400,0.0,0.0
2023-04-25 00:00:00-04:00,60.733377619552535,60.733377619552535,59.849705365743176,60.09943771362305,151800,0.0,0.0
2023-04-26 00:00:00-04:00,60.32035980508714,60.474042105754464,59.93615588545638,60.195491790771484,382400,0.0,0.0
2023-04-27 00:00:00-04:00,60.19548986674808,60.19548986674808,58.860374235360844,59.46549987792969,730300,0.0,0.0
2023-04-28 00:00:00-04:00,59.580759504752265,62.14533345143359,59.580759504752265,61.12718963623047,376500,0.0,0.0
2023-05-01 00:00:00-04:00,61.03114200362203,61.13679927107748,58.889193360732115,59.20616149902344,319100,0.0,0.0
2023-05-02 00:00:00-04:00,59.753657627175066,59.753657627175066,58.706695773938804,59.48471450805664,122300,0.0,0.0
2023-05-03 00:00:00-04:00,59.48471401885704,59.503924764932535,58.57222373268427,58.591434478759766,200600,0.0,0.0
2023-05-04 00:00:00-04:00,58.28406509350833,58.28406509350833,55.75790898475581,56.14211654663086,427200,0.0,0.0
2023-05-05 00:00:00-04:00,53.45267742777495,56.66079864735797,53.3278094139619,56.53593063354492,717600,0.0,0.0
2023-05-08 00:00:00-04:00,56.59355520598828,58.28406405111439,56.0268547416739,57.880645751953125,324700,0.0,0.0
2023-05-09 00:00:00-04:00,57.64052030089789,57.78459905842864,56.900926760193414,56.968162536621094,135500,0.0,0.0
2023-05-10 00:00:00-04:00,56.84329136084344,56.872105645115965,54.67252489846744,55.171993255615234,253400,0.0,0.0
2023-05-11 00:00:00-04:00,54.80700018765285,54.84541801204718,51.88703301734427,52.444129943847656,855200,0.0,0.0
2023-05-12 00:00:00-04:00,52.63623526063015,52.828339044516106,51.24348740755065,52.280845642089844,310000,0.0,0.0
2023-05-15 00:00:00-04:00,52.33847619711854,52.96280889462157,51.493221773586576,51.666114807128906,185200,0.0,0.0
2023-05-16 00:00:00-04:00,51.39717013340111,52.261635336108924,50.73441592070843,51.03217697143555,461800,0.0,0.0
2023-05-17 00:00:00-04:00,51.03217724303359,52.10795331784817,50.47507662852918,51.147438049316406,443100,0.0,0.0
2023-05-18 00:00:00-04:00,51.522037969241914,53.43346494917227,50.97454456407127,53.09728240966797,466000,0.0,0.0
2023-05-19 00:00:00-04:00,53.06847315863859,53.15491968681748,50.86889212481197,51.39717483520508,979600,0.0,0.0
2023-05-22 00:00:00-04:00,51.368354091737956,51.6180901035707,49.6778488981098,50.39823532104492,476100,0.0,0.0
2023-05-23 00:00:00-04:00,50.64797317883165,50.64797317883165,49.49535404392624,49.591407775878906,385100,0.0,0.0
2023-05-24 00:00:00-04:00,50.42705491302256,53.39504743446632,50.20613682642596,53.13570785522461,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,53.28938710305059,55.9692256039903,52.924390272022336,55.5081787109375,926800,0.0,0.0
2023-05-26 00:00:00-04:00,55.61383181790802,60.4356149211291,55.61383181790802,58.80274200439453,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,59.09090456206202,61.95323985521876,59.09090456206202,59.945762634277344,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,59.648000555586336,60.69496241234461,58.725906717728186,58.82196044921875,315000,0.0,0.0
2023-06-01 00:00:00-04:00,58.658667628984595,60.90627352203096,58.658667628984595,60.454830169677734,371800,0.0,0.0
2023-06-02 00:00:00-04:00,60.675752144621384,62.08771086403008,59.92655135346178,61.914817810058594,533000,0.0,0.0
2023-06-05 00:00:00-04:00,61.9148073995404,63.739787700571185,61.80915014387051,63.605316162109375,650100,0.0,0.0
2023-06-06 00:00:00-04:00,63.76861292706776,65.63201503432686,63.76861292706776,65.53596496582031,895900,0.0,0.0
2023-06-07 00:00:00-04:00,65.79529281903233,67.22645845036735,65.61279258153371,66.08345031738281,681500,0.0,0.0
2023-06-08 00:00:00-04:00,66.32358469666329,68.26382238706525,66.08345587057566,68.19658660888672,802700,0.0,0.0
2023-06-09 00:00:00-04:00,68.13896052062375,70.81879919687195,68.1005390276705,68.37908935546875,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,68.87854149057591,69.39722055820894,67.95644781305582,68.05249786376953,390300,0.0,0.0
2023-06-13 00:00:00-04:00,68.05250204296608,68.83052435626959,67.70671597664222,68.11013793945312,616000,0.0,0.0
2023-06-14 00:00:00-04:00,68.11013146242679,70.14641885030207,67.93723844570634,68.57117462158203,605700,0.0,0.0
2023-06-15 00:00:00-04:00,68.19658989226348,68.97460498123746,67.62988935292455,68.68645477294922,222800,0.0,0.0
2023-06-16 00:00:00-04:00,68.53276470284955,68.53276470284955,66.89028443088769,67.2264633178711,491400,0.0,0.0
2023-06-20 00:00:00-04:00,67.53382121101671,67.5914571060252,64.14320373535156,64.14320373535156,565200,0.0,0.0
2023-06-21 00:00:00-04:00,64.48899014378797,69.0322302784074,64.28728283053397,65.62239837646484,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,65.7953002757372,69.15710393946101,65.7953002757372,69.00341796875,844100,0.0,0.0
2023-06-23 00:00:00-04:00,68.89775931179771,70.8572038935339,68.72486628068576,69.2819595336914,529100,0.0,0.0
2023-06-26 00:00:00-04:00,73.59467576427399,76.45700689825378,72.5381032032587,73.15283966064453,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,75.1699354437309,80.28947683291739,75.13151394927904,77.43675231933594,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,76.81240700710559,76.94687855811561,71.90417341078964,72.10588073730469,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,73.1432387198539,73.33533884113294,71.07812943942967,71.28944396972656,611200,0.0,0.0
2023-06-30 00:00:00-04:00,71.55838854363502,72.03864618486747,68.7344712681802,69.02262878417969,733900,0.0,0.0
2023-07-03 00:00:00-04:00,69.92551440586935,69.92551440586935,64.99806639353545,67.23606872558594,611400,0.0,0.0
2023-07-05 00:00:00-04:00,67.71633467947413,67.75475617427321,63.566908507134514,63.807037353515625,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,63.49965855739009,64.11438768073623,62.76966497536061,62.86571502685547,580500,0.0,0.0
2023-07-07 00:00:00-04:00,62.4334906029889,63.249927091398035,60.080227532061265,60.99271774291992,580400,0.0,0.0
2023-07-10 00:00:00-04:00,61.08876780129457,61.60744691029737,60.80061396209575,60.99271774291992,235600,0.0,0.0
2023-07-11 00:00:00-04:00,61.30969572714753,61.8571891761801,60.89667383905976,61.136802673339844,335100,0.0,0.0
2023-07-12 00:00:00-04:00,61.886003463789635,63.13467633330627,60.77180581929305,61.136802673339844,449500,0.0,0.0
2023-07-13 00:00:00-04:00,61.2040333106198,61.83796956920907,60.416411093493835,60.6949577331543,568100,0.0,0.0
2023-07-14 00:00:00-04:00,60.637325566753894,61.136793910153024,60.061014248643495,60.752586364746094,461300,0.0,0.0
2023-07-17 00:00:00-04:00,60.65653631043171,61.72270876806498,59.55194236544281,60.752586364746094,288000,0.0,0.0
2023-07-18 00:00:00-04:00,60.80062057007185,60.98312083052312,58.89880062777485,59.186954498291016,542700,0.0,0.0
2023-07-19 00:00:00-04:00,58.015124689411564,58.312882082803746,53.99056329957499,55.018314361572266,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,54.99909900387553,55.08554551885358,52.328867907558795,52.68425750732422,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,52.924387406262206,53.231751984987504,51.15703924655436,51.666114807128906,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,51.92545037930881,52.00228968606589,50.05244510214556,50.30217742919922,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,50.90731228492543,51.195466149949596,49.408907057094524,50.13890075683594,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,90.48054239242285,91.56592942018611,54.307538380450666,62.769676208496094,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,56.891316658139225,57.14105266993055,50.081263527892254,50.43665313720703,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,54.28832263453373,58.59143053583738,54.26911188975102,57.150657653808594,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,56.92013488778019,61.2136394378556,56.67040252275431,60.896671295166016,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,59.551948334730014,61.38653240299498,58.11117539114783,60.91587829589844,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,59.811289612897475,61.13680178480011,59.206163933365275,60.8486442565918,687700,0.0,0.0
2023-08-03 00:00:00-04:00,60.80061787510665,60.97351092256798,59.763263254413765,60.31075668334961,624800,0.0,0.0
2023-08-04 00:00:00-04:00,59.43668750308613,60.99272125563533,59.43668750308613,60.157073974609375,440300,0.0,0.0
2023-08-07 00:00:00-04:00,60.358780224985736,60.358780224985736,56.334222528639124,59.07168960571289,867200,0.0,0.0
2023-08-08 00:00:00-04:00,58.30327836590126,58.62024650372753,57.073816313039465,57.76538848876953,608900,0.0,0.0
2023-08-09 00:00:00-04:00,57.880648835236926,57.91907032559895,56.25737934022897,56.891319274902344,917200,0.0,0.0
2023-08-10 00:00:00-04:00,57.40039001447845,57.40039001447845,56.1709316608422,56.44948196411133,337000,0.0,0.0
2023-08-11 00:00:00-04:00,56.689610990194296,56.689610990194296,55.709884986941844,55.844356536865234,308500,0.0,0.0
2023-08-14 00:00:00-04:00,55.76752130724164,56.190146732831764,55.49857452361592,55.92120361328125,437400,0.0,0.0
2023-08-15 00:00:00-04:00,55.767518746762846,55.969226077164656,55.03752507853483,55.71949005126953,249100,0.0,0.0
2023-08-16 00:00:00-04:00,54.50923871141429,54.50923871141429,51.675718080825376,52.29044723510742,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,52.36729360496192,53.097283606958335,51.39717111843344,52.79952621459961,981200,0.0,0.0
2023-08-18 00:00:00-04:00,52.05993011487174,53.183731259750495,51.78137979784064,52.52097702026367,723700,0.0,0.0
2023-08-21 00:00:00-04:00,52.52097126517735,53.990558344086004,52.38649972384907,53.87529754638672,988800,0.0,0.0
2023-08-22 00:00:00-04:00,54.3075331259501,54.34595461533626,52.82833876125693,53.567935943603516,355600,0.0,0.0
2023-08-23 00:00:00-04:00,53.5487266544398,53.99056280216569,53.183729823499924,53.423858642578125,555000,0.0,0.0
2023-08-24 00:00:00-04:00,53.72162215996802,53.89451521075596,52.13677041577029,52.20400619506836,437500,0.0,0.0
2023-08-25 00:00:00-04:00,51.78137278124997,52.26163036729906,51.33953668146272,52.050315856933594,315800,0.0,0.0
2023-08-28 00:00:00-04:00,51.867822124903356,52.511365566586065,51.57966829035774,51.666114807128906,277100,0.0,0.0
2023-08-29 00:00:00-04:00,51.36835211876005,52.002292000031325,50.955330292348116,51.752559661865234,678400,0.0,0.0
2023-08-30 00:00:00-04:00,51.58927141040702,52.49215805912736,51.01296374600768,51.51243209838867,282000,0.0,0.0
2023-08-31 00:00:00-04:00,51.18585856918866,52.54978846589398,51.18585856918866,52.165584564208984,375700,0.0,0.0
2023-09-01 00:00:00-04:00,52.81873753158024,52.81873753158024,51.94466876221957,52.32887268066406,249200,0.0,0.0
2023-09-05 00:00:00-04:00,51.36835941701733,52.021510134648956,51.3491486707252,51.675724029541016,303100,0.0,0.0
2023-09-06 00:00:00-04:00,50.85928068635526,51.70453509018316,50.72480914430702,51.2626953125,407200,0.0,0.0
2023-09-07 00:00:00-04:00,50.05244980970394,51.55085124110334,49.956396087130344,51.2915153503418,478100,0.0,0.0
2023-09-08 00:00:00-04:00,50.27336950878442,51.37796353777999,50.1581087020264,51.20507049560547,410600,0.0,0.0
2023-09-11 00:00:00-04:00,50.74402125992468,51.74295431246453,50.74402125992468,51.06098937988281,375600,0.0,0.0
2023-09-12 00:00:00-04:00,51.358755052039626,51.81019475839974,50.55192204108893,50.647972106933594,250000,0.0,0.0
2023-09-13 00:00:00-04:00,50.90730677945193,51.32993215817668,49.28403737290992,49.54337692260742,326500,0.0,0.0
2023-09-14 00:00:00-04:00,49.716265789490215,49.927580308755545,49.07272235583637,49.40890121459961,263100,0.0,0.0
2023-09-15 00:00:00-04:00,48.99588289509632,49.5241692311595,48.50602171374458,49.293643951416016,483200,0.0,0.0
2023-09-18 00:00:00-04:00,49.24561815085295,50.14850118225396,48.76536051762529,49.7066650390625,325600,0.0,0.0
2023-09-19 00:00:00-04:00,49.524165913870185,50.6767812431566,49.46653368177595,50.16770935058594,349700,0.0,0.0
2023-09-20 00:00:00-04:00,50.100475586576145,51.522037725204754,50.081264841774754,50.87849426269531,518000,0.0,0.0
2023-09-21 00:00:00-04:00,50.062057069195326,50.47507894675934,48.6404948461675,49.18798828125,458800,0.0,0.0
2023-09-22 00:00:00-04:00,49.23601080670874,50.10047600969751,49.207196521300766,49.668243408203125,182800,0.0,0.0
2023-09-25 00:00:00-04:00,49.236007932978666,50.05244805794313,49.17837936552629,49.994815826416016,209600,0.0,0.0
2023-09-26 00:00:00-04:00,49.53377067779827,49.62982073625389,48.44838742969046,48.525230407714844,316500,0.0,0.0
2023-09-27 00:00:00-04:00,48.52523158984641,48.98627847699977,47.929713151949365,48.265892028808594,307600,0.0,0.0
2023-09-28 00:00:00-04:00,48.03536537212326,48.84219831746301,47.5455042136303,48.46759796142578,600000,0.0,0.0
2023-09-29 00:00:00-04:00,49.0823273456434,49.57219217039713,48.89022722871827,49.22640609741211,283400,0.0,0.0
2023-10-02 00:00:00-04:00,49.1591709496482,49.50495702703633,48.45799525453334,49.437721252441406,384200,0.0,0.0
2023-10-03 00:00:00-04:00,49.08232825081637,49.514560850018846,48.438784786284295,48.851806640625,556500,0.0,0.0
2023-10-04 00:00:00-04:00,48.84219928264697,50.92651929266133,48.84219928264697,50.87849426269531,505100,0.0,0.0
2023-10-05 00:00:00-04:00,50.59033511751557,52.12716167521685,50.59033511751557,51.666114807128906,672100,0.0,0.0
2023-10-06 00:00:00-04:00,52.386503783496714,53.596751413313065,52.12716422052,53.308597564697266,640700,0.0,0.0
2023-10-09 00:00:00-04:00,52.64584442992185,53.990563639161486,52.3480833705818,53.692806243896484,505300,0.0,0.0
2023-10-10 00:00:00-04:00,53.24135735349928,54.56686934359886,53.24135735349928,54.44200134277344,541000,0.0,0.0
2023-10-11 00:00:00-04:00,54.538055407994925,55.27765259948004,54.009772746669825,55.23923110961914,423600,0.0,0.0
2023-10-12 00:00:00-04:00,55.2296268834477,55.93080257636596,54.18266511422456,54.26911163330078,362800,0.0,0.0
2023-10-13 00:00:00-04:00,54.269111708200754,54.269111708200754,52.94359963522762,53.5871467590332,265000,0.0,0.0
2023-10-16 00:00:00-04:00,53.423855391094726,53.90411300002169,53.15491230259955,53.61595916748047,352500,0.0,0.0
2023-10-17 00:00:00-04:00,53.21254277393963,53.81766470303034,52.65544220726286,52.982017517089844,395100,0.0,0.0
2023-10-18 00:00:00-04:00,52.7611067971986,53.750436403853385,52.51137076222788,52.866764068603516,326700,0.0,0.0
2023-10-19 00:00:00-04:00,52.82834020729221,53.52951591944545,52.52097561193941,53.385440826416016,545400,0.0,0.0
2023-10-20 00:00:00-04:00,53.45267521431264,53.58714676327747,52.818735294853525,52.88597106933594,414500,0.0,0.0
2023-10-23 00:00:00-04:00,52.53058096692298,52.87636706465711,51.77177665697879,52.674659729003906,327800,0.0,0.0
2023-10-24 00:00:00-04:00,52.81873760210487,53.164520029944086,52.34808349609375,52.34808349609375,241200,0.0,0.0
2023-10-25 00:00:00-04:00,52.107953112455554,52.309660438674165,50.427051399150535,51.051387786865234,284100,0.0,0.0
2023-10-26 00:00:00-04:00,50.984150750646215,50.984150750646215,49.80271377983937,49.927581787109375,458100,0.0,0.0
2023-10-27 00:00:00-04:00,50.20613381205824,50.81125946062393,50.1485015765508,50.5615234375,271200,0.0,0.0
2023-10-30 00:00:00-04:00,51.11862161263648,51.33953967541331,50.5711282257385,51.06098937988281,234400,0.0,0.0
2023-10-31 00:00:00-04:00,51.358759224448384,51.637305903657236,50.90731581733766,51.46441650390625,252300,0.0,0.0
2023-11-01 00:00:00-04:00,51.46440866157898,52.39610595902893,50.840072285780394,52.10795211791992,692600,0.0,0.0
2023-11-02 00:00:00-04:00,55.51778757988737,55.58502336257258,53.58715330092946,53.92333221435547,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,54.05779906382948,54.53805670629868,52.78031564018042,53.59675216674805,722700,0.0,0.0
2023-11-06 00:00:00-05:00,53.788855956550734,53.788855956550734,52.93399793920756,53.59675216674805,425600,0.0,0.0
