Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.94261814068609,20.009443283081055,19.7421427135012,20.009443283081055,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.96171016969195,20.057175432548203,19.880565879815627,19.999897003173828,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,20.057176559363317,20.095361574141993,19.78510172848929,19.80896759033203,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,19.73259327972708,20.076267474129626,19.675314854276095,20.028533935546875,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.9330714316513,20.100136108487277,19.885339707325915,20.009443283081055,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,20.104907560845312,20.200372825635533,19.91493297671519,20.11445426940918,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,20.18127805223249,20.486765422352253,20.143093041391698,20.47722053527832,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,20.448580821504983,20.64905622934747,19.561711120820206,20.591777801513672,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,20.47722545478708,20.601329045895113,20.372213463261893,20.410398483276367,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,20.381756670602826,20.381756670602826,19.842379471625453,19.9903507232666,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,20.028533704399777,20.181277384405153,19.923523562426265,20.07626724243164,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,20.07627070969179,20.143095853629102,19.856700038520987,19.87579345703125,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.923526410514018,19.980804843491967,19.63235815986589,19.72304916381836,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.751689290731612,19.770780887825225,19.532118626093784,19.72304916381836,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.761235271080587,19.894885550050798,19.503479600910758,19.65622329711914,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,19.59894705716362,20.0094446485817,19.570306928104767,19.73259735107422,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.837605243760816,20.028533935546875,19.770778289744968,20.028533935546875,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.99989563324554,20.047627350979976,19.856696838345602,20.028533935546875,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.999896663646574,20.219465489894535,19.913978110619386,20.17173194885254,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,20.08581805767301,20.209921640238978,20.052403663793175,20.15264320373535,919500,0.0,0.0
2022-12-28 00:00:00-05:00,20.190824092011525,20.248102516801467,19.980801987216207,20.07626724243164,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,20.057174058696525,20.1908243250316,20.009440520113774,20.028533935546875,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.942620226575784,20.06672563616024,19.651451943530052,19.799423217773438,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.866246348796174,19.90443318504978,19.727823619498277,19.7612361907959,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.81851341922544,19.98080382173775,19.71350144676204,19.952163696289062,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.91397900539028,19.93307060181649,19.785101170058784,19.90443229675293,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,20.009446098445448,20.015174488842028,19.851929929330026,19.866249084472656,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.894888212476157,20.076272058815412,19.86624808278615,19.97126007080078,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,20.190829327142424,20.334026336669922,19.971260457810345,20.334026336669922,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,20.286291717795073,20.467675541815293,20.143094728662692,20.439035415649414,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,20.591778788621795,20.62041891433581,20.400850079740454,20.486766815185547,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,20.42948797839084,20.467674811916897,20.36266284056868,20.372209548950195,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,20.391300979033076,20.462898553646173,20.238557301507218,20.24810218811035,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,20.276744262523664,20.31493109600554,19.89488503194711,19.999897003173828,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,20.23855948823056,20.23855948823056,19.86624514079146,19.952163696289062,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.999898157286143,20.06672329888719,19.96171132160066,20.05717658996582,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,20.133545667221583,20.313019400185482,20.05239956299156,20.07626724243164,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,20.11445622768471,20.267199937880285,20.03808437258692,20.238561630249023,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,20.190553665161133,20.257759207184286,20.16175050520249,20.190553665161133,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,20.190557773974433,20.324968885373632,20.161754608154297,20.161754608154297,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,20.161755131546293,20.35857219172473,20.161755131546293,20.34417152404785,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,20.344168538891722,20.368170258569382,20.248159828967257,20.324966430664062,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,20.276962701768102,20.42097484899149,20.228957431884435,20.353769302368164,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,20.28656033765313,20.54578328110629,20.276961115641083,20.497779846191406,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,20.497783122631468,20.63219422684883,20.267363302024297,20.488182067871094,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,20.4977805599955,20.555385050142082,20.411372909168765,20.54578399658203,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,20.5649868925363,20.728201146890314,20.488180292323463,20.59379005432129,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,20.55538732685512,20.55538732685512,20.382572006060638,20.516984939575195,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,20.49778270564802,20.64179486169614,20.3537705495999,20.411375045776367,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,20.43057840724471,20.47858185179859,20.19055752204725,20.296165466308594,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,20.35376853295304,20.516982781960056,20.24815877441505,20.478578567504883,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,20.488182731024345,20.495862842595653,20.368172289456123,20.430578231811523,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,20.43057702934237,20.43057702934237,20.219357492636938,20.30576515197754,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,20.344166855846535,20.406570955603073,20.113747069818434,20.190553665161133,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,20.180954935991064,20.344169198792663,20.156953215534866,20.267362594604492,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,20.28656102296933,20.416172499074417,20.228956532882755,20.372968673706055,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,20.34416913480172,20.641794496192986,20.25776147646008,20.612991333007812,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,20.632194397266645,20.699399949930427,20.497783291939072,20.52658462524414,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.969735097901786,20.113749080880474,19.825722946136956,19.95053482055664,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.873726950523483,19.897728669085126,19.681709539602835,19.72011375427246,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,19.710511997359802,19.768116486095245,19.393684562494343,19.432086944580078,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,19.374486276427753,19.489695276617464,19.048057723866833,19.08646011352539,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,19.00965494358492,19.18247028817983,18.75523337027251,19.076862335205078,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.240076623854254,19.36488668872048,18.97125255101615,19.076862335205078,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,19.21126926200492,19.307277969288453,19.086457393172196,19.278474807739258,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,19.345680894251686,19.44168960421899,19.2400729613801,19.288076400756836,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,19.278474383538562,19.34567992779412,19.057655643494947,19.20166778564453,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,19.24007593613684,19.326481774131622,19.134466155722826,19.307281494140625,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,19.32648178982941,19.350485344462356,19.12486511565429,19.13446617126465,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,19.182464711400023,19.2112678708635,19.000050195105615,19.115259170532227,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,19.000054414947833,19.086460250101386,18.846439361572266,18.846439361572266,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.884844121271797,18.985652457837475,18.808037508000695,18.856040954589844,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.87524210805282,19.000053992794694,18.760033109598485,18.942447662353516,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.961649063751576,18.961649063751576,18.731229244241536,18.89444351196289,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.76963163144515,18.81763690501733,18.520011533725597,18.721628189086914,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.77923208941005,18.798434198228737,18.37599696028711,18.433603286743164,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,18.520010704688072,18.73122840530879,18.44320227041087,18.56801414489746,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.702426370007416,18.93284619308924,18.68322426028044,18.86564064025879,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.89444179398751,19.13446264638834,18.83683730215117,19.10565948486328,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,19.105659631631667,19.393685755453525,19.067257247183694,19.384084701538086,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,19.470494854126013,19.537700408944502,19.4224895783885,19.499296188354492,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,19.54729872109305,19.61450426648084,19.43208790670415,19.518495559692383,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,19.61450564201838,19.62410669649191,19.451291378396153,19.508895874023438,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,19.57610142887882,19.700913305851138,19.556901151141,19.681711196899414,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.7777195059533,19.97933615218129,19.739315288835286,19.95053482055664,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,20.02734201299007,20.142551005307023,19.961096018361555,20.065744400024414,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.988937498577336,20.113749374821012,19.873728507967364,19.92173194885254,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,20.008138250922343,20.10414695739746,19.864126106816546,20.10414695739746,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,20.21935790589858,20.248161070005455,20.0657446930898,20.20975685119629,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,20.180952561711237,20.39217024057557,20.180952561711237,20.363367080688477,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,20.008138366846765,20.161751565611464,19.90252860599087,20.036941528320312,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.98893544709776,20.017738607401107,19.806519094270627,19.816120147705078,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.7873220905547,19.892930033369073,19.595304652542012,19.806522369384766,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.82572389383917,19.88332839105592,19.739316232407074,19.86412811279297,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.912132928312893,19.97933848490225,19.825725260922553,19.854528427124023,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.85452639912774,19.96973538973771,19.85452639912774,19.92173194885254,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.960135101232247,20.142549631831304,19.912129831695292,20.07534408569336,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,20.13294828749036,20.23855804773437,20.06574274232191,20.10414695739746,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,20.084946754310376,20.15215230585125,19.931333541870117,19.931333541870117,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.940933399713888,20.003337504562726,19.92173129150786,19.97933578491211,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,20.00830459572562,20.24971754527661,19.998647856723423,20.240060806274414,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,20.39456617972124,20.39456617972124,20.07590116949909,20.201435089111328,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,20.17246537377296,20.29800113833634,20.162808634819267,20.230405807495117,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,20.23040688153597,20.288345476499483,20.100043661492016,20.1821231842041,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,20.25937511871426,20.326970452679088,20.13384119018454,20.288345336914062,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,20.413881017668505,20.413881017668505,20.18695406871328,20.278690338134766,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,20.307656257194928,20.384908320826863,20.114525177197848,20.133838653564453,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,20.162809240832857,20.211092937052534,19.83448931571245,20.037275314331055,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,20.037276247422994,20.143498542218143,19.94071069232147,20.09521484375,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,20.1724671289688,20.196609899370998,19.97933785859475,19.988994598388672,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.950364756695574,19.960021495094246,19.76689041078984,19.815174102783203,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.795863772836263,19.85863166148827,19.69447076628404,19.77655029296875,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.776550337274543,19.834490777006884,19.6510164015241,19.660673141479492,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,19.660672516181197,19.81517666688388,19.40960281083065,19.506168365478516,7434700,0.0,0.0
2023-05-15 00:00:00-04:00,19.52548000294028,19.573763701181594,19.351664214775834,19.506168365478516,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,19.467541035882157,19.704126548168954,19.45788429641793,19.602731704711914,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,19.62204539003655,19.66067234829977,19.467541240653173,19.496511459350586,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,19.55445148633523,19.593078447426016,19.327522694514055,19.58342170715332,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,19.583421375115392,19.689641832644327,19.419260476932664,19.56410789489746,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,19.56410662725404,19.573763366737303,19.351663884126417,19.486854553222656,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,19.41925842012072,19.4868537518892,19.32269287109375,19.32269287109375,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,19.409603118896484,19.50616867507702,19.342007782120543,19.409603118896484,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,19.322693510177277,19.44822743878002,19.245441436767578,19.245441436767578,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,19.197158197592838,19.46754138189279,19.197158197592838,19.390289306640625,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,19.303380822914413,19.510996124060394,19.264755705543074,19.409603118896484,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,19.3999466881884,19.728268479332407,19.37097646832223,19.660673141479492,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,19.56410679447647,19.641358869168158,19.337178019266933,19.496511459350586,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,19.457885569207466,19.81517758541641,19.457885569207466,19.79586410522461,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.795861431540246,20.0034767109739,19.76689121516534,19.97933578491211,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.940712913180096,20.249721250452364,19.91657198217476,20.114530563354492,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,20.046933176260058,20.240062446450516,20.03727643647532,20.22075080871582,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.191779923670474,20.211093402603222,20.046932515344327,20.1821231842041,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,20.124185062830886,20.21109387823878,20.09038739482057,20.09521484375,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,20.095213303978046,20.288344399382648,20.037274712090515,20.230405807495117,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,20.172464576094036,20.365595663861665,20.13383946364124,20.29800033569336,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,20.31731636472844,20.346284742247878,20.02761969669058,20.22075080871582,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,20.22075170935572,20.510446548461914,20.085559188182607,20.510446548461914,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,20.520103471651062,20.703577853699592,20.491133250748174,20.635982513427734,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,20.48147382019805,20.71323187330989,20.48147382019805,20.703575134277344,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,20.722886603178505,20.722886603178505,20.534584798150913,20.693918228149414,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,20.71323200642854,20.82910919189453,20.65529157186089,20.82910919189453,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,20.751857256657814,20.848422806400634,20.60218056246471,20.72288703918457,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,20.68425960476136,20.959470193472495,20.6311484662672,20.92567253112793,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.85808134001905,21.03672642521991,20.833940410965123,20.944990158081055,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.993270540386938,21.060865873719994,20.814625467744612,20.973957061767578,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.954646545311327,21.157432556152344,20.916019586007444,21.157432556152344,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,21.14777437987528,21.176744597385408,20.993270236823935,21.07052230834961,3469500,0.0,0.0
2023-07-03 00:00:00-04:00,21.041555361910277,21.244341372751293,21.041555361910277,21.157432556152344,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,21.244340434053182,21.244340434053182,21.02706840215615,21.0994930267334,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,21.051209171306308,21.080179389286123,20.77117109817358,20.85807991027832,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.906364403660845,21.186404353972005,20.906364403660845,21.138120651245117,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,21.11880506927396,21.302277579878467,21.05120789807618,21.244338989257812,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,21.273309074338286,21.408499732231245,21.21536864224024,21.350561141967773,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,21.292623706153446,21.49541156336363,21.2153716276531,21.41815948486328,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,21.379529785679733,21.50506554830669,21.282966081301584,21.369873046875,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,21.340903420089877,21.374701083006027,21.147772338996596,21.176742553710938,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,21.128459966181914,21.311934318621006,21.05120789807618,21.244338989257812,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,21.244340127781058,21.340905678547,21.167088055535242,21.19605827331543,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,21.176743659894615,21.27813665393941,21.157430182409534,21.244338989257812,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,21.360219288210022,21.456782997734138,21.186401664131093,21.321592330932617,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,21.40850195402795,21.40850195402795,21.205714104308402,21.253997802734375,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,21.321591829826016,21.321591829826016,21.147774209832203,21.292621612548828,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,21.438264960735662,21.438264960735662,20.564423006329783,21.030471801757812,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.991634598611913,21.380008581305496,20.91881366664483,21.020761489868164,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,21.020759642196634,21.059597963008816,20.74889880416362,20.816864013671875,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.855703040493978,21.069310127333463,20.836283877706155,21.030471801757812,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,21.059599883150728,21.190676449973356,21.040180720974064,21.09843635559082,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,21.09843816038074,21.2440781853375,21.040182520780714,21.224660873413086,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,21.117855964334776,21.224659506651705,21.069309909779776,21.079017639160156,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,21.079016007148667,21.389717028750233,21.04988911743608,21.312042236328125,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,21.31204298586282,21.389717781016717,21.108145491138096,21.117855072021484,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,21.127565098855815,21.25378594917766,21.059599883150728,21.09843635559082,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,21.137275630364126,21.137275630364126,20.933378122167547,21.059600830078125,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,21.020762503978464,21.17611210455047,21.015908639172665,21.059600830078125,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,21.108146505481564,21.205240467068045,21.079017761431633,21.156694412231445,970700,0.0,0.0
2023-08-11 00:00:00-04:00,21.19552787465409,21.292621822447277,21.020759139008955,21.040178298950195,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,21.127565383911133,21.244076654716626,21.088727059033793,21.127565383911133,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,21.127564279681188,21.28291386724469,21.127564279681188,21.214948654174805,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,21.28291594477509,21.3557368812659,21.15669508702614,21.16640281677246,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,21.185820286291992,21.438263833520455,21.088726329371323,21.117855072021484,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,21.011053494919736,21.32175270452904,21.011053494919736,21.195531845092773,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,21.21494703459533,21.239220058565373,20.845990403363817,21.040178298950195,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,21.059598926185902,21.350878937946927,20.962504971627844,21.341169357299805,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,21.273205733951787,21.564485767473624,21.26349615257929,21.515939712524414,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,21.447975158691406,21.515940378489287,21.370300357220497,21.447975158691406,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,21.51593773136765,21.51593773136765,21.219802008470676,21.438262939453125,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,21.4091362354267,21.622743322454486,21.396515446325452,21.59361457824707,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,21.564485150086078,21.865476608276367,21.4965199343377,21.865476608276367,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.923730487752685,22.04995132804989,21.76838090650393,21.816926956176758,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,21.758673891154157,21.90431390925414,21.729545146768835,21.748964309692383,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,21.797512729207792,21.884897112503836,21.719837927601677,21.807220458984375,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,21.7489618204683,22.040243675243623,21.739252240117814,21.894601821899414,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,22.15675615978729,22.51600324495138,22.137336998013403,22.370363235473633,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,22.428618367234762,22.68591577328774,22.37036273512927,22.389780044555664,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.875249200063763,23.185948390597705,22.816993564816965,22.943214416503906,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.982052741277275,23.079146701297446,22.90437794364379,22.943214416503906,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,23.011182054578267,23.05972810983365,22.928651538348156,23.00147247314453,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.962634375318785,23.050018757176424,22.90923260285986,23.03059959411621,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,23.030597020078858,23.079144922303385,22.797572645140463,22.816991806030273,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,22.797575563461884,22.962634748328306,22.797575563461884,22.855833053588867,17055800,0.0,0.0
2023-09-18 00:00:00-04:00,22.836413541488618,22.933507504970898,22.729609996466777,22.7490291595459,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,22.76844752320547,22.826703158484104,22.6422248195363,22.661643981933594,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,22.59367782254487,22.846121367434627,22.59367782254487,22.70047950744629,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,22.681062270438563,22.719898741823545,22.457745615300464,22.496583938598633,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,22.632515331934723,22.700480548693076,22.53542137145996,22.53542137145996,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,22.49658473759965,22.610184800176974,22.477165575260866,22.583969116210938,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,22.545129398665498,22.564548559804543,22.312105020736375,22.360652923583984,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,22.341235697711056,22.341235697711056,22.147047773325735,22.156757354736328,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,22.156757192789172,22.350945115755145,22.098501556664694,22.205305099487305,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,22.20530401201085,22.292686535961476,21.816928185099112,22.088790893554688,4346300,0.0,0.0
2023-10-02 00:00:00-04:00,22.049953392868765,22.12763004268009,21.952861284431133,21.972278594970703,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.904310879056784,22.08878919748351,21.904310879056784,22.04024314880371,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,22.098501849617996,22.370364574991704,22.011117468316208,22.31210708618164,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,22.302397372068672,22.360654860532247,22.127630462417837,22.156757354736328,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,22.108210200521768,22.244140629685948,21.85673705465483,21.962570190429688,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.943151811210395,22.331525802612305,21.896546561859513,22.331525802612305,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,22.448040497027108,22.460661286844907,22.195596921970157,22.22472381591797,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,22.108211680472362,22.26356128189163,22.001408135029113,22.059663772583008,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,22.040243381025842,22.166464220071045,22.011114640363225,22.06937026977539,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,22.011117453420336,22.108211416124764,21.748964309692383,21.748964309692383,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,22.03053238566887,22.069368852144624,21.792652315320446,21.846054077148438,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,21.807218747496506,22.03053540501178,21.55477705102394,21.962570190429688,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.894601821899414,22.030534094893138,21.836346191709588,21.894601821899414,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.758673377113844,21.88974994588119,21.65186983547084,21.69070816040039,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.855766079644866,21.855766079644866,21.554776486416944,21.62274169921875,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,21.55477687743567,21.622742091470414,21.263495007684103,21.32175064086914,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,21.36059051582521,21.380009678935156,21.117856532690833,21.13727569580078,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,21.08872567196059,21.253784838006283,21.08872567196059,21.185819625854492,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,21.22466030673045,21.244077618136433,21.04018195902351,21.16640281677246,1851400,0.0,0.0
