Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.542211112706404,41.478249685018994,40.33744965293012,41.370994567871094,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13698199991103,41.90726534904079,40.90297422263525,41.409996032714844,123400,0.0,0.0
2022-12-07 00:00:00-05:00,41.22473207380369,41.57574742708266,40.43495124841225,40.45445251464844,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.522717140072665,41.058989102878314,39.57692590346941,40.09369659423828,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.87917709350586,40.34719631197783,39.79142325757448,39.87917709350586,74800,0.0,0.0
2022-12-12 00:00:00-05:00,40.200940303789146,40.49345186222122,39.781672372891535,40.43495178222656,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56600141955008,41.87801426111831,40.288696292233226,40.7664680480957,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.639717731505755,40.78597540008492,39.8401842407769,40.07419204711914,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.74268004128762,39.74268004128762,38.30937192121466,38.37762451171875,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.74383767150673,38.3873646075209,37.07106069460122,37.73408889770508,386800,0.0,0.0
2022-12-19 00:00:00-05:00,38.13386261828809,39.079653789666246,37.656090785054275,38.0948600769043,138800,0.0,0.0
2022-12-20 00:00:00-05:00,38.153364942125975,38.30937139248033,37.860853312647464,38.12411117553711,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.51412966565141,39.06015410878744,38.40687453222405,38.44587707519531,97200,0.0,0.0
2022-12-22 00:00:00-05:00,38.14360931099343,38.14360931099343,36.81755273225254,37.62683868408203,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.68533808652451,38.16310611831787,37.68533808652451,37.91934585571289,90900,0.0,0.0
2022-12-27 00:00:00-05:00,38.12410468340257,38.56287391264614,37.7340904836756,38.22161102294922,62300,0.0,0.0
2022-12-28 00:00:00-05:00,38.163109510831966,38.41662228938959,37.5390837782082,37.59758758544922,98700,0.0,0.0
2022-12-29 00:00:00-05:00,38.02660517951312,39.16740154954483,37.685342261850685,39.060150146484375,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.855388636637464,39.30391039587503,38.70913469471188,39.1966552734375,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.57691579837526,39.91817867316653,38.75788117938983,39.235652923583984,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.58666719423071,40.42520313581511,39.56716964536808,39.88893127441406,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.654924709482614,39.91818628573515,39.21615913521548,39.64517593383789,78700,0.0,0.0
2023-01-06 00:00:00-05:00,40.083942236866065,41.302743673309394,40.083942236866065,41.03948211669922,93200,0.0,0.0
2023-01-09 00:00:00-05:00,41.331994217761306,42.01452377432712,40.75671978401842,41.15648651123047,143200,0.0,0.0
2023-01-10 00:00:00-05:00,43.262576946214544,44.80314382556244,42.72630503081018,43.876853942871094,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.828094458295354,44.53012146128864,42.60929318703845,43.35032272338867,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76959483935441,45.29066031019801,43.36007935844651,44.968894958496094,202600,0.0,0.0
2023-01-13 00:00:00-05:00,43.243070930385976,44.24736578411771,42.2582810643138,42.755550384521484,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.96031713766372,42.96031713766372,41.302746333446244,41.351497650146484,109300,0.0,0.0
2023-01-18 00:00:00-05:00,41.39048985757576,41.526994998050796,39.791423264320564,39.8109245300293,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.61591499582591,40.132685511123626,39.43065483412593,39.489158630371094,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.83042147641938,40.03518290353441,39.06014194969809,39.489158630371094,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.53791160703162,40.10343716953762,39.264901318641805,39.63541793823242,76500,0.0,0.0
2023-01-24 00:00:00-05:00,39.177156845749764,41.23449443232322,39.10890425733628,40.922481536865234,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.532460313397856,41.039482157804535,39.99618842472302,40.561710357666016,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.95172558655422,40.95172558655422,40.15219219408994,40.72746658325195,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.65893783944013,41.03096866683135,40.03236196258344,40.88411331176758,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.619774342207755,40.972220425886384,40.492499966756775,40.54145050048828,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.82536953468521,41.58900833129883,40.82536953468521,41.58900833129883,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.46173797839227,42.04915565446667,41.011387041015965,41.55964279174805,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.735867689459454,42.55824944759071,41.61838191352159,42.12747573852539,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.608591333701426,42.577828398619154,41.47152833626967,42.430973052978516,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.941461290394855,42.313492103464334,41.52047993908413,41.69670486450195,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.41278733862902,41.74565623385792,40.80579243604223,41.56943130493164,97800,0.0,0.0
2023-02-08 00:00:00-05:00,41.158247374942725,41.42258480096501,40.16942918115338,40.25754165649414,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.67851806058151,40.8253734129671,38.62256553530363,38.72046661376953,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.67151561045989,39.043546426601914,38.152633178381315,38.788997650146484,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.98480186482855,39.63095865737927,38.63235202622151,39.62117004394531,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.59180304108238,39.72886979379771,38.69110107421875,38.69110107421875,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.42675553199937,39.376411577189174,38.42675553199937,39.34703826904297,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.72046912012112,39.112080928707,38.42676213102521,38.91627502441406,76100,0.0,0.0
2023-02-17 00:00:00-05:00,39.21977100933537,40.698098177703805,39.151239508895635,40.55124282836914,155100,0.0,0.0
2023-02-21 00:00:00-05:00,40.15963921751024,40.15963921751024,38.61277664339848,38.7694206237793,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.82815065937933,39.67011317562648,38.769407785680976,39.582000732421875,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.797392409590366,39.905082089199965,38.710673388511786,39.42536163330078,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.77920309532517,39.73864769760009,38.77920309532517,39.699485778808594,92800,0.0,0.0
2023-02-27 00:00:00-05:00,40.09110880418139,40.23796043903664,39.474321480665225,39.7386589050293,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.67011941979135,40.17921320125202,39.67011941979135,39.797393798828125,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.73865808432342,40.09110797619651,39.582014102900615,39.85614013671875,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.39599333508257,40.56103250036848,39.161025538589016,40.38480758666992,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.53166360760269,41.54984745035877,40.13026323847255,41.43236541748047,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.344257406862226,41.38341933359677,40.59040712331337,40.776424407958984,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.7078926805937,41.03096923766719,40.394601003119924,40.80579376220703,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.85474516006898,41.412789553282806,40.796002269056544,41.24635696411133,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.33446809321274,41.363837670423315,40.786212332265436,40.874324798583984,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.551246583168,40.81558399563443,39.27851379827143,39.435157775878906,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.48550082404997,38.906482165211365,37.75123156407358,37.8393440246582,108700,0.0,0.0
2023-03-14 00:00:00-04:00,39.04354373420442,39.268719184195334,38.27990119218474,38.622562408447266,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.44773270505776,38.42675839669325,37.21276489580312,38.338645935058594,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.71206999115833,38.818370065520256,36.997381686299256,38.34843444824219,101100,0.0,0.0
2023-03-17 00:00:00-04:00,38.113470067273425,38.23095210330328,36.84073742867137,37.25192642211914,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.604375314280496,38.33864455660674,37.30087601629851,37.398780822753906,112600,0.0,0.0
2023-03-21 00:00:00-04:00,38.230950103779804,39.32745776364516,38.230950103779804,38.70088195800781,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.74984335277572,38.9456455270277,37.6533317565918,37.6533317565918,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.84913719239119,38.26032996949174,37.39878622174199,37.72186279296875,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.33025284423105,38.142842273627686,36.62535311005616,38.00577926635742,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.48550253157667,38.896691542757544,38.23095375206653,38.72046661376953,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.524658644527996,39.03375244140625,38.40717660976734,39.03375244140625,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.54284310290522,39.59179363561696,39.16102371919289,39.50368118286133,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.885502887691665,39.90508011233353,39.679904682090886,39.728858947753906,61300,0.0,0.0
2023-03-31 00:00:00-04:00,40.110681702284175,40.414177260760155,39.98340732325652,40.37501907348633,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.41418350676692,40.65893995481601,40.032364045360254,40.57082748413086,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.7176775387849,40.7176775387849,38.92605877997529,39.072914123535156,65100,0.0,0.0
2023-04-05 00:00:00-04:00,39.112075358840464,39.112075358840464,37.60437496558628,38.02535629272461,248900,0.0,0.0
2023-04-06 00:00:00-04:00,38.191792530096464,38.191792530096464,37.398784069734106,37.47710418701172,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.47709603278933,38.514864437400696,37.408564544574865,38.152626037597656,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.495288168607004,38.94563907022212,38.0253563058756,38.59318923950195,57400,0.0,0.0
2023-04-12 00:00:00-04:00,39.07291801254934,39.07291801254934,38.33864869103962,38.49529266357422,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.47571016227681,38.7987904434771,38.035147840043116,38.73025894165039,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.651933485496954,39.033752904009084,38.29948364235142,38.9652214050293,135300,0.0,0.0
2023-04-17 00:00:00-04:00,39.10228783909754,39.22956223468134,38.20158592496464,38.45613098144531,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.622566244102025,39.14144869192993,38.0253599443146,38.61277389526367,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.47571313884894,38.87711356689587,38.2211680744699,38.84774398803711,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.38759564819281,39.13165724927892,38.35822607317428,39.03375244140625,77300,0.0,0.0
2023-04-21 00:00:00-04:00,39.14144317354383,39.14144317354383,38.52465599772474,38.86731719970703,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.691096431329626,39.07291585992944,38.58340300589139,38.8183708190918,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.41524575982032,38.6217255781558,37.7859717892158,37.815467834472656,71700,0.17,0.0
2023-04-26 00:00:00-04:00,36.21278073585873,37.500824504400335,35.17054355415079,36.18328094482422,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.33077001419696,37.13702765179492,36.33077001419696,36.85188674926758,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.83222257899951,37.6188149624109,36.714234659179894,37.09769821166992,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.95021191938281,37.71713897599788,36.83222025623579,37.186187744140625,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.91088213512091,37.08786588276597,36.399596169787195,36.724063873291016,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.86171909061631,37.71713799700416,36.86171909061631,37.07802963256836,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.743733752866,36.743733752866,35.39669394998459,35.69166564941406,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.34059309614912,36.58640339103774,35.89813381519612,35.98662567138672,93100,0.0,0.0
2023-05-08 00:00:00-04:00,36.035802661967566,36.035802661967566,35.3868634186369,35.39669418334961,72300,0.0,0.0
2023-05-09 00:00:00-04:00,35.18037633568285,35.52451307852995,34.84607410733418,34.95423126220703,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.544175917342834,35.544175917342834,34.45277743055578,35.190208435058594,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.96406398366794,35.78998687307012,34.96406398366794,35.455684661865234,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.64250092509078,35.8883112762983,34.79691271681398,35.10171890258789,51400,0.0,0.0
2023-05-15 00:00:00-04:00,35.26886873678965,35.64250152715148,35.10171949551389,35.36719512939453,62800,0.0,0.0
2023-05-16 00:00:00-04:00,35.24920086611118,35.377023291713535,34.84607206299737,35.03289031982422,87100,0.0,0.0
2023-05-17 00:00:00-04:00,35.22954187318228,36.11445690057592,35.10171943838813,35.79981994628906,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.75065357495598,36.379927394632176,35.406516876167686,36.2816047668457,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.70440143879079,36.70440143879079,35.35735808716253,35.75065612792969,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.80964609489516,36.114452246037374,35.68182742734302,35.82931137084961,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.70148951446038,36.134114294512926,35.54417107164422,35.66215896606445,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.61300546363533,35.61300546363533,34.5707682072518,34.64942932128906,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.50193950131186,34.73791907824737,34.059480138787855,34.728084564208984,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.65926090160576,35.65233310972501,34.65926090160576,35.62283706665039,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.573669768461194,35.58350053091175,34.80674277121237,34.983726501464844,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.87557536245217,34.87557536245217,34.010321837956155,34.32495880126953,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.39378081801887,35.28853026644387,34.18730104163648,35.219703674316406,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.77032810634725,37.37300910841866,35.534348487524326,37.21569061279297,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.783059452240565,36.920712643732685,36.02596314826577,36.30126953125,82100,0.0,0.0
2023-06-06 00:00:00-04:00,36.18328327018687,38.14976609737929,36.18328327018687,37.67781066894531,113300,0.0,0.0
2023-06-07 00:00:00-04:00,38.061269838500316,39.801607390309634,38.061269838500316,39.575462341308594,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.3788163007316,39.46730817447218,38.76920769872325,39.31982421875,74800,0.0,0.0
2023-06-09 00:00:00-04:00,39.21166853350108,39.50664020674225,38.79870519034879,39.40831756591797,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.32965150794214,39.81144138925229,39.09367194855663,39.59512710571289,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.72295235479007,40.43088358187239,39.69345256353422,39.91959762573242,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.09658113629423,40.30306467080819,38.81836812878473,39.064178466796875,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.80853806879654,39.1133404929629,38.29725210637483,38.749542236328125,80600,0.0,0.0
2023-06-16 00:00:00-04:00,39.0051845109183,39.0051845109183,37.95311651370027,38.56272888183594,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.36608074366562,39.54597120043867,38.07110906716445,39.103511810302734,104300,0.0,0.0
2023-06-21 00:00:00-04:00,39.00518119918655,39.86060384452428,38.83803197586159,39.840938568115234,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.80160721985542,39.86060304790352,39.05434548508558,39.437808990478516,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.77904351892695,39.634466326889296,38.77904351892695,39.55580520629883,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.536136347294786,40.41122060542245,39.536136347294786,39.97859573364258,90300,0.0,0.0
2023-06-27 00:00:00-04:00,40.16540578013268,41.30596554308385,39.79177678505358,41.15848159790039,82800,0.0,0.0
2023-06-28 00:00:00-04:00,41.12898956200206,42.0139045715332,40.83401414139007,42.0139045715332,112800,0.0,0.0
2023-06-29 00:00:00-04:00,42.09256525753334,42.90865366086016,41.87625095148053,42.31871032714844,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.72183580214881,42.81032767035397,42.02373537006806,42.731666564941406,158400,0.0,0.0
2023-07-03 00:00:00-04:00,42.633347584882976,42.88898869782994,42.39736799920494,42.594017028808594,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.35803893936746,42.387534979469166,41.18797933842537,41.23714065551758,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.637368874557566,40.94217130815729,40.31289741209147,40.8635139465332,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.794682351994474,41.709093291563825,40.627529384017926,41.197811126708984,127100,0.0,0.0
2023-07-10 00:00:00-04:00,40.00808883334915,42.22038185161304,39.398480251864825,41.96474075317383,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.89564068671981,42.65576471006919,41.60936324257019,42.320125579833984,107700,0.17,0.0
2023-07-12 00:00:00-04:00,43.011140859692546,43.16908843882436,42.46819629178738,42.81370544433594,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.83345424180658,42.92230000054951,42.00422841546172,42.596534729003906,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.418846380516584,42.87294528545268,42.172053006212,42.86307144165039,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.714992923830884,43.346783289231354,42.69524900419117,42.922298431396484,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.754485432717324,43.61332531912485,42.754485432717324,43.17897033691406,103300,0.0,0.0
2023-07-19 00:00:00-04:00,43.15922693081094,43.18884093097497,42.69525417747811,43.07038116455078,119200,0.0,0.0
2023-07-20 00:00:00-04:00,43.22832686428245,43.22832686428245,42.359613162111366,43.03089141845703,169300,0.0,0.0
2023-07-21 00:00:00-04:00,43.26781041560697,43.26781041560697,42.83345172471408,42.981529235839844,91900,0.0,0.0
2023-07-24 00:00:00-04:00,43.07037584407313,43.78113812058594,42.645890987240946,43.23819351196289,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.98153318837807,43.91934872495756,42.92230142532737,43.82062911987305,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.63306934472957,44.3931933897329,43.63306934472957,44.01806640625,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.373440896571616,44.373440896571616,43.60344315649798,43.76139450073242,83900,0.0,0.0
2023-07-28 00:00:00-04:00,44.27472910070727,44.4030627076064,43.50473499084842,43.524478912353516,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.6922889047462,43.86998040124263,43.317165759491346,43.76139450073242,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.5738365727556,44.34383067801156,43.51460857436235,44.15626907348633,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.81076241172119,44.19575948674109,43.69229887650879,43.77127456665039,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72191076976041,44.294469383299,43.376397820458045,44.205623626708984,97100,0.0,0.0
2023-08-04 00:00:00-04:00,44.13652019649733,44.83741238108709,44.02793052394476,44.768310546875,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.807798741246174,45.479076935298124,44.807798741246174,45.2915153503418,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.965746680497844,45.61728096029985,44.76831125145563,45.57779312133789,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.52843844603707,46.06151301266273,45.38036468804185,45.84433364868164,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.90356204424525,46.397148732893044,45.71600045823541,45.97266387939453,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.73574329210618,46.624197051123645,44.916387600830326,46.426761627197266,83500,0.0,0.0
2023-08-14 00:00:00-04:00,46.21946181106946,46.59458878608862,45.82459091465266,46.545230865478516,76000,0.0,0.0
2023-08-15 00:00:00-04:00,46.22933503594814,46.87099552682792,46.12074535259842,46.811763763427734,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.54523101344534,47.02894390903729,46.022026509164625,46.07138442993164,96600,0.0,0.0
2023-08-17 00:00:00-04:00,46.130611469131125,46.30830297830574,45.86407420536921,45.97266387939453,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.735743064505385,46.18984190123902,45.22241247115835,45.508689880371094,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.82458527881718,46.64394097009303,45.48894995364007,46.426761627197266,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.56496760465829,47.127659908786555,46.15035658303163,46.67355728149414,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.67355523602039,47.29547550697234,46.44650581520849,47.26586151123047,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.920353307740996,47.58176148356216,46.920353307740996,47.28561019897461,145500,0.0,0.0
2023-08-25 00:00:00-04:00,47.29548022097073,47.7100950315197,46.831507490676564,47.36458206176758,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.75945313485067,48.39124354786065,47.75945313485067,48.20368194580078,127500,0.0,0.0
2023-08-29 00:00:00-04:00,48.19380448452507,49.12174611325346,48.18393440758617,49.04277420043945,89500,0.0,0.0
2023-08-30 00:00:00-04:00,49.37841483176302,50.20764065370703,48.58867685033246,48.71700668334961,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.608426115441304,48.98354934426352,48.39124673450454,48.470218658447266,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.638031094002656,49.111873847067194,48.2629041689971,48.32213592529297,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.7791936346558,47.7791936346558,45.94305052472123,47.01906967163086,134900,0.0,0.0
2023-09-06 00:00:00-04:00,47.16715073267274,47.53240765534766,46.39715657331043,46.6538200378418,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.65381511917832,46.65381511917832,45.57779591890803,45.79497528076172,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.76535797075749,45.86407380131033,45.02497794430848,45.68638229370117,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.75548788757736,46.0911270111082,45.538312289364136,45.84433364868164,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.74561774341293,46.140488629027644,45.48895430380086,46.08125686645508,97100,0.0,0.0
2023-09-13 00:00:00-04:00,46.01215794559372,46.28856532360007,45.58767303464508,45.9825439453125,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45638153331654,47.315221336414275,46.45638153331654,47.226375579833984,96600,0.0,0.0
2023-09-15 00:00:00-04:00,47.147398593397256,47.23624434751477,46.63407175379336,46.76240158081055,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.80189138214614,47.07829873287304,46.495866268292986,46.643943786621094,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.7525305501128,46.94996597365308,46.33791578410147,46.74265670776367,90700,0.0,0.0
2023-09-20 00:00:00-04:00,47.009192588026075,47.47316525489329,46.397146182165564,46.51560592651367,88900,0.0,0.0
2023-09-21 00:00:00-04:00,46.110868505758106,46.416893614741205,45.844331236469785,45.992408752441406,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.952919146318,46.268814320197976,45.45933246640961,45.47907638549805,60200,0.0,0.0
2023-09-25 00:00:00-04:00,45.173051690566055,45.85420372499683,45.173051690566055,45.765357971191406,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.400112325073316,45.68638978693729,44.916395638185634,44.926265716552734,104400,0.0,0.0
2023-09-27 00:00:00-04:00,45.33100515516922,45.72587606010656,44.916394094176255,45.25203323364258,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.40011346751117,45.90357032380192,45.35075177712903,45.62716293334961,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.85420882939799,45.85420882939799,44.985495113904484,44.99536895751953,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.82754591508475,44.936135596383835,43.91934815470665,44.08716583251953,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.9588352984628,44.04768106520213,43.45537846411872,43.59358215332031,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.59357502267823,43.78113660366246,43.18883409946254,43.4849853515625,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.504728818897064,43.81075391015875,43.188833651167066,43.51460266113281,155900,0.0,0.0
2023-10-06 00:00:00-04:00,43.31717499174242,44.254990586292145,42.922304078531546,44.19575881958008,205300,0.0,0.0
2023-10-09 00:00:00-04:00,44.20562484847194,44.94600491859562,43.66268021686813,44.90652084350586,88500,0.0,0.0
2023-10-10 00:00:00-04:00,45.015108982780205,45.81472085372336,44.87690529871378,45.31126403808594,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.86508500084164,49.65482299517643,46.76240453123892,47.89765548706055,434700,0.0,0.0
2023-10-12 00:00:00-04:00,48.31226212723373,48.57879938215782,47.512654128228924,48.164188385009766,207900,0.0,0.0
2023-10-13 00:00:00-04:00,48.26290816161012,48.46034359982865,46.12074363622368,46.456382751464844,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.96970930538877,47.897650888929626,46.82163179814289,47.16714096069336,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.81049346923828,47.70212342795699,46.80058814934763,46.81049346923828,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.39440236901759,46.39440236901759,45.39379498764504,45.522586822509766,82200,0.0,0.0
2023-10-19 00:00:00-04:00,45.274914007992976,45.7108199085469,44.48235610734303,44.502166748046875,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.68048770634128,45.24518538303467,44.46253667026503,44.70030212402344,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.52197678226165,45.24518603156482,44.413003152268416,44.472442626953125,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.938076335379044,45.433425494668114,44.57151901568509,44.88854217529297,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.561610102433974,45.225379943847656,44.49226152218071,45.225379943847656,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.44332839028383,46.622261745184645,45.25509708031453,46.136817932128906,103800,0.0,0.0
2023-10-27 00:00:00-04:00,46.14672999589997,46.63217006092945,45.19565672750563,46.0278434753418,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.68169845048069,46.94918741984666,45.90895505845482,46.711421966552734,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.543003605632386,47.325656134753544,46.51328386730579,46.83030700683594,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.681705581672524,46.681705581672524,45.70091632338369,46.42412567138672,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.99872478087268,47.68230900896169,46.59253863950393,46.81049346923828,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.58323438248583,48.17765558307887,47.21667709860908,47.464351654052734,107300,0.0,0.0
2023-11-06 00:00:00-05:00,47.216680042244576,47.40491135559971,46.681702062122774,47.355377197265625,100900,0.0,0.0
2023-11-07 00:00:00-05:00,47.32565379664474,47.32565379664474,46.61234987833548,46.711421966552734,59500,0.0,0.0
