Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.60392832761381,10.667278592729584,10.048391944608142,10.282301902770996,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.360271525087608,10.652659427263536,10.350525044804122,10.370018005371094,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.457734689090227,10.4967206145098,10.243317676136302,10.39925765991211,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.496720616413542,10.564944126958927,10.438242657749198,10.545451164245605,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.603929036512461,10.837839010312772,10.486974049612307,10.818346977233887,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.818346765953578,10.935301750569625,10.750122327820856,10.789107322692871,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.964539527893066,11.120479496907016,10.83783807070035,10.964539527893066,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.935301780700684,11.052256765638987,10.750122357441674,10.935301780700684,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.935301522378815,11.012296490617235,10.79885357843627,10.896316528320312,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.839787720502912,10.886570085326165,10.594182164131995,10.759868621826172,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.759867501229621,10.808598971266061,10.589307820839823,10.594181060791016,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.808600611917091,10.954794114741825,10.603929150277093,10.837839126586914,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.906062307308916,10.91580878839582,10.759868808907758,10.789107322692871,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.808599786694181,10.808599786694181,10.243316922366265,10.428495407104492,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.681898633437804,10.84758509113198,10.535705137578507,10.759868621826172,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.720882440434698,10.954792379697341,10.720882440434698,10.86707592010498,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.867077234398037,10.935301672040824,10.594182272253649,10.633167266845703,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.681899142380367,10.954794114741825,10.681899142380367,10.837839126586914,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.86707789931691,10.86707789931691,10.633167917452436,10.730630874633789,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.867076861784383,10.925554816405151,10.516211922486448,10.7208833694458,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.555197387983538,10.672152372982106,10.428495921866189,10.506465911865234,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.525958725660098,10.769615173339844,10.525958725660098,10.769615173339844,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.857330367844877,10.912883258066554,10.506464529536755,10.584434509277344,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.779360461021373,10.95479245188667,10.59418106077822,10.876822471618652,43000,0.0,0.0
2023-01-10 00:00:00-05:00,10.106869345177653,11.081495136567694,9.90804615218978,10.91580867767334,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.90606164541459,11.052256064418732,10.837838140897981,10.974286079406738,15300,0.0,0.0
2023-01-12 00:00:00-05:00,11.062002923627315,11.062002923627315,10.915808499618135,11.032763481140137,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.047383421054331,11.217943121036628,10.925555196706346,11.208196640014648,56700,0.0,0.0
2023-01-17 00:00:00-05:00,11.091242022857566,11.208197010561129,11.023018512399391,11.12048053741455,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.217942621488753,11.286166126653365,10.7881326800006,10.84758472442627,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.750122908384673,10.837839383952762,10.46748144792952,10.730630874633789,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.779360437812372,11.081493878331544,10.681897497949457,11.013270378112793,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.93530279575291,10.984034276369526,10.574691326351052,10.652661323547363,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.574690679505702,10.764742419861935,10.184839787895333,10.701391220092773,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.67215169037861,11.18870307345195,10.597105835410341,10.974286079406738,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.906062415983769,10.974286854796322,10.321287487076475,10.516212463378906,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.535706258957726,10.701391804811244,10.525959777002909,10.642914772033691,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.5162112224303,10.70138969569702,10.496719191837984,10.61367416381836,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.589309276551626,11.12048042107038,10.56981724354277,11.100988388061523,31100,0.0,0.0
2023-02-01 00:00:00-05:00,11.188703607540349,11.208196569461604,10.759868669504117,11.198450088500977,30900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178958566480835,11.27154735140761,10.818347119752502,11.130227088928223,34600,0.0,0.0
2023-02-03 00:00:00-05:00,11.11073408366457,11.451853495753868,11.013272058407356,11.41286849975586,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.45185265674325,11.588300597477348,11.281292963194517,11.43235969543457,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.38362951338484,11.61753947967959,11.13997306612558,11.48596477508545,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.354389072060236,11.451852014183917,11.22281530851142,11.3348970413208,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.265699616855287,11.481091643143989,10.984033192437412,11.071748733520508,25700,0.0,0.0
2023-02-10 00:00:00-05:00,11.120480565032977,11.41286849975586,10.896317070413327,11.41286849975586,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.500584166912175,11.578554153442383,10.876823345194964,11.578554153442383,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.598047326339387,11.685763802184201,11.520077332138584,11.607793807983398,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.412867142454026,11.520075636329627,11.286165688159855,11.354389190673828,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.412868686193638,11.412868686193638,11.071749268531898,11.295913696289062,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.30565934686904,11.30565934686904,10.574690016583771,10.740376472473145,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794989866939927,10.530832486853999,9.66828839634456,10.27255630493164,104500,0.0,0.0
2023-02-22 00:00:00-05:00,10.14585309531467,10.711135910633658,10.14585309531467,10.574688911437988,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.701391101368635,10.706264342025708,10.399257616435067,10.53570556640625,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.389509937208466,10.584434893638402,10.233569972064517,10.496719360351562,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.623419986413081,10.623419986413081,10.204331558453918,10.370018005371094,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.370018894104703,10.569817109661708,10.165347437988308,10.506465911865234,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.370016855050665,10.837836703057633,10.253061893048924,10.623418807983398,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.564944405110875,10.837839383952762,10.564944405110875,10.730630874633789,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.677025261090236,11.169211387634277,10.292048564362574,11.169211387634277,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.237435568485099,11.237435568485099,10.69164562376218,10.837839126586914,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.451852666524925,11.46159914718759,10.5337548224592,11.003524780273438,63500,0.0,0.0
2023-03-08 00:00:00-05:00,11.01327203105519,11.188704047872726,10.828092603417833,11.12048053741455,61900,0.0,0.0
2023-03-09 00:00:00-05:00,11.110732388500228,11.110732388500228,10.90606095836849,11.013270378112793,47400,0.0,0.0
2023-03-10 00:00:00-05:00,11.11073284272386,11.11073284272386,10.789106429293335,11.081494331359863,55700,0.0,0.0
2023-03-13 00:00:00-04:00,11.03276415073328,11.03276415073328,10.321287737591756,10.409004211425781,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.35052478764033,10.689695043169722,9.989913391390607,10.048391342163086,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.863212070923627,9.863212070923627,9.200466290875529,9.50260066986084,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.50260172486118,9.93143667578308,9.161482316793867,9.804736137390137,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.687778974369698,9.814480425930302,9.453869031246496,9.619555473327637,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.444124176162696,9.68778064120738,9.414885660610516,9.434378623962402,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.443148485892738,9.702398720013303,9.434377025660645,9.483107566833496,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.531839527059262,9.829100676754244,9.473362502858127,9.697525978088379,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.697526860610575,9.717019823435267,9.463616883568005,9.541586875915527,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.453869279558877,9.453869279558877,9.03478085282437,9.229705810546875,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.356407255364358,9.629302195882126,9.239451351381229,9.512347221374512,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.512348618418649,9.726765638435504,9.336915666154269,9.434378623962402,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.531839252388023,9.721891899253974,9.064019354357562,9.512347221374512,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.648795265476963,9.648795265476963,9.483108801388063,9.5220947265625,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.51234807481269,9.98016801481548,9.51234807481269,9.931436538696289,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.814481725001515,10.477227581048899,9.64879526098967,10.389511108398438,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.292048898687389,10.525958868561384,10.136107989295795,10.360272407531738,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.262809208401055,10.5941821224868,10.209205422517002,10.467480659484863,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.671177458456246,10.686771269356678,10.321286620907957,10.525958061218262,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.555196479430322,11.237434297935206,10.555196479430322,11.081494331359863,61500,0.0,0.0
2023-04-11 00:00:00-04:00,11.081495136682472,11.344644546508789,10.945047191275242,11.344644546508789,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.354388904105594,11.520075345579707,11.15264160213786,11.451851844787598,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.44210565360637,11.73449355355634,11.286165688159855,11.354389190673828,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.354389162997109,11.685762053500975,11.276419180463906,11.490837097167969,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.646777090623798,11.646777090623798,11.217942185645883,11.354389190673828,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.286167214761438,11.490838679463357,11.237435736598956,11.295913696289062,43500,0.0,0.0
2023-04-19 00:00:00-04:00,11.120479668171845,11.40799433902261,11.057129403337605,11.276419639587402,42100,0.0,0.0
2023-04-20 00:00:00-04:00,11.120480202828164,11.22768963543749,10.86707727235687,10.925555229187012,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.964539123446285,11.023017074407218,10.8183456402572,10.906061172485352,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.77936223576918,11.178958682802442,10.77936223576918,11.14971923828125,64600,0.0,0.0
2023-04-25 00:00:00-04:00,11.07174822194468,11.07174822194468,10.535704801255248,10.564943313598633,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.564944198083428,11.003525637853919,10.564944198083428,10.701391220092773,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.642914032145848,11.023018436678061,10.642914032145848,10.818346977233887,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.91580867767334,11.188703639009388,10.750122218778985,10.91580867767334,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.915807954611791,11.276419362002189,10.769614467377355,11.091240882873535,88800,0.0,0.0
2023-05-02 00:00:00-04:00,11.17895737748908,11.17895737748908,10.681898032375692,10.954792976379395,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.974287669297409,11.05225766560524,10.75012323280564,10.779362678527832,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.730630365104483,11.037637085539355,10.69164536997822,10.798853874206543,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.915808864550941,11.052256812292734,10.857331836572746,10.945047378540039,93600,0.0,0.0
2023-05-08 00:00:00-04:00,11.042508888281475,11.188702368600367,10.915807438249878,11.013270378112793,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.94504726181333,11.042510213371703,10.759868769223134,10.925555229187012,83700,0.0,0.0
2023-05-10 00:00:00-04:00,11.091241760618422,11.091241760618422,10.730630324689756,10.935301780700684,73400,0.0,0.0
2023-05-11 00:00:00-04:00,11.110732485508539,11.169210435831957,10.842710792758632,10.886569023132324,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.964538859535486,11.11073233920577,10.86707592010498,10.86707592010498,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.993778998935941,11.34464488930637,10.88657049325365,11.110733985900879,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.247180954099733,11.403120923113683,10.945046567028557,10.964539527893066,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.21794248147798,11.656523878231155,11.144845736931707,11.539568901062012,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.646778073914133,12.192568928531356,11.497660446129617,11.92941951751709,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.987897356705597,12.026882350976363,11.773479423478587,11.909927368164062,120400,0.0,0.0
2023-05-22 00:00:00-04:00,12.02688246888732,12.11459893922541,11.83195749562245,11.92941951751709,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.92941896524049,12.143836890643088,11.901155472821575,11.987896919250488,127000,0.0,0.0
2023-05-24 00:00:00-04:00,12.085359162265924,12.114598604554594,11.71500218803173,11.880687713623047,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.909927023266135,11.909927023266135,11.26667417168856,11.43235969543457,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.35438931558013,11.422613748320131,11.130225845153687,11.227688789367676,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.403120787687126,11.432359299161114,11.0327629009397,11.227688789367676,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.305659087829282,11.344644080705567,10.828091763250354,10.84758472442627,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.847585169708225,11.066875415085633,10.789107213255564,10.91580867767334,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.984033336415939,11.422614765482704,10.984033336415939,11.237435340881348,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.315405475417341,11.549316379442137,11.066875778905478,11.403121948242188,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.461599906617291,11.641905163445596,11.383629915100897,11.403121948242188,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.44210588484311,11.627285294659822,11.30565887705767,11.52982234954834,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.695509910583496,11.820262269113755,11.529823445825514,11.695509910583496,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.695509230005026,11.791022138978349,11.295912813362612,11.305659294128418,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.432359826181642,11.559061287710431,11.110733396714549,11.305659294128418,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.422613583225736,11.527872966591165,11.062002182006836,11.062002182006836,150500,0.0,0.0
2023-06-14 00:00:00-04:00,11.023017057372654,11.04250908801251,10.145853371167188,10.477226257324219,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.574690677673242,10.759869177286248,10.360272733798476,10.409004211425781,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.409002734339856,10.589307967656419,10.321286272953207,10.331032752990723,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.331033471252043,10.409003458022012,9.980167601311624,10.009407043457031,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.911943684413147,10.262808610334885,9.882705172955216,10.233570098876953,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.282301745611978,10.282301745611978,10.063010582263821,10.116615295410156,165200,0.0,0.0
2023-06-23 00:00:00-04:00,10.04839147627848,10.05813702697439,9.395392176401797,9.50260066986084,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.522093860129331,10.165346695366932,9.522093860129331,9.678033828735352,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.658539844173674,9.756002778959706,9.385644928038387,9.668286323547363,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.658542563660905,9.794990524884948,9.375901088570576,9.648796081542969,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.6877802667663,9.843721179127193,9.639049719221362,9.814481735229492,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.872957948327985,10.00940587397081,9.752103832322083,9.9801664352417,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.911944505933972,10.17509298981664,9.814481553695591,9.931436538696289,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.931436454847692,9.931436454847692,9.561079470210112,9.629302978515625,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.522094065998102,9.570824610134396,9.20046671195015,9.424631118774414,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.424630945514865,9.989913798278948,9.424630945514865,9.970420837402344,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.872959427578849,9.872959427578849,9.405138562050153,9.629302978515625,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.668288939114674,9.941183929076388,9.512348944850839,9.92169189453125,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.999661043353607,10.07763103387103,9.746258109434173,9.794989585876465,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.746257605717673,10.019152558424611,9.746257605717673,9.863212585449219,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.814480884049468,9.814480884049468,9.580570930007847,9.687779426574707,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.62930305444874,9.911944500411861,9.62930305444874,9.785243034362793,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.736511628250593,10.01915307624516,9.678034600100327,9.794989585876465,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.79498951547632,9.892451538184805,9.736511558270752,9.785243034362793,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.843719490389539,10.145852923028412,9.697525084408236,10.126360893249512,86700,0.0,0.0
2023-07-21 00:00:00-04:00,10.184839543055674,10.204332505431621,9.92169105730962,9.941183090209961,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.90219755667568,10.321286930221879,9.882705524834874,10.145853996276855,115900,0.0,0.0
2023-07-25 00:00:00-04:00,10.087377367617844,10.370018811481332,10.067884405535594,10.20433235168457,95800,0.0,0.0
2023-07-26 00:00:00-04:00,10.116615881265627,10.394384084608554,10.116615881265627,10.20433235168457,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.204330695517722,10.223822724960817,9.746256385161985,9.960674285888672,153500,0.0,0.0
2023-07-28 00:00:00-04:00,10.01915183070554,10.184838272326514,9.989913320265218,10.038644790649414,64200,0.0,0.0
2023-07-31 00:00:00-04:00,10.048391620342695,10.262808610334885,9.98601544761706,10.233570098876953,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.097123907681738,10.253064831179426,9.941183913659732,10.214078903198242,81100,0.0,0.0
2023-08-02 00:00:00-04:00,10.165347581996373,10.20433257754818,9.892451683658118,9.950929641723633,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.882706634059685,10.28230309113982,9.843721636526885,10.175093650817871,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.24331734637348,10.321287335751299,10.145854394913412,10.20433235168457,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.233570272703995,10.370018210951242,10.106868814933453,10.116615295410156,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.609808898050156,10.91580746175266,9.268690466746452,10.876822471618652,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.896317682476386,11.880689119088704,10.87682471864462,11.656525611877441,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.695509579577422,12.182822478726482,11.695509579577422,12.075613975524902,182600,0.0,0.0
2023-08-11 00:00:00-04:00,12.07561379646721,12.280285248253962,11.987897327204948,12.1925687789917,274200,0.0,0.0
2023-08-14 00:00:00-04:00,12.095104744907411,12.182821206308915,11.792971299497228,11.890433311462402,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.861196227036986,12.280285624358411,11.861196227036986,12.251046180725098,153200,0.0,0.0
2023-08-16 00:00:00-04:00,12.231553370550742,12.28028484403412,12.056120437800796,12.134090423583984,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.241731772282947,12.32980193273761,12.173232240138532,12.231945991516113,213100,0.05,0.0
2023-08-18 00:00:00-04:00,12.192804431398121,12.613583693869899,12.192804431398121,12.603797912597656,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.623367889955261,12.75058024025384,12.153661611828284,12.231945991516113,123900,0.0,0.0
2023-08-22 00:00:00-04:00,12.23194652810886,12.300445130034763,12.094948391033597,12.192804336547852,83700,0.0,0.0
2023-08-23 00:00:00-04:00,12.075378087765554,12.075378087765554,11.80138273944366,11.820953369140625,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.781809873036579,12.153661128373791,11.781809873036579,11.987306594848633,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.99709278165394,11.99709278165394,11.693740112236217,11.957950592041016,91400,0.0,0.0
2023-08-28 00:00:00-04:00,12.036237046172175,12.344481725858774,12.036237046172175,12.153663635253906,80300,0.0,0.0
2023-08-29 00:00:00-04:00,12.153661128373791,12.153661128373791,11.830737841701046,11.987306594848633,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.987308177435287,11.987308177435287,11.713312823253633,11.73288345336914,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.762239960332206,11.899237161050394,11.644812455111703,11.654598236083984,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.615455463852507,12.12430485025268,11.615455463852507,11.977520942687988,85100,0.0,0.0
2023-09-05 00:00:00-04:00,12.09494855648963,12.378729682494876,12.055806364393165,12.320016860961914,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.310229881521378,12.310229881521378,11.840523622078615,11.987306594848633,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.957949894321622,12.065590676170713,11.786702474798199,11.93837833404541,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.967734521477736,12.378727947497701,11.909021708173935,12.09494686126709,67000,0.0,0.0
2023-09-11 00:00:00-04:00,12.104735244548321,12.329803565879782,11.928594900308353,12.114521026611328,72700,0.0,0.0
2023-09-12 00:00:00-04:00,12.163447392595117,12.30044459043711,12.134090050294617,12.231945991516113,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.320016701996899,12.329802483200618,12.148769263825663,12.261302947998047,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.349371688997332,12.505940437316895,12.334693018883616,12.505940437316895,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.427657865139595,12.652726173400879,12.084184960396671,12.652726173400879,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.613582446724893,12.802443527133246,12.466798541824641,12.554868698120117,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.691867947687998,12.868007342668088,12.525513400656527,12.6135835647583,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.525512940406651,12.711438109727,12.399278607661643,12.437442779541016,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.48637082349958,12.535298794625167,12.212374558485665,12.222160339355469,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.31023050073684,12.344479800557721,12.143875958843902,12.222160339355469,63200,0.0,0.0
2023-09-25 00:00:00-04:00,12.231945674712097,13.504068211526834,12.178124815111877,13.445354461669922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406212144953779,13.875919339658205,13.318141987620237,13.455140113830566,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.504068270766712,14.130343294796353,13.504068270766712,14.071630477905273,178300,0.0,0.0
2023-09-28 00:00:00-04:00,14.189057596370082,14.326055729812712,13.83677788166202,14.100987434387207,171500,0.0,0.0
2023-09-29 00:00:00-04:00,14.218414235004065,14.316270179499961,13.709565750006382,13.875920295715332,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.993347011196812,14.18905796895145,13.093075672302016,13.308358192443848,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.327927597193169,13.797634785876546,13.318141816898576,13.748706817626953,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.47471195896099,13.47471195896099,12.868006625245924,13.014790534973145,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.916934418814394,13.151787551303672,12.799507852569755,12.887578010559082,211600,0.0,0.0
2023-10-06 00:00:00-04:00,13.005005236380338,13.005005236380338,12.564655357323808,12.77015209197998,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.995220422245383,13.699780841089723,12.91693603495418,13.533426284790039,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.50406893188232,13.748707858426481,13.450248069411103,13.601923942565918,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.5334250411793,13.6312809829129,13.279000339250677,13.4844970703125,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.552996400046457,13.572567028166324,13.083289193265346,13.220287322998047,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.367070069716807,13.536360526168442,13.298571472643147,13.376855850219727,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.562781970913148,13.562781970913148,13.132217863852944,13.308358192443848,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.308358664168658,13.778064979428883,13.298572882628196,13.689994812011719,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.699780205966436,13.856348973290299,13.616602931672702,13.719351768493652,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.533425213631498,13.807420547464224,13.445355051593692,13.611709594726562,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.924846196812767,14.316269009586145,13.621494473467358,13.748706817626953,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.631281603568112,13.787850370891976,13.357285327527888,13.719351768493652,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.748708279447197,13.797636252899018,13.601924359091734,13.641066551208496,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.572567088860264,13.572567088860264,13.063718623563947,13.42578411102295,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.396428481094494,13.396428481094494,12.92672214540248,13.093076705932617,72800,0.0,0.0
2023-10-27 00:00:00-04:00,13.11264705657959,13.190931444189584,12.897365457263863,13.11264705657959,66600,0.0,0.0
2023-10-30 00:00:00-04:00,13.200715535264242,13.425783820734974,12.672295519962455,12.956076622009277,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.339586212943487,12.339586212943487,11.165319638391916,11.361030578613281,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.25339103185126,12.075378004363108,11.233819469065988,11.478458404541016,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.361031339479606,11.879666532329269,11.341460710758481,11.654598236083984,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.654598985997524,11.664384767599469,11.243605490950761,11.321889877319336,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.263177588006199,11.341461978085292,10.656473098281452,11.214249610900879,204000,0.0,0.0
