Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,92.56982593243168,93.42764292885154,92.47658619173147,92.9054946899414,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.8402237172954,92.96143466564278,91.2178295078438,91.61876678466797,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.544178757084,91.62809239344307,89.53949222824635,90.30406951904297,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13622767653993,90.72365153740809,89.83785624905019,90.09893035888672,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.6117719240751,90.8542009649673,89.53949701516333,90.10826873779297,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.69799893392867,90.20150208446779,89.36233016690261,89.44625091552734,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.56745365417628,90.6304022810055,88.96139182117082,90.42527770996094,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88916705833202,91.97308068868196,88.59774809779815,89.4835433959961,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.46489988731949,90.03367159416743,88.59775672062811,89.02667236328125,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03829868585436,88.3553223186304,86.84481301507905,87.45088195800781,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563785895105,87.70263702884206,86.60239100348694,87.13386535644531,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.55344933209079,87.87979196438377,86.25739779688735,86.53711700439453,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47885294572913,88.62572230337082,87.47885294572913,88.17816162109375,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48818203160535,87.61871908635176,86.11753584303209,87.32967376708984,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00332284114386,88.13154000691708,87.00332284114386,87.99168395996094,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42992865121695,88.76559745675301,87.87048301323595,88.43925476074219,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40194654154872,88.85883337339348,87.29238151185693,87.40426635742188,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98234929866773,88.72828134068209,87.72127521808325,88.60706329345703,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12222342054562,88.72829239094551,87.152514490653,87.66533660888672,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.5790919228591,89.93108574355605,88.1501834893019,89.33434295654297,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40193526542348,88.92409056182295,87.74925003709345,88.39261627197266,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.86814497264464,90.50919133715156,88.56045455920992,90.42527770996094,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64905875566916,91.97308154761966,90.64905875566916,91.52552795410156,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.76794775322648,92.39266181649022,91.33903927186321,92.28077697753906,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522951559878,92.9148190112849,91.87984154782298,92.2528076171875,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73766127767362,93.59547828303342,92.06632375565768,93.1292724609375,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928969707315,93.75399352800007,92.31807874445556,93.49291229248047,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96844559119842,94.4533036362054,93.63277682580478,94.23884582519531,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39735356181083,94.70505111395848,92.8775251315226,92.92414855957031,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70035985128159,93.30642881590242,92.37401721301991,93.11994934082031,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.2411506260567,93.88451684177176,92.44860226848226,93.87519073486328,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.85655420583906,94.26681046871867,92.89616429114947,93.94046783447266,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357171332604,94.38802951162793,93.40899448495541,94.16424560546875,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10586692927251,94.26594122058911,93.25840423404036,93.90812683105469,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51076550617539,95.92320093887334,94.36952052610197,95.79137420654297,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203062017093,95.94203062017093,95.01924349030132,95.22639465332031,476500,0.0,0.0
2023-01-30 00:00:00-05:00,94.62376104748755,95.51830784875408,94.62376104748755,94.98158264160156,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158054567426,96.450511146726,94.54843452700564,96.38459777832031,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19628006616611,97.12848551207686,95.44297823705483,96.72358703613281,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.92131229899938,97.06255726831768,96.17742883233946,96.46932983398438,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36763925169942,97.26030474274953,95.36763925169942,97.07197570800781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49760303779978,97.83470701060148,96.18686548265012,97.33564758300781,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307228464813,97.76878254177072,96.83656998211181,97.69345092773438,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35259575183197,98.60683818205221,96.92133084280827,97.33564758300781,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.80645806190645,98.23018586090937,97.47688401377215,97.86295318603516,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.66520400386506,98.4655826521584,97.50512971101003,98.06068420410156,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81585953644748,98.55974306195792,97.21322099142957,98.02301788330078,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80832386399075,97.54278915173336,96.5823362025357,97.49571228027344,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00606635977893,97.68403654489396,96.80832625312344,97.06256866455078,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23393122550797,97.41096075216055,96.11152274098262,97.05314636230469,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38459872582428,96.72358381924835,95.66896273037143,96.1491928100586,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09268954666179,96.09268954666179,94.69908348244925,94.84974670410156,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531089676303,95.41472914508097,93.89871444672704,94.72734069824219,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42790167091228,95.00982972360327,93.17365925700527,94.9627456665039,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.4429739316423,96.50700607204645,95.32056544314146,95.74429321289062,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45239768527063,96.1680265295006,95.05691026880604,95.55597686767578,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49193569847623,94.68967581096707,91.44107695944533,92.58985900878906,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26029461723408,94.44486134537176,91.98722287821452,94.3695297241211,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52959654180873,94.96274255365427,94.26594307233913,94.7179183959961,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61433727861835,95.32996600271622,94.38834245457082,94.87799072265625,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368015396094,94.58608863686689,92.83466814965682,93.50322723388672,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.90059681957071,93.80455470101566,92.90059681957071,93.55973052978516,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63506025009411,93.88929548058643,91.81772627562727,92.16612243652344,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80830448197608,92.27911629983237,90.20754717487199,90.62185668945312,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38833280671648,90.81959758453934,88.08889476432394,90.03805541992188,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24145332220168,92.34503250002923,90.4241193621616,91.46932220458984,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87043574290635,89.52957659527962,88.0888935887191,89.34124755859375,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985104372972,90.76309824403592,87.87231407892662,89.69906616210938,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.80453147182747,88.80453147182747,87.024863200969,87.24143981933594,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70282366947039,89.06817504918158,87.6839943579788,88.62561798095703,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79323921125915,90.20755595016279,88.94577641987395,89.14351654052734,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58606856513103,89.78380865868655,87.80640053911333,87.8158187866211,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.39021056504819,89.12467582897983,86.8271119292815,87.25084686279297,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.97964758896161,86.98718454155268,85.67832832792554,86.80828094482422,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00415546065894,88.34314058787552,87.29793764296093,88.08890533447266,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359700420516,88.55028673677818,87.67457647639037,88.06063842773438,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.61620341872653,89.10584456207127,88.35254994277024,88.94577026367188,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972213915229,90.07571697552277,89.22825429917836,89.40715789794922,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58607239926245,90.02863665883541,89.46366391249433,90.0003890991211,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10208712959165,91.91188403435392,90.96084214685065,91.88363647460938,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00604585872104,92.36386025900505,90.4712018974811,91.3563232421875,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01735539401375,91.2998382094424,90.62186795798306,91.21509552001953,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.1209192645663,91.24333493927641,90.4241197612119,91.17742156982422,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58419362791626,91.535235540341,90.39587176867224,91.45049285888672,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69531815939118,92.63694190908966,91.6482412823177,92.14730072021484,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.65576571666226,92.89117162184483,91.64822872984159,92.37327575683594,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77818155040285,93.31490676937432,92.30736970274303,93.26782989501953,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.0211205340784,94.27536294403042,93.34315035289751,93.56914520263672,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36198340701418,93.92695614249625,92.94766671511888,93.90812683105469,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.1623718987515,94.68967888249848,93.95521353113124,94.426025390625,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14353337438298,94.45426371139284,93.87046166051155,94.27536010742188,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.70096758693398,94.47309866096242,93.59738841495303,94.16236114501953,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78570971679991,94.18118990713874,93.20190767887631,94.10586547851562,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16766499371644,94.18668706430884,93.3784159244004,93.8253402709961,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24529643826276,93.56860636595009,91.4766210088763,91.89501953125,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.9520765054856,92.62722225246912,91.45761143190934,92.1802978515625,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.6462321800681,93.77780604988276,92.62721736296301,93.60664367675781,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91249004421441,94.44344048001521,92.87445315238638,94.43392944335938,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79681774458595,93.8348546323247,91.33398911555652,91.75238037109375,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79994440639564,92.55115674779461,91.43860479165008,91.5146713256836,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06772929910906,91.10576618617858,89.90763689006351,90.81098937988281,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.2658797102207,93.22629130231473,91.87601425508265,93.1312026977539,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124940329959,94.2722772293268,93.07414053951898,93.387939453125,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.142252679826,92.55114015297353,91.37201840192814,92.01863098144531,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45605338166935,92.45605338166935,90.87755516199603,91.67631530761719,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05823027377174,91.62876910002099,90.73492034419381,91.49564361572266,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75238545676856,92.14225813660485,90.68738156023026,91.18184661865234,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.49564795480497,92.53212602525223,91.49564795480497,92.44654846191406,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.76189741490248,92.37047314898041,90.33554667788326,90.51622009277344,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92510794872982,91.17233685399127,90.08831087001403,90.97264862060547,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64933891659761,90.78246439521503,89.47021717056556,90.1453628540039,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44015208623341,90.54475172734297,89.21348950350837,89.5748291015625,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78402548191492,89.78402548191492,88.78558428740573,89.53679656982422,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415841186748,89.59384664713092,88.67147199748902,88.75704956054688,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.77761809120842,88.08190594457722,86.4463632669666,86.62702941894531,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.543010013942,86.41783675226819,83.70777171789071,84.72523498535156,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.74426176640878,86.2466791596806,84.52555144227921,85.9709243774414,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45586775996995,86.45586775996995,85.63809278703287,86.09452819824219,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.59056981328415,85.79976911772478,84.79180949221961,85.08659362792969,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24822952444732,86.5509585396126,84.86786788130323,85.9423828125,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.57949121742143,87.99633089492127,86.54145432781672,87.89173126220703,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15798599695582,88.33865941659006,86.85524967787846,86.9693603515625,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.69359202533292,87.78712899051206,86.69359202533292,87.74909210205078,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.6254909215735,88.11045225438147,87.03592994335999,87.50186920166016,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744167193731,88.01534397565615,86.8647552932972,87.80614471435547,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89173307745457,88.37669436143706,87.58744520912724,88.2720947265625,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02485729046353,88.31963411822161,87.73008046270546,88.21503448486328,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50031186327871,89.71746337852352,88.38620118817627,89.16593933105469,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47973801680357,90.68738574711972,89.17545013877344,90.55426025390625,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66835440127846,91.39104075823919,90.49719203396657,90.76344299316406,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97421065616113,90.14537304155479,89.28956111458652,89.72697448730469,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66041742712663,90.39260768870771,89.36564056600638,90.04077911376953,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65089215112945,90.0407648130859,89.16593089631361,89.40365600585938,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55736444447318,88.62392719190548,88.04387728365455,88.20553588867188,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20553375891798,89.71746209471509,88.20553375891798,89.37513732910156,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.5843346007542,90.60179783836543,89.45120911207947,90.38309478759766,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076966675515,90.14536930097732,89.18495777529876,89.66040802001953,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59385078521122,90.31653723296847,89.47022907091333,90.10733795166016,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36407542170504,91.2389021605697,90.2880016388137,90.82051086425781,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98216797293408,91.77141719711886,90.92511625955059,91.42909240722656,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952114299258,91.26743070927569,90.43063364887934,90.99166870117188,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.2404565193319,90.33554511586331,89.06134196179373,89.3085708618164,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.2800399606642,90.29750312109465,89.17544033395498,89.87910461425781,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81255160097747,89.98371398551043,89.5748264699481,89.69844818115234,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.76500846489847,90.43063591160076,89.57482401241563,90.41162109375,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11529560919202,91.28645800814913,90.55426773498561,90.98217010498047,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15332749177345,92.67476692395877,91.15332749177345,92.40851593017578,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20882628857034,93.10267511541716,92.03766390161658,93.04561614990234,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.99806796226794,93.85387257309792,92.7127949221281,93.60664367675781,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.7112455826342,94.26276234960714,93.13119570711882,94.01553344726562,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.082103632895,94.40540634066654,93.81585263713124,94.14866638183594,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04406328638922,94.42442494699611,93.80633815535931,94.2437515258789,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61459912963427,95.87929852749275,94.31031126182123,95.3563003540039,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953144132805,95.53403170078496,94.09295120970577,94.83270263671875,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39078106151896,95.1785715110321,94.05453038118686,94.71742248535156,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.11132087462721,95.5148216889031,94.25628029354564,94.4580307006836,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.21699053767742,95.46677987066877,94.53487999694828,94.65016174316406,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409821696651,94.62134835050344,93.18987703395155,93.77591705322266,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.9497014581369,93.19949082186919,92.23877039336132,92.47895050048828,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269983810986,92.21955190182501,91.5662617170975,91.8448715209961,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87368941578423,92.95930816119441,91.6239073886285,92.05622863769531,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41170296727094,92.79598528572863,92.40209371039488,92.56541442871094,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033652912501,91.54704618882124,90.39417733122629,91.27804565429688,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27804223941936,91.46057412118071,90.87453412301394,91.24922180175781,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76800397064929,92.49815348390686,91.24922143539513,91.2684326171875,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07630083803393,91.63351312383814,90.8745430950544,91.1147232055664,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78806942158472,90.9706086262478,90.11556813553277,90.56710052490234,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97146762219018,90.1251790759279,88.17491782159013,88.29020690917969,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.0404110661416,88.55920092750961,87.38712094401683,87.57926940917969,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.16531014124799,89.40464036855877,86.88755754710219,86.92598724365234,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53208582023315,86.74344548021917,86.0613348782647,86.18622589111328,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404854986904,86.7050174704362,85.76350823848038,86.05172729492188,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15740317396781,86.205442124409,84.78357275009775,84.81239318847656,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.93728481711096,85.93642747397304,84.67788623276637,85.3696060180664,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79233483683038,87.05087621803465,85.45607683233352,86.76265716552734,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77226320094879,87.6465222526448,85.01414317128723,85.48490142822266,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411190164274,86.27269112028495,85.31197076183952,86.15740203857422,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.0613378954786,87.07969920597027,85.8211577879313,86.86833953857422,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.2141944501701,87.66573419907311,87.10851462256664,87.27183532714844,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29104730968761,87.8194464081793,86.32071775141844,86.56089782714844,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75304376342203,87.1565445197862,86.59932500116102,86.77225494384766,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.791472775119,87.0124416803736,85.87879137582581,85.91722106933594,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69625462273784,85.85958265727048,84.93729197571025,85.40804290771484,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825002733774,85.52332111645204,84.12067030495253,84.44731903076172,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182830021198,84.93729750121797,84.02460868665081,84.6298599243164,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94689302915299,85.50411260073878,84.3800715312988,85.16786193847656,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668117135481,86.07093288086772,85.08139209033257,85.89801025390625,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177933810842,88.48235018912384,87.56005945534694,87.80023956298828,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.2229553988931,88.26138509415738,87.19498487214764,87.47359466552734,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69455507952752,88.2709858413603,87.54084363023902,87.55044555664062,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147878953961,87.20458886125772,86.05172729492188,86.05172729492188,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27268978486582,86.65697205852395,85.58096996473793,85.63861083984375,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27353485242574,85.52331685002062,84.3032053088022,84.47613525390625,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200012795836,84.83160938372711,83.23681009298332,83.43856048583984,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60187886393756,85.033357415437,83.52502680906514,84.5625991821289,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,85.29275579753146,85.29275579753146,83.90931607832125,84.0053939819336,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,83.7171677135617,83.83245679012886,81.324976180079,81.46908569335938,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,80.93108093620964,81.20969071970077,78.9519993434898,79.27864074707031,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,79.4419734281668,79.85508349963021,77.76071270262985,79.84547424316406,916200,0.0,0.0
2023-10-05 00:00:00-04:00,79.73978857288698,80.66207922380282,79.7301793171244,80.64286804199219,748200,0.0,0.0
2023-10-06 00:00:00-04:00,80.42190507526361,80.99833585842939,78.99043370896364,80.77737426757812,926100,0.0,0.0
2023-10-09 00:00:00-04:00,80.22015473530737,80.98873399998678,79.82625584648754,80.7581558227539,368600,0.0,0.0
2023-10-10 00:00:00-04:00,81.01754612959026,81.89179780701723,80.89264779730473,81.74768829345703,802100,0.0,0.0
2023-10-11 00:00:00-04:00,82.02630745114381,82.6123474982238,81.58437693411409,82.22805786132812,645200,0.0,0.0
2023-10-12 00:00:00-04:00,82.12238047928257,82.36256057186039,80.81580018928204,81.08480072021484,573100,0.0,0.0
2023-10-13 00:00:00-04:00,81.34419066318577,81.88219904595671,80.38347030860544,80.56600952148438,635400,0.0,0.0
2023-10-16 00:00:00-04:00,81.07518401377496,82.11276367749413,80.69089443502185,82.01669311523438,782300,0.0,0.0
2023-10-17 00:00:00-04:00,81.23850883419416,82.40097955500025,81.17125870422073,81.35379791259766,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,80.92147467204276,81.02714716246044,79.50921464820165,79.64371490478516,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,79.48039584872805,80.45071810124895,79.0672858150805,79.19217681884766,774200,0.0,0.0
2023-10-20 00:00:00-04:00,78.88474850541908,79.23060841771094,77.70305925013615,77.7895278930664,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,77.31878043511252,78.9808226099623,77.14585047122553,78.11617279052734,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,78.40439516511297,78.40439516511297,76.79999380028323,77.23231506347656,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,76.5349474691359,77.51728161739524,76.06808979258065,76.94344329833984,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,76.73919435538278,78.0230436731415,76.55439544540698,77.51728057861328,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,77.77988790164648,77.77988790164648,75.76657863864514,76.04863739013672,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,76.93372402202856,77.86743206312772,76.86564137592086,77.48811340332031,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,77.59509244330066,77.75071414225542,76.9531714862398,77.69235229492188,704900,0.0,0.0
2023-11-01 00:00:00-04:00,77.77988878814783,78.17865639276663,76.97261794748314,78.1008529663086,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,78.77195970663888,81.27157592773438,78.7427824909783,81.27157592773438,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,82.03021539408321,82.79858091549737,81.83569567088166,82.55542755126953,2507900,0.0,0.0
