Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.0082293974434,62.397343002194035,60.8486711314717,62.27532196044922,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,62.39735100835513,62.56629718249055,61.69340980960088,62.20962905883789,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,61.89051185072868,62.52875215081629,61.68402128880915,62.35041809082031,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,61.94681649288091,62.69768986016858,61.47752242854091,62.4724235534668,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,62.41611582632283,62.50997321494235,61.0270021278309,61.4775276184082,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,61.33674347561501,62.13454209197574,61.18657307247976,61.881126403808594,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,62.32226571013727,63.392255819149156,61.80603927120146,62.969886779785156,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,62.85725994468021,63.016818237956926,62.44427879891883,62.45366668701172,720000,0.0,0.0
2022-12-12 00:00:00-05:00,62.47242760093767,63.25145751682016,62.087610166894024,63.232688903808594,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,63.964775363284986,64.19942236963536,62.72583945618932,63.12004470825195,838500,0.0,0.0
2022-12-14 00:00:00-05:00,63.1106678265799,63.44856014750612,62.463046845520964,63.176368713378906,867500,0.0,0.0
2022-12-15 00:00:00-05:00,62.74461824816212,63.37347060862575,62.12515377451631,63.35470199584961,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,62.89480689994694,63.12006609733508,61.77788447976029,61.937442779541016,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,61.85296363926188,62.1063793017752,60.501394343565096,60.8768310546875,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,61.14184591222966,61.51096794243065,60.59289260850222,61.198638916015625,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,61.463641088412395,62.44796878475439,61.45417438548238,62.372249603271484,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,62.19241706851886,62.19241706851886,60.640209985057886,61.18916320800781,949800,0.0,0.0
2022-12-23 00:00:00-05:00,61.05665898226159,61.68132417160723,60.820041957922776,61.51095962524414,515800,0.0,0.0
2022-12-27 00:00:00-05:00,61.88008929182246,62.0031347811887,61.42578859241003,61.62454605102539,711000,0.0,0.0
2022-12-28 00:00:00-05:00,61.454180567697755,62.05991963854042,61.03773224862618,61.13237762451172,555200,0.0,0.0
2022-12-29 00:00:00-05:00,61.4352476653994,61.89901501122949,61.160771050648954,61.51095962524414,690400,0.0,0.0
2022-12-30 00:00:00-05:00,61.2838109186584,61.50150176401709,60.753791080885904,61.208091735839844,759900,0.0,0.0
2023-01-03 00:00:00-05:00,61.50150716509769,61.50150716509769,60.408333932710384,61.04719924926758,938500,0.0,0.0
2023-01-04 00:00:00-05:00,61.359536293557625,62.173499538551255,61.227031320742796,61.45418167114258,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,61.39739645748119,61.68133259286602,60.820050261592,60.94308853149414,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,61.0566636158342,62.27760842059706,61.02827072611539,62.145103454589844,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,61.965275886282974,62.62780075582073,61.55356451885447,62.05992126464844,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,61.72865458455323,62.466898594403176,61.62454250921758,62.429039001464844,801800,0.0,0.0
2023-01-11 00:00:00-05:00,62.47636656021992,62.836967817201554,61.785441611848476,62.35332107543945,995000,0.0,0.0
2023-01-12 00:00:00-05:00,62.36278943891977,62.4195752204965,61.775976552369315,62.164031982421875,855400,0.0,0.0
2023-01-13 00:00:00-05:00,61.82330326551586,62.845490666626596,61.75705077957235,62.79816436767578,966900,0.0,0.0
2023-01-17 00:00:00-05:00,62.71297436014181,63.62158281213843,62.71297436014181,62.76976013183594,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,63.10103555416348,63.12942844588363,60.81058415632982,61.52043533325195,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,61.65293817476262,62.353322623210886,61.463647422526655,62.0788459777832,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,62.968529842836624,63.53640933354101,62.70351989523987,63.29033279418945,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,63.33764658164332,63.41336576633956,62.91173880444006,63.30925369262695,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,63.55534285931965,64.17054865079523,62.476369658692114,64.12322235107422,912300,0.0,0.0
2023-01-25 00:00:00-05:00,63.74463226167287,64.67217428124606,63.56480821270922,64.22733306884766,928900,0.0,0.0
2023-01-26 00:00:00-05:00,64.64377681019342,64.97503921479165,62.987457566223384,63.791954040527344,876700,0.0,0.0
2023-01-27 00:00:00-05:00,63.92446436995976,63.92446436995976,63.20514650173348,63.40390396118164,597600,0.0,0.0
2023-01-30 00:00:00-05:00,63.138889293682645,63.56480429291802,62.741374404512754,63.02531051635742,536200,0.0,0.0
2023-01-31 00:00:00-05:00,62.8928066666242,63.35658126651102,62.36278680501532,63.34711456298828,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,63.2430025041677,63.74462947632218,62.69404923536583,63.460693359375,866200,0.0,0.0
2023-02-02 00:00:00-05:00,63.54588160053114,63.9433965567251,63.24301203091001,63.933937072753906,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,63.64998337660416,64.03803878593662,63.14835641018235,64.02857208251953,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,64.02857542695169,64.5018095288198,63.66891288810515,64.39769744873047,808900,0.0,0.0
2023-02-07 00:00:00-05:00,64.29357366199358,64.57751695980545,63.62631196682026,64.48286437988281,807400,0.0,0.0
2023-02-08 00:00:00-05:00,64.2084038643537,64.48288052871655,63.48909317945089,63.77302932739258,833400,0.0,0.0
2023-02-09 00:00:00-05:00,64.28411695237493,64.77628444895619,63.593199225800085,63.725704193115234,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,63.68784686242257,64.16108096850003,63.39444402736795,64.00018310546875,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,64.03804428488868,65.20219617089398,63.90553208860736,64.81414794921875,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,60.99986453641944,63.21460358650362,60.53609720161134,63.04423904418945,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,62.798161994552224,63.167284005285524,62.173496753687836,62.55207824707031,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,62.67038525158147,62.949598844512366,62.11670224888765,62.94013214111328,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,62.93066794171104,63.93392913354408,62.67512470759933,63.9055290222168,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,63.34711869411442,64.18947483809593,63.29033291123282,64.12322235107422,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,64.35982198608852,64.37874816826607,63.32154650704201,63.64997100830078,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,63.649978865613164,63.867669702904514,61.72391284204875,62.19241714477539,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,61.72866057695019,61.813839253596015,61.08506187647832,61.615081787109375,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,61.993665441368044,62.258675374921054,61.6245434309222,61.80437469482422,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,61.37846029460818,61.66240363822948,60.763254530748156,61.0377311706543,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,61.141844199877774,61.33114217223029,60.346810768445465,60.41306686401367,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,60.29002479674454,60.886300771057265,60.10073043547975,60.526641845703125,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,60.659140573751536,60.820045648008076,60.23323279249232,60.649681091308594,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,60.697002046700405,61.208095732631236,60.47931840810604,61.0377311706543,848800,0.0,0.0
2023-03-07 00:00:00-05:00,60.99042049909304,61.18917797862694,59.42874633592081,59.58018112182617,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,59.4855222211263,59.58017120311661,58.624236342706695,59.248905181884766,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,59.33409062129887,59.35302041870536,57.649378367507154,57.75349044799805,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,58.027966274388646,58.26458332289057,57.13828386130804,57.28971862792969,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,57.02471005717761,58.595847152507645,57.02471005717761,57.29918670654297,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,57.65884000486772,58.10368120646232,57.10989033590104,57.88599395751953,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,57.36544029152601,58.46334329952456,56.77863099686036,58.42548370361328,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,58.15100812004203,58.70942453330428,57.46955343353664,58.57691955566406,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,58.49172932456767,58.49172932456767,57.3086441699021,57.658836364746094,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,57.92385460393387,59.17319233999704,57.86706521211657,59.15426254272461,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,59.24974625969845,59.63169612598728,58.87734714346597,59.10651779174805,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,59.10652168819331,60.33830262096183,59.09697093750735,59.51711654663086,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,59.53620975786277,60.45766048612042,59.221104198883666,59.69853973388672,909600,0.0,0.0
2023-03-24 00:00:00-04:00,59.574407966791924,59.90861504079993,59.25930239463237,59.49802017211914,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,60.0136460656859,60.49108160683708,59.53621052453472,60.36695098876953,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,60.50063303573177,61.75151183634271,60.50063303573177,61.66557693481445,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,61.91384037154135,62.2671453111273,61.63215513752625,61.78015899658203,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,61.780158192289974,62.31011195222536,61.49370122900151,62.276695251464844,850300,0.0,0.0
2023-03-31 00:00:00-04:00,63.24111745613444,64.78800400741972,63.05013886116259,64.11004638671875,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,64.33921345059223,64.46335135866359,64.00501001557033,64.42515563964844,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,63.98591391731738,64.33921155891508,63.04058629093581,63.21246337890625,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,63.126534796983506,63.6316610141516,62.91646197009081,63.01194763183594,980400,0.0,0.0
2023-04-06 00:00:00-04:00,63.145620055451,63.25065645399354,62.65864106412245,63.03104019165039,663000,0.0,0.0
2023-04-10 00:00:00-04:00,62.68727983271107,63.833122067965306,62.68727983271107,63.32704162597656,731400,0.0,0.0
2023-04-11 00:00:00-04:00,63.42253376466107,64.01455644176596,63.31749736573781,63.947715759277344,591100,0.0,0.0
2023-04-12 00:00:00-04:00,64.10048572683793,64.3392034698346,63.52756460066336,63.556209564208984,582000,0.0,0.0
2023-04-13 00:00:00-04:00,63.76630399288399,64.1291597478876,63.62307184143992,64.08141326904297,601900,0.0,0.0
2023-04-14 00:00:00-04:00,63.98590403431768,64.90257926687805,63.95248005441649,64.45378875732422,861400,0.0,0.0
2023-04-17 00:00:00-04:00,64.66387100149083,65.16995151061114,64.51108813114377,65.03627014160156,804200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29408141664872,65.7906184547717,65.16995079966206,65.7237777709961,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,65.76197598188807,65.8765558526551,65.25588817400947,65.30363464355469,900400,0.0,0.0
2023-04-20 00:00:00-04:00,65.18903878175797,66.33488833201999,65.18903878175797,65.9242935180664,732300,0.0,0.0
2023-04-21 00:00:00-04:00,66.21075902659811,66.79323098435903,65.80971491029702,66.37309265136719,798700,0.0,0.0
2023-04-24 00:00:00-04:00,66.43037628902576,66.80277540244366,66.35398485932781,66.5736083984375,956700,0.0,0.0
2023-04-25 00:00:00-04:00,66.4972270798849,66.69774914951635,65.72378377057942,65.83836364746094,977300,0.0,0.0
2023-04-26 00:00:00-04:00,65.6378318186822,66.48766644294635,64.46716193071008,65.81925964355469,693600,0.0,0.0
2023-04-27 00:00:00-04:00,66.12481401844752,66.51631460911706,65.80970485304336,66.47811889648438,637300,0.0,0.0
2023-04-28 00:00:00-04:00,66.1916599412816,67.01284961526159,66.08662354448734,66.96510314941406,699900,0.0,0.0
2023-05-01 00:00:00-04:00,66.88871994702626,67.80539528054835,66.88871994702626,67.41389465332031,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,68.4642538058919,69.67694416217041,66.77413519272164,68.8843994140625,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,69.27590300882615,69.93475913098808,67.60487854065408,68.53109741210938,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,67.98681499261377,68.61703337454568,66.83142191082649,67.59532165527344,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,67.7099161233303,68.52155513638047,67.08924842449595,68.34967803955078,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,68.36399016772862,69.50410637080078,68.2255297935715,69.20905303955078,946400,0.0,0.0
2023-05-09 00:00:00-04:00,69.00851980227537,70.1543693042154,68.93499870279749,70.05888366699219,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,70.0588865509043,70.85142392905952,69.18995046070363,69.70558166503906,815600,0.0,0.0
2023-05-11 00:00:00-04:00,69.55280303955078,70.13527495661371,69.24724459822988,69.55280303955078,697200,0.0,0.0
2023-05-12 00:00:00-04:00,69.51461926633668,70.13527965569725,69.10402440032478,69.59100341796875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,69.50507403432145,70.01592632713934,69.34274768221773,69.76288604736328,676100,0.0,0.0
2023-05-16 00:00:00-04:00,69.72467597121224,70.26895214010305,69.11355912491685,69.89655303955078,783200,0.0,0.0
2023-05-17 00:00:00-04:00,70.1448256874994,70.22121711908053,68.90349770720142,69.67694091796875,873900,0.0,0.0
2023-05-18 00:00:00-04:00,69.4859691669179,70.12573836291571,69.0782446130923,70.04934692382812,719000,0.0,0.0
2023-05-19 00:00:00-04:00,70.07800332561717,70.33582265332952,69.59579594724454,69.95387268066406,827400,0.0,0.0
2023-05-22 00:00:00-04:00,70.01114477060568,70.13527538389958,69.43822360027458,69.74378204345703,664100,0.0,0.0
2023-05-23 00:00:00-04:00,69.20905677647704,69.53370943601111,68.34012062580418,68.67432403564453,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,68.32102041807542,68.97033296528252,67.90087486250398,68.55973815917969,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,68.60748891670464,69.40003369936653,68.21599554345832,69.16131591796875,853100,0.0,0.0
2023-05-26 00:00:00-04:00,69.61965695645296,70.4217452015673,69.28544623590014,69.91566467285156,864400,0.0,0.0
2023-05-30 00:00:00-04:00,69.41912666073071,70.07799005669887,68.24463927714827,69.15176391601562,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,69.10402812579945,70.09709500143741,68.18735269100029,69.61965942382812,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,69.39048622175655,71.98773697150293,69.39048622175655,71.90180206298828,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,71.99728999527552,73.16700575920419,71.83496363956556,72.93305969238281,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,72.7420822738988,72.78027799294141,71.80630537007649,71.8731460571289,854200,0.0,0.0
2023-06-06 00:00:00-04:00,72.1691506863448,72.23599136379093,71.1474390253326,71.59622955322266,845500,0.0,0.0
2023-06-07 00:00:00-04:00,71.46254638301413,71.806300546216,69.43822440536763,69.68649291992188,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,69.42867150466797,71.271572878333,68.7984604150418,71.1187973022461,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,71.27156757643013,72.12618116173972,71.10446224508726,71.76810455322266,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,72.06412895520928,72.63227847162263,71.61533833602263,72.3505859375,930800,0.0,0.0
2023-06-13 00:00:00-04:00,72.45561717670881,72.84711782850289,71.73946384448023,72.05457305908203,656100,0.0,0.0
2023-06-14 00:00:00-04:00,72.01636736453258,72.94259337819172,71.94952668752046,72.7898178100586,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21951502600831,74.0597989574513,72.73252873325391,73.04763793945312,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,73.26726105152188,73.97386360971754,72.92350688048872,72.98079681396484,732900,0.0,0.0
2023-06-20 00:00:00-04:00,72.6083925062925,73.14311794089777,72.42696468308529,72.68478393554688,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,72.72326616349532,73.23302997756753,72.05960750994707,73.16570281982422,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,73.18492969932333,73.3388245255382,72.47318447335263,72.75211334228516,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,72.74249893706397,72.85792006601679,72.28082909747228,72.47319030761719,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,72.34814823367152,72.72325768854296,72.08845255684732,72.46356201171875,828200,0.0,0.0
2023-06-27 00:00:00-04:00,73.10799374158054,73.26188123835274,71.96342475600325,72.87715148925781,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,73.04067465825908,73.40616392433265,72.59823796624043,73.11761474609375,803900,0.0,0.0
2023-06-29 00:00:00-04:00,73.17532130400521,74.07942778057706,72.9540993121605,74.02172088623047,767400,0.0,0.0
2023-06-30 00:00:00-04:00,74.09867103335104,74.86812322604872,74.09867103335104,74.56034088134766,867800,0.0,0.0
2023-07-03 00:00:00-04:00,74.28141114234394,74.71422749443823,73.93996158689822,74.31026458740234,290300,0.0,0.0
2023-07-05 00:00:00-04:00,74.0409631415073,74.4737795354493,73.44463164624271,74.06981658935547,888000,0.0,0.0
2023-07-06 00:00:00-04:00,73.64660496617485,73.78125926663243,72.39623521837268,72.69440460205078,980400,0.0,0.0
2023-07-07 00:00:00-04:00,72.55976156425827,73.0599051381456,72.40586671807131,72.57899475097656,892100,0.0,0.0
2023-07-10 00:00:00-04:00,72.83867916342933,73.19936189782123,72.5886037462471,72.69440460205078,708700,0.0,0.0
2023-07-11 00:00:00-04:00,72.55013327048896,72.89158283634872,71.53060571074835,72.56936645507812,961600,0.0,0.0
2023-07-12 00:00:00-04:00,73.06951181945198,73.49271522969703,72.72806227925722,73.07913208007812,637600,0.0,0.0
2023-07-13 00:00:00-04:00,73.2714951392707,73.73317226572777,72.75307241607368,73.58889770507812,665900,0.0,0.0
2023-07-14 00:00:00-04:00,73.99286293629171,74.59400084285261,73.84858837109526,74.33911895751953,733200,0.0,0.0
2023-07-17 00:00:00-04:00,74.56033266998125,75.09414341788909,74.21889045264466,74.31026458740234,691500,0.0,0.0
2023-07-18 00:00:00-04:00,74.44492033786722,74.8392629915181,73.98324319362474,74.81040954589844,865800,0.0,0.0
2023-07-19 00:00:00-04:00,75.09896548815695,75.31056722603454,74.12752448158709,74.56034088134766,649900,0.0,0.0
2023-07-20 00:00:00-04:00,74.348736623164,74.67575211062452,73.79087890420422,74.49300384521484,764200,0.0,0.0
2023-07-21 00:00:00-04:00,74.92582707185863,75.06528783169938,74.34873617282392,74.70460510253906,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,74.7719348997696,74.98353661580143,73.69470047358456,73.87744140625,881300,0.0,0.0
2023-07-25 00:00:00-04:00,73.67545722617278,73.91591237856767,73.18492666061671,73.56965637207031,763100,0.0,0.0
2023-07-26 00:00:00-04:00,73.38692120260336,74.17561387079897,72.79058973616884,73.9640121459961,797900,0.0,0.0
2023-07-27 00:00:00-04:00,74.12752844528667,74.51225823126249,73.66874244995975,73.76203918457031,776500,0.0,0.0
2023-07-28 00:00:00-04:00,74.03133207037612,74.44491521806964,73.64660236631795,73.97362518310547,389100,0.0,0.0
2023-07-31 00:00:00-04:00,73.9736288729695,74.17464903430535,73.51195173744911,73.6369857788086,638000,0.0,0.0
2023-08-01 00:00:00-04:00,73.0021941209193,73.4157773240737,72.18464797648193,72.4539566040039,929100,0.0,0.0
2023-08-02 00:00:00-04:00,72.14617480383471,72.41548343336021,71.22282778627168,71.33824157714844,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,71.00160805032179,71.20358952889526,69.63582433533352,70.03978729248047,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,70.22252575683997,71.40556101407431,70.07825119573337,70.65534210205078,979200,0.0,0.0
2023-08-07 00:00:00-04:00,70.8861743524337,71.80952857382515,70.8861743524337,71.70372772216797,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,71.93456171593063,73.77163519915857,71.22281654479326,71.45365142822266,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,71.99226662673796,71.99226662673796,69.69351610162204,70.49182891845703,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,70.61687875197852,71.43442493399088,70.2898632144176,70.51107788085938,859700,0.0,0.0
2023-08-11 00:00:00-04:00,70.33793899639342,70.7611424155683,69.99649678710281,70.18405151367188,946400,0.0,0.0
2023-08-14 00:00:00-04:00,70.02055088953361,70.16481812609453,69.49154656177794,69.7127685546875,824300,0.0,0.0
2023-08-15 00:00:00-04:00,69.38575030145259,69.60697230904496,68.21232777881086,68.26042175292969,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,68.0680415349564,68.4268016801967,67.69293208303588,67.91415405273438,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,68.01033953098434,68.28926840928554,66.88501109440013,66.9234848022461,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,66.72149740543786,66.8513379024969,65.86836153855758,66.06745910644531,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,66.48105543220335,66.91194926617804,66.19827401554721,66.6926498413086,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,67.02928392456536,67.2889722731487,66.34639213876994,66.42333221435547,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,66.4425740591732,67.25049990472004,66.36562664394701,66.91386413574219,939900,0.0,0.0
2023-08-24 00:00:00-04:00,66.83692079972401,66.84654106174177,65.6538854053829,65.6731185913086,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,65.94242223272774,66.0193696468272,65.25953044334089,65.29800415039062,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,65.3172382957389,65.82700202268595,64.9902154867996,65.10563659667969,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,64.96137105672796,66.07707925459678,64.94213053335753,66.05784606933594,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,66.00975259445866,66.93309959421089,66.00975259445866,66.52913665771484,758900,0.0,0.0
2023-08-31 00:00:00-04:00,66.6637923403399,67.70256048820704,66.58685225902774,66.79844665527344,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,67.87568795807056,68.05843624317659,66.95234094688333,67.23126983642578,911600,0.0,0.0
2023-09-05 00:00:00-04:00,67.3274459780108,67.50057398976433,65.71158698101416,65.97127532958984,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,65.74044024502389,65.93761524027535,64.09092134541162,64.3746566772461,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,64.38427745724371,64.98060157124532,64.07649513895309,64.845947265625,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,64.85557558957356,65.57213471350526,64.84595532708778,65.08641052246094,787000,0.0,0.0
2023-09-11 00:00:00-04:00,65.21144926339807,65.3076298700064,63.76871814994333,64.32656860351562,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,63.9129830417469,64.75938996025523,63.662914941378205,64.24962615966797,947300,0.0,0.0
2023-09-13 00:00:00-04:00,64.52855007807278,65.5096113445521,64.518937154089,65.00946044921875,810600,0.0,0.0
2023-09-14 00:00:00-04:00,65.03831455277047,66.74073386293414,64.84594602121214,66.39447784423828,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,66.04821498974658,66.71187351324512,65.76928615143717,65.96165466308594,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,66.21174069495898,67.30822316373795,66.11556008207953,67.18318176269531,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,66.96989437252941,67.46431066303418,65.77746251514245,66.4463882446289,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,66.57241281229723,67.600039211592,66.56272359644345,66.9117202758789,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,66.65967480849443,66.67906063866685,65.05037723927846,65.06007385253906,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,65.26365547558281,66.06830422471555,65.12793248131325,65.74838256835938,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,65.4284532419526,65.75807147250136,65.21517216271768,65.22486877441406,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,64.8274035327223,65.07945629358159,63.84825274215842,64.15847778320312,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,64.21663905558047,64.50263364317473,63.1647822193754,63.90641403198242,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,63.88703216091312,64.82740390216186,63.218106407581864,64.69168090820312,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,66.00043938306682,66.26218874550892,64.526864953743,64.58503723144531,1769400,0.0,0.0
2023-10-02 00:00:00-04:00,64.30389109269156,64.61896071108916,62.927268070122444,63.03390121459961,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,62.45223403895935,62.86909961578278,61.172554867651066,61.72514343261719,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,61.967510688582536,62.50071345711944,61.58942414229221,62.11293029785156,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,62.16140205309263,62.94665753882252,61.94812095910473,62.37467575073242,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,62.18079154248078,62.56857470016764,59.88318613334802,61.05622482299805,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,60.33882574432039,61.17255317674768,60.01890411124941,60.881717681884766,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,61.327668655576105,62.592810330903866,60.988361178175346,61.8996467590332,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,62.02567652806746,62.617040457437824,61.87541231713124,62.53948974609375,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,62.578264785556506,62.781849257927746,60.64904950947131,60.96896743774414,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,60.794470582981816,61.317976726389475,60.319440106988125,60.75569152832031,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,60.93019841856758,61.49539042647676,60.73436898458986,61.44401168823242,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,61.14347326284187,62.626736936645194,60.847789449699185,62.277732849121094,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,62.17109426420238,62.68975580378202,61.657284729214105,62.34559631347656,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,62.772160048223135,64.22634136208158,62.384376885257815,63.96459197998047,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,63.8967278014789,65.02129079093275,63.46046898780806,63.479862213134766,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,63.247185369036636,64.6044226302808,62.92727112736715,63.654361724853516,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,64.11969180058719,65.28303372972209,63.75130191550892,64.96311950683594,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,64.8952579402129,66.07799309135373,64.8952579402129,65.22486877441406,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,65.25396584716425,65.59328076550496,64.35722506735463,64.4105453491211,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,64.4105408425253,64.70137267116259,62.985441953521445,63.86764144897461,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,64.60443255299258,65.05038063371643,63.45077959429119,64.39115142822266,1593400,0.0,0.0
