Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,97.38936944257145,102.6324268412243,96.88862556476793,101.89604187011719,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85676061032204,103.42771361698631,101.20874577233951,101.65057373046875,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.0403404882443,101.53275138108435,99.56905835748016,101.208740234375,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.97162656813856,100.96329379165935,98.97995934461777,99.58870697021484,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47087389726403,99.59851874590586,95.07220544584506,95.8773193359375,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.15223881224037,97.08499009533675,94.45364088102944,97.04571533203125,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93919284661554,99.2155963512501,96.5056977900737,97.13407897949219,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06386123477256,97.16353204893176,95.5827585308443,96.04422760009766,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.2798801405585,98.13556971053171,95.81841101633,97.8311996459961,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55239069296582,101.76839813618203,97.11444750749524,97.64463806152344,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.53663771752862,98.32211799444359,94.52236895302715,95.95587158203125,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34556388648727,95.98540243306455,92.9929328926977,93.44573974609375,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62871218107826,93.98714020627824,91.29982140390521,93.29808044433594,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79604896178179,93.05198586453955,90.82731973156585,91.67387390136719,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90607782274155,92.7960562293419,90.87654808359258,92.53028106689453,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29807934500415,94.89275276488554,92.98308296071839,94.29228973388672,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17012075941943,93.67214886141753,91.08326488276798,93.07168579101562,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.7862048841193,95.51289139193864,92.58932746742306,95.2077407836914,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.99118233979502,96.47757496421106,94.84352615019905,96.1527328491211,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.33975938240592,97.2059974663159,94.55805447387318,94.86321258544922,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.62116781331267,98.27894898384469,95.20773652191528,97.64895629882812,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54648740079107,97.7966272112497,96.19211552331645,97.76709747314453,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13535935469638,100.43472034450959,97.48162650310628,98.63333129882812,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79488123305853,102.35423522137027,99.42082538574041,101.86205291748047,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690937324862,101.33050249663768,99.42083261544359,100.38551330566406,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85221776238723,104.34265927748754,101.36003540730475,103.525634765625,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500770460958,105.92748445284299,103.32876228281822,104.79546356201172,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608994070163,105.28764778178747,103.05314320936071,103.66344451904297,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.19500475574394,104.6379733885534,103.00392433837484,103.94891357421875,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.27375352247682,106.70513554594342,104.12609731467515,106.65591430664062,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57310672534719,106.72481154174369,104.66749306681864,105.97669982910156,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028225310194,110.20945982735819,107.00042912525075,109.71727752685547,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80007656075568,111.66632221200231,107.47292692876582,107.50245666503906,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.85856100748481,107.65010412714211,105.40575423109948,106.94136047363281,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51230814263471,110.36696712615158,106.75434315740567,110.18978118896484,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.42602310975809,112.42428208199554,109.42197450418922,111.65647888183594,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.67616849596678,112.93616157854177,110.22915874359222,110.53430938720703,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62463118136763,110.17008328978008,107.09887057044652,109.933837890625,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.0363400917497,111.4005502207642,109.2841646341811,110.76071166992188,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56382943230297,111.56787800042909,109.78618051213694,110.9477310180664,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680147142658,110.1897700245651,108.38838109736726,108.56556701660156,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.39822661688922,111.05600788968844,108.24072468452205,110.95757293701172,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87884627451248,114.43240366882166,110.32760441061093,113.67444610595703,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.31831079734293,117.25751020051156,113.92051491134015,114.33394622802734,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.8336627500763,112.68021690645533,110.52445603031504,111.2922592163086,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89446102553937,111.02648179368646,109.13650360397114,109.43180847167969,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08728260085155,112.84755500106813,108.9199424244535,112.48333740234375,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351168254662,112.32584824720207,109.48103507447557,109.8846206665039,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.53834191016794,113.15269913015184,109.82554973971777,109.89445495605469,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.93209719333497,116.91297964067194,111.24304498089518,116.03689575195312,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.0328547455014,115.17066519706545,111.81397810228283,112.9853744506836,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26679320784221,116.34206232596163,111.42023899392308,114.36348724365234,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97552091082886,117.04095148194841,112.97552091082886,116.11564636230469,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.13708565147331,116.59799743792256,113.71380852379977,115.51519775390625,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73753095987108,115.16080802199575,112.96567925408142,114.49143981933594,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.13302350726556,113.398798644182,111.13476457567161,111.35132598876953,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.6564726416065,112.59161597208018,111.32178478505114,112.15850067138672,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.0641190049873,113.62520652880718,110.88867413157669,111.97147369384766,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97321459505622,110.65242857402832,109.21524964545716,110.45555114746094,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56788544303026,112.47350662560117,110.6524335313759,111.76476287841797,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71553279389956,112.12897162041523,110.33742089576053,110.4457015991211,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.83540293348587,110.406336199041,108.23088384270528,109.933837890625,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024949710938,110.04212331233842,108.28010971664571,108.98885345458984,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64838100377484,111.20367899917322,109.28416336887072,111.03633880615234,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.1938226727152,112.65068556364734,110.77054560056177,110.84929656982422,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55399131278664,111.02648964869711,107.11856079101562,107.11856079101562,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01027589217479,107.85683005790199,106.08497075519253,107.2071533203125,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72887609182997,107.72887609182997,103.3582943832471,103.56501007080078,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.6593795839214,103.06296514323564,98.04270745183632,98.43645477294922,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70396746989347,97.19614972545496,92.57948527515967,94.47930908203125,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84585431531544,100.14926414691396,97.6194471260892,99.61770629882812,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.73931542820203,97.97382005351643,94.15448761729839,97.92460632324219,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07590464369831,99.84893552131054,95.29958137713339,99.59235382080078,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56276063998318,99.56276063998318,96.66143482845057,97.25354766845703,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78644389205294,102.0594744255884,99.47394619708321,101.10223388671875,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68775496045727,101.30947188708129,97.58906346870495,97.61866760253906,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64826669150953,99.59235168913152,95.92128870282373,97.14498138427734,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72393598315595,97.3324901351034,94.51998424346567,97.13512420654297,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97063659709126,100.3818245444968,97.39168689031524,97.84563446044922,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.4706397521638,98.56603788209635,96.99695855107386,98.26998901367188,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06604691299563,102.18776437171483,99.55288348952413,101.97065734863281,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.5989493798519,104.42789522959161,101.69433900144311,101.8324966430664,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12855163223676,104.08250736945479,102.12855163223676,103.85552978515625,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70749584167993,104.23052980628964,103.10552755982124,103.86539459228516,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.58578543391901,104.69433140430236,101.67458958552213,101.9509048461914,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.05288085162559,103.18446111023286,100.88511908936543,102.56275177001953,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15813772823954,104.02328073075009,101.70419016882789,103.71735382080078,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98710401686922,103.85552456250235,101.70420301331797,103.42131805419922,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01341387464934,105.3555230236662,103.37196343108558,104.46736145019531,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672818944168,107.10225176624013,103.6088207004337,103.825927734375,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82592409463186,106.39171866329748,103.81605354006399,105.55290222167969,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750129962148,107.06276236928036,105.46407902808767,106.1449966430664,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.0561935688265,108.36540638861631,105.76013716827687,108.30619812011719,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42791427441587,108.27660131581578,106.38186130530656,107.6548843383789,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00684792761157,109.154876115697,107.12197875500486,108.54302978515625,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90158210574258,108.26671730856712,106.90487450691545,107.66474151611328,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01014248919036,108.51343536210011,107.24040487710901,107.45751190185547,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65487168557064,107.75356216685365,106.12526710303035,106.81605529785156,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84896538513595,106.55949477884849,104.25027424928275,104.3292236328125,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55948246957112,105.65158835928214,102.85882365471248,103.21408081054688,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82264201324189,108.32593607302867,104.5956644264539,108.20751953125,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49369303466395,111.61211792051785,107.80289732716471,111.22724914550781,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05290047979227,108.00027034769866,101.21077500082987,101.64498901367188,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.6449934901692,102.63183808716113,96.06932001135941,99.39498901367188,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68117382947612,105.06934437039014,99.68117382947612,102.4344711303711,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77327651042,102.31604402868703,99.48379743804847,100.14498901367188,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499854518701,103.49040074378728,101.46736620773336,103.40158081054688,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,103.88512930116237,104.25026451913703,102.69104822057737,103.30289459228516,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,102.21736390380309,105.7897364823157,102.21736390380309,105.31605529785156,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,106.16474267116003,106.36210857731137,101.67459678046326,102.3949966430664,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,101.59565047002548,102.51341626645534,100.04630472003386,102.16802215576172,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,102.6219805908442,102.63185114619756,100.61868700869267,101.2502670288086,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,101.2107842704774,102.2864488474372,101.05289304254535,101.69434356689453,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,101.14169984040815,101.30946914263482,98.96077420172857,99.18775177001953,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,99.42459588027393,103.15486735481011,99.39499174619459,102.41473388671875,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,102.1186778024207,102.96735719250317,101.12196269434601,102.70091247558594,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,103.1647361251042,103.22394439223895,100.54959641060076,100.6186752319336,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,100.5989365815853,103.17460147848948,99.7403791062751,102.29631042480469,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,101.78315308350719,103.25354945309815,100.3522314020362,100.46078491210938,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,99.44432631129924,99.68117443448863,97.48050767960434,97.687744140625,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,97.21406028043857,98.52655783082967,96.26669040079905,98.2009048461914,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,98.68446558522652,99.25683729258736,97.8851238232749,98.65486145019531,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,98.63510944403633,99.02984876857356,95.46733935219557,97.82589721679688,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,97.44103615958367,97.44103615958367,94.51997697321046,96.40485382080078,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,96.91801680853807,98.24039261788052,96.10880445799509,97.53972625732422,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,98.92130011302265,99.88841112907383,97.41142908703685,99.06932830810547,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,99.16801391484556,99.16801391484556,95.81274069565468,96.80945587158203,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,96.47392567751565,100.14498862191157,96.23707756372941,99.49366760253906,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,99.8094613857613,101.14170007853133,99.59235437097881,100.5693359375,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,100.21406913539802,100.78643326416793,98.81274412337447,99.54301452636719,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.07591944697391,100.40157245901152,98.55617778436549,98.77327728271484,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,98.57590245663333,100.31275098966576,98.2403789203003,99.375244140625,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,98.99038159017024,100.41144025465995,98.25024812391968,99.28643798828125,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.05809057543323,101.72011968079664,99.68215820613955,100.077880859375,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,99.33590105603112,101.55193728793793,99.05888992273384,100.85942077636719,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,101.40355075263734,101.40355075263734,98.98964917796712,99.60301971435547,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,98.16852412611232,100.91878481343998,98.00033690701214,99.95915985107422,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,99.46450926530227,99.48429200124261,97.77280230058788,98.59392547607422,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.0498052439984,98.58402968424635,97.01103424110826,98.55435180664062,922000,0.0,0.0
2023-06-23 00:00:00-04:00,97.74313410915931,98.41586041452437,97.07040780379425,97.78269958496094,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.07040132778533,98.30702992810362,95.30943586079523,95.48751068115234,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.06131364211055,96.81318598736672,94.69607830669325,94.87415313720703,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,94.95329447936257,96.02173586172925,94.10249339214586,96.001953125,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,96.80328492467693,97.40676028296942,95.83377233277821,95.93270111083984,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.10997576077592,98.41585527978914,96.68457521416953,97.46611785888672,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,99.71183680415474,101.3936486578202,98.72253393781462,101.06718444824219,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,99.41504617516709,103.97573314191331,98.75221504451791,103.63937377929688,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,102.42252823231483,104.30220525559602,101.15622172545066,104.13402557373047,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,104.23295608571021,105.93455831299136,103.68883646148115,104.71771240234375,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,104.92545607190519,105.81583013132457,104.52974097685802,105.10353088378906,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,105.4596834548391,107.23053648145722,105.02439532856589,107.17118072509766,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,108.53641707872836,108.76396006009719,106.9931070151583,107.71529388427734,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.00139236448848,111.40539868121246,108.20994703597232,111.1283950805664,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,111.29656879630764,111.42517544749309,110.02036723504284,110.76234436035156,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,110.3962974659826,111.39549542217713,110.20833506368689,111.09870910644531,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,110.85138986256266,112.71127654532266,110.80192169983388,112.44416809082031,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,112.70138405615234,113.46315151252819,111.33614877741537,111.6626205444336,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,111.8505856321279,112.01877286471044,110.2775976134979,110.88107299804688,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,111.13829155778514,111.13829155778514,108.60567838056494,109.3080825805664,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,109.22893799318828,111.31636019080308,109.12011406918884,111.29657745361328,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,111.57357360282369,112.12758078049207,110.26769414990414,110.36662292480469,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,109.80272458750039,110.76234958917969,107.90326486850867,110.13909149169922,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,110.65352454752693,111.22732202384134,106.6567400452744,106.76556396484375,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,108.4671663635404,109.39711347920749,107.31957895600702,107.72518920898438,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,108.33856613745874,109.38722482951496,107.84391467172922,109.07064819335938,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,115.92650970132534,120.20029776436942,114.23480271259767,119.45832061767578,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,118.41955359145167,123.41553623365014,117.24228827810748,120.65538024902344,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,119.70565307083282,120.80377991356967,117.19282275352941,120.34870147705078,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,120.51688182801907,123.03960730183009,119.22089741364097,121.33800506591797,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,121.78318734718319,122.44601848887561,120.665277770249,121.27864074707031,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,119.70565070231589,123.86071985634129,119.5077931417555,123.03960418701172,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,122.69334448052125,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,125.82943046876233,128.19386364941812,125.50295872052574,126.353759765625,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,126.14601586950737,126.34387343192712,125.03799389572305,125.4831771850586,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,124.6620522502324,125.68103296180772,124.29600748437905,124.43450927734375,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,123.76178566441607,124.43451190780057,122.02061052604762,122.2382583618164,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,121.456709490398,122.861525295884,121.32810283506966,122.3174057006836,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,122.08986933673322,123.74200329823408,121.54574974568476,122.73291015625,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,122.81205713349055,123.54413914066593,121.30832009878141,122.3174057006836,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,122.6438820437304,123.57382918747047,121.92168760380375,122.12944030761719,957300,0.0,0.0
2023-08-23 00:00:00-04:00,122.31741504469917,122.40645623425299,121.2984342229204,121.95137023925781,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,121.99094913122731,122.65378787002516,119.8441634570416,119.9332046508789,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,120.16072482138586,120.9125971105643,118.30083815634637,120.40805053710938,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,120.86314013137951,124.29602259090062,120.6850652976706,123.94976806640625,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,123.34627803179697,124.28611270793127,122.62408363968854,123.51445770263672,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,123.75189450679794,126.15590082402021,123.12863640521513,125.78986358642578,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,125.67114482085432,126.37354896652751,125.13692035489542,125.33478546142578,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,126.92756756218229,128.31258561094242,125.77997255288702,127.93666076660156,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,127.20456420990321,127.20456420990321,125.05777880403842,125.14681243896484,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,124.85002444610866,126.4230200006678,124.62248900315988,125.98772430419922,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,124.691743840441,126.06687432737723,124.65217081698744,125.28532409667969,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,125.26553740134553,125.97782915765912,124.11794240079509,124.5631332397461,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,124.55324059030195,125.00831903307595,122.76259715172455,123.77169036865234,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,123.68264917996702,124.21687366873189,123.30671678318389,123.77169036865234,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,123.91019563900137,124.60270469132388,123.00003872801106,124.46420288085938,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,124.90034443365313,125.20763651176385,123.40352072801237,124.58313751220703,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,124.3551502769914,125.57441895784906,122.64025283649619,123.25483703613281,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,121.71836395446357,123.04666561369416,120.6477877270537,122.22391510009766,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,122.03557232989594,122.48164198185908,120.45944493819374,121.86705780029297,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,122.34287225719763,123.31432281049312,121.3912513926608,121.61924743652344,974800,0.0,0.0
2023-09-21 00:00:00-04:00,120.45943743960834,120.73700010750012,118.19933722644093,118.68506622314453,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,118.78420703271966,119.15097308403843,117.72354556787099,118.12005615234375,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,116.94043590049121,118.73463697949936,116.94043590049121,118.51655578613281,979100,0.0,0.0
2023-09-26 00:00:00-04:00,117.6145028143356,118.04075036134664,116.30602320350337,116.37541198730469,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,116.73226757311825,116.8611302930102,113.75844966918997,114.24417114257812,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,114.07565906376492,116.1771522542166,114.07565906376492,115.08675384521484,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,115.43369641203704,116.31592846050363,114.18469832535114,114.38294982910156,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,115.00744764374721,116.12759056011923,114.54155585863009,114.8984146118164,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,113.80800981912465,114.29373885982932,110.73506613578392,110.88375854492188,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,111.27035750947493,112.13276745732712,109.8825742551466,111.95433807373047,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,111.6470369874767,113.23307929392784,111.05227490396261,113.12403869628906,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,113.06455645543534,115.14623507835243,112.14267258502667,113.7088851928711,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,112.08319141236763,113.42140789587086,111.34965181359269,112.80682373046875,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,113.17359249316694,114.40277597940097,112.63830437422176,114.21443176269531,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,114.59111448874503,115.5030834930582,112.84647254276463,114.1747817993164,901000,0.0,0.0
2023-10-12 00:00:00-04:00,114.74971784619625,114.78936965757882,111.7659852142426,113.0348129272461,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,113.01498713518103,114.30363693064922,111.62720403306882,112.05345153808594,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,113.27273003459136,114.78938364423695,112.45988670923097,114.20452880859375,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,113.34211152636304,116.27628523483936,113.13394517674732,115.17597198486328,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,114.11531010862133,115.1164900391787,113.35202593349607,114.0459213256836,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,113.76835142446986,114.32346921561799,111.00270756341948,111.428955078125,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,111.70651619313732,111.79572710056568,109.78344485192981,110.16012573242188,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,109.42658460404924,109.55544732284702,107.8008981020636,107.83063507080078,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,108.653396528588,110.68550850037118,108.36592655054778,110.52690124511719,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,106.25452137091996,108.19741492316076,102.85445576379597,104.68830871582031,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,104.71803455071554,105.73904409616026,102.45793428258362,103.45912170410156,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,103.86554856362204,103.86554856362204,101.21885236480355,101.88300323486328,2302100,0.0,0.0
