Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.702018408124523,25.840648146733407,25.397032278075876,25.674293518066406,4248700,0.0,0.0
2022-11-30 00:00:00-05:00,25.53566189375153,26.062457718365618,25.008867831910198,25.923826217651367,24533300,0.0,0.0
2022-12-01 00:00:00-05:00,25.812922118798937,26.11790823540329,25.258401426034833,25.480209350585938,5046000,0.0,0.0
2022-12-02 00:00:00-05:00,25.23067456165103,25.369306055752464,24.953415098993503,25.092044830322266,4185833,0.0,0.0
2022-12-05 00:00:00-05:00,24.98114269964779,24.98114269964779,23.539388503278744,23.650293350219727,5071400,0.0,0.0
2022-12-06 00:00:00-05:00,23.705745242494032,23.927553176879883,23.06804632940173,23.927553176879883,5889567,0.0,0.0
2022-12-07 00:00:00-05:00,23.733472193837546,24.149361415002037,23.62256734386334,23.816650390625,4298500,0.0,0.0
2022-12-08 00:00:00-05:00,24.010729714479083,24.093907904476225,23.428484147271757,23.567113876342773,3043000,0.0,0.0
2022-12-09 00:00:00-05:00,23.67801893590422,24.26026450848796,23.67801893590422,23.955278396606445,3371667,0.0,0.0
2022-12-12 00:00:00-05:00,24.06618532647319,24.23253995966344,23.539389484999205,24.093910217285156,2570133,0.0,0.0
2022-12-13 00:00:00-05:00,24.59297708423521,25.23067419154781,24.39889405300376,24.81478500366211,4534533,0.0,0.0
2022-12-14 00:00:00-05:00,24.84251130389581,25.119772541018342,24.37117055005573,24.537525177001953,3204167,0.0,0.0
2022-12-15 00:00:00-05:00,24.2048144366741,24.371170828292296,24.0384580450559,24.177087783813477,2783233,0.0,0.0
2022-12-16 00:00:00-05:00,23.927553196386178,24.39889571838015,23.84437500057708,24.177087783813477,4972833,0.0,0.0
2022-12-19 00:00:00-05:00,24.17708506637897,24.45434451273096,23.788920783822643,24.121633529663086,4238600,0.0,0.0
2022-12-20 00:00:00-05:00,24.09390860505412,24.31571653057178,23.899827331265932,23.98300552368164,3513500,0.0,0.0
2022-12-21 00:00:00-05:00,24.149360031245248,24.565250991352002,24.121635142419922,24.2325382232666,3333167,0.0,0.0
2022-12-22 00:00:00-05:00,23.983007115427142,24.12163685772991,23.09577359169837,23.844375610351562,4429433,0.0,0.0
2022-12-23 00:00:00-05:00,23.788923110103774,24.010731041430127,23.650293373371397,23.89982795715332,1770600,0.0,0.0
2022-12-27 00:00:00-05:00,23.899827331265932,24.06618371609735,23.5671145616031,23.98300552368164,2126500,0.0,0.0
2022-12-28 00:00:00-05:00,23.983004826328468,24.093907904476225,23.567113876342773,23.567113876342773,2442767,0.0,0.0
2022-12-29 00:00:00-05:00,23.62256502010873,24.0939075012807,23.567113481962796,24.038455963134766,2048967,0.0,0.0
2022-12-30 00:00:00-05:00,23.844375610351562,24.038458659793687,23.622567670112574,23.844375610351562,2409600,0.0,0.0
2023-01-03 00:00:00-05:00,24.01072993619236,24.315716048073874,23.84437355466196,23.955278396606445,2859300,0.0,0.0
2023-01-04 00:00:00-05:00,24.149360031245248,24.731607375394706,24.121635142419922,24.2325382232666,4309367,0.0,0.0
2023-01-05 00:00:00-05:00,24.093910857308323,24.482075203942284,23.844376256735163,24.26026725769043,3532867,0.0,0.0
2023-01-06 00:00:00-05:00,24.398894900030523,25.48020964650827,24.26026516592265,25.369306564331055,3989100,0.0,0.0
2023-01-09 00:00:00-05:00,25.397032731556088,25.646567323171336,25.11977324938768,25.452486038208008,2430200,0.0,0.0
2023-01-10 00:00:00-05:00,25.3693068945388,25.424758436349165,25.036594118131134,25.397031784057617,1795433,0.0,0.0
2023-01-11 00:00:00-05:00,25.397033861697565,25.951554613482774,25.369308969910673,25.785198211669922,2054300,0.0,0.0
2023-01-12 00:00:00-05:00,26.007004904654558,26.367444345444156,25.785196967200157,26.201087951660156,2254533,0.0,0.0
2023-01-13 00:00:00-05:00,25.923824603848875,26.811058044433594,25.61883849425439,26.811058044433594,2527433,0.0,0.0
2023-01-17 00:00:00-05:00,26.64470561812844,26.83878867818396,26.367446118361023,26.700157165527344,1889933,0.0,0.0
2023-01-18 00:00:00-05:00,26.644704001337104,26.81106039621227,26.311991211586772,26.339717864990234,3108600,0.0,0.0
2023-01-19 00:00:00-05:00,26.062458038330078,26.117909581632894,25.646567056627017,26.062458038330078,2417067,0.0,0.0
2023-01-20 00:00:00-05:00,26.14563660797089,26.86651196951829,26.034731757009013,26.838787078857422,1886467,0.0,0.0
2023-01-23 00:00:00-05:00,26.8387885150442,27.17149956018813,26.700157003230256,27.060596466064453,2081033,0.0,0.0
2023-01-24 00:00:00-05:00,27.0328667765191,27.17149650999799,26.672429116919442,26.86651039123535,2490133,0.0,0.0
2023-01-25 00:00:00-05:00,26.64470220440058,27.282401087490943,26.4783458207446,27.226947784423828,1283033,0.0,0.0
2023-01-26 00:00:00-05:00,27.33785501794796,27.47648476219085,26.92196402244645,27.254676818847656,1937700,0.0,0.0
2023-01-27 00:00:00-05:00,27.39330291748047,27.559659293541703,27.199221653924095,27.39330291748047,2140233,0.0,0.0
2023-01-30 00:00:00-05:00,27.143770804999445,27.22694723236826,26.7556065052635,26.811058044433594,3459433,0.0,0.0
2023-01-31 00:00:00-05:00,27.31012933063024,28.197362898179417,26.311992668870477,27.698293685913086,5081000,0.0,0.0
2023-02-01 00:00:00-05:00,27.531936397793125,28.363716575500277,27.39330489919799,28.141908645629883,3963267,0.0,0.0
2023-02-02 00:00:00-05:00,28.3637160399154,28.94596162448419,28.25281119568803,28.862783432006836,3187500,0.0,0.0
2023-02-03 00:00:00-05:00,28.609111248993734,28.63729641788486,28.242687925069852,28.411806106567383,3325633,0.51,0.0
2023-02-06 00:00:00-05:00,28.186316305182174,28.214503266620937,27.678961751510784,28.073570251464844,3429533,0.0,0.0
2023-02-07 00:00:00-05:00,27.848079432254845,28.552737327136093,27.81989426336372,28.411806106567383,2083233,0.0,0.0
2023-02-08 00:00:00-05:00,28.2990634199757,28.411807685882657,27.763521884785362,27.932640075683594,2681133,0.0,0.0
2023-02-09 00:00:00-05:00,28.045382227569597,28.101754352671772,27.058860182075037,27.14341926574707,2078233,0.0,0.0
2023-02-10 00:00:00-05:00,26.946118004360248,27.143421353411696,26.776999824008897,26.86155891418457,2547900,0.0,0.0
2023-02-13 00:00:00-05:00,26.77700144674907,27.509846342004227,26.720629313894918,27.4252872467041,1925067,0.0,0.0
2023-02-14 00:00:00-05:00,27.227979391038303,27.39709756485207,26.66425274233829,27.00248908996582,2456467,0.0,0.0
2023-02-15 00:00:00-05:00,26.777000242524682,27.115236608513904,26.636069020708412,27.058862686157227,1528667,0.0,0.0
2023-02-16 00:00:00-05:00,26.83337124887206,27.058861552740506,26.579695777043582,26.692440032958984,2229333,0.0,0.0
2023-02-17 00:00:00-05:00,26.69243784089247,26.77699692190359,26.354201516848008,26.466947555541992,2187233,0.0,0.0
2023-02-21 00:00:00-05:00,26.269641889724394,26.354200968977633,25.705917084086064,25.734102249145508,2193033,0.0,0.0
2023-02-22 00:00:00-05:00,25.677733956014855,25.846852139739987,25.31131241930221,25.480430603027344,2531267,0.0,0.0
2023-02-23 00:00:00-05:00,25.649543314915864,25.76228935190347,25.198562751040356,25.452239990234375,2233267,0.0,0.0
2023-02-24 00:00:00-05:00,25.114005719561586,25.283123892817237,24.973074505861078,25.170379638671875,2394667,0.0,0.0
2023-02-27 00:00:00-05:00,25.36768314235257,25.677732531299817,25.114005880840015,25.142192840576172,1890933,0.0,0.0
2023-02-28 00:00:00-05:00,25.17037864838671,25.395868939843513,25.00126048178472,25.02944564819336,2264833,0.0,0.0
2023-03-01 00:00:00-05:00,24.944886561922242,25.02944564521317,24.381161729366124,24.77577018737793,3173700,0.0,0.0
2023-03-02 00:00:00-05:00,24.522091969590637,24.550277134883423,23.986552324578152,24.09929656982422,4581900,0.0,0.0
2023-03-03 00:00:00-05:00,24.24022805893974,24.46572013617231,24.155668977986895,24.324787139892578,4873700,0.0,0.0
2023-03-06 00:00:00-05:00,24.381161491684438,24.606651780916184,24.127484244284652,24.268415451049805,2900233,0.0,0.0
2023-03-07 00:00:00-05:00,24.212042789371967,24.212042789371967,23.53557014465332,23.53557014465332,3843433,0.0,0.0
2023-03-08 00:00:00-05:00,23.591943740844727,23.789247064862387,23.422825581951045,23.591943740844727,3393367,0.0,0.0
2023-03-09 00:00:00-05:00,23.39463573456412,23.422822688243272,22.098066329956055,22.098066329956055,7604067,0.0,0.0
2023-03-10 00:00:00-05:00,21.308855146039452,21.816207901306353,20.29414784346794,20.7733154296875,12824267,0.0,0.0
2023-03-13 00:00:00-04:00,17.47551699654678,18.433852210017676,16.376250555691993,18.039243698120117,16117633,0.0,0.0
2023-03-14 00:00:00-04:00,20.77331461580285,20.77331461580285,17.89830921112628,18.23654556274414,9615033,0.0,0.0
2023-03-15 00:00:00-04:00,18.123800871560018,19.786792045648053,17.757377568763,19.617673873901367,16771700,0.0,0.0
2023-03-16 00:00:00-04:00,19.16669344179187,20.15321552143646,18.433850413982434,19.335811614990234,9611367,0.0,0.0
2023-03-17 00:00:00-04:00,18.856642950921366,19.11032019586661,18.011053926474723,18.433849334716797,17569767,0.0,0.0
2023-03-20 00:00:00-04:00,25.7059180609444,26.18508559757593,23.901993955052905,24.268415451049805,34908567,0.0,0.0
2023-03-21 00:00:00-04:00,26.01596716986693,26.213270498937764,25.14219118789609,25.903221130371094,10997667,0.0,0.0
2023-03-22 00:00:00-04:00,25.931409229276753,26.354202863905332,24.550278696859014,24.691211700439453,8283900,0.0,0.0
2023-03-23 00:00:00-04:00,25.001260235081123,25.677731102776363,24.18385636858321,24.268415451049805,7197767,0.0,0.0
2023-03-24 00:00:00-04:00,23.958366842168786,25.395869497832443,23.76106350482308,25.22675132751465,6256100,0.0,0.0
2023-03-27 00:00:00-04:00,25.705919214246077,26.01596859985485,24.803956224814804,24.916702270507812,5119700,0.0,0.0
2023-03-28 00:00:00-04:00,24.888513970966923,25.45224058500322,24.74758276546722,25.3676815032959,4210767,0.0,0.0
2023-03-29 00:00:00-04:00,25.762290954589844,25.903222165563665,25.254936444638997,25.762290954589844,3881667,0.0,0.0
2023-03-30 00:00:00-04:00,26.01596781104805,26.156899019863065,25.05763272384589,25.283123016357422,3274333,0.0,0.0
2023-03-31 00:00:00-04:00,25.395871511164778,25.649546994714758,24.719398776264246,25.480430603027344,7031800,0.0,0.0
2023-04-03 00:00:00-04:00,25.508613685530143,25.64954489642615,24.35297524733027,24.43753433227539,4796133,0.0,0.0
2023-04-04 00:00:00-04:00,24.634837187201363,24.973073520365066,23.958366312911494,24.77577018737793,4996033,0.0,0.0
2023-04-05 00:00:00-04:00,24.212044147563667,24.80395595285871,24.127485062230434,24.691211700439453,4357300,0.0,0.0
2023-04-06 00:00:00-04:00,24.606653478778725,24.888515911757576,24.26841712557399,24.832143783569336,3914167,0.0,0.0
2023-04-10 00:00:00-04:00,24.691211104087003,25.198563811795022,24.3529747709233,24.77577018737793,3128800,0.0,0.0
2023-04-11 00:00:00-04:00,25.395867278237915,25.677729676107788,24.97307188939568,25.53679847717285,4673167,0.0,0.0
2023-04-12 00:00:00-04:00,25.62135890375295,25.81866223424122,24.916701079944808,25.085819244384766,3272800,0.0,0.0
2023-04-13 00:00:00-04:00,25.057632564971975,25.53680010553497,24.916701357050513,25.311309814453125,3531367,0.0,0.0
2023-04-14 00:00:00-04:00,25.70591664132546,25.762288762510842,24.437532266411058,24.46571922302246,5032000,0.0,0.0
2023-04-17 00:00:00-04:00,24.38116112819308,25.705917677702647,23.98655267991124,25.64954376220703,4060700,0.0,0.0
2023-04-18 00:00:00-04:00,25.536799069965717,25.705917229428398,25.254934873515428,25.452239990234375,3145867,0.0,0.0
2023-04-19 00:00:00-04:00,25.62136070878665,26.269644662094954,25.11400617972348,26.15690040588379,4469667,0.0,0.0
2023-04-20 00:00:00-04:00,25.508611968482686,26.29782884682129,25.452239846326346,25.734102249145508,4578700,0.0,0.0
2023-04-21 00:00:00-04:00,25.649545399753283,25.762291445905074,25.198564799221327,25.424055099487305,3853633,0.0,0.0
2023-04-24 00:00:00-04:00,25.42405445599474,26.01596804724428,25.283123245900228,25.790477752685547,5047400,0.0,0.0
2023-04-25 00:00:00-04:00,25.395869497832443,25.67773192033704,24.80395590172017,25.22675132751465,6260133,0.0,0.0
2023-04-26 00:00:00-04:00,25.085820818490916,25.790478686515517,25.029446898781856,25.395870208740234,4969867,0.0,0.0
2023-04-27 00:00:00-04:00,25.64954388553359,25.93140808825443,25.114004230012753,25.903221130371094,6934267,0.0,0.0
2023-04-28 00:00:00-04:00,25.621360615901786,30.41303270437087,25.28312426441921,30.13117027282715,17076200,0.0,0.0
2023-05-01 00:00:00-04:00,30.413032378205166,30.920386899987886,29.623817219939184,30.187543869018555,6666400,0.0,0.0
2023-05-02 00:00:00-04:00,30.18754209909095,30.38484542907994,27.425282934982544,28.552734375,9529533,0.0,0.0
2023-05-03 00:00:00-04:00,28.834601840914996,29.370141559510316,27.48165816780628,27.594404220581055,5996433,0.0,0.0
2023-05-04 00:00:00-04:00,26.748811560532452,27.115234864127142,25.480428853746336,26.77699851989746,7815000,0.0,0.0
2023-05-05 00:00:00-04:00,28.183292725897964,28.900790017184857,27.5231965316908,28.87209129333496,6129067,0.51,0.0
2023-05-08 00:00:00-04:00,29.33128972548697,29.417389548188577,28.240694404186637,28.613792419433594,3021933,0.0,0.0
2023-05-09 00:00:00-04:00,28.498994147910388,29.130391637368522,28.06849503023892,28.757291793823242,4501433,0.0,0.0
2023-05-10 00:00:00-04:00,29.33129210102779,29.35999265248278,28.211996139945153,28.44159507751465,3865800,0.0,0.0
2023-05-11 00:00:00-04:00,28.183291622615144,28.556391440267884,27.89629344721141,27.982393264770508,3534800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412895143669733,28.986891550862996,27.982396013584705,28.958192825317383,3538733,0.0,0.0
2023-05-15 00:00:00-04:00,29.21649016300229,29.819187076278375,28.986889427317173,29.589588165283203,4387700,0.0,0.0
2023-05-16 00:00:00-04:00,29.790486149721694,29.991386334721685,29.18778924410157,29.216489791870117,2500733,0.0,0.0
2023-05-17 00:00:00-04:00,30.852385202016613,32.17258131155725,30.56538699978086,32.14387893676758,13313400,0.0,0.0
2023-05-18 00:00:00-04:00,31.51247843711661,31.74207916671179,30.90978336451636,31.56987953186035,4848567,0.0,0.0
2023-05-19 00:00:00-04:00,31.7707757766401,32.08647630266695,30.794979127165593,31.34027671813965,6714600,0.0,0.0
2023-05-22 00:00:00-04:00,31.455082332621664,31.541182153717653,30.680183942757772,31.282882690429688,4290133,0.0,0.0
2023-05-23 00:00:00-04:00,31.25417977507583,31.77077869269193,30.65148468723693,30.68018341064453,4029300,0.0,0.0
2023-05-24 00:00:00-04:00,30.27838639502819,30.622783866200667,29.819188550338197,30.307086944580078,3134067,0.0,0.0
2023-05-25 00:00:00-04:00,30.278386441801167,30.421885540402208,29.560889124105927,29.761789321899414,3251133,0.0,0.0
2023-05-26 00:00:00-04:00,29.761787312722088,30.24968567478031,29.33128822129133,30.077486038208008,2844067,0.0,0.0
2023-05-30 00:00:00-04:00,30.13488729664882,30.33578566944193,29.704388176820682,30.307086944580078,2532967,0.0,0.0
2023-05-31 00:00:00-04:00,29.991386913998845,30.048786185954672,29.24518907981325,29.503488540649414,3759800,0.0,0.0
2023-06-01 00:00:00-04:00,29.847889099890086,30.594085141338816,29.560889078441313,30.307086944580078,2769400,0.0,0.0
2023-06-02 00:00:00-04:00,30.737585820694317,31.2254823863777,30.479286350845452,30.93848419189453,3283567,0.0,0.0
2023-06-05 00:00:00-04:00,31.139382032600086,31.19678313027084,30.16358709316707,30.335784912109375,3086900,0.0,0.0
2023-06-06 00:00:00-04:00,30.450585219828138,31.598579800520866,30.307086125327796,31.1967830657959,4447633,0.0,0.0
2023-06-07 00:00:00-04:00,31.541182321311766,31.85687923408788,30.96718229449525,31.742080688476562,4080400,0.0,0.0
2023-06-08 00:00:00-04:00,31.56988127634701,31.627282374262624,30.852383974611854,31.11068344116211,3520367,0.0,0.0
2023-06-09 00:00:00-04:00,31.139380078537982,31.455080621846303,30.909783001022614,31.42637825012207,2768833,0.0,0.0
2023-06-12 00:00:00-04:00,31.225479704918392,31.79947969397305,30.737583181132674,31.51247787475586,3189700,0.0,0.0
2023-06-13 00:00:00-04:00,31.59857976942744,32.143877422806156,31.340280304767003,31.742080688476562,3019867,0.0,0.0
2023-06-14 00:00:00-04:00,31.541182552079203,31.74208092071385,30.507984685878178,31.11068344116211,4097500,0.0,0.0
2023-06-15 00:00:00-04:00,30.938481723367097,31.541180438259502,30.852381906953894,31.42637825012207,2802267,0.0,0.0
2023-06-16 00:00:00-04:00,31.34028252533543,31.569883282206042,30.421886796613414,30.565387725830078,9960467,0.0,0.0
2023-06-20 00:00:00-04:00,30.50798471902635,30.938483830411197,30.50798471902635,30.79498291015625,2695533,0.0,0.0
2023-06-21 00:00:00-04:00,30.737585264841176,31.053282178249642,30.364485429132102,30.651485443115234,2068033,0.0,0.0
2023-06-22 00:00:00-04:00,30.479286233397797,30.622783505396416,29.90528802195326,29.933988571166992,3042200,0.0,0.0
2023-06-23 00:00:00-04:00,29.67569004252939,30.278386997592914,29.53219094129427,30.04878807067871,2780400,0.0,0.0
2023-06-26 00:00:00-04:00,30.65148412580179,31.05328084366812,30.565384307776174,30.62278175354004,2179600,0.0,0.0
2023-06-27 00:00:00-04:00,30.651482608748235,31.65597800307774,30.393183167455568,31.62727928161621,2508667,0.0,0.0
2023-06-28 00:00:00-04:00,31.512482175754123,32.229979522965664,31.368984895939946,32.11518096923828,3092733,0.0,0.0
2023-06-29 00:00:00-04:00,32.37347968818427,32.545679339401744,31.9716792855501,32.14387893676758,2491567,0.0,0.0
2023-06-30 00:00:00-04:00,32.43087807307921,32.71787625128578,32.2586784362793,32.2586784362793,2583467,0.0,0.0
2023-07-03 00:00:00-04:00,32.40217646710464,32.9761764864745,32.31607664666815,32.68917465209961,1535367,0.0,0.0
2023-07-05 00:00:00-04:00,32.37347525340321,32.77527195161586,32.14387453343909,32.172576904296875,2139467,0.0,0.0
2023-07-06 00:00:00-04:00,31.71338513712724,32.28738157198823,31.34028344014923,32.22998046875,2152033,0.0,0.0
2023-07-07 00:00:00-04:00,32.344781270230214,32.890078954475555,32.344781270230214,32.60308074951172,2761767,0.0,0.0
2023-07-10 00:00:00-04:00,32.54567699644882,32.86137390136719,32.373477357627934,32.86137390136719,2713700,0.0,0.0
2023-07-11 00:00:00-04:00,32.976174193826644,33.521471802219594,32.74657347216556,33.40666961669922,3042233,0.0,0.0
2023-07-12 00:00:00-04:00,33.80847283049584,34.267670663327735,33.49277226764767,33.607574462890625,3285900,0.0,0.0
2023-07-13 00:00:00-04:00,33.77976890942306,33.83716634883408,33.17707024995148,33.34926986694336,2389700,0.0,0.0
2023-07-14 00:00:00-04:00,33.779777825371305,33.80847655265165,32.689178746773194,33.148380279541016,3408800,0.0,0.0
2023-07-17 00:00:00-04:00,32.89007473815381,33.98066996683634,32.83267364476746,33.86587142944336,2348100,0.0,0.0
2023-07-18 00:00:00-04:00,33.89457470047014,34.43987238799633,33.80847487352494,34.29637145996094,2260667,0.0,0.0
2023-07-19 00:00:00-04:00,34.325069621328865,34.927764686576076,34.124167616866714,34.78426742553711,3066833,0.0,0.0
2023-07-20 00:00:00-04:00,34.554667650066065,34.89906692504883,34.21026837508331,34.89906692504883,2378533,0.0,0.0
2023-07-21 00:00:00-04:00,35.07126908316516,35.15736890809898,34.612071233311525,34.640769958496094,2239200,0.0,0.0
2023-07-24 00:00:00-04:00,34.72686557330024,35.415664089263906,34.55466594430932,35.128665924072266,2898567,0.0,0.0
2023-07-25 00:00:00-04:00,35.0999618223754,35.27216144287597,34.55466424058341,34.726863861083984,2797200,0.0,0.0
2023-07-26 00:00:00-04:00,35.099965081143246,35.989661986538046,35.099965081143246,35.53046417236328,4331300,0.0,0.0
2023-07-27 00:00:00-04:00,38.91704973543264,39.26144898697481,36.9654564096134,37.33855438232422,8439400,0.0,0.0
2023-07-28 00:00:00-04:00,39.089253425445364,40.81124621281803,38.60135321857212,39.20405197143555,5363933,0.0,0.0
2023-07-31 00:00:00-04:00,39.54844799234438,40.26594523193743,39.37624836289167,39.80674743652344,3892500,0.0,0.0
2023-08-01 00:00:00-04:00,39.43364866288245,39.462347384087586,38.716151437717215,39.060550689697266,3124200,0.0,0.0
2023-08-02 00:00:00-04:00,38.802254706115804,38.91705325053895,38.22825468524023,38.60135269165039,2311700,0.0,0.0
2023-08-03 00:00:00-04:00,38.40045523877187,39.14665126931816,37.85515757808342,39.03185272216797,2383167,0.0,0.0
2023-08-04 00:00:00-04:00,38.97372339931635,39.55498920864883,38.450585279589426,39.0609130859375,2370967,0.51,0.0
2023-08-07 00:00:00-04:00,39.293422341590016,39.38061203307687,38.85747388415576,39.0899772644043,1854067,0.0,0.0
2023-08-08 00:00:00-04:00,38.0727687626258,38.71215863696945,37.7821376734832,38.56684494018555,3198867,0.0,0.0
2023-08-09 00:00:00-04:00,38.30527480901435,38.595905890249,37.72400895097034,37.753074645996094,2713200,0.0,0.0
2023-08-10 00:00:00-04:00,38.21808321505104,38.30527290464421,37.46243800671866,37.57869338989258,2851067,0.0,0.0
2023-08-11 00:00:00-04:00,37.37525335961228,37.578694744136385,36.96836689498943,36.99742889404297,2567467,0.0,0.0
2023-08-14 00:00:00-04:00,36.6486759655097,36.96836906054985,36.358041175650655,36.47429656982422,2510567,0.0,0.0
2023-08-15 00:00:00-04:00,35.893032746503955,36.067412152201555,35.050201416015625,35.050201416015625,4340933,0.0,0.0
2023-08-16 00:00:00-04:00,35.05019736606038,35.282700749741984,34.81769028680412,34.84675598144531,3827600,0.0,0.0
2023-08-17 00:00:00-04:00,35.1664449804394,35.486141715401885,34.091106792764464,34.294551849365234,3270900,0.0,0.0
2023-08-18 00:00:00-04:00,33.916728381223415,34.52705617704061,33.829538696106674,34.20736312866211,2269333,0.0,0.0
2023-08-21 00:00:00-04:00,34.43986790178476,34.93394403619701,34.23642652670888,34.875816345214844,2823767,0.0,0.0
2023-08-22 00:00:00-04:00,34.87581590327955,35.137384966023085,34.062046717713386,34.120174407958984,2786500,0.0,0.0
2023-08-23 00:00:00-04:00,34.091108906347436,34.730498720339114,33.82953984213614,34.6723747253418,1813433,0.0,0.0
2023-08-24 00:00:00-04:00,34.61424800295021,35.311765527023624,34.556120310752576,34.58518600463867,1660633,0.0,0.0
2023-08-25 00:00:00-04:00,34.730499448787796,35.253637588182855,33.916730241587,34.381744384765625,1997600,0.0,0.0
2023-08-28 00:00:00-04:00,34.64330644203742,35.16644453134571,34.468930774508834,34.78862380981445,1598600,0.0,0.0
2023-08-29 00:00:00-04:00,34.84675465055347,35.13738571684282,34.556119888689615,34.730499267578125,1632833,0.0,0.0
2023-08-30 00:00:00-04:00,34.643309578133874,34.99206833591089,34.61424758017729,34.730499267578125,2080233,0.0,0.0
2023-08-31 00:00:00-04:00,34.73050003434319,35.80583832937169,34.701438035744985,35.6895866394043,3893200,0.0,0.0
2023-09-01 00:00:00-04:00,35.893029232887905,36.24178801014264,35.68958784468088,35.80583953857422,2114000,0.0,0.0
2023-09-05 00:00:00-04:00,35.398956688962436,35.486146383095836,34.585187442242336,34.90488052368164,2980067,0.0,0.0
2023-09-06 00:00:00-04:00,34.84675385255012,35.224574599631495,34.236426040417065,34.46893310546875,1833600,0.0,0.0
2023-09-07 00:00:00-04:00,34.09111089246754,34.49799735902591,34.00392119931751,34.14923858642578,2560533,0.0,0.0
2023-09-08 00:00:00-04:00,34.29455427453994,34.84675440527525,34.0329852080483,34.52705764770508,2316800,0.0,0.0
2023-09-11 00:00:00-04:00,34.8758151283787,35.36988754997802,34.58518407475708,34.75956344604492,1650500,0.0,0.0
2023-09-12 00:00:00-04:00,34.84675465055347,35.39895478517559,34.61424758017729,34.730499267578125,1902800,0.0,0.0
2023-09-13 00:00:00-04:00,34.90487596653106,34.963003653555795,33.684224103605516,33.94579315185547,2469267,0.0,0.0
2023-09-14 00:00:00-04:00,34.35267827004398,34.73049902311819,34.20736458570939,34.52705764770508,1987367,0.0,0.0
2023-09-15 00:00:00-04:00,34.06205084316075,34.26549224029861,33.53891265431347,33.97486114501953,6120967,0.0,0.0
2023-09-18 00:00:00-04:00,33.829540432668225,33.91673012226065,33.45171967629256,33.48078536987305,1995833,0.0,0.0
2023-09-19 00:00:00-04:00,33.5970372995255,33.74235468175134,33.33546822886372,33.684226989746094,2176267,0.0,0.0
2023-09-20 00:00:00-04:00,33.94579719153409,33.94579719153409,32.89952087402344,32.89952087402344,2333233,0.0,0.0
2023-09-21 00:00:00-04:00,32.637950411093605,33.13202654972086,32.2310676574707,32.2310676574707,2790967,0.0,0.0
2023-09-22 00:00:00-04:00,32.37637873755659,32.637947784798286,32.28919275071691,32.34731674194336,2644100,0.0,0.0
2023-09-25 00:00:00-04:00,31.969500362683934,32.78326961064797,31.85324866885328,32.754207611083984,2409333,0.0,0.0
2023-09-26 00:00:00-04:00,32.55076024163185,33.829539870694745,32.31825687029739,32.72513961791992,4552033,0.0,0.0
2023-09-27 00:00:00-04:00,32.87045790584394,33.132026977510755,32.463571451392944,32.98670959472656,2328633,0.0,0.0
2023-09-28 00:00:00-04:00,32.98670551442976,33.16108487397107,32.55075711557646,32.78326416015625,2781400,0.0,0.0
2023-09-29 00:00:00-04:00,32.60889045143769,33.42265970512458,32.49263875678948,32.95764923095703,2468767,0.0,0.0
2023-10-02 00:00:00-04:00,32.89952146777588,33.04483885746652,31.242920964061263,32.05669021606445,4596600,0.0,0.0
2023-10-03 00:00:00-04:00,31.882309763150854,31.96949945494186,30.894161154710968,31.242919921875,4176133,0.0,0.0
2023-10-04 00:00:00-04:00,31.242918895455016,31.707929337871917,30.894160139748713,31.67886734008789,2835100,0.0,0.0
2023-10-05 00:00:00-04:00,31.504484674856947,32.492633147723616,31.47542268010543,32.434505462646484,4358100,0.0,0.0
2023-10-06 00:00:00-04:00,31.911372203373226,32.60888974735122,31.388237740964396,31.824182510375977,2887000,0.0,0.0
2023-10-09 00:00:00-04:00,31.795118057689237,32.08574911339461,31.44635931261304,31.766056060791016,1753300,0.0,0.0
2023-10-10 00:00:00-04:00,31.85324793261697,32.289196393874086,31.359171778000697,31.795120239257812,3256233,0.0,0.0
2023-10-11 00:00:00-04:00,31.73699378967285,32.085752572346415,31.301049006905668,31.73699378967285,2088367,0.0,0.0
2023-10-12 00:00:00-04:00,31.766057863978357,31.795119862526274,30.661655724475185,30.86509895324707,2203833,0.0,0.0
2023-10-13 00:00:00-04:00,31.126668095612935,31.24291978563581,30.516340255737305,30.516340255737305,2374367,0.0,0.0
2023-10-16 00:00:00-04:00,30.89416088512135,31.213857650756836,30.71978150306101,31.213857650756836,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,31.010410635212587,31.91136948765256,30.981348638544958,31.56261444091797,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,31.126667137501666,31.18479113293669,30.371023784463283,30.429149627685547,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,30.429149627685547,31.271980821663707,30.283834095736267,30.429149627685547,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,30.22570814830212,30.312897836728524,29.29568542101623,29.353811264038086,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,29.121306044163422,29.731633863148247,29.09224404654611,29.353811264038086,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,29.47006563909718,30.138519320184987,29.47006563909718,29.964139938354492,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,29.499128643273583,29.81882355157465,29.15036988956797,29.353811264038086,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,29.557253041338058,29.818822093830015,27.726273369468657,28.68535804748535,6926467,0.0,0.0
