Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.52189343272024,33.293235117678854,32.52189343272024,32.96138000488281,671100,0.0,0.0
2022-12-05 00:00:00-05:00,32.53982404355643,32.692300196282815,30.593535152482534,31.06889533996582,767900,0.0,0.0
2022-12-06 00:00:00-05:00,30.943327937487812,30.988172656009223,30.037452306197547,30.539718627929688,654800,0.0,0.0
2022-12-07 00:00:00-05:00,30.53972278121065,32.575704756149115,30.22580628743666,31.94786834716797,984800,0.0,0.0
2022-12-08 00:00:00-05:00,31.983738852865116,32.79992498860029,31.616006713059875,32.20796585083008,563700,0.0,0.0
2022-12-09 00:00:00-05:00,31.965805149461563,32.37838206739087,31.74157811735655,32.18106460571289,563200,0.0,0.0
2022-12-12 00:00:00-05:00,32.216940375122036,33.87622257086081,31.894056302403555,33.85828399658203,918000,0.0,0.0
2022-12-13 00:00:00-05:00,34.45024373398137,35.83148317947035,34.24395525909923,34.62065505981445,1275000,0.0,0.0
2022-12-14 00:00:00-05:00,34.423333809909245,35.15879817763715,34.324673371554766,34.80003356933594,1015300,0.0,0.0
2022-12-15 00:00:00-05:00,34.010755513655425,34.18117025241345,32.477043393431664,32.58467483520508,1645500,0.0,0.0
2022-12-16 00:00:00-05:00,31.777456189941905,32.85374665970616,31.777456189941905,32.26178741455078,1536300,0.0,0.0
2022-12-19 00:00:00-05:00,32.05549602295942,32.315596763747266,31.669825277993045,31.804359436035156,779000,0.0,0.0
2022-12-20 00:00:00-05:00,31.337962988597734,32.49497508175651,31.230334991062513,32.091365814208984,870200,0.0,0.0
2022-12-21 00:00:00-05:00,32.494978768143014,33.02415466308594,32.36941218653499,33.02415466308594,609400,0.0,0.0
2022-12-22 00:00:00-05:00,32.503952285924015,32.88961963587707,31.2124023830747,31.75054931640625,799000,0.0,0.0
2022-12-23 00:00:00-05:00,31.49044668174971,31.94786834716797,31.086837317302315,31.94786834716797,850700,0.0,0.0
2022-12-27 00:00:00-05:00,31.804360546589027,31.920959558109843,31.29312320102538,31.616010665893555,1208200,0.0,0.0
2022-12-28 00:00:00-05:00,31.490447218787217,31.571169093053328,30.97920982224628,31.12271499633789,509700,0.0,0.0
2022-12-29 00:00:00-05:00,31.185495145845703,31.71467106337059,31.12271185236249,31.598072052001953,904900,0.0,0.0
2022-12-30 00:00:00-05:00,31.28415560915939,31.28415560915939,30.584564961830917,31.095802307128906,422300,0.0,0.0
2023-01-03 00:00:00-05:00,31.562194845803262,32.01064889635056,31.329000244949132,31.4007511138916,820600,0.0,0.0
2023-01-04 00:00:00-05:00,31.589106140717853,32.33353812614004,31.47250712320604,32.190032958984375,916700,0.0,0.0
2023-01-05 00:00:00-05:00,32.04652879419213,32.52188903374507,31.571168554639186,31.94786834716797,653600,0.0,0.0
2023-01-06 00:00:00-05:00,32.414259796638255,32.997251459169526,32.2438484808895,32.799930572509766,535000,0.0,0.0
2023-01-09 00:00:00-05:00,33.04210111087182,34.055608423396464,32.925502076686335,32.95241165161133,763000,0.0,0.0
2023-01-10 00:00:00-05:00,32.79096272203336,33.714777008329804,32.62054798627793,33.37395095825195,482200,0.0,0.0
2023-01-11 00:00:00-05:00,33.40982338870197,34.36054711147874,32.9972465250457,34.29776382446289,460500,0.0,0.0
2023-01-12 00:00:00-05:00,34.56683638005106,34.56683638005106,33.57126791693977,34.16322708129883,528100,0.0,0.0
2023-01-13 00:00:00-05:00,33.84033965709183,34.76415383574767,33.84033965709183,34.665496826171875,264400,0.0,0.0
2023-01-17 00:00:00-05:00,34.76416023538593,35.499628105175454,34.76416023538593,34.97941970825195,770600,0.0,0.0
2023-01-18 00:00:00-05:00,34.99735368782136,35.81353990366259,34.91663182377408,34.9704475402832,557800,0.0,0.0
2023-01-19 00:00:00-05:00,34.450240121364715,34.92560032139965,34.34261210693722,34.871788024902344,512300,0.0,0.0
2023-01-20 00:00:00-05:00,35.13188757906095,35.86735534667969,34.871786838165505,35.86735534667969,422900,0.0,0.0
2023-01-23 00:00:00-05:00,35.867357147470265,36.315811206510524,35.55343725328232,35.992923736572266,394300,0.0,0.0
2023-01-24 00:00:00-05:00,35.87632475654673,36.477251553931076,35.49065399169922,35.49065399169922,450800,0.0,0.0
2023-01-25 00:00:00-05:00,35.033226667708036,35.96600835962198,34.92559524748411,35.795597076416016,581500,0.0,0.0
2023-01-26 00:00:00-05:00,36.010858124857734,36.60281727714484,35.75972155440415,36.49518585205078,483700,0.0,0.0
2023-01-27 00:00:00-05:00,36.42344260414545,37.23065793249811,36.33374973115075,36.67457580566406,443300,0.0,0.0
2023-01-30 00:00:00-05:00,36.32478231326007,37.01540204188664,36.07364911064433,36.20818328857422,350500,0.0,0.0
2023-01-31 00:00:00-05:00,35.99292287606288,36.35168406185815,35.49065311023006,35.94807815551758,894400,0.0,0.0
2023-02-01 00:00:00-05:00,35.723854321570585,36.925707993817205,35.078079339464075,36.91674041748047,1029500,0.0,0.0
2023-02-02 00:00:00-05:00,36.77323234766284,38.961686894685954,36.055706547116976,36.638694763183594,1927900,0.0,0.0
2023-02-03 00:00:00-05:00,35.93910857728943,36.468284512052726,35.68797539517566,36.25302505493164,1011100,0.0,0.0
2023-02-06 00:00:00-05:00,35.69694185747303,35.87632416257247,34.764156608102255,35.051170349121094,764200,0.0,0.0
2023-02-07 00:00:00-05:00,34.82693845416539,35.25745387335661,34.54889574906105,34.755184173583984,770900,0.0,0.0
2023-02-08 00:00:00-05:00,34.38746160701634,34.8807604482536,33.9300399160521,34.2708625793457,632400,0.0,0.0
2023-02-09 00:00:00-05:00,34.55786938097063,34.62962367412965,33.62508751993445,33.876220703125,924100,0.0,0.0
2023-02-10 00:00:00-05:00,33.912582314592356,34.86696945601352,33.6489886518441,34.37614059448242,1165800,0.5,0.0
2023-02-13 00:00:00-05:00,34.2125243085043,34.894229772039324,34.2125243085043,34.80333709716797,637200,0.0,0.0
2023-02-14 00:00:00-05:00,34.8033403644187,34.8396988247138,33.91257889119047,34.403404235839844,456900,0.0,0.0
2023-02-15 00:00:00-05:00,34.03073274204336,34.676083163891164,33.92166084754314,34.42157745361328,623500,0.0,0.0
2023-02-16 00:00:00-05:00,33.98529378569886,34.37613858211211,33.5762697583671,33.803504943847656,466100,0.0,0.0
2023-02-17 00:00:00-05:00,33.79441951909214,34.303427619816375,33.50355873791657,34.2488899230957,309200,0.0,0.0
2023-02-21 00:00:00-05:00,33.6853437122925,33.83986196753224,32.81275800195731,32.949100494384766,427900,0.0,0.0
2023-02-22 00:00:00-05:00,33.049084398932614,33.4126585984462,32.830937105357584,33.10361862182617,341700,0.0,0.0
2023-02-23 00:00:00-05:00,33.25814259463427,33.7944177824942,33.12180009350584,33.61262893676758,370500,0.0,0.0
2023-02-24 00:00:00-05:00,33.14906794750161,33.476287149427804,32.81275739700326,33.44901657104492,402800,0.0,0.0
2023-02-27 00:00:00-05:00,33.93075260108321,34.26705963576445,33.712605342137,33.83076858520508,963200,0.0,0.0
2023-02-28 00:00:00-05:00,33.81258510997918,34.63972077287261,33.63079632825183,33.95801544189453,1086700,0.0,0.0
2023-03-01 00:00:00-05:00,33.821680126905754,34.93967668958552,33.76714590801082,34.7669792175293,984700,0.0,0.0
2023-03-02 00:00:00-05:00,33.93076049594674,34.59428683976723,33.79441799396514,34.53974914550781,979200,0.0,0.0
2023-03-03 00:00:00-05:00,34.36704566758978,34.78515751548536,34.24888241759033,34.55792236328125,1295700,0.0,0.0
2023-03-06 00:00:00-05:00,34.27615507734104,34.70335834221709,34.17617103940546,34.20344161987305,1005600,0.0,0.0
2023-03-07 00:00:00-05:00,34.085272453926706,34.36704528778579,33.52173025354175,33.630802154541016,612300,0.0,0.0
2023-03-08 00:00:00-05:00,33.7398821056606,34.17617328108716,33.52173825161434,33.96711730957031,519000,0.0,0.0
2023-03-09 00:00:00-05:00,33.81259511757638,33.85804145962593,32.48554251266118,32.667327880859375,696900,0.0,0.0
2023-03-10 00:00:00-05:00,31.576603688423347,32.194680218415805,30.649483692433893,31.167579650878906,1157000,0.0,0.0
2023-03-13 00:00:00-04:00,30.30407980217219,31.331183653041425,29.65873280706552,30.158649444580078,918900,0.0,0.0
2023-03-14 00:00:00-04:00,31.26756174216449,31.576601721578143,29.667824154376067,30.17683219909668,830700,0.0,0.0
2023-03-15 00:00:00-04:00,29.213352023023003,29.949595199950494,28.70434574293736,29.540571212768555,1103500,0.0,0.0
2023-03-16 00:00:00-04:00,29.31333530709569,30.667658370941663,29.058831306666022,30.367706298828125,750200,0.0,0.0
2023-03-17 00:00:00-04:00,29.83143414316641,30.104115665609665,29.422410125834688,29.740541458129883,2056900,0.0,0.0
2023-03-20 00:00:00-04:00,30.122293517189423,30.59494308587719,29.985954495875763,30.385887145996094,852000,0.0,0.0
2023-03-21 00:00:00-04:00,31.24029112266382,31.622048022543098,30.894896150551173,31.367542266845703,685700,0.0,0.0
2023-03-22 00:00:00-04:00,31.35845639103632,31.649317158436034,30.613125241157817,30.68583869934082,442300,0.0,0.0
2023-03-23 00:00:00-04:00,30.903988624686622,31.303921346883453,30.27682069201416,30.44951820373535,611300,0.0,0.0
2023-03-24 00:00:00-04:00,29.904149785768702,30.031400926309527,28.986117756438105,29.7496280670166,788100,0.0,0.0
2023-03-27 00:00:00-04:00,30.394976853276454,30.431335314744583,29.840525918889266,30.07684898376465,631300,0.0,0.0
2023-03-28 00:00:00-04:00,29.995043904436347,29.995043904436347,29.104282410627068,29.367876052856445,667300,0.0,0.0
2023-03-29 00:00:00-04:00,29.586019279666672,29.704182542271464,28.877046638705167,29.64964485168457,500900,0.0,0.0
2023-03-30 00:00:00-04:00,29.976861605730825,29.976861605730825,28.95884906947597,29.26788902282715,648000,0.0,0.0
2023-03-31 00:00:00-04:00,29.467854737389324,30.104113897271706,29.040654982011265,30.09502601623535,629400,0.0,0.0
2023-04-03 00:00:00-04:00,30.222279711493616,30.222279711493616,29.34060608104008,29.595111846923828,446500,0.0,0.0
2023-04-04 00:00:00-04:00,29.531486952150743,29.531486952150743,28.340773302902672,28.87704849243164,484900,0.0,0.0
2023-04-05 00:00:00-04:00,28.586186317045946,28.822509378450306,28.131715957370602,28.640722274780273,608700,0.0,0.0
2023-04-06 00:00:00-04:00,28.749794146695862,28.877047026105632,28.422576667118765,28.486202239990234,287500,0.0,0.0
2023-04-10 00:00:00-04:00,28.204429445493258,28.604362089660693,28.168070986750728,28.422574996948242,637100,0.0,0.0
2023-04-11 00:00:00-04:00,28.631630625874646,29.13154729254228,28.440753920528838,29.122459411621094,436600,0.0,0.0
2023-04-12 00:00:00-04:00,29.940504563591052,29.940504563591052,29.122460037110525,29.349695205688477,388200,0.0,0.0
2023-04-13 00:00:00-04:00,29.47694655623861,29.84961209667969,29.29515772660877,29.7496280670166,494900,0.0,0.0
2023-04-14 00:00:00-04:00,30.01321933328281,30.813088040269935,29.904147431026967,30.776729583740234,913800,0.0,0.0
2023-04-17 00:00:00-04:00,30.694924744023023,31.50388133025857,30.58585284193132,31.194841384887695,1091200,0.0,0.0
2023-04-18 00:00:00-04:00,31.322095345689856,31.467525717398605,30.704015399094295,31.403900146484375,502700,0.0,0.0
2023-04-19 00:00:00-04:00,31.258467932969648,31.92199418150297,31.176663136995217,31.667491912841797,513900,0.0,0.0
2023-04-20 00:00:00-04:00,31.46752813105358,32.11287870563671,31.431173135838026,31.540245056152344,523900,0.0,0.0
2023-04-21 00:00:00-04:00,31.631133339736458,32.32193016262803,31.503882205870468,32.040157318115234,482300,0.0,0.0
2023-04-24 00:00:00-04:00,31.985622555691016,32.26739542596065,31.41299240094998,31.612957000732422,264900,0.0,0.0
2023-04-25 00:00:00-04:00,31.27665393022098,31.4584427903191,30.649486003583295,30.731290817260742,564200,0.0,0.0
2023-04-26 00:00:00-04:00,30.52222866446344,30.7494638267635,29.267889597713783,29.449678421020508,654100,0.0,0.0
2023-04-27 00:00:00-04:00,29.313338361153704,29.622378346135182,28.877047229532856,29.367876052856445,1571500,0.0,0.0
2023-04-28 00:00:00-04:00,28.858864515721734,29.131546006655597,27.104608852025056,28.449840545654297,2507500,0.0,0.0
2023-05-01 00:00:00-04:00,28.277146247632004,28.86795736667678,27.886301462115153,28.331682205200195,878600,0.0,0.0
2023-05-02 00:00:00-04:00,28.09535690063193,28.09535690063193,27.26822100225682,27.46818733215332,709100,0.0,0.0
2023-05-03 00:00:00-04:00,27.37729479363106,27.6408866965379,26.850109254150563,27.095521926879883,741600,0.0,0.0
2023-05-04 00:00:00-04:00,26.813751697514263,26.859198040822964,25.904810962005303,26.686500549316406,683400,0.0,0.0
2023-05-05 00:00:00-04:00,27.167336357163684,27.527965925506155,26.38135286127712,26.704992294311523,886900,0.5,0.0
2023-05-08 00:00:00-04:00,26.788212285269513,26.88992853557845,26.409090324284836,26.64950942993164,455200,0.0,0.0
2023-05-09 00:00:00-04:00,26.42758450865055,26.751225680240577,26.02996836330016,26.64950942993164,1029300,0.0,0.0
2023-05-10 00:00:00-04:00,26.88993035644976,27.028633221179994,25.62310686085434,26.7142391204834,1171000,0.0,0.0
2023-05-11 00:00:00-04:00,26.44608126617131,26.483067874798973,25.789551766929282,26.3813533782959,613200,0.0,0.0
2023-05-12 00:00:00-04:00,26.557043181026597,26.954659369934298,26.233403737685617,26.4923152923584,426500,0.0,0.0
2023-05-15 00:00:00-04:00,26.603276673744748,26.862188209213127,26.35361046708376,26.62177085876465,428300,0.0,0.0
2023-05-16 00:00:00-04:00,26.446081815033967,26.695748042337275,25.94674936042735,26.11319351196289,404000,0.0,0.0
2023-05-17 00:00:00-04:00,26.353613059995666,26.48306884046691,26.150182295869033,26.409093856811523,689300,0.0,0.0
2023-05-18 00:00:00-04:00,26.427585400688223,26.621770815677777,25.983735543144313,26.55704116821289,452200,0.0,0.0
2023-05-19 00:00:00-04:00,26.8159561793067,26.8159561793067,25.98373720234461,26.13168716430664,543600,0.0,0.0
2023-05-22 00:00:00-04:00,26.131688075552184,27.037882065095438,25.955996828207194,26.90842628479004,973400,0.0,0.0
2023-05-23 00:00:00-04:00,26.769723943159505,27.204326759753588,26.677254770945108,26.88993263244629,707400,0.0,0.0
2023-05-24 00:00:00-04:00,26.73273351547736,26.797461401944922,26.04846451557327,26.33511734008789,404200,0.0,0.0
2023-05-25 00:00:00-04:00,26.205661405324843,26.547795021312794,25.641601088957668,26.029970169067383,890700,0.0,0.0
2023-05-26 00:00:00-04:00,26.02997006611284,26.723486151872695,25.97448927308878,26.594030380249023,848500,0.0,0.0
2023-05-30 00:00:00-04:00,26.640264979026156,26.963906182703937,26.3721063339464,26.75122833251953,996900,0.0,0.0
2023-05-31 00:00:00-04:00,26.50155941322112,27.148841754711263,26.50155941322112,26.529300689697266,941700,0.0,0.0
2023-06-01 00:00:00-04:00,26.64951296047651,27.3152895762248,26.390601399865712,26.90842628479004,665100,0.0,0.0
2023-06-02 00:00:00-04:00,27.36152136437714,28.58210938954298,27.324532993334486,28.46190071105957,941600,0.0,0.0
2023-06-05 00:00:00-04:00,28.20298842270449,28.480394160725435,27.65742227605432,27.80537223815918,611400,0.0,0.0
2023-06-06 00:00:00-04:00,27.50022468963343,28.637590662732546,27.50022468963343,28.073532104492188,488300,0.0,0.0
2023-06-07 00:00:00-04:00,28.25846799527729,28.683825440707366,27.8885931060137,28.59135627746582,573100,0.0,0.0
2023-06-08 00:00:00-04:00,28.53587383002966,28.609848803592115,27.999554830776272,28.332441329956055,438800,0.0,0.0
2023-06-09 00:00:00-04:00,28.3416898947191,28.39717068684804,27.823865052876297,28.036542892456055,805900,0.0,0.0
2023-06-12 00:00:00-04:00,27.907087963052998,28.619098244335753,27.749890910869826,27.82386589050293,572900,0.0,0.0
2023-06-13 00:00:00-04:00,28.00880302549183,28.794786489144418,27.981061747925448,28.60984992980957,726000,0.0,0.0
2023-06-14 00:00:00-04:00,28.619097619741698,29.31261370005496,28.397170921983168,28.961231231689453,1043800,0.0,0.0
2023-06-15 00:00:00-04:00,28.92424586478563,29.876675290855047,28.896504585450636,29.793453216552734,1324300,0.0,0.0
2023-06-16 00:00:00-04:00,29.802699847138925,29.867427738043908,29.146172080870958,29.6824893951416,971000,0.0,0.0
2023-06-20 00:00:00-04:00,30.588685924944336,30.83834862320315,29.765710502241443,30.20956039428711,1604800,0.0,0.0
2023-06-21 00:00:00-04:00,29.885921905287265,30.348265998534167,29.82119401442514,29.93215560913086,403600,0.0,0.0
2023-06-22 00:00:00-04:00,29.885920053346574,29.885920053346574,29.08144236862157,29.24788475036621,475400,0.0,0.0
2023-06-23 00:00:00-04:00,28.93349370590186,29.38659069787112,28.23073048457116,28.27696418762207,1627800,0.0,0.0
2023-06-26 00:00:00-04:00,28.28620926863235,28.711564950288732,28.01804887164695,28.092023849487305,663200,0.0,0.0
2023-06-27 00:00:00-04:00,28.08277915071694,29.007467276324046,27.740643768213154,28.508134841918945,580400,0.0,0.0
2023-06-28 00:00:00-04:00,28.23997599731672,28.98897287977661,28.129012647021398,28.887256622314453,384300,0.0,0.0
2023-06-29 00:00:00-04:00,29.02596085393963,29.821193238004618,28.813282999871966,29.155418395996094,660200,0.0,0.0
2023-06-30 00:00:00-04:00,29.368096186566504,29.80269898703068,29.016713697933596,29.59002113342285,456600,0.0,0.0
2023-07-03 00:00:00-04:00,30.16332509505431,30.49621337831658,29.756463597403314,30.26504135131836,338600,0.0,0.0
2023-07-05 00:00:00-04:00,30.070858865940583,30.107847238277582,29.26637940463751,29.358848571777344,766500,0.0,0.0
2023-07-06 00:00:00-04:00,29.062946751737297,29.192402519065375,28.582108524943646,29.109180450439453,429300,0.0,0.0
2023-07-07 00:00:00-04:00,29.506797626593283,30.033869570273097,29.37734185479897,29.451316833496094,801100,0.0,0.0
2023-07-10 00:00:00-04:00,29.27562649772176,29.59002060777559,29.053701554807763,29.358848571777344,558700,0.0,0.0
2023-07-11 00:00:00-04:00,29.395835680330904,30.37600281328479,29.2756252391064,30.274290084838867,1027500,0.0,0.0
2023-07-12 00:00:00-04:00,31.337679973268358,31.89249496438227,31.328434644082158,31.550357818603516,1308400,0.0,0.0
2023-07-13 00:00:00-04:00,32.09592552045355,32.2716185302182,31.744546555735106,32.18839645385742,631600,0.0,0.0
2023-07-14 00:00:00-04:00,32.10517345132761,32.206889711434854,31.180485308396797,31.7168025970459,604500,0.0,0.0
2023-07-17 00:00:00-04:00,31.51337347498653,32.19764072260187,31.420902544629516,31.975717544555664,348100,0.0,0.0
2023-07-18 00:00:00-04:00,32.04968961149625,32.52127899347784,31.883245470230936,32.132911682128906,637000,0.0,0.0
2023-07-19 00:00:00-04:00,32.160650085863956,33.242536966725325,32.160650085863956,33.03910446166992,855400,0.0,0.0
2023-07-20 00:00:00-04:00,33.205551971542455,33.695635571809156,33.05760200575975,33.49220657348633,622300,0.0,0.0
2023-07-21 00:00:00-04:00,33.64015022170961,33.96378960876619,33.06684112548828,33.06684112548828,429900,0.0,0.0
2023-07-24 00:00:00-04:00,33.094585852965,33.59391824196882,33.029857972250234,33.14081954956055,436300,0.0,0.0
2023-07-25 00:00:00-04:00,32.854165967543786,34.019274909998835,32.854165967543786,33.66789245605469,598300,0.0,0.0
2023-07-26 00:00:00-04:00,33.62165702037843,33.62165702037843,32.6414864478902,33.28876876831055,1078200,0.0,0.0
2023-07-27 00:00:00-04:00,34.67580774647588,35.09191814491471,33.26103591918945,33.26103591918945,1494800,0.0,0.0
2023-07-28 00:00:00-04:00,33.751114360787014,33.80659691453357,32.622993793108904,32.92814254760742,666000,0.0,0.0
2023-07-31 00:00:00-04:00,32.983622528065816,33.113081823885985,32.37332852881985,32.45655059814453,571800,0.0,0.0
2023-08-01 00:00:00-04:00,32.12366518899885,32.32709416630259,32.021948936644456,32.23462677001953,840800,0.0,0.0
2023-08-02 00:00:00-04:00,31.93872853863894,32.317850527066334,31.23596359149215,31.80927276611328,688100,0.0,0.0
2023-08-03 00:00:00-04:00,31.4948736988964,32.077424583424836,31.32842958120122,31.467130661010742,445200,0.0,0.0
2023-08-04 00:00:00-04:00,31.50467515827182,32.10529991417478,31.420212078222598,31.52344512939453,304900,0.5,0.0
2023-08-07 00:00:00-04:00,31.861298074143264,31.936374380099828,31.438982665618823,31.833141326904297,651300,0.0,0.0
2023-08-08 00:00:00-04:00,31.467137970709846,31.758067178571345,30.641280649049374,31.26067543029785,1741700,0.0,0.0
2023-08-09 00:00:00-04:00,31.392061200220787,31.448367537688068,31.082362024125963,31.307598114013672,294800,0.0,0.0
2023-08-10 00:00:00-04:00,31.598524796464456,32.44315568683885,31.457755368072934,32.2273063659668,604100,0.0,0.0
2023-08-11 00:00:00-04:00,32.349302340774194,32.65899787964729,32.07714315994246,32.43376541137695,268200,0.0,0.0
2023-08-14 00:00:00-04:00,32.30237768782189,32.51823055535164,31.82375597722621,32.28361129760742,329900,0.0,0.0
2023-08-15 00:00:00-04:00,32.17099323511694,32.28361306259539,31.26067289970485,31.457752227783203,322800,0.0,0.0
2023-08-16 00:00:00-04:00,31.476523122535355,31.739295567682774,31.138670790199495,31.382673263549805,156400,0.0,0.0
2023-08-17 00:00:00-04:00,31.410828556195845,31.795604010197387,31.270055564241616,31.33574867248535,258600,0.0,0.0
2023-08-18 00:00:00-04:00,31.110520938018105,31.570372766033426,30.997901095233317,31.41083335876465,212100,0.0,0.0
2023-08-21 00:00:00-04:00,31.504676410404553,31.636062633479444,30.350349990524492,30.55681610107422,415200,0.0,0.0
2023-08-22 00:00:00-04:00,30.39727262395959,30.660045065733183,29.92803407507474,29.94680404663086,244200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03126592889178,30.53804440064324,29.918647894057145,30.425424575805664,1342900,0.0,0.0
2023-08-24 00:00:00-04:00,30.26588740479775,30.763279137476182,30.237734236534784,30.613122940063477,268800,0.0,0.0
2023-08-25 00:00:00-04:00,30.753893309327612,30.95097263031366,30.472350910775283,30.622507095336914,245300,0.0,0.0
2023-08-28 00:00:00-04:00,30.3691192302998,31.692371785093176,30.247116206097292,31.560985565185547,497800,0.0,0.0
2023-08-29 00:00:00-04:00,31.4952872790361,32.55576363972078,31.45774734237326,32.42437744140625,649500,0.0,0.0
2023-08-30 00:00:00-04:00,32.45254200998764,33.212706220697555,32.424385260697676,32.9311637878418,556500,0.0,0.0
2023-08-31 00:00:00-04:00,32.987470926229996,32.987470926229996,32.33991944723053,32.60269546508789,584900,0.0,0.0
2023-09-01 00:00:00-04:00,32.95931480167059,33.10947099470757,32.72469552629991,32.912391662597656,280100,0.0,0.0
2023-09-05 00:00:00-04:00,32.64961931849552,32.64961931849552,31.50467610562314,31.514062881469727,493200,0.0,0.0
2023-09-06 00:00:00-04:00,31.232516911034892,31.664219100170406,30.55681582979061,31.02605438232422,658400,0.0,0.0
2023-09-07 00:00:00-04:00,30.735123669155264,31.06358920766297,30.350348218329433,30.810203552246094,1106000,0.0,0.0
2023-09-08 00:00:00-04:00,30.96035817553499,31.185590653425947,30.481732895006747,31.016664505004883,488500,0.0,0.0
2023-09-11 00:00:00-04:00,31.07297687297208,31.288826173031268,30.603738330233163,30.65066146850586,492700,0.0,0.0
2023-09-12 00:00:00-04:00,30.519271786920108,31.382668889204208,30.519271786920108,31.241899490356445,357100,0.0,0.0
2023-09-13 00:00:00-04:00,31.24190319047589,31.31697949608521,30.519275401455488,30.988513946533203,750100,0.0,0.0
2023-09-14 00:00:00-04:00,31.410826051792668,31.692368433247694,30.819584544733186,31.12928009033203,936200,0.0,0.0
2023-09-15 00:00:00-04:00,30.950971623585534,31.682982552012973,30.650659264230395,31.438980102539062,1138200,0.0,0.0
2023-09-18 00:00:00-04:00,31.40143915582902,31.560982105374407,30.83835439509312,31.34513282775879,623600,0.0,0.0
2023-09-19 00:00:00-04:00,30.38789032895717,31.06359142497672,30.38789032895717,30.932205200195312,639700,0.0,0.0
2023-09-20 00:00:00-04:00,31.091745204312137,31.504673811339835,30.72573973308212,30.75389289855957,714900,0.0,0.0
2023-09-21 00:00:00-04:00,30.575584338651264,30.58496753405035,29.496334287456595,29.68402862548828,670100,0.0,0.0
2023-09-22 00:00:00-04:00,29.806032520213947,30.162653025939367,29.3743321290695,29.505720138549805,516400,0.0,0.0
2023-09-25 00:00:00-04:00,29.252329949928647,29.61833542950333,29.10217376394914,29.261714935302734,350100,0.0,0.0
2023-09-26 00:00:00-04:00,28.961402054851646,29.224174480700672,28.3232373806419,28.482778549194336,775200,0.0,0.0
2023-09-27 00:00:00-04:00,28.62355173797066,28.811247875204465,28.332624336260988,28.65170669555664,552800,0.0,0.0
2023-09-28 00:00:00-04:00,28.510933431492482,29.393102404251856,28.510933431492482,29.12094497680664,460400,0.0,0.0
2023-09-29 00:00:00-04:00,29.364948988360613,29.58079828933537,29.083404787521243,29.102174758911133,329300,0.0,0.0
2023-10-02 00:00:00-04:00,29.092789925667013,29.102174911411137,28.069849749596546,28.379547119140625,431700,0.0,0.0
2023-10-03 00:00:00-04:00,27.94784656571537,28.08861776205318,27.2627569741997,27.553686141967773,571200,0.0,0.0
2023-10-04 00:00:00-04:00,27.487994200145916,27.722613467310005,27.05629381776246,27.497377395629883,295700,0.0,0.0
2023-10-05 00:00:00-04:00,27.36598941662989,28.079232157680945,27.197063268749,27.750764846801758,680000,0.0,0.0
2023-10-06 00:00:00-04:00,27.600611672782723,28.08862019977587,27.24399115844344,27.844615936279297,419000,0.0,0.0
2023-10-09 00:00:00-04:00,27.563071428445408,28.060463113611256,27.41291345537325,27.910306930541992,539100,0.0,0.0
2023-10-10 00:00:00-04:00,27.929077361070565,28.29508283958164,27.694458097409022,28.116771697998047,669000,0.0,0.0
2023-10-11 00:00:00-04:00,28.210621748495456,29.06463578517624,28.210621748495456,28.858171463012695,944900,0.0,0.0
2023-10-12 00:00:00-04:00,28.78309244301496,28.78309244301496,27.685074175309353,27.872770309448242,502500,0.0,0.0
2023-10-13 00:00:00-04:00,27.9290776096495,28.12615693367787,27.23460479783062,27.647533416748047,437300,0.0,0.0
2023-10-16 00:00:00-04:00,27.863383169185646,28.116770603675892,27.51614588487996,27.8539981842041,789300,0.0,0.0
2023-10-17 00:00:00-04:00,27.713227988529432,28.44523894344975,27.713227988529432,28.435853958129883,583600,0.0,0.0
2023-10-18 00:00:00-04:00,28.03231052779696,28.098003635498053,27.37537587078015,27.628765106201172,407900,0.0,0.0
2023-10-19 00:00:00-04:00,27.516146736445414,27.797690924596335,26.859213877432424,26.953060150146484,426400,0.0,0.0
2023-10-20 00:00:00-04:00,26.953060272376444,27.206449505860498,26.587054795123645,26.718441009521484,616100,0.0,0.0
2023-10-23 00:00:00-04:00,26.55889912961374,26.69967211556806,26.23043360239465,26.493206024169922,473700,0.0,0.0
2023-10-24 00:00:00-04:00,26.511976009866466,27.065677598936475,26.47443606958917,26.98121452331543,420200,0.0,0.0
2023-10-25 00:00:00-04:00,26.63397736851387,27.150140809882174,25.68611714182507,25.85504150390625,762500,0.0,0.0
2023-10-26 00:00:00-04:00,26.20227934724175,27.40353061746018,26.164739405983553,26.718441009521484,1217300,0.0,0.0
2023-10-27 00:00:00-04:00,26.709054705406732,27.28152625130711,26.46505225928814,26.92490577697754,958600,0.0,0.0
2023-10-30 00:00:00-04:00,27.075064382766126,27.40353172200305,26.46505463275641,26.727827072143555,1070900,0.0,0.0
2023-10-31 00:00:00-04:00,26.70905605616328,26.849829046047024,26.05212319338516,26.061508178710938,1342100,0.0,0.0
2023-11-01 00:00:00-04:00,26.04273969549941,26.20228087514403,25.489038059674133,26.192895889282227,1247600,0.0,0.0
2023-11-02 00:00:00-04:00,26.699672571495338,26.831058784626542,26.249202230754392,26.4462833404541,609400,0.0,0.0
2023-11-03 00:00:00-04:00,26.914444651644747,27.53547335981452,26.618262065718273,27.46859359741211,1021400,0.5,0.0
