Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.078569447776532,12.087135187971842,11.898675832445328,11.958640098571777,66900,0.0,0.0
2022-12-06 00:00:00-05:00,11.99290768171647,11.99290768171647,11.821580592510921,11.907243728637695,87200,0.0,0.0
2022-12-07 00:00:00-05:00,11.85584725541509,12.027174362612863,11.85584725541509,11.915811538696289,66600,0.0,0.0
2022-12-08 00:00:00-05:00,11.91580911272207,11.91580911272207,11.658818095770915,11.744482040405273,96600,0.0,0.0
2022-12-09 00:00:00-05:00,11.675954161417378,11.829291991153227,11.615989875194458,11.684520721435547,131600,0.0,0.0
2022-12-12 00:00:00-05:00,11.650251550948942,11.787313199344505,11.607419581587363,11.658817291259766,148400,0.0,0.0
2022-12-13 00:00:00-05:00,11.830147144433212,11.86526872795283,11.667385797067164,11.71878433227539,261700,0.0,0.0
2022-12-14 00:00:00-05:00,11.764496802397687,11.764496802397687,11.602346264900348,11.7213716506958,137000,0.093,0.0
2022-12-15 00:00:00-05:00,11.61787272800013,11.712747411449698,11.609247532447283,11.678247451782227,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.63512084816332,11.643746042642459,11.480733486179506,11.574746131896973,66800,0.0,0.0
2022-12-19 00:00:00-05:00,11.566120770346505,11.583371159055606,11.497120860597715,11.54024600982666,193000,0.0,0.0
2022-12-20 00:00:00-05:00,11.497121352882445,11.591996027213433,11.488496158158581,11.557496070861816,217800,0.0,0.0
2022-12-21 00:00:00-05:00,11.557497186923305,11.716197165974538,11.514372854227318,11.591997146606445,172900,0.0,0.0
2022-12-22 00:00:00-05:00,11.626602176785582,11.669856071472168,11.591999226036199,11.669856071472168,142600,0.04,0.0
2022-12-23 00:00:00-05:00,11.626601511570305,11.695808234108839,11.591998562800727,11.617951393127441,118100,0.0,0.0
2022-12-27 00:00:00-05:00,11.617947396399401,11.665525918965319,11.55739163813509,11.583344459533691,286000,0.0,0.0
2022-12-28 00:00:00-05:00,11.609298693101225,11.68715552230223,11.544418277100135,11.566044807434082,202200,0.0,0.0
2022-12-29 00:00:00-05:00,11.583344981608041,11.73040767616536,11.566043099895825,11.643899917602539,249000,0.0,0.0
2022-12-30 00:00:00-05:00,11.704456329345703,11.747710214080751,11.635250443769321,11.704456329345703,212100,0.0,0.0
2023-01-03 00:00:00-05:00,11.808266150858476,12.012423777979496,11.747711202135902,11.834218978881836,55700,0.0,0.0
2023-01-04 00:00:00-05:00,11.92072633849087,12.076440011961505,11.85238586902277,12.024535179138184,97700,0.0,0.0
2023-01-05 00:00:00-05:00,11.981279678583345,11.981279678583345,11.86535904634358,11.920723915100098,69100,0.0,0.0
2023-01-06 00:00:00-05:00,11.946679286963153,12.111043080049836,11.880933439728745,11.981282234191895,87700,0.0,0.0
2023-01-09 00:00:00-05:00,11.99858049972014,12.111040258261033,11.972628501595056,12.059135437011719,47900,0.0,0.0
2023-01-10 00:00:00-05:00,12.033183457194045,12.214849094344315,11.972628519810337,12.102389335632324,48200,0.0,0.0
2023-01-11 00:00:00-05:00,12.111041421841716,12.223501191187296,12.085089421223266,12.18024730682373,64000,0.0,0.0
2023-01-12 00:00:00-05:00,12.238568768643988,12.39524973421412,12.177636498023022,12.316908836364746,82200,0.087,0.0
2023-01-13 00:00:00-05:00,12.290795093408862,12.464885510853742,12.290795093408862,12.351726531982422,59100,0.0,0.0
2023-01-17 00:00:00-05:00,12.43006690623588,12.508407798333792,12.299499306158395,12.403953552246094,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.403954935924217,12.586750094500879,12.403954935924217,12.456182479858398,70500,0.0,0.0
2023-01-19 00:00:00-05:00,12.403954329432354,12.43877241364316,12.316908703841035,12.334318161010742,45100,0.0,0.0
2023-01-20 00:00:00-05:00,12.31690846193161,12.621567315388987,12.31690846193161,12.612862586975098,58400,0.0,0.0
2023-01-23 00:00:00-05:00,12.49970286838965,12.752134166556264,12.49970286838965,12.726020812988281,64800,0.0,0.0
2023-01-24 00:00:00-05:00,12.656385789241286,12.795658127644327,12.569340162675077,12.578044891357422,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.4648858133875,12.708613233854404,12.399602009027248,12.421363830566406,101700,0.0,0.0
2023-01-26 00:00:00-05:00,12.421361066742888,12.473587766558907,12.33431546021162,12.360428810119629,86700,0.0,0.0
2023-01-27 00:00:00-05:00,12.3865440961672,12.621566772460938,12.360430742177414,12.621566772460938,53900,0.0,0.0
2023-01-30 00:00:00-05:00,12.665090714720742,12.691204071044922,12.57021116291758,12.691204071044922,33800,0.0,0.0
2023-01-31 00:00:00-05:00,12.734727517158369,12.839181777768845,12.517114266687711,12.595455169677734,78500,0.0,0.0
2023-02-01 00:00:00-05:00,12.665091059471063,12.830476760864258,12.595454887291964,12.830476760864258,25600,0.0,0.0
2023-02-02 00:00:00-05:00,12.856591952442983,12.995864307681765,12.856591952442983,12.96104621887207,65600,0.0,0.0
2023-02-03 00:00:00-05:00,12.917520884773694,12.934929510724032,12.752134372538421,12.839179992675781,52900,0.0,0.0
2023-02-06 00:00:00-05:00,12.786952090386151,12.830474899215272,12.632011920313866,12.699907302856445,38300,0.0,0.0
2023-02-07 00:00:00-05:00,12.682497847273385,12.778248192723154,12.521464533772734,12.699907302856445,68600,0.0,0.0
2023-02-08 00:00:00-05:00,12.743431045791699,12.743431045791699,12.617214973948343,12.65638542175293,59000,0.0,0.0
2023-02-09 00:00:00-05:00,12.708612625580612,12.743430708248152,12.560635566711426,12.560635566711426,46100,0.0,0.0
2023-02-10 00:00:00-05:00,12.630271732046506,12.665089814714046,12.50840802764583,12.560635566711426,31000,0.0,0.0
2023-02-13 00:00:00-05:00,12.534521152323578,12.708612392598297,12.534521152323578,12.621566772460938,57100,0.0,0.0
2023-02-14 00:00:00-05:00,12.557641983032227,12.741540537245065,12.505099181054485,12.557641983032227,41000,0.087,0.0
2023-02-15 00:00:00-05:00,12.588288951338383,12.610181293719762,12.452554591267312,12.478825569152832,29400,0.0,0.0
2023-02-16 00:00:00-05:00,12.496340231368702,12.496340231368702,12.312441714122528,12.338712692260742,55600,0.0,0.0
2023-02-17 00:00:00-05:00,12.29492930205236,12.329957557351788,12.24851726047187,12.25990104675293,45700,0.0,0.0
2023-02-21 00:00:00-05:00,12.312444112590718,12.55764190497045,12.049731774614113,12.093517303466797,78700,0.0,0.0
2023-02-22 00:00:00-05:00,12.08475968260524,12.202980356560667,12.08475968260524,12.172329902648926,17300,0.0,0.0
2023-02-23 00:00:00-05:00,12.181085378785818,12.242384607290223,12.059362147818868,12.14605712890625,36600,0.0,0.0
2023-02-24 00:00:00-05:00,12.040974553539879,12.391257115587056,12.040974553539879,12.242386817932129,30900,0.0,0.0
2023-02-27 00:00:00-05:00,12.303687366401558,12.303687366401558,12.058489563527132,12.111031532287598,61300,0.0,0.0
2023-02-28 00:00:00-05:00,12.119787738204646,12.216115229209358,12.08913811993676,12.163573265075684,45100,0.0,0.0
2023-03-01 00:00:00-05:00,12.216114607469782,12.22487187942618,11.997187819396347,12.03221607208252,79800,0.0,0.0
2023-03-02 00:00:00-05:00,12.093514545650661,12.119785522915613,12.005943507915072,12.040971755981445,45700,0.0,0.0
2023-03-03 00:00:00-05:00,12.102274259114342,12.312444639574814,12.058489563527132,12.111031532287598,43500,0.0,0.0
2023-03-06 00:00:00-05:00,12.111030076843642,12.111030076843642,11.927131538002959,11.953402519226074,44000,0.0,0.0
2023-03-07 00:00:00-05:00,12.014703783584654,12.027838857932547,11.857076210293782,11.900861740112305,50800,0.0,0.0
2023-03-08 00:00:00-05:00,12.03221342261045,12.03221342261045,11.839558492828484,11.865829467773438,56600,0.0,0.0
2023-03-09 00:00:00-05:00,11.935889911595654,11.953403622314125,11.8132905960083,11.8132905960083,58200,0.0,0.0
2023-03-10 00:00:00-05:00,11.865832235117821,11.935888741402401,11.751990203620522,11.778261184692383,66000,0.0,0.0
2023-03-13 00:00:00-04:00,11.751988303109306,11.804530256756031,11.533061547589593,11.664417266845703,58200,0.0,0.0
2023-03-14 00:00:00-04:00,11.917401340400788,11.9350301945999,11.622991657415533,11.635332107543945,67000,0.087,0.0
2023-03-15 00:00:00-04:00,11.64414688359644,11.679405432408695,11.559526534573047,11.652961730957031,43300,0.0,0.0
2023-03-16 00:00:00-04:00,11.69615245435829,11.767551367771212,11.608887489355853,11.626516342163086,66600,0.0,0.0
2023-03-17 00:00:00-04:00,11.63533150172512,11.890956179028466,11.604480378010418,11.855697631835938,92400,0.0,0.0
2023-03-20 00:00:00-04:00,11.935031883492135,11.935031883492135,11.644148602688734,11.670592308044434,19100,0.0,0.0
2023-03-21 00:00:00-04:00,11.617703473680425,11.904179295047616,11.5692226526107,11.608888626098633,50800,0.0,0.0
2023-03-22 00:00:00-04:00,11.538370097662769,11.890955550964982,11.529555251172708,11.547184944152832,102600,0.0,0.0
2023-03-23 00:00:00-04:00,11.547184944152832,11.591257495343086,11.520740404682645,11.547184944152832,55900,0.0,0.0
2023-03-24 00:00:00-04:00,11.547186630245372,11.705849687083953,11.467854681511007,11.573630332946777,85900,0.0,0.0
2023-03-27 00:00:00-04:00,11.644144127378988,11.644144127378988,11.467851425046927,11.494295120239258,32200,0.0,0.0
2023-03-28 00:00:00-04:00,11.591258013833412,11.644146254509511,11.503112066880004,11.600072860717773,34100,0.0,0.0
2023-03-29 00:00:00-04:00,11.70585142627234,11.758739680163135,11.573632052490765,11.59126091003418,42300,0.0,0.0
2023-03-30 00:00:00-04:00,11.66177409948435,11.794875249663326,11.66177409948435,11.741106033325195,25800,0.0,0.0
2023-03-31 00:00:00-04:00,11.82925364402359,11.908585583435693,11.710255734905433,11.899770736694336,146100,0.0,0.0
2023-04-03 00:00:00-04:00,11.890954550102034,11.987916172071394,11.780771500140458,11.811622619628906,57700,0.0,0.0
2023-04-04 00:00:00-04:00,11.8204402562356,11.935030756126562,11.714664604173981,11.829255104064941,47300,0.0,0.0
2023-04-05 00:00:00-04:00,11.91740043017705,11.979102676106441,11.838068490764945,11.899770736694336,51200,0.0,0.0
2023-04-06 00:00:00-04:00,11.908584097160555,12.027581991426937,11.899769251519352,11.979101181030273,42500,0.0,0.0
2023-04-10 00:00:00-04:00,11.864510853487644,11.990559953291863,11.741105534903895,11.811622619628906,53700,0.0,0.0
2023-04-11 00:00:00-04:00,11.846881085521222,11.961471557617188,11.820437389077524,11.961471557617188,34400,0.0,0.0
2023-04-12 00:00:00-04:00,11.961472673343346,12.120136548065082,11.899770429009353,12.07606315612793,71100,0.0,0.0
2023-04-13 00:00:00-04:00,12.135495662343713,12.233076095581055,12.064527920716154,12.233076095581055,48700,0.087,0.0
2023-04-14 00:00:00-04:00,12.153241248693359,12.222434946875298,12.064531964923368,12.082273483276367,31700,0.0,0.0
2023-04-17 00:00:00-04:00,12.11775532750185,12.16832004220588,11.975819820544661,12.029046058654785,47000,0.0,0.0
2023-04-18 00:00:00-04:00,12.073399592547206,12.073399592547206,11.860496344059035,11.940335273742676,53700,0.0,0.0
2023-04-19 00:00:00-04:00,11.94920964300351,12.064532478213195,11.838322399071412,11.98469352722168,123100,0.0,0.0
2023-04-20 00:00:00-04:00,11.984690533130381,12.086706569021011,11.836545374680147,11.922593116760254,52100,0.0,0.0
2023-04-21 00:00:00-04:00,11.886223479571045,11.992675113231067,11.869368574124696,11.931465148925781,15900,0.0,0.0
2023-04-24 00:00:00-04:00,11.931465771316711,11.9979979400745,11.860498011841413,11.887110710144043,32300,0.0,0.0
2023-04-25 00:00:00-04:00,11.869368320910057,11.895094406779844,11.762916689521017,11.816142082214355,53300,0.0,0.0
2023-04-26 00:00:00-04:00,11.84275752385114,11.878241406671565,11.727434693184135,11.754047393798828,72500,0.0,0.0
2023-04-27 00:00:00-04:00,11.754047393798828,11.833886341645409,11.709692328772672,11.754047393798828,36500,0.0,0.0
2023-04-28 00:00:00-04:00,11.771788304196464,11.935900924719324,11.762917123086474,11.8516263961792,56400,0.0,0.0
2023-05-01 00:00:00-04:00,11.833883902625088,11.860496597754777,11.754044971233695,11.789528846740723,62900,0.0,0.0
2023-05-02 00:00:00-04:00,11.833883902625088,11.860496597754777,11.768238352236041,11.789528846740723,64500,0.0,0.0
2023-05-03 00:00:00-04:00,11.77178900970874,11.816143225912164,11.71856276586121,11.73630428314209,42900,0.0,0.0
2023-05-04 00:00:00-04:00,11.745174772199254,11.745174772199254,11.683078196374192,11.722997665405273,33400,0.0,0.0
2023-05-05 00:00:00-04:00,11.736303890085756,11.851626709557799,11.736303890085756,11.833885192871094,21300,0.0,0.0
2023-05-08 00:00:00-04:00,11.878241158881552,11.904853858941083,11.780659848659138,11.838321685791016,26200,0.0,0.0
2023-05-09 00:00:00-04:00,11.84275661925246,11.94920825958252,11.807272739142443,11.94920825958252,45300,0.0,0.0
2023-05-10 00:00:00-04:00,11.935899887268636,11.97581935279146,11.860496546392449,11.922593116760254,41800,0.0,0.0
2023-05-11 00:00:00-04:00,11.931463171818903,12.00243091583252,11.887108120309833,12.00243091583252,24700,0.0,0.0
2023-05-12 00:00:00-04:00,11.955113640155236,12.057789913273862,11.935470904310499,11.999754905700684,27000,0.087,0.0
2023-05-15 00:00:00-04:00,12.053329230997067,12.053329230997067,11.794405896390316,11.82119083404541,28000,0.0,0.0
2023-05-16 00:00:00-04:00,11.803329394812446,11.865827839506675,11.749758691162072,11.776543617248535,28800,0.0,0.0
2023-05-17 00:00:00-04:00,11.803329726087789,12.276534073791137,11.785472540543998,12.008682250976562,89000,0.0,0.0
2023-05-18 00:00:00-04:00,12.089039837628352,12.13368195722848,11.946185736090028,11.98189926147461,11000,0.0,0.0
2023-05-19 00:00:00-04:00,11.999754262670203,12.22296398434655,11.94618440629529,12.15153694152832,65500,0.0,0.0
2023-05-22 00:00:00-04:00,12.17832150010825,12.222962758785457,12.097965872125389,12.133679389953613,73800,0.0,0.0
2023-05-23 00:00:00-04:00,11.972969404773464,12.071182227833251,11.83011531829834,11.83011531829834,96500,0.0,0.0
2023-05-24 00:00:00-04:00,11.830116635011676,12.00868426298048,11.740832395288466,11.847973823547363,71600,0.0,0.0
2023-05-25 00:00:00-04:00,11.830115940789252,11.865829464287248,11.70511818280748,11.785473823547363,44600,0.0,0.0
2023-05-26 00:00:00-04:00,11.87475678302173,11.919398895470332,11.731902704368187,11.901541709899902,21300,0.0,0.0
2023-05-30 00:00:00-04:00,11.919401130816762,12.026541709899902,11.84797407809467,12.026541709899902,63700,0.0,0.0
2023-05-31 00:00:00-04:00,12.124751720235976,12.231892281873293,11.839043555869795,11.892613410949707,77400,0.0,0.0
2023-06-01 00:00:00-04:00,11.97296904504707,12.071181865156063,11.856899890403934,11.892613410949707,72700,0.0,0.0
2023-06-02 00:00:00-04:00,12.089037870569898,12.089037870569898,11.892613087177004,11.928326606750488,40100,0.0,0.0
2023-06-05 00:00:00-04:00,11.88368630758061,12.151537300318875,11.88368630758061,12.089038848876953,36500,0.0,0.0
2023-06-06 00:00:00-04:00,12.178323118827638,12.178323118827638,12.085467789836619,12.142609596252441,24400,0.0,0.0
2023-06-07 00:00:00-04:00,12.151537300318875,12.187250822782481,12.017611803949743,12.089038848876953,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.035468139442775,12.249750125701944,12.035468139442775,12.089038848876953,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.151538915385885,12.2229659698065,12.053326928426955,12.178324699401855,28300,0.0,0.0
2023-06-12 00:00:00-04:00,12.196179370161842,12.46403121336507,12.178323034736312,12.383675575256348,88600,0.0,0.0
2023-06-13 00:00:00-04:00,12.499746322631836,12.517603511802008,12.361356512473582,12.499746322631836,56600,0.0,0.0
2023-06-14 00:00:00-04:00,12.52400359387115,12.649782995284099,12.40451397649082,12.640798568725586,88500,0.087,0.0
2023-06-15 00:00:00-04:00,12.613845310964958,12.613845310964958,12.353302955627441,12.353302955627441,56700,0.0,0.0
2023-06-16 00:00:00-04:00,12.290410699794354,12.407205638526529,12.290410699794354,12.344315528869629,45500,0.0,0.0
2023-06-20 00:00:00-04:00,12.362287432718142,12.577908515930176,12.308381733514125,12.577908515930176,75700,0.0,0.0
2023-06-21 00:00:00-04:00,12.443144029400178,12.550954557804275,12.357793706446216,12.461112022399902,34800,0.0,0.0
2023-06-22 00:00:00-04:00,12.506033667316832,12.730639155800537,12.344317441431944,12.631813049316406,58400,0.0,0.0
2023-06-23 00:00:00-04:00,12.577908264212526,12.676734377839761,12.371271611136855,12.488065719604492,75600,0.0,0.0
2023-06-26 00:00:00-04:00,12.532986780995031,12.577908052543084,12.416191817690892,12.541971206665039,73900,0.0,0.0
2023-06-27 00:00:00-04:00,12.452127899765017,12.62282854981657,12.417987769754706,12.559938430786133,26300,0.0,0.0
2023-06-28 00:00:00-04:00,12.658764197320489,12.784542709892246,12.506032411938904,12.757590293884277,61900,0.0,0.0
2023-06-29 00:00:00-04:00,12.748608425934059,13.027119636535645,12.60486103599854,13.027119636535645,61900,0.0,0.0
2023-06-30 00:00:00-04:00,13.027118239631296,13.036102664739367,12.820481602957246,12.919307708740234,84700,0.0,0.0
2023-07-03 00:00:00-04:00,12.856417638060138,13.000165003541424,12.829464364430986,12.928291320800781,11100,0.0,0.0
2023-07-05 00:00:00-04:00,12.928292179193505,13.000165866706306,12.766575953888735,12.77556037902832,28300,0.0,0.0
2023-07-06 00:00:00-04:00,12.748607335035425,12.748607335035425,12.58689196359697,12.649781227111816,36700,0.0,0.0
2023-07-07 00:00:00-04:00,12.649780968371365,12.836652898195407,12.54197043735025,12.559938430786133,60400,0.0,0.0
2023-07-10 00:00:00-04:00,12.586892563745078,12.694703102111816,12.546463504757302,12.694703102111816,80300,0.0,0.0
2023-07-11 00:00:00-04:00,12.550953815562405,13.090006425704244,12.550953815562405,12.76657485961914,73000,0.0,0.0
2023-07-12 00:00:00-04:00,12.865401144311788,12.937274826708913,12.77555946971632,12.78454303741455,20400,0.0,0.0
2023-07-13 00:00:00-04:00,12.827028461747485,12.854147536649073,12.573923130506444,12.836068153381348,53600,0.087,0.0
2023-07-14 00:00:00-04:00,12.75471260172352,12.768272139119992,12.619120676048567,12.673357963562012,12900,0.0,0.0
2023-07-17 00:00:00-04:00,12.836069238289229,12.836069238289229,12.673359085489619,12.736635208129883,23500,0.0,0.0
2023-07-18 00:00:00-04:00,12.754714569704378,12.854149468475866,12.682398749910151,12.78183364868164,44100,0.0,0.0
2023-07-19 00:00:00-04:00,12.790871620178223,12.935504112121336,12.732115343820485,12.790871620178223,46200,0.0,0.0
2023-07-20 00:00:00-04:00,12.790873019210787,12.790873019210787,12.655281066894531,12.655281066894531,37100,0.0,0.0
2023-07-21 00:00:00-04:00,12.736635695100887,12.754714218515383,12.700477786199349,12.709517478942871,7000,0.0,0.0
2023-07-24 00:00:00-04:00,12.75471445051697,12.790872360076202,12.610082812280039,12.619122505187988,55100,0.0,0.0
2023-07-25 00:00:00-04:00,12.628161056850466,12.655279271050993,12.56488407428592,12.610081672668457,62800,0.0,0.0
2023-07-26 00:00:00-04:00,12.610081485780272,12.69143698924861,12.573923580024621,12.601041793823242,29900,0.0,0.0
2023-07-27 00:00:00-04:00,12.646239578959989,12.81799028039913,12.601041980577453,12.610081672668457,127100,0.0,0.0
2023-07-28 00:00:00-04:00,12.61008256288555,12.781833276449547,12.61008256288555,12.763753890991211,50800,0.0,0.0
2023-07-31 00:00:00-04:00,12.827030389498603,12.881267685380557,12.700478135894993,12.78183364868164,70600,0.0,0.0
2023-08-01 00:00:00-04:00,12.763753890991211,12.863187924794413,12.745675367605424,12.763753890991211,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.73663542862363,12.97166226260265,12.73663542862363,12.908385276794434,50300,0.0,0.0
2023-08-03 00:00:00-04:00,12.817991558578754,12.935504981262513,12.718556659807264,12.78183364868164,40500,0.0,0.0
2023-08-04 00:00:00-04:00,12.754714064522027,12.962622684750114,12.754714064522027,12.863187789916992,25000,0.0,0.0
2023-08-07 00:00:00-04:00,12.836070504829312,12.91290617364783,12.700478553771973,12.700478553771973,50000,0.0,0.0
2023-08-08 00:00:00-04:00,12.700477951094445,12.827030202856632,12.655280348862567,12.772793769836426,45300,0.0,0.0
2023-08-09 00:00:00-04:00,12.799910791956924,12.917424201965332,12.763752885959912,12.917424201965332,46300,0.0,0.0
2023-08-10 00:00:00-04:00,12.850533887989801,12.917426413469098,12.808952676907019,12.881268501281738,30100,0.0,0.0
2023-08-11 00:00:00-04:00,12.881268501281738,12.890308194846735,12.700478940344942,12.881268501281738,20500,0.0,0.0
2023-08-14 00:00:00-04:00,12.914915842437651,12.914915842437651,12.751206229229208,12.778491020202637,29400,0.087,0.0
2023-08-15 00:00:00-04:00,12.869440496675777,12.869440496675777,12.61478042602539,12.61478042602539,62000,0.0,0.0
2023-08-16 00:00:00-04:00,12.678448072708285,12.70573373692853,12.58749846074497,12.623878479003906,20700,0.0,0.0
2023-08-17 00:00:00-04:00,12.615690294909053,12.723920456304127,12.578400415932478,12.61478042602539,28900,0.0,0.0
2023-08-18 00:00:00-04:00,12.61478331654202,12.61478331654202,12.551118501133407,12.605688095092773,26400,0.0,0.0
2023-08-21 00:00:00-04:00,12.58749852840782,12.596593749863459,12.40105082540753,12.441978454589844,86500,0.0,0.0
2023-08-22 00:00:00-04:00,12.44197779032323,12.578402635401963,12.378312110900879,12.378312110900879,39500,0.0,0.0
2023-08-23 00:00:00-04:00,12.44197779032323,12.496547381407519,12.337384483903657,12.378312110900879,56000,0.0,0.0
2023-08-24 00:00:00-04:00,12.310099981679606,12.31464759227299,12.114557063004263,12.1509370803833,70200,0.0,0.0
2023-08-25 00:00:00-04:00,12.232793000064714,12.505643578896061,12.121834071143352,12.214603424072266,168600,0.0,0.0
2023-08-28 00:00:00-04:00,12.187317381166023,12.387407915087653,12.187317381166023,12.278267860412598,33400,0.0,0.0
2023-08-29 00:00:00-04:00,12.323743674151382,12.44197895573283,12.232793190667778,12.341933250427246,77900,0.0,0.0
2023-08-30 00:00:00-04:00,12.341932209455083,12.414692243157832,12.323742634713406,12.369217872619629,20400,0.0,0.0
2023-08-31 00:00:00-04:00,12.560212421481895,12.560212421481895,12.42378671597958,12.496546745300293,39700,0.0,0.0
2023-09-01 00:00:00-04:00,12.505642717329613,12.551117955229868,12.401050277316633,12.532927513122559,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.551116470542096,12.551116470542096,12.451070785522461,12.451070785522461,31800,0.0,0.0
2023-09-06 00:00:00-04:00,12.44197779032323,12.523833044317675,12.369217757298838,12.378312110900879,17000,0.0,0.0
2023-09-07 00:00:00-04:00,12.323743380729201,12.482906289351874,12.323743380729201,12.405598640441895,29100,0.0,0.0
2023-09-08 00:00:00-04:00,12.42378878770589,12.56930887061349,12.369219190299596,12.469264030456543,25900,0.0,0.0
2023-09-11 00:00:00-04:00,12.551118509953326,12.560213731408965,12.369218417680855,12.441978454589844,39100,0.0,0.0
2023-09-12 00:00:00-04:00,12.414690956045915,12.414690956045915,12.22369567053592,12.250981330871582,60400,0.0,0.0
2023-09-13 00:00:00-04:00,12.232793365403998,12.360123870626245,12.14184374798934,12.314648628234863,44000,0.0,0.0
2023-09-14 00:00:00-04:00,12.321055572622832,12.321055572622832,12.092209815979004,12.092209815979004,73400,0.087,0.0
2023-09-15 00:00:00-04:00,12.137980181922067,12.183749511767944,12.128826141357422,12.128826141357422,16700,0.0,0.0
2023-09-18 00:00:00-04:00,12.137977733881598,12.244162313274602,11.89082392634734,11.90913200378418,104700,0.0,0.0
2023-09-19 00:00:00-04:00,11.945747195319138,12.018977758558197,11.863362593430903,11.872516632080078,56200,0.0,0.0
2023-09-20 00:00:00-04:00,11.927438717863943,12.032708412843396,11.909131514156957,11.99151611328125,37600,0.0,0.0
2023-09-21 00:00:00-04:00,12.028131909244964,12.028131909244964,11.845054626464844,11.845054626464844,24200,0.0,0.0
2023-09-22 00:00:00-04:00,11.91828662802282,11.936593833381874,11.762671454073356,11.863363265991211,84400,0.0,0.0
2023-09-25 00:00:00-04:00,11.8908251210882,11.899979160726382,11.716902732849121,11.716902732849121,82600,0.0,0.0
2023-09-26 00:00:00-04:00,11.716902320682372,11.762671644285971,11.469748497009277,11.469748497009277,100000,0.0,0.0
2023-09-27 00:00:00-04:00,11.460593537678443,11.576847025278934,11.240900993347168,11.240900993347168,134100,0.0,0.0
2023-09-28 00:00:00-04:00,11.304981036515859,11.405672857920607,11.222596422195016,11.332442283630371,54600,0.0,0.0
2023-09-29 00:00:00-04:00,11.588746671862133,11.60705474778141,11.2592091621091,11.27751636505127,105900,0.0,0.0
2023-10-02 00:00:00-04:00,11.369056437029144,11.387363642287418,11.24090250831236,11.259210586547852,42900,0.0,0.0
2023-10-03 00:00:00-04:00,11.314131170507116,11.341593283236964,11.076132304354601,11.094439506530762,166500,0.0,0.0
2023-10-04 00:00:00-04:00,11.185980688755857,11.277518466477858,11.167672609425093,11.250057220458984,50200,0.0,0.0
2023-10-05 00:00:00-04:00,11.231747154143052,11.299484935273217,11.149362564086914,11.149362564086914,90400,0.0,0.0
2023-10-06 00:00:00-04:00,11.131054690652956,11.28666983624408,11.076132211607302,11.158515930175781,105200,0.0,0.0
2023-10-09 00:00:00-04:00,11.195131769368736,11.341593757791635,11.085285932784391,11.27751636505127,35400,0.0,0.0
2023-10-10 00:00:00-04:00,11.286671902423917,11.469748321052512,11.185980090422495,11.396517753601074,72400,0.0,0.0
2023-10-11 00:00:00-04:00,11.488056769444084,11.497210808914678,11.414826199633826,11.44228744506836,40400,0.0,0.0
2023-10-12 00:00:00-04:00,11.421084315924201,11.433067268038773,11.236723903213504,11.273595809936523,61900,0.087,0.0
2023-10-13 00:00:00-04:00,11.338124254340038,11.448739993517044,11.338124254340038,11.365777969360352,42900,0.0,0.0
2023-10-16 00:00:00-04:00,11.374995174484452,11.384213371718491,11.162981033579928,11.19985294342041,71700,0.0,0.0
2023-10-17 00:00:00-04:00,11.199853959985605,11.199853959985605,11.070802703378298,11.11689281463623,45900,0.0,0.0
2023-10-18 00:00:00-04:00,11.162981995769803,11.172200193798401,11.043148058685269,11.052366256713867,34500,0.0,0.0
2023-10-19 00:00:00-04:00,11.061584451826326,11.144546475870342,11.043148055773989,11.089238166809082,42800,0.0,0.0
2023-10-20 00:00:00-04:00,11.107672661659217,11.107672661659217,10.924234420357266,10.987838745117188,61500,0.0,0.0
2023-10-23 00:00:00-04:00,10.932531412711676,11.006275232631483,10.886442184583553,10.923314094543457,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.941749554028283,10.997057858233175,10.877223931702304,10.932531356811523,42500,0.0,0.0
2023-10-25 00:00:00-04:00,10.895659445063641,10.914095839493818,10.711299896240234,10.711299896240234,53800,0.0,0.0
2023-10-26 00:00:00-04:00,10.729737263908156,10.77398303218167,10.65599343768988,10.720519065856934,81300,0.0,0.0
2023-10-27 00:00:00-04:00,10.692864397401143,10.74909399394685,10.397888239732971,10.425542831420898,334900,0.0,0.0
2023-10-30 00:00:00-04:00,10.471630096435547,10.591464000666294,10.434758193525742,10.471630096435547,157200,0.0,0.0
2023-10-31 00:00:00-04:00,10.490069374530593,10.68364713785771,10.490069374530593,10.674428939819336,156200,0.0,0.0
2023-11-01 00:00:00-04:00,10.67442893705484,11.02471255056061,10.662445982884657,10.941750526428223,130100,0.0,0.0
2023-11-02 00:00:00-04:00,11.043147125255857,11.264379463763662,11.043147125255857,11.209071159362793,133000,0.0,0.0
2023-11-03 00:00:00-04:00,11.319686945607245,11.448739070456735,11.292033232816525,11.421085357666016,86100,0.0,0.0
2023-11-06 00:00:00-05:00,11.393430747023594,11.393430747023594,11.245943106921647,11.338123321533203,68400,0.0,0.0
