Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.01105085340087,14.075321665613567,13.898575782775879,13.898575782775879,16200,0.0,0.0
2022-12-06 00:00:00-05:00,13.93874583833709,13.93874583833709,13.818238258361816,13.818238258361816,12000,0.0,0.0
2022-12-07 00:00:00-05:00,13.858405367054727,14.035149695457061,13.858405367054727,13.946778297424316,6400,0.0,0.0
2022-12-08 00:00:00-05:00,13.962844729105512,14.019083023071289,13.898573925481454,14.019083023071289,3700,0.0,0.0
2022-12-09 00:00:00-05:00,13.946780041188177,13.954814084256892,13.826270927494468,13.898575782775879,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.778066514350833,13.898574080951844,13.778066514350833,13.850371360778809,11900,0.0,0.0
2022-12-13 00:00:00-05:00,13.978915269708226,14.075322258255003,13.778068781544784,13.86644172668457,28000,0.0,0.0
2022-12-14 00:00:00-05:00,13.810204085081489,13.978914388987633,13.810204085081489,13.906609535217285,18200,0.0,0.0
2022-12-15 00:00:00-05:00,13.858407470683874,14.027117782631272,13.858407470683874,13.914644241333008,9200,0.0,0.0
2022-12-16 00:00:00-05:00,14.035150279045334,14.035150279045334,13.858405943293887,13.930710792541504,20000,0.0,0.0
2022-12-19 00:00:00-05:00,13.874475188497167,13.938746000721862,13.858407102356734,13.882509231567383,10800,0.0,0.0
2022-12-20 00:00:00-05:00,13.962847943903537,14.05925493770473,13.87447652628439,14.051220893859863,18800,0.0,0.0
2022-12-21 00:00:00-05:00,14.203863158242696,14.203863158242696,13.874475057166864,13.970880508422852,25000,0.0,0.0
2022-12-22 00:00:00-05:00,14.083354535130887,14.260098870903617,14.083354535130887,14.179759979248047,16700,0.0,0.0
2022-12-23 00:00:00-05:00,14.276168529374626,14.308303170176936,14.179761542293546,14.30026912689209,15100,0.0,0.0
2022-12-27 00:00:00-05:00,14.364540860950049,14.589489490323531,14.163694362974958,14.533252716064453,56700,0.0,0.0
2022-12-28 00:00:00-05:00,14.632342043125147,14.690146073951944,14.368101345054983,14.524994850158691,19700,0.49,0.0
2022-12-29 00:00:00-05:00,14.500220412701745,14.500220412701745,14.202950441142034,14.219464302062988,31600,0.0,0.0
2022-12-30 00:00:00-05:00,14.120375078763875,14.293782433898453,13.897421415020547,14.070830345153809,27600,0.0,0.0
2023-01-03 00:00:00-05:00,14.219464581926253,14.5084784162131,14.10385967821099,14.450675964355469,15500,0.0,0.0
2023-01-04 00:00:00-05:00,14.508480072021484,14.508480072021484,14.384617436047826,14.508480072021484,9100,0.0,0.0
2023-01-05 00:00:00-05:00,14.591051571695616,14.987412525001819,14.500218262605202,14.706656455993652,34200,0.0,0.0
2023-01-06 00:00:00-05:00,14.888325337897365,15.02870339374549,14.731431846067425,15.012187957763672,16100,0.0,0.0
2023-01-09 00:00:00-05:00,14.863551973249537,15.681047142778425,14.77271865163567,15.359004020690918,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.425065563632463,15.74710871442604,15.334232233921954,15.689306259155273,13500,0.0,0.0
2023-01-11 00:00:00-05:00,15.68104824579847,15.722336838072072,15.383776681423546,15.67279052734375,10200,0.0,0.0
2023-01-12 00:00:00-05:00,15.664532763815028,15.664532763815028,15.276429447552434,15.507640838623047,15600,0.0,0.0
2023-01-13 00:00:00-05:00,15.36726083503728,15.532410457808574,15.045216156885946,15.433320999145508,4700,0.0,0.0
2023-01-17 00:00:00-05:00,15.375521879873666,15.383778024050194,15.193855208012277,15.334233283996582,5200,0.0,0.0
2023-01-18 00:00:00-05:00,15.62324377408184,15.62324377408184,15.433320999145508,15.433320999145508,6500,0.0,0.0
2023-01-19 00:00:00-05:00,15.284686720867919,15.342489173202582,14.979157447814941,14.979157447814941,14700,0.0,0.0
2023-01-20 00:00:00-05:00,15.028701740175926,15.491122871797165,15.028701740175926,15.169079780578613,5400,0.0,0.0
2023-01-23 00:00:00-05:00,15.185595364504609,15.400291308034687,15.127792913361638,15.177337646484375,8800,0.0,0.0
2023-01-24 00:00:00-05:00,15.268169350247973,15.268169350247973,15.028701853055638,15.193851470947266,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.193856385409289,15.20211410522461,15.069993738177494,15.20211410522461,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.243395988833882,15.317713867110845,15.15256425149419,15.235139846801758,4000,0.0,0.0
2023-01-27 00:00:00-05:00,15.276426445947934,15.359002039033827,15.069988250732422,15.069988250732422,9100,0.0,0.0
2023-01-30 00:00:00-05:00,15.069990748994602,15.152566355769654,14.946128126331372,15.103021621704102,11200,0.0,0.0
2023-01-31 00:00:00-05:00,14.888325337897365,15.144308295620887,14.888325337897365,15.012187957763672,8500,0.0,0.0
2023-02-01 00:00:00-05:00,15.136052536600285,15.21037043313833,15.02870533882248,15.086507797241211,21000,0.0,0.0
2023-02-02 00:00:00-05:00,15.15256323806476,15.491121738683782,15.069987648279989,15.392030715942383,8800,0.0,0.0
2023-02-03 00:00:00-05:00,15.375518552425627,15.466350293700346,15.202109637267439,15.433320999145508,3800,0.0,0.0
2023-02-06 00:00:00-05:00,15.499382074549331,15.813167478762974,15.19385281321091,15.359004020690918,13300,0.0,0.0
2023-02-07 00:00:00-05:00,15.367263461804534,15.433323637204603,15.276430130004883,15.276430130004883,5600,0.0,0.0
2023-02-08 00:00:00-05:00,15.359004932514523,15.499382994706812,15.193853715229924,15.284687042236328,5000,0.0,0.0
2023-02-09 00:00:00-05:00,15.350746867030562,15.359004585207936,15.028703733106425,15.103021621704102,7600,0.0,0.0
2023-02-10 00:00:00-05:00,15.103020120546269,15.11127626290433,14.929611206054688,14.929611206054688,2900,0.0,0.0
2023-02-13 00:00:00-05:00,15.04521499135298,15.67278728926321,15.028701132854142,15.491122245788574,29400,0.0,0.0
2023-02-14 00:00:00-05:00,15.400292837741281,15.606731083756577,15.375521256218695,15.425065994262695,4800,0.0,0.0
2023-02-15 00:00:00-05:00,15.28468632412534,15.928774151276015,15.276428606149205,15.74710750579834,36000,0.0,0.0
2023-02-16 00:00:00-05:00,15.8461967096227,15.8461967096227,15.466349601745605,15.466349601745605,9800,0.0,0.0
2023-02-17 00:00:00-05:00,15.466349601745605,15.747105680394355,15.466349601745605,15.466349601745605,2000,0.0,0.0
2023-02-21 00:00:00-05:00,15.557185025268488,15.738850099343221,15.466351700731776,15.548927307128906,4200,0.0,0.0
2023-02-22 00:00:00-05:00,15.441580003325981,15.581958060628898,15.094763719106936,15.11127758026123,12000,0.0,0.0
2023-02-23 00:00:00-05:00,15.152565933803944,15.581957817077637,15.152565933803944,15.581957817077637,3300,0.0,0.0
2023-02-24 00:00:00-05:00,15.507638126519078,15.581956004401636,15.276426775884618,15.51589584350586,5000,0.0,0.0
2023-02-27 00:00:00-05:00,15.581958090909477,15.581958090909477,15.276428821480447,15.400291442871094,8800,0.0,0.0
2023-02-28 00:00:00-05:00,15.400292696835471,15.994835847918965,15.400292696835471,15.796653747558594,27100,0.0,0.0
2023-03-01 00:00:00-05:00,15.87097164144403,15.895744797738779,15.689306553612301,15.796653747558594,8800,0.0,0.0
2023-03-02 00:00:00-05:00,15.78014010442968,15.84620028046868,15.44158150535495,15.664533615112305,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.54066887837562,15.813167264526784,15.54066887837562,15.705820083618164,4900,0.0,0.0
2023-03-06 00:00:00-05:00,15.5324125289917,15.84619953159689,15.52415481050222,15.5324125289917,6300,0.0,0.0
2023-03-07 00:00:00-05:00,15.48286577631662,15.771879585807575,15.276427565965733,15.292943000793457,5700,0.0,0.0
2023-03-08 00:00:00-05:00,15.548928626872106,15.689306697162461,15.400292837741281,15.425065994262695,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.4002910350616,15.64801784628161,15.317715431321595,15.359004020690918,6400,0.0,0.0
2023-03-10 00:00:00-05:00,15.367261197224547,15.383775057391903,14.318554689166007,14.970898628234863,22000,0.0,0.0
2023-03-13 00:00:00-04:00,14.937868845263663,14.937868845263663,13.724012750167073,14.33506965637207,34700,0.0,0.0
2023-03-14 00:00:00-04:00,14.475448618779051,14.789234021596894,14.475448618779051,14.566280364990234,13500,0.0,0.0
2023-03-15 00:00:00-04:00,14.574538586193064,14.648856474295359,13.880906013904106,14.450675964355469,26100,0.0,0.0
2023-03-16 00:00:00-04:00,14.120376367674414,14.558024442009524,14.062573910686668,14.252496719360352,17500,0.0,0.0
2023-03-17 00:00:00-04:00,14.227723011882077,14.524994579164181,13.913937582527787,14.202951431274414,29300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202951433956347,14.434161252998294,14.02954249467612,14.293783187866211,15200,0.0,0.0
2023-03-21 00:00:00-04:00,14.302041457492871,14.814009001525005,14.252496719360352,14.252496719360352,8100,0.0,0.0
2023-03-22 00:00:00-04:00,14.574541472147542,14.81401062011719,14.302043020147014,14.814010620117188,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.738036133499168,14.898416138261917,14.265338951565248,14.349749565124512,25700,0.39,0.0
2023-03-24 00:00:00-04:00,14.315985220238963,14.315985220238963,12.830364644081628,14.02899169921875,19500,0.0,0.0
2023-03-27 00:00:00-04:00,13.725113882932828,14.315984969997219,13.725113882932828,14.11340045928955,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.06275387069718,14.29910325701087,13.868610594438694,13.969902038574219,14300,0.0,0.0
2023-03-29 00:00:00-04:00,14.240018367095097,14.349751049070912,13.758878303050862,13.826406478881836,35100,0.0,0.0
2023-03-30 00:00:00-04:00,14.012111726522125,14.349752643185537,14.012111726522125,14.256900787353516,16000,0.0,0.0
2023-03-31 00:00:00-04:00,14.43415921939959,15.328907799666922,14.138722896575928,15.193851470947266,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.244497734334194,15.37111284576584,14.763359344894848,15.06723690032959,15300,0.0,0.0
2023-04-04 00:00:00-04:00,14.95750209068865,15.193851470947266,14.940621257097519,15.193851470947266,24400,0.0,0.0
2023-04-05 00:00:00-04:00,15.1938533779323,15.615904860652641,14.366632858200102,15.387996673583984,34900,0.0,0.0
2023-04-06 00:00:00-04:00,15.523052917064264,16.156130136977147,15.362674513885347,16.03795623779297,90000,0.0,0.0
2023-04-10 00:00:00-04:00,16.037958410486254,16.037958410486254,15.126327154711202,15.556819915771484,24100,0.0,0.0
2023-04-11 00:00:00-04:00,15.565261139713707,15.632789321252641,15.312029251443564,15.556819915771484,9800,0.0,0.0
2023-04-12 00:00:00-04:00,15.573700865439273,15.818489896219225,15.295146942138672,15.295146942138672,10800,0.0,0.0
2023-04-13 00:00:00-04:00,15.666551730114003,16.257424493005722,15.404880242547101,15.801608085632324,9200,0.0,0.0
2023-04-14 00:00:00-04:00,15.59058238575606,15.691875457763672,15.413321522241189,15.691875457763672,5600,0.0,0.0
2023-04-17 00:00:00-04:00,15.430204135632287,15.615906224650189,15.286706554573389,15.514613151550293,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.514609593591913,15.514609593591913,15.193851220666042,15.202292442321777,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.236059385579155,15.5230545509473,15.193854877142169,15.261383056640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,15.514611744133397,15.615904808044435,15.202294549571743,15.615904808044434,5000,0.0,0.0
2023-04-21 00:00:00-04:00,15.497730908188537,15.497730908188537,15.421761512756348,15.421761512756348,4500,0.0,0.0
2023-04-24 00:00:00-04:00,15.371115532577267,15.489291052568785,15.32046980115163,15.35423469543457,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.36267363901326,15.36267363901326,14.982826684697569,14.999709129333496,7300,0.0,0.0
2023-04-26 00:00:00-04:00,15.202293416077591,15.202293416077591,14.771800744051136,14.780241966247559,12600,0.0,0.0
2023-04-27 00:00:00-04:00,14.78024368311489,14.856213081708752,14.560776710510254,14.560776710510254,5200,0.0,0.0
2023-04-28 00:00:00-04:00,14.602980613708496,14.70427367765269,14.602980613708496,14.602980613708496,2700,0.0,0.0
2023-05-01 00:00:00-04:00,14.602979795803762,14.75491857821073,13.986785053818654,14.349749565124512,18700,0.0,0.0
2023-05-02 00:00:00-04:00,14.223135447198732,14.49324814153151,13.944581529918223,14.315985679626465,16200,0.0,0.0
2023-05-03 00:00:00-04:00,14.349749649007645,14.349749649007645,13.530970395693158,14.01210880279541,28800,0.0,0.0
2023-05-04 00:00:00-04:00,13.86017003855451,13.927698207889792,11.648620480325864,12.2141695022583,219000,0.0,0.0
2023-05-05 00:00:00-04:00,12.298578375800508,13.32838408731891,12.298578375800508,12.40831184387207,79900,0.0,0.0
2023-05-08 00:00:00-04:00,12.543369094130478,12.956980136490209,12.458959285178965,12.577133178710938,39600,0.0,0.0
2023-05-09 00:00:00-04:00,12.577134111250038,13.421237093347337,12.290139773536396,13.336827278137207,38200,0.0,0.0
2023-05-10 00:00:00-04:00,13.016067356785634,13.33682656954032,12.669985281313267,13.134242057800293,11400,0.0,0.0
2023-05-11 00:00:00-04:00,13.125801544058664,13.328386066738831,12.872570488208789,12.889452934265137,5600,0.0,0.0
2023-05-12 00:00:00-04:00,13.100478828045203,13.319944994262958,12.87257063370452,13.02450942993164,8300,0.0,0.0
2023-05-15 00:00:00-04:00,13.168005434877038,13.674467491987404,12.87256910072945,13.066712379455566,13200,0.0,0.0
2023-05-16 00:00:00-04:00,13.108919140582843,13.497206546147403,13.108919140582843,13.168006896972656,22100,0.0,0.0
2023-05-17 00:00:00-04:00,13.336826444474466,13.96146322398096,13.31150358199425,13.834846496582031,31600,0.0,0.0
2023-05-18 00:00:00-04:00,13.936139357748756,14.349749594023733,13.539411566219341,13.927698135375977,36900,0.0,0.0
2023-05-19 00:00:00-04:00,14.147166521577992,14.147166521577992,13.421237423895995,13.826406478881836,12700,0.0,0.0
2023-05-22 00:00:00-04:00,13.708232177574642,13.986786096078363,13.674468895634108,13.699790954589844,10300,0.0,0.0
2023-05-23 00:00:00-04:00,13.7335549034205,14.113400251659804,13.7335549034205,14.01210880279541,9900,0.0,0.0
2023-05-24 00:00:00-04:00,13.944579982539576,13.978343260585259,13.758876318293652,13.969902038574219,4700,0.0,0.0
2023-05-25 00:00:00-04:00,13.82640587433625,14.003668334391127,13.80108381575601,13.986785888671875,5200,0.0,0.0
2023-05-26 00:00:00-04:00,13.843287510851376,14.341308360467243,13.67446789352305,13.73355484008789,18100,0.0,0.0
2023-05-30 00:00:00-04:00,13.674468306698374,14.290663068062306,13.16800621941351,14.248456954956055,23900,0.0,0.0
2023-05-31 00:00:00-04:00,13.514090314735014,14.29910642574068,13.21865391887283,14.079639434814453,15500,0.0,0.0
2023-06-01 00:00:00-04:00,14.189369208202509,14.560774932646403,13.860169594490023,14.307544708251953,17000,0.0,0.0
2023-06-02 00:00:00-04:00,14.543893760655816,14.856212567395936,14.172489613719934,14.771801948547363,14900,0.0,0.0
2023-06-05 00:00:00-04:00,14.560776208580652,14.906858296912242,14.290663516224155,14.383515357971191,5900,0.0,0.0
2023-06-06 00:00:00-04:00,14.147167059778013,15.033474602527138,14.147167059778013,14.678951263427734,4300,0.0,0.0
2023-06-07 00:00:00-04:00,14.493247680242506,14.678949749186128,14.138724377714787,14.223134994506836,17000,0.0,0.0
2023-06-08 00:00:00-04:00,14.240016977738126,14.425719040655217,13.91925696633759,14.01210880279541,12800,0.0,0.0
2023-06-09 00:00:00-04:00,14.012108994418222,14.130282889708955,13.666026921068012,13.725113868713379,17400,0.0,0.0
2023-06-12 00:00:00-04:00,13.758877407149875,14.256898275224492,13.716672903753151,14.223134994506836,12800,0.0,0.0
2023-06-13 00:00:00-04:00,13.944581940015293,14.223135865487812,13.84328887166224,13.8601713180542,9900,0.0,0.0
2023-06-14 00:00:00-04:00,13.843288319579703,14.20625285253797,13.843288319579703,14.180929183959961,12400,0.0,0.0
2023-06-15 00:00:00-04:00,14.003668623108927,14.391955222665331,13.96990373097428,14.37507438659668,14500,0.0,0.0
2023-06-16 00:00:00-04:00,14.400397711762393,14.74647983657623,14.341310755330587,14.729598999023438,14400,0.0,0.0
2023-06-20 00:00:00-04:00,14.720962074965122,15.100858348552478,14.427406088120891,14.660524368286133,23300,0.39,0.0
2023-06-21 00:00:00-04:00,14.42740708968494,14.66052538603347,14.08204756554125,14.228825569152832,11100,0.0,0.0
2023-06-22 00:00:00-04:00,14.030244827270508,14.159754450161396,13.814394906850962,14.030244827270508,16700,0.0,0.0
2023-06-23 00:00:00-04:00,13.952536788570576,13.98707356151251,13.874830696255197,13.93526840209961,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.021608099722444,14.401504352134749,14.021608099722444,14.159751892089844,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.29789633301075,14.591452316808171,14.030242929008622,14.556917190551758,13700,0.0,0.0
2023-06-28 00:00:00-04:00,14.677791301371165,14.84183766525627,14.246091557213191,14.72096061706543,21300,0.0,0.0
2023-06-29 00:00:00-04:00,14.772766068053897,14.772766068053897,14.358333053787646,14.461941719055176,10100,0.0,0.0
2023-06-30 00:00:00-04:00,14.522381471457162,14.729597184446318,14.358335081122544,14.392871856689453,8000,0.0,0.0
2023-07-03 00:00:00-04:00,14.39287075963993,14.6777925491333,14.39287075963993,14.6777925491333,900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496479276610527,14.634623073263063,14.358333833154036,14.436039924621582,8300,0.0,0.0
2023-07-06 00:00:00-04:00,14.505112580876485,14.505112580876485,14.038877654513218,14.064780235290527,29700,0.0,0.0
2023-07-07 00:00:00-04:00,14.21155718124462,14.392871960672625,13.883466045009143,14.228825569152832,9800,0.0,0.0
2023-07-10 00:00:00-04:00,14.159753864313416,14.237459964193762,14.012975858628772,14.038878440856934,7700,0.0,0.0
2023-07-11 00:00:00-04:00,14.073413570357014,14.246094158269816,13.874832047020185,14.038878440856934,23700,0.0,0.0
2023-07-12 00:00:00-04:00,14.24609307632478,14.505112291718172,14.159752788925646,14.418773651123047,18000,0.0,0.0
2023-07-13 00:00:00-04:00,14.418774848847281,14.47057836686832,14.185656547546387,14.185656547546387,3800,0.0,0.0
2023-07-14 00:00:00-04:00,14.15975329260406,14.505112807681416,14.15975329260406,14.22019100189209,7600,0.0,0.0
2023-07-17 00:00:00-04:00,14.220191035293475,14.418774197882959,14.159753325863486,14.315165519714355,6400,0.0,0.0
2023-07-18 00:00:00-04:00,14.246094593428694,14.582819938659668,14.17702268551454,14.582819938659668,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.582818837899508,14.60872141896367,14.24609351808569,14.479211807250977,10700,0.0,0.0
2023-07-20 00:00:00-04:00,14.487845590125888,14.591452617836568,14.038877411902236,14.375602722167969,41500,0.0,0.0
2023-07-21 00:00:00-04:00,14.625989525562693,14.625989525562693,14.246093244601523,14.306530952453613,16800,0.0,0.0
2023-07-24 00:00:00-04:00,14.25472848759639,14.453310012817383,14.168388192820782,14.453310012817383,25800,0.0,0.0
2023-07-25 00:00:00-04:00,14.2633619054618,14.617355612651725,14.24609351808569,14.479211807250977,9300,0.0,0.0
2023-07-26 00:00:00-04:00,14.41877440627828,14.487846310454291,14.220191240818663,14.297897338867188,21500,0.0,0.0
2023-07-27 00:00:00-04:00,14.289262396622343,14.46194297142061,14.289262396622343,14.418773651123047,14600,0.0,0.0
2023-07-28 00:00:00-04:00,14.358333679229421,14.496479121204962,14.25472665625269,14.332432746887207,17300,0.0,0.0
2023-07-31 00:00:00-04:00,14.349701507421964,14.461942726376206,14.332433120873933,14.34106731414795,24400,0.0,0.0
2023-08-01 00:00:00-04:00,14.341066734809157,14.427405370453513,14.332432541883938,14.349700927734375,9600,0.0,0.0
2023-08-02 00:00:00-04:00,14.341066939935924,14.349701132984642,14.25472665625269,14.332432746887207,16700,0.0,0.0
2023-08-03 00:00:00-04:00,14.246094252326191,14.496480941772461,14.246094252326191,14.496480941772461,5500,0.0,0.0
2023-08-04 00:00:00-04:00,14.505112330208325,14.565551684310904,14.349701788642305,14.375602722167969,5300,0.0,0.0
2023-08-07 00:00:00-04:00,14.418773689384096,14.418773689384096,14.349701788642305,14.375602722167969,2800,0.0,0.0
2023-08-08 00:00:00-04:00,14.37560214265923,14.531014324764294,14.37560214265923,14.384236335754395,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.401505302497645,14.401505302497645,14.332433401755853,14.375602722167969,6700,0.0,0.0
2023-08-10 00:00:00-04:00,14.461943485848272,14.5223811951363,14.22019100189209,14.22019100189209,19600,0.0,0.0
2023-08-11 00:00:00-04:00,14.220189884057818,14.418773030570444,14.159752179520735,14.332432746887207,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.332432823987356,14.418773108135053,14.332432823987356,14.384236335754395,5600,0.0,0.0
2023-08-15 00:00:00-04:00,14.366967872278138,14.366967872278138,14.24609246320397,14.332432746887207,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.332433120873933,14.401505020262077,14.332433120873933,14.34106731414795,9900,0.0,0.0
2023-08-17 00:00:00-04:00,14.349703277641044,14.418775185550091,14.349703277641044,14.410140991210938,2500,0.0,0.0
2023-08-18 00:00:00-04:00,14.392870826988062,14.49647949947227,14.332433120873933,14.34106731414795,17200,0.0,0.0
2023-08-21 00:00:00-04:00,14.392870528849558,14.496479199187585,14.384236335754395,14.384236335754395,4600,0.0,0.0
2023-08-22 00:00:00-04:00,14.375603841603471,14.496480912417375,14.33243451782974,14.401506423950195,18000,0.0,0.0
2023-08-23 00:00:00-04:00,14.39287110905442,14.669158712021586,14.375602722167969,14.375602722167969,16100,0.0,0.0
2023-08-24 00:00:00-04:00,14.384238035719045,14.669159854316442,14.375603841603471,14.401506423950195,5900,0.0,0.0
2023-08-25 00:00:00-04:00,14.375602056036143,14.548282623291016,14.375602056036143,14.548282623291016,6300,0.0,0.0
2023-08-28 00:00:00-04:00,14.46194444220932,14.548284738389315,14.46194444220932,14.53101634979248,6300,0.0,0.0
2023-08-29 00:00:00-04:00,14.479210104400408,14.539647806304856,14.461941719055176,14.461941719055176,4500,0.0,0.0
2023-08-30 00:00:00-04:00,14.392871070862105,14.531014871979115,14.392871070862105,14.418773651123047,6500,0.0,0.0
2023-08-31 00:00:00-04:00,14.41877488298963,14.461944206975359,14.384238106357726,14.453310012817383,21600,0.0,0.0
2023-09-01 00:00:00-04:00,14.479210514865139,14.522379832648141,14.401504425412602,14.42740535736084,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.410138209823344,14.479210104400408,14.410138209823344,14.461941719055176,5900,0.0,0.0
2023-09-06 00:00:00-04:00,14.496480912417375,14.496480912417375,14.401506423950195,14.401506423950195,5700,0.0,0.0
2023-09-07 00:00:00-04:00,14.401505302497645,14.418773689384096,14.332433401755853,14.375602722167969,9700,0.0,0.0
2023-09-08 00:00:00-04:00,14.375603468905998,14.410140244472908,14.375603468905998,14.392871856689453,1200,0.0,0.0
2023-09-11 00:00:00-04:00,14.341067314147947,14.522380432490335,14.332433120873933,14.34106731414795,7000,0.0,0.0
2023-09-12 00:00:00-04:00,14.461943512645316,15.092224834679866,14.461943512645316,15.014518737792969,39700,0.0,0.0
2023-09-13 00:00:00-04:00,15.135395985276388,15.523924827575684,15.049055693608512,15.523924827575684,26800,0.0,0.0
2023-09-14 00:00:00-04:00,15.411684381734156,15.532559808108768,15.282174761075048,15.32534408569336,11600,0.0,0.0
2023-09-15 00:00:00-04:00,15.523924754744545,15.523924754744545,15.351245819023019,15.472121238708496,24300,0.0,0.0
2023-09-18 00:00:00-04:00,15.541193041790207,15.808846460849232,15.498023719840196,15.636167526245117,29700,0.0,0.0
2023-09-19 00:00:00-04:00,15.705241129898832,16.03333229393287,15.63616921921776,15.826116561889648,32500,0.0,0.0
2023-09-20 00:00:00-04:00,15.82611254747537,16.18874039826874,15.82611254747537,16.05923080444336,43200,0.0,0.0
2023-09-21 00:00:00-04:00,16.059232358370636,16.298130439870672,15.687613683026331,15.926511764526367,37200,0.45,0.0
2023-09-22 00:00:00-04:00,15.669915787964337,16.059230958589456,15.475259046468661,15.537195205688477,17200,0.0,0.0
2023-09-25 00:00:00-04:00,15.271754928803784,15.484108210314895,15.130186074463042,15.218667030334473,52000,0.0,0.0
2023-09-26 00:00:00-04:00,15.139032802762449,15.88227005645722,15.0417035924158,15.085943222045898,26000,0.0,0.0
2023-09-27 00:00:00-04:00,15.519500595654222,15.6876125481327,15.068249259121583,15.183273315429688,26900,0.0,0.0
2023-09-28 00:00:00-04:00,15.315994771389551,15.652222070750621,15.2275138143138,15.369084358215332,15600,0.0,0.0
2023-09-29 00:00:00-04:00,15.93536136045666,15.93536136045666,15.404477253092852,15.475261688232422,30100,0.0,0.0
2023-10-02 00:00:00-04:00,15.625677041071116,15.696461468134649,15.413323759880518,15.54604434967041,10100,0.0,0.0
2023-10-03 00:00:00-04:00,15.466410936860411,15.678764208146085,15.059400922137982,15.192121505737305,24000,0.0,0.0
2023-10-04 00:00:00-04:00,15.254059262208125,15.457564290870092,15.041705968695558,15.377931594848633,9600,0.0,0.0
2023-10-05 00:00:00-04:00,15.183274556764726,15.298300310110752,15.156729762692429,15.23636245727539,11900,0.0,0.0
2023-10-06 00:00:00-04:00,15.23636383832782,15.457565412745302,15.147884558668094,15.298301696777344,16800,0.0,0.0
2023-10-09 00:00:00-04:00,15.395627621351446,15.395627621351446,15.174426070218137,15.262907028198242,5800,0.0,0.0
2023-10-10 00:00:00-04:00,15.324842595688853,15.457563183673432,15.20097027192109,15.39562702178955,7500,0.0,0.0
2023-10-11 00:00:00-04:00,15.386779581750552,15.395627846441318,15.218667615527789,15.23636245727539,12500,0.0,0.0
2023-10-12 00:00:00-04:00,15.307146298572038,15.324842827273097,15.200970501633414,15.218667030334473,6100,0.0,0.0
2023-10-13 00:00:00-04:00,15.18327433477954,15.448715521085948,15.18327433477954,15.262907028198242,21300,0.0,0.0
2023-10-16 00:00:00-04:00,15.45756386613377,15.926511764526367,15.307146743074554,15.926511764526367,18100,0.0,0.0
2023-10-17 00:00:00-04:00,15.926510223917456,15.979598118793064,15.48410716214197,15.970749855041504,29300,0.0,0.0
2023-10-18 00:00:00-04:00,15.970752491350847,16.023842082623762,15.661071647095657,15.997297286987305,7300,0.0,0.0
2023-10-19 00:00:00-04:00,15.770833581436843,16.069763732170223,15.680248320778515,15.716483116149902,25800,0.42,0.0
2023-10-20 00:00:00-04:00,15.852358580639924,15.852358580639924,15.580604553222656,15.580604553222656,11800,0.0,0.0
2023-10-23 00:00:00-04:00,15.580605620574197,15.580605620574197,15.26355808168802,15.435669898986816,20500,0.0,0.0
2023-10-24 00:00:00-04:00,15.444725712402349,15.580604453006968,15.200147780407939,15.354142189025879,6400,0.0,0.0
2023-10-25 00:00:00-04:00,15.544370759297834,15.544370759297834,15.227323221778095,15.290732383728027,16600,0.0,0.0
2023-10-26 00:00:00-04:00,15.399435043334961,15.544370764344741,14.747224298790945,15.399435043334961,31800,0.0,0.0
2023-10-27 00:00:00-04:00,15.716481976768321,15.761773739928945,15.037095162738884,15.263557434082031,32800,0.0,0.0
2023-10-30 00:00:00-04:00,15.272615814083041,15.526252446930366,14.97368569124871,15.218263626098633,24400,0.0,0.0
2023-10-31 00:00:00-04:00,15.317909106278039,15.317909106278039,15.127681612642311,15.163914680480957,8400,0.0,0.0
2023-11-01 00:00:00-04:00,15.0642704684124,15.417552808609743,15.0642704684124,15.154855728149414,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.218264449333086,15.444726728208698,15.218264449333086,15.281675338745117,8900,0.0,0.0
2023-11-03 00:00:00-04:00,15.372259512875036,15.490020870381144,15.272617280873883,15.345085144042969,12300,0.0,0.0
2023-11-06 00:00:00-05:00,15.272616132268158,15.345083989987165,15.172972179990769,15.263557434082031,3900,0.0,0.0
