Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.050673051508964,12.279233858177362,11.893045038570353,12.027029037475586,879400,0.0,0.0
2022-12-02 00:00:00-05:00,11.82999381502354,12.050673032794892,11.703891404868484,11.963977813720703,531000,0.0,0.0
2022-12-05 00:00:00-05:00,11.83787576531724,11.885163794755625,11.711772599678962,11.735417366027832,617200,0.0,0.0
2022-12-06 00:00:00-05:00,11.735419055990182,11.766944664032186,11.49897661986026,11.609315872192383,604600,0.0,0.0
2022-12-07 00:00:00-05:00,11.467449368606843,11.845756610901907,11.325583776931357,11.766942977905273,832300,0.0,0.0
2022-12-08 00:00:00-05:00,11.735418744860358,11.932453977806524,11.711773975733388,11.727537155151367,815800,0.0,0.0
2022-12-09 00:00:00-05:00,11.743298062678338,11.79846843186927,11.577788458364873,11.593551635742188,478900,0.0,0.0
2022-12-12 00:00:00-05:00,11.625077077675224,11.625077077675224,11.278295448109079,11.38863468170166,1114600,0.0,0.0
2022-12-13 00:00:00-05:00,11.782705662469494,11.900927242003785,11.412279249202887,11.491093635559082,972700,0.0,0.0
2022-12-14 00:00:00-05:00,11.498975616538074,11.506857205768327,11.144312369103579,11.325584411621094,933000,0.0,0.0
2022-12-15 00:00:00-05:00,11.21524386077403,11.254651053340151,11.049735004929753,11.19159984588623,667100,0.0,0.0
2022-12-16 00:00:00-05:00,10.97880182914367,11.065497048488684,10.529561052025839,10.561086654663086,5733800,0.0,0.0
2022-12-19 00:00:00-05:00,10.592612914939226,10.852700092381006,10.505917690211767,10.679308891296387,878500,0.0,0.0
2022-12-20 00:00:00-05:00,10.592613187861492,10.655665150304756,10.387697128532341,10.434985160827637,868000,0.0,0.0
2022-12-21 00:00:00-05:00,10.568968471125656,10.789647694344827,10.568968471125656,10.655664443969727,689500,0.0,0.0
2022-12-22 00:00:00-05:00,10.529561669308254,10.592612878279047,10.301000848881712,10.52168083190918,730800,0.0,0.0
2022-12-23 00:00:00-05:00,10.490154565865538,10.553205770860025,10.348288978813114,10.403458595275879,2009200,0.0,0.0
2022-12-27 00:00:00-05:00,10.403459011453059,10.403459011453059,10.261594170355165,10.364051818847656,737700,0.0,0.0
2022-12-28 00:00:00-05:00,10.364051247113672,10.3719328355259,9.867523203217544,9.899048805236816,1083900,0.0,0.0
2022-12-29 00:00:00-05:00,10.02929936608869,10.159549886216439,9.956033254428247,10.110706329345703,792800,0.4,0.0
2022-12-30 00:00:00-05:00,9.988595802079423,10.167689863680913,9.972314100286049,10.086283683776855,1065600,0.0,0.0
2023-01-03 00:00:00-05:00,10.23281680823416,10.46075601286302,10.216535880106042,10.371208190917969,766000,0.0,0.0
2023-01-04 00:00:00-05:00,10.566583665667242,10.835226346989133,10.501458402423868,10.827085494995117,1246700,0.0,0.0
2023-01-05 00:00:00-05:00,10.770099316979335,11.087585528360723,10.68869313358837,11.01431941986084,640500,0.0,0.0
2023-01-06 00:00:00-05:00,11.022461311607191,11.112008354696627,10.892210784802783,10.941054344177246,620100,0.0,0.0
2023-01-09 00:00:00-05:00,11.030600919960937,11.136429655146308,10.981756589739115,10.998038291931152,550700,0.0,0.0
2023-01-10 00:00:00-05:00,10.981757082913516,11.234118043743218,10.949194453421391,11.055023193359375,777700,0.0,0.0
2023-01-11 00:00:00-05:00,11.120149151056516,11.27482223312843,11.095727371491511,11.225977897644043,739600,0.0,0.0
2023-01-12 00:00:00-05:00,11.348086154745832,11.421352260646215,11.209695570255892,11.331805229187012,723400,0.0,0.0
2023-01-13 00:00:00-05:00,11.234118005871501,11.746980000909266,11.225977154437333,11.738839149475098,542700,0.0,0.0
2023-01-17 00:00:00-05:00,11.803963955437258,11.974917947225348,11.746979550292657,11.844667434692383,721200,0.0,0.0
2023-01-18 00:00:00-05:00,11.869089505544068,12.040043501564428,11.779542470049332,11.885371208190918,465600,0.0,0.0
2023-01-19 00:00:00-05:00,11.673713442904292,11.860948360581856,11.624869112527282,11.844667434692383,431800,0.0,0.0
2023-01-20 00:00:00-05:00,11.934214720151763,12.072606086730957,11.75511987345734,12.072606086730957,667600,0.0,0.0
2023-01-23 00:00:00-05:00,12.097028732299805,12.186576550249816,12.031903469983996,12.097028732299805,501100,0.0,0.0
2023-01-24 00:00:00-05:00,12.170295111844446,12.170295111844446,11.820247013353413,12.023763656616211,350200,0.0,0.0
2023-01-25 00:00:00-05:00,11.95863562654856,12.088886908699958,11.860947747200699,11.99933910369873,397300,0.0,0.0
2023-01-26 00:00:00-05:00,12.09702904830203,12.308686544534572,12.040044636375725,12.300545692443848,517400,0.0,0.0
2023-01-27 00:00:00-05:00,12.357529633996528,12.414514040173783,12.202856565294967,12.308685302734375,1254800,0.0,0.0
2023-01-30 00:00:00-05:00,12.17029533871652,12.259843160288257,12.064466589084535,12.202857971191406,833700,0.0,0.0
2023-01-31 00:00:00-05:00,12.210998847836352,12.414515495300293,12.194717143389127,12.414515495300293,1304200,0.0,0.0
2023-02-01 00:00:00-05:00,12.36567089713415,12.675016287908093,12.292405557732284,12.536624908447266,850200,0.0,0.0
2023-02-02 00:00:00-05:00,12.618032078204253,12.658735562759661,12.520344181083908,12.601750373840332,734500,0.0,0.0
2023-02-03 00:00:00-05:00,12.398233946338287,12.398233946338287,11.510902004405251,12.154014587402344,2345400,0.0,0.0
2023-02-06 00:00:00-05:00,11.803964865913253,11.966778019137736,11.559744747899348,11.584166526794434,1062900,0.0,0.0
2023-02-07 00:00:00-05:00,11.38064916517626,11.698135375976562,11.30738383316478,11.698135375976562,1399200,0.0,0.0
2023-02-08 00:00:00-05:00,11.706276520092747,11.812105259673967,11.494619040930306,11.738839149475098,726400,0.0,0.0
2023-02-09 00:00:00-05:00,12.113309398107356,12.243559911578247,11.763260560888611,11.820245742797852,954700,0.0,0.0
2023-02-10 00:00:00-05:00,11.795822514199527,11.893510393712168,11.706275485401502,11.763259887695312,433900,0.0,0.0
2023-02-13 00:00:00-05:00,11.7795421784259,11.893510988715098,11.755119625060248,11.844667434692383,392200,0.0,0.0
2023-02-14 00:00:00-05:00,11.763258948848062,11.852806746853366,11.502757957605414,11.576024055480957,453700,0.0,0.0
2023-02-15 00:00:00-05:00,11.502760427855389,11.616730024176434,11.421353462432592,11.608589172363281,285500,0.0,0.0
2023-02-16 00:00:00-05:00,11.445776301882384,11.673714723826075,11.445776301882384,11.600448608398438,401300,0.0,0.0
2023-02-17 00:00:00-05:00,11.323664510426559,11.502759351790052,11.26668010577402,11.470196723937988,715900,0.0,0.0
2023-02-21 00:00:00-05:00,11.29924347516938,11.315524401986748,10.932913693703714,10.957335472106934,721300,0.0,0.0
2023-02-22 00:00:00-05:00,10.981756791233593,11.177132562997075,10.981756791233593,11.01431941986084,578500,0.0,0.0
2023-02-23 00:00:00-05:00,11.038743485508588,11.128290532409672,10.875929543718382,10.932914733886719,533000,0.0,0.0
2023-02-24 00:00:00-05:00,10.761959357473897,10.85150639307034,10.680552396855813,10.704974174499512,664700,0.0,0.0
2023-02-27 00:00:00-05:00,10.761960026818278,10.851507067984134,10.656131281974432,10.713115692138672,615800,0.0,0.0
2023-02-28 00:00:00-05:00,10.680552563676837,10.770099600671927,10.599146378141572,10.60728645324707,575300,0.0,0.0
2023-03-01 00:00:00-05:00,10.58286409472666,10.680551977823159,10.509597988315711,10.574723243713379,537300,0.0,0.0
2023-03-02 00:00:00-05:00,10.46075480985392,10.591005325317383,10.387488700817146,10.591005325317383,741300,0.0,0.0
2023-03-03 00:00:00-05:00,10.664272220882125,10.729397483417076,10.582865254536253,10.68869400024414,633900,0.0,0.0
2023-03-06 00:00:00-05:00,10.74567841087363,10.827085377219502,10.574724402630792,10.68869400024414,617700,0.0,0.0
2023-03-07 00:00:00-05:00,10.70497430150311,10.778240411657752,10.436332415172307,10.444473266601562,704800,0.0,0.0
2023-03-08 00:00:00-05:00,10.54216194152832,10.566583721284536,10.403770562319131,10.54216194152832,690000,0.0,0.0
2023-03-09 00:00:00-05:00,10.542161584078494,10.574724214767484,10.159550091217097,10.17583179473877,647600,0.0,0.0
2023-03-10 00:00:00-05:00,10.118845946454279,10.19211204917634,9.760656283447373,9.833922386169434,1111500,0.0,0.0
2023-03-13 00:00:00-04:00,9.6385471534012,9.947892505946326,9.508296642088366,9.703672409057617,1428800,0.0,0.0
2023-03-14 00:00:00-04:00,9.972315122360937,10.273519649220745,9.890908157759107,9.964174270629883,1041300,0.0,0.0
2023-03-15 00:00:00-04:00,9.711813175357255,9.899048089647058,9.540859186662345,9.728094100952148,1013700,0.0,0.0
2023-03-16 00:00:00-04:00,9.654828570568908,9.850205123837112,9.483874571680683,9.76065731048584,854500,0.0,0.0
2023-03-17 00:00:00-04:00,9.687392979301421,9.687392979301421,9.239656935728377,9.247797012329102,2746400,0.0,0.0
2023-03-20 00:00:00-04:00,9.288498427958595,9.573422006971947,9.288498427958595,9.394327163696289,987400,0.0,0.0
2023-03-21 00:00:00-04:00,9.60598514393056,9.728094812058227,9.50015640258789,9.50015640258789,760300,0.0,0.0
2023-03-22 00:00:00-04:00,9.524579597298564,9.540861302859076,9.231515884399414,9.231515884399414,803000,0.0,0.0
2023-03-23 00:00:00-04:00,9.312921683092386,9.451313068994185,9.019857982782092,9.052420616149902,843000,0.0,0.0
2023-03-24 00:00:00-04:00,8.962872064916763,9.451311483496111,8.946590362786974,9.41874885559082,688700,0.0,0.0
2023-03-27 00:00:00-04:00,9.483874412582459,9.581563075754934,9.451311783643073,9.508296966552734,740700,0.0,0.0
2023-03-28 00:00:00-04:00,9.50015611522931,9.581563075754934,9.435030857350537,9.508296966552734,519500,0.0,0.0
2023-03-29 00:00:00-04:00,9.695533285431802,9.768799405187416,9.622267165676188,9.752517700195312,680700,0.0,0.0
2023-03-30 00:00:00-04:00,9.842064653583591,9.874627284330467,9.662969796298606,9.776939392089844,679400,0.0,0.0
2023-03-31 00:00:00-04:00,9.850205369857497,10.045581151651113,9.80136103623192,10.037440299987793,741200,0.0,0.0
2023-04-03 00:00:00-04:00,10.013018020952398,10.110705906967262,9.833923175081328,9.931611061096191,750600,0.0,0.0
2023-04-04 00:00:00-04:00,9.972314338093666,9.980455189184488,9.82578212387606,9.915329933166504,561000,0.0,0.0
2023-04-05 00:00:00-04:00,9.817642821242682,10.061862162339468,9.817642821242682,9.964174270629883,917800,0.0,0.0
2023-04-06 00:00:00-04:00,10.004877843453793,10.192113553190348,9.956033508979887,9.98859691619873,862600,0.0,0.0
2023-04-10 00:00:00-04:00,9.988596456650079,10.070002641888829,9.728094645364836,10.045580863952637,1642600,0.0,0.0
2023-04-11 00:00:00-04:00,10.045580704666124,10.216534700217409,9.980455446966044,10.192112922668457,1123800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257238168152298,10.281659945672166,10.045580692701966,10.0944242477417,1031000,0.0,0.0
2023-04-13 00:00:00-04:00,10.043952284170246,10.12807281140468,9.951420345998612,10.060776710510254,1036300,0.4,0.0
2023-04-14 00:00:00-04:00,10.144897984699364,10.186957449180557,9.867300545279743,9.968245506286621,751200,0.0,0.0
2023-04-17 00:00:00-04:00,9.976656399179225,10.271077448638463,9.94300834800384,10.153308868408203,867600,0.0,0.0
2023-04-18 00:00:00-04:00,10.161720785303368,10.186956622390474,9.943008057927653,9.985068321228027,565100,0.0,0.0
2023-04-19 00:00:00-04:00,9.926185516267207,10.178546321353291,9.917773302243331,10.136486053466797,756200,0.0,0.0
2023-04-20 00:00:00-04:00,10.018717538659137,10.094425860973704,10.010305324572434,10.077601432800293,550400,0.0,0.0
2023-04-21 00:00:00-04:00,10.043952136319062,10.094424612363307,9.934596575649982,10.052364349365234,586800,0.0,0.0
2023-04-24 00:00:00-04:00,10.001893912718618,10.102838075060408,9.791593373948333,10.077601432800293,610900,0.0,0.0
2023-04-25 00:00:00-04:00,10.052365094852941,10.052365094852941,9.808416514052142,9.816828727722168,598600,0.0,0.0
2023-04-26 00:00:00-04:00,9.83365131870655,9.993480152697781,9.699059123071471,9.741119384765625,971000,0.0,0.0
2023-04-27 00:00:00-04:00,9.833651475128491,9.96824447513728,9.766355376240485,9.892536163330078,686100,0.0,0.0
2023-04-28 00:00:00-04:00,10.287901362691743,10.615970472560797,10.262665524158075,10.45614242553711,1949900,0.0,0.0
2023-05-01 00:00:00-04:00,10.40566958179378,10.55708621215833,10.245841540367833,10.35519790649414,1650500,0.0,0.0
2023-05-02 00:00:00-04:00,10.3131383259491,10.388846646150338,9.699060352720174,9.909360885620117,1030200,0.0,0.0
2023-05-03 00:00:00-04:00,9.926184724808444,10.027128878347575,9.85047640909589,9.867300033569336,1152200,0.0,0.0
2023-05-04 00:00:00-04:00,9.766356247934862,9.909360671393902,9.673824304263128,9.816828727722168,1317900,0.0,0.0
2023-05-05 00:00:00-04:00,9.858888917278122,10.069189443998535,9.783180599301518,9.884124755859375,741400,0.0,0.0
2023-05-08 00:00:00-04:00,9.909359261305841,9.951419521438003,9.724295400296704,9.78317928314209,763600,0.0,0.0
2023-05-09 00:00:00-04:00,9.724297535979037,9.74112116238712,9.589704513549805,9.589704513549805,783800,0.0,0.0
2023-05-10 00:00:00-04:00,9.732707023620605,9.825239758383782,9.606527042694324,9.732707023620605,850600,0.0,0.0
2023-05-11 00:00:00-04:00,9.640176032931537,9.875712394714355,9.640176032931537,9.875712394714355,877500,0.0,0.0
2023-05-12 00:00:00-04:00,9.850476116912203,9.934596643482717,9.808415853626947,9.842063903808594,700500,0.0,0.0
2023-05-15 00:00:00-04:00,9.884123125190007,9.917771171824748,9.749530938651036,9.76635456085205,471800,0.0,0.0
2023-05-16 00:00:00-04:00,9.707472070027503,9.774768172934609,9.614940129088438,9.648588180541992,422700,0.0,0.0
2023-05-17 00:00:00-04:00,9.724296203625547,9.9598325566976,9.682235940018767,9.91777229309082,568400,0.0,0.0
2023-05-18 00:00:00-04:00,9.858887974758666,10.052364055773173,9.8252399257895,10.027128219604492,596900,0.0,0.0
2023-05-19 00:00:00-04:00,10.086012025136634,10.119660073840226,9.900948158383258,9.951419830322266,1022200,0.0,0.0
2023-05-22 00:00:00-04:00,9.993480976722182,9.993480976722182,9.842064343031096,9.875712394714355,677200,0.0,0.0
2023-05-23 00:00:00-04:00,9.875712394714355,10.153309021659458,9.867300181235333,9.875712394714355,745900,0.0,0.0
2023-05-24 00:00:00-04:00,9.875711429861193,9.875711429861193,9.665410926828889,9.732707023620605,550700,0.0,0.0
2023-05-25 00:00:00-04:00,9.648588868306204,9.673824708137007,9.227987794039377,9.3373441696167,1004400,0.0,0.0
2023-05-26 00:00:00-04:00,9.303695946131645,9.66541231788763,9.278459304528097,9.62335205078125,628000,0.0,0.0
2023-05-30 00:00:00-04:00,9.67382286171519,9.884123358708997,9.623350389454274,9.850475311279297,585400,0.0,0.0
2023-05-31 00:00:00-04:00,9.833651102825153,9.88412357619665,9.715883335346236,9.79159164428711,601200,0.0,0.0
2023-06-01 00:00:00-04:00,9.833651623561494,10.06918877545758,9.800003573609594,10.052364349365234,677800,0.0,0.0
2023-06-02 00:00:00-04:00,10.178545791189132,10.523438525874964,10.119661098321979,10.464553833007812,761400,0.0,0.0
2023-06-05 00:00:00-04:00,10.38043366575454,10.414081716444473,10.212193412304874,10.287900924682617,760700,0.0,0.0
2023-06-06 00:00:00-04:00,10.296313212490759,10.62438231076846,10.26266516155711,10.506613731384277,608600,0.0,0.0
2023-06-07 00:00:00-04:00,10.56549762375772,10.742150078367956,10.557085411101816,10.658029556274414,580100,0.0,0.0
2023-06-08 00:00:00-04:00,10.649618944950987,10.834683640044425,10.59073505197107,10.784211158752441,621500,0.0,0.0
2023-06-09 00:00:00-04:00,10.792621896980155,10.792621896980155,10.61596943996151,10.674853324890137,484800,0.0,0.0
2023-06-12 00:00:00-04:00,10.67485456598151,10.88515509629995,10.641206513219874,10.834683418273926,511300,0.0,0.0
2023-06-13 00:00:00-04:00,10.859920193433634,11.019749059503614,10.834684352245242,10.977688789367676,572300,0.0,0.0
2023-06-14 00:00:00-04:00,10.994511383959022,11.09545554146926,10.901979440132848,11.044983863830566,758800,0.0,0.0
2023-06-15 00:00:00-04:00,10.977688181553805,11.238460397938889,10.960863753537797,11.221636772155762,712200,0.0,0.0
2023-06-16 00:00:00-04:00,11.272107862658673,11.297344503363822,11.01133565990152,11.17957592010498,2106500,0.0,0.0
2023-06-20 00:00:00-04:00,11.137516248389234,11.162752890440094,11.028159872867493,11.078632354736328,533600,0.0,0.0
2023-06-21 00:00:00-04:00,11.061807624416927,11.22163647743987,10.994511518586064,11.204812049865723,525600,0.0,0.0
2023-06-22 00:00:00-04:00,11.171163927022718,11.171163927022718,10.986100038262714,11.129103660583496,565200,0.0,0.0
2023-06-23 00:00:00-04:00,10.994510270678614,11.002922483510877,10.708501452243816,10.750561714172363,1447500,0.0,0.0
2023-06-26 00:00:00-04:00,10.775799158059442,11.011335519337573,10.725326679526285,10.885154724121094,410600,0.0,0.0
2023-06-27 00:00:00-04:00,10.901979859947529,11.246872611946893,10.876744020156398,11.221636772155762,439400,0.0,0.0
2023-06-28 00:00:00-04:00,11.162752216545536,11.39828857917073,11.11227973772372,11.389876365661621,577100,0.0,0.0
2023-06-29 00:00:00-04:00,11.38146452017678,11.423524786849523,11.27210814772079,11.347816467285156,498600,0.0,0.0
2023-06-30 00:00:00-04:00,11.423525599141493,11.423525599141493,11.314169218909507,11.339405059814453,459600,0.0,0.0
2023-07-03 00:00:00-04:00,11.347816467285156,11.423524786849523,11.27210814772079,11.347816467285156,268300,0.0,0.0
2023-07-05 00:00:00-04:00,11.314168867784323,11.389877190382537,11.213224705064336,11.230049133300781,619300,0.0,0.0
2023-07-06 00:00:00-04:00,11.137516472941405,11.137516472941405,10.834683982321396,11.028160095214844,685800,0.0,0.0
2023-07-07 00:00:00-04:00,11.019747873469905,11.314168128267747,11.002923446333138,11.17957592010498,636200,0.0,0.0
2023-07-10 00:00:00-04:00,11.255282791983593,11.524467173731674,11.204810319289459,11.499231338500977,848900,0.0,0.0
2023-07-11 00:00:00-04:00,11.558116325413328,11.709532955725416,11.516056061189657,11.65906047821045,744400,0.0,0.0
2023-07-12 00:00:00-04:00,11.852537301800824,11.886185352531792,11.70953288563601,11.717945098876953,936600,0.0,0.0
2023-07-13 00:00:00-04:00,11.605355247050916,11.899819625197425,11.596695161655404,11.80455207824707,1020300,0.4,0.0
2023-07-14 00:00:00-04:00,11.865176328351778,11.865176328351778,11.665980331120549,11.717944145202637,580300,0.0,0.0
2023-07-17 00:00:00-04:00,11.726606461351935,11.865177750108526,11.700624551197581,11.85651683807373,625000,0.0,0.0
2023-07-18 00:00:00-04:00,11.821873893071485,11.977767004278151,11.821873893071485,11.925803184509277,633900,0.0,0.0
2023-07-19 00:00:00-04:00,11.995088779103193,12.228927619006676,11.969106043375014,12.202945709228516,766400,0.0,0.0
2023-07-20 00:00:00-04:00,12.19428444503831,12.22026635406588,12.099016894637229,12.168302536010742,483400,0.0,0.0
2023-07-21 00:00:00-04:00,12.211606151624478,12.332855609894091,12.090355867404877,12.116337776184082,780100,0.0,0.0
2023-07-24 00:00:00-04:00,12.124997968215128,12.306872970776352,12.038390509490759,12.246248245239258,416100,0.0,0.0
2023-07-25 00:00:00-04:00,12.246249192742168,12.367498653197535,12.220266457544588,12.272231101989746,472800,0.0,0.0
2023-07-26 00:00:00-04:00,12.306874486489518,12.532053246145916,12.298213574360416,12.462767601013184,435700,0.0,0.0
2023-07-27 00:00:00-04:00,12.50606956611428,12.635980760398244,12.246248829446307,12.289551734924316,707300,0.0,0.0
2023-07-28 00:00:00-04:00,12.315535271310003,12.315535271310003,10.98178537736715,11.19830322265625,2177000,0.0,0.0
2023-07-31 00:00:00-04:00,11.20696212039176,11.310891401946193,10.91249857582068,11.068390846252441,1544800,0.0,0.0
2023-08-01 00:00:00-04:00,11.01642727120764,11.146337637053382,10.955801717989658,11.025087356567383,694400,0.0,0.0
2023-08-02 00:00:00-04:00,11.033748882737285,11.051070706321964,10.869195688432887,10.938481330871582,621400,0.0,0.0
2023-08-03 00:00:00-04:00,10.869194997761314,10.91249872802131,10.61803435339328,10.669998168945312,600600,0.0,0.0
2023-08-04 00:00:00-04:00,10.687320676763598,10.95580233488229,10.652677855524088,10.91249942779541,652500,0.0,0.0
2023-08-07 00:00:00-04:00,10.955802047907687,11.258927345275879,10.938481050716641,11.258927345275879,751600,0.0,0.0
2023-08-08 00:00:00-04:00,11.180981943981008,11.440803536191929,11.077053472286654,11.41482162475586,777100,0.0,0.0
2023-08-09 00:00:00-04:00,11.388838172554207,11.475445639838659,11.336874352943553,11.397499084472656,537000,0.0,0.0
2023-08-10 00:00:00-04:00,11.423479932029002,11.518748302373067,11.215623021014588,11.267587661743164,423100,0.0,0.0
2023-08-11 00:00:00-04:00,11.258927601028251,11.258927601028251,11.137677314136715,11.163660049438477,307300,0.0,0.0
2023-08-14 00:00:00-04:00,11.163659221070773,11.163659221070773,11.016427035752427,11.04240894317627,489700,0.0,0.0
2023-08-15 00:00:00-04:00,11.016428124145614,11.042410034136399,10.89517783427191,10.921159744262695,438500,0.0,0.0
2023-08-16 00:00:00-04:00,10.886516571044922,11.007766857006558,10.843213664440764,10.886516571044922,437600,0.0,0.0
2023-08-17 00:00:00-04:00,10.877855895667409,10.999105349106802,10.860534073204663,10.869194984436035,675900,0.0,0.0
2023-08-18 00:00:00-04:00,10.791248780395842,10.981784703830273,10.739284137295549,10.92982006072998,460500,0.0,0.0
2023-08-21 00:00:00-04:00,10.929820656242965,10.95580256623375,10.791249368358748,10.921159744262695,389800,0.0,0.0
2023-08-22 00:00:00-04:00,11.016427885102615,11.068391703956634,10.903838509652234,10.938481330871582,452200,0.0,0.0
2023-08-23 00:00:00-04:00,10.97312412030892,11.172320135255724,10.964463208541666,11.163660049438477,404800,0.0,0.0
2023-08-24 00:00:00-04:00,11.085713133890271,11.328212873814596,11.085713133890271,11.180980682373047,421000,0.0,0.0
2023-08-25 00:00:00-04:00,11.241606130954043,11.310892601320585,11.120356666200168,11.19830322265625,380300,0.0,0.0
2023-08-28 00:00:00-04:00,11.232945642198077,11.501427298200303,11.19830282123166,11.466784477233887,671800,0.0,0.0
2023-08-29 00:00:00-04:00,11.449462988076613,11.631337996827943,11.39749834588339,11.605355262756348,530800,0.0,0.0
2023-08-30 00:00:00-04:00,11.562051769348344,11.631337404779275,11.475444312084715,11.588033676147461,306800,0.0,0.0
2023-08-31 00:00:00-04:00,11.596696487850451,11.683303133359642,11.588035575514514,11.614017486572266,520600,0.0,0.0
2023-09-01 00:00:00-04:00,11.717944750795223,11.761248482068224,11.622677202754604,11.657320022583008,377500,0.0,0.0
2023-09-05 00:00:00-04:00,11.536070268395505,11.544731180236647,11.267588608920242,11.293570518493652,550500,0.0,0.0
2023-09-06 00:00:00-04:00,11.284910465844803,11.345536027398587,11.146339169636283,11.189642906188965,471800,0.0,0.0
2023-09-07 00:00:00-04:00,11.198303108587664,11.284909750251089,11.129017464876915,11.14633846282959,399800,0.0,0.0
2023-09-08 00:00:00-04:00,11.180980687813916,11.224284419308969,11.129016870779836,11.154998779296875,328700,0.0,0.0
2023-09-11 00:00:00-04:00,11.198303475878253,11.224285386634453,11.111696005424186,11.12901782989502,493700,0.0,0.0
2023-09-12 00:00:00-04:00,11.077051165669312,11.302229887092277,11.042408348985003,11.051069259643555,527200,0.0,0.0
2023-09-13 00:00:00-04:00,11.077051757373635,11.1376764833221,11.007766120303975,11.068390846252441,383200,0.0,0.0
2023-09-14 00:00:00-04:00,11.137676350626403,11.284908534132773,11.137676350626403,11.241604804992676,658800,0.0,0.0
2023-09-15 00:00:00-04:00,11.163660400447995,11.27624977911233,11.111695754160596,11.19830322265625,2066800,0.0,0.0
2023-09-18 00:00:00-04:00,11.180981496865474,11.397499344057913,11.172320584749768,11.302231788635254,735600,0.0,0.0
2023-09-19 00:00:00-04:00,11.319551586488767,11.475444684239017,11.310891501241494,11.371516227722168,496700,0.0,0.0
2023-09-20 00:00:00-04:00,11.466784153771352,11.466784153771352,11.180980682373047,11.180980682373047,412500,0.0,0.0
2023-09-21 00:00:00-04:00,11.085713574369493,11.129017307564103,10.65267789432342,10.661338806152344,598800,0.0,0.0
2023-09-22 00:00:00-04:00,10.678659904922478,10.825892103607544,10.626696085357175,10.765267372131348,358200,0.0,0.0
2023-09-25 00:00:00-04:00,10.72196353705479,10.799910091615086,10.644016982494495,10.661338806152344,348200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661338833487553,10.704641740843178,10.444820992909374,10.462141990661621,573900,0.0,0.0
2023-09-27 00:00:00-04:00,10.462141395770246,10.59205176235027,10.384194845442245,10.470802307128906,476700,0.0,0.0
2023-09-28 00:00:00-04:00,10.418838469583788,10.644017226599905,10.358213737290999,10.618035316467285,627400,0.0,0.0
2023-09-29 00:00:00-04:00,10.739282608032227,10.886514778909028,10.704639792881794,10.739282608032227,557400,0.0,0.0
2023-10-02 00:00:00-04:00,10.687320495252681,10.71330240425354,10.40151701839325,10.50544548034668,594100,0.0,0.0
2023-10-03 00:00:00-04:00,10.418838923345659,10.42749983575041,10.063749774251553,10.150357246398926,691700,0.0,0.0
2023-10-04 00:00:00-04:00,10.219641821454124,10.236962818496174,9.916516526693416,10.072409629821777,647400,0.0,0.0
2023-10-05 00:00:00-04:00,10.046427928220597,10.340891491600686,9.96848137505087,10.280266761779785,759800,0.0,0.0
2023-10-06 00:00:00-04:00,10.167677148790885,10.401516802801822,10.167677148790885,10.323570251464844,632300,0.0,0.0
2023-10-09 00:00:00-04:00,10.26294539022088,10.496784215254918,10.26294539022088,10.470802307128906,594500,0.0,0.0
2023-10-10 00:00:00-04:00,10.531427147129563,10.6093736982894,10.462141507420814,10.548748970031738,584600,0.0,0.0
2023-10-11 00:00:00-04:00,10.600713826085588,10.713303208137567,10.57473191513515,10.704642295837402,684600,0.0,0.0
2023-10-12 00:00:00-04:00,10.633038371097488,10.659889238835914,10.346626839024406,10.471931457519531,907700,0.4,0.0
2023-10-13 00:00:00-04:00,10.50773371618954,10.588287179242963,10.221322161842929,10.266074180603027,714200,0.0,0.0
2023-10-16 00:00:00-04:00,10.257124174759715,10.552486319947068,10.257124174759715,10.507734298706055,613500,0.0,0.0
2023-10-17 00:00:00-04:00,10.283973676203148,10.53458462034079,10.230271940726293,10.471931457519531,637600,0.0,0.0
2023-10-18 00:00:00-04:00,10.382429678366261,10.382429678366261,10.113918404110033,10.158670425415039,545200,0.0,0.0
2023-10-19 00:00:00-04:00,10.096016745895474,10.176570209474427,9.890158653259277,9.890158653259277,623800,0.0,0.0
2023-10-20 00:00:00-04:00,9.917008734941158,10.042314207611424,9.863306999206543,9.863306999206543,589400,0.0,0.0
2023-10-23 00:00:00-04:00,9.782754079203256,9.881207835838625,9.657448599652447,9.68429946899414,706600,0.0,0.0
2023-10-24 00:00:00-04:00,9.639548198182963,9.83645570927959,9.585845606518777,9.594796180725098,620100,0.0,0.0
2023-10-25 00:00:00-04:00,9.523193769293306,9.63954867905871,9.41578943418073,9.44264030456543,607100,0.0,0.0
2023-10-26 00:00:00-04:00,9.505292145809367,9.782753971189143,9.505292145809367,9.594796180725098,747500,0.0,0.0
2023-10-27 00:00:00-04:00,10.83889817089614,11.026855982117407,10.588288040459062,10.99105453491211,2002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.152158968279581,11.42067018877288,11.053705223980616,11.098456382751465,1400500,0.0,0.0
2023-10-31 00:00:00-04:00,11.170060639012764,11.46542361549294,11.170060639012764,11.322216987609863,881200,0.0,0.0
2023-11-01 00:00:00-04:00,11.402769790159162,11.662330454489911,11.277465171665924,11.644430160522461,1016000,0.0,0.0
2023-11-02 00:00:00-04:00,11.814488368267547,12.038247620899787,11.742885475711134,12.002446174621582,916800,0.0,0.0
