Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.079834501373171,5.079834501373171,4.995405197143555,4.995405197143555,105200,0.0,0.0
2022-12-02 00:00:00-05:00,4.974297326066672,5.002440423443928,4.889867698442719,4.903939247131348,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.9109751892217535,4.9883688747553,4.79840279971273,4.903939247131348,151800,0.0,0.0
2022-12-06 00:00:00-05:00,4.925047017495257,4.96726166595758,4.889867976030552,4.960226058959961,103700,0.0,0.0
2022-12-07 00:00:00-05:00,4.939118776606016,4.995404976944648,4.925047226521357,4.953190326690674,139800,0.0,0.0
2022-12-08 00:00:00-05:00,4.981332862883596,4.995404411375102,4.939118217409079,4.96726131439209,115000,0.0,0.0
2022-12-09 00:00:00-05:00,4.92504700569151,4.967261654052658,4.896903906784077,4.910975456237793,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.910975676436699,4.967261876775332,4.910975676436699,4.953190326690674,123900,0.0,0.0
2022-12-13 00:00:00-05:00,5.030583806397167,5.058726905372049,4.960226058959961,4.960226058959961,137600,0.0,0.0
2022-12-14 00:00:00-05:00,4.9742991701317205,4.995406333243388,4.896905455906888,4.918012619018555,135300,0.0,0.0
2022-12-15 00:00:00-05:00,4.89690229223445,4.918009441709719,4.88283074742024,4.889866352081299,128600,0.0,0.0
2022-12-16 00:00:00-05:00,4.89690446223476,4.918011621063395,4.840618258035411,4.847653865814209,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.847654218672997,4.903940426969397,4.8265470583079795,4.84061861038208,119600,0.0,0.0
2022-12-20 00:00:00-05:00,4.826546884754884,4.896904642595458,4.826546884754884,4.8687615394592285,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.91097383704866,4.9672600163055005,4.86875920260603,4.889866352081299,132200,0.0,0.0
2022-12-22 00:00:00-05:00,4.85468893813543,4.868760486660777,4.812474292559387,4.833581447601318,114500,0.0,0.0
2022-12-23 00:00:00-05:00,4.840618146594331,5.051691407482547,4.840618146594331,5.044655799865723,126200,0.0,0.0
2022-12-27 00:00:00-05:00,5.023548603057861,5.05872764969871,4.967262396826306,5.023548603057861,73100,0.0,0.0
2022-12-28 00:00:00-05:00,5.0587266046446,5.100941250597378,5.023547565271193,5.037619113922119,115400,0.0,0.0
2022-12-29 00:00:00-05:00,5.030484421419405,5.0804322745811845,4.930588034607382,4.937723636627197,224300,0.1,0.0
2022-12-30 00:00:00-05:00,4.923451896350047,4.951993618859795,4.8235558675659265,4.837826728820801,203900,0.0,0.0
2023-01-03 00:00:00-05:00,4.8592338906759975,4.8663694929528605,4.787879569128586,4.823556900024414,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.916317099877638,4.994807019741966,4.837827520257536,4.866369247436523,108300,0.0,0.0
2023-01-05 00:00:00-05:00,4.852098841248167,4.8806405711177465,4.8092859061995386,4.8164215087890625,102800,0.0,0.0
2023-01-06 00:00:00-05:00,4.852097590075675,4.887774573090776,4.830691128071278,4.837826728820801,121300,0.0,0.0
2023-01-09 00:00:00-05:00,4.880639553070068,4.944858261759178,4.837826967195933,4.880639553070068,152900,0.0,0.0
2023-01-10 00:00:00-05:00,4.894910464887447,4.9876708984375,4.88063960278404,4.9876708984375,157800,0.0,0.0
2023-01-11 00:00:00-05:00,4.994806686343784,5.03761927425457,4.987671084903218,5.009077548980713,204800,0.0,0.0
2023-01-12 00:00:00-05:00,5.0162140853070785,5.094703674316406,5.00907848253663,5.094703674316406,146200,0.0,0.0
2023-01-13 00:00:00-05:00,5.059025833362418,5.323036967226964,5.059025833362418,5.216005325317383,281400,0.0,0.0
2023-01-17 00:00:00-05:00,5.244547330960095,5.365849842246997,5.230276467293649,5.358714580535889,279200,0.0,0.0
2023-01-18 00:00:00-05:00,5.387256734161284,5.494288050006878,5.387256734161284,5.480017185211182,261300,0.0,0.0
2023-01-19 00:00:00-05:00,5.5085581334100295,5.708350552453348,5.501422872146451,5.672673225402832,262600,0.0,0.0
2023-01-20 00:00:00-05:00,5.815382845841008,5.993768831056849,5.808247923603657,5.858195781707764,517900,0.0,0.0
2023-01-23 00:00:00-05:00,5.872643090805369,5.952100497285493,5.655940259002206,5.7065043449401855,382400,0.1,0.0
2023-01-24 00:00:00-05:00,5.663162807298308,5.850971939624235,5.634269147623487,5.720950126647949,109300,0.0,0.0
2023-01-25 00:00:00-05:00,5.6992798824205195,5.785961208511935,5.670386221869916,5.7570672035217285,133100,0.0,0.0
2023-01-26 00:00:00-05:00,5.887088890319029,5.887088890319029,5.562035025071339,5.663163185119629,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.699279685899372,5.728173345453672,5.605375464567692,5.6414923667907715,229800,0.0,0.0
2023-01-30 00:00:00-05:00,5.663163440521182,5.7065039348795015,5.504247950101046,5.533141613006592,217800,0.0,0.0
2023-01-31 00:00:00-05:00,5.6125980150736545,5.634268429286713,5.562033944869549,5.590927600860596,206100,0.0,0.0
2023-02-01 00:00:00-05:00,5.627045728697063,5.735397127936439,5.627045728697063,5.68483304977417,234800,0.0,0.0
2023-02-02 00:00:00-05:00,5.684833052145218,5.822078456419993,5.677609809227368,5.7570672035217285,200100,0.0,0.0
2023-02-03 00:00:00-05:00,5.757066157578888,5.8365238818769845,5.713725674627073,5.771512985229492,172400,0.0,0.0
2023-02-06 00:00:00-05:00,5.7787372508949915,5.887088298797607,5.7787372508949915,5.887088298797607,137500,0.0,0.0
2023-02-07 00:00:00-05:00,5.865418892584936,5.908759729991682,5.8293016428925215,5.8581953048706055,160000,0.0,0.0
2023-02-08 00:00:00-05:00,5.858195055422802,5.923205964325071,5.836524982081782,5.843748569488525,158100,0.0,0.0
2023-02-09 00:00:00-05:00,5.850971660128622,5.887088216337504,5.814854415040589,5.836524486541748,125500,0.0,0.0
2023-02-10 00:00:00-05:00,5.872641970003086,6.00988668025346,5.82930113636239,5.966546535491943,210600,0.0,0.0
2023-02-13 00:00:00-05:00,5.995440467978563,6.13268518447876,5.923205971581062,6.13268518447876,212600,0.0,0.0
2023-02-14 00:00:00-05:00,6.147131504491143,6.233812474786779,6.0387797749622605,6.053226947784424,373900,0.0,0.0
2023-02-15 00:00:00-05:00,6.067674501024489,6.176026249648034,6.038780839167391,6.118238925933838,189500,0.0,0.0
2023-02-16 00:00:00-05:00,6.132686155703114,6.161579821062118,6.060452336745263,6.139909744262695,176200,0.0,0.0
2023-02-17 00:00:00-05:00,6.110670566558838,6.1472177802422525,6.074124049955544,6.110670566558838,139900,0.1,0.0
2023-02-21 00:00:00-05:00,6.081432470954022,6.139907729553189,5.847531436557349,5.876769065856934,242700,0.0,0.0
2023-02-22 00:00:00-05:00,5.8402224602613275,5.913316889626056,5.752509563271737,5.789056777954102,195800,0.0,0.0
2023-02-23 00:00:00-05:00,5.840222985971469,5.927935890856574,5.832913751501095,5.8913893699646,105700,0.0,0.0
2023-02-24 00:00:00-05:00,5.854842028959372,5.854842028959372,5.5551557540893555,5.5551557540893555,290700,0.0,0.0
2023-02-27 00:00:00-05:00,5.584392966918592,5.591702549223728,5.423585990146358,5.569774150848389,290500,0.0,0.0
2023-02-28 00:00:00-05:00,5.584392879052551,5.679415356283801,5.547846013722114,5.591702461242676,171000,0.0,0.0
2023-03-01 00:00:00-05:00,5.365111355404517,5.606322023136418,5.365111355404517,5.445514678955078,378900,0.0,0.0
2023-03-02 00:00:00-05:00,5.42358508233286,5.445513128497758,5.372419060381414,5.416275501251221,134000,0.0,0.0
2023-03-03 00:00:00-05:00,5.387038436527594,5.518608121415733,5.387038436527594,5.48206090927124,129600,0.0,0.0
2023-03-06 00:00:00-05:00,5.482060196980299,5.5405354499816895,5.44551298958443,5.5405354499816895,197400,0.0,0.0
2023-03-07 00:00:00-05:00,5.540536141604509,5.577083353562551,5.467442066228469,5.518608093261719,132700,0.0,0.0
2023-03-08 00:00:00-05:00,5.525918648743562,5.533228232300189,5.408968100158553,5.4893717765808105,178600,0.0,0.0
2023-03-09 00:00:00-05:00,5.45282365627422,5.511298920919509,5.335873126983643,5.335873126983643,237800,0.0,0.0
2023-03-10 00:00:00-05:00,5.365110395318958,5.3724196286337005,5.255469107277444,5.277397155761719,208500,0.0,0.0
2023-03-13 00:00:00-04:00,5.211612771238534,5.262778451136605,4.999639772557813,5.0215678215026855,423900,0.0,0.0
2023-03-14 00:00:00-04:00,5.058115235645736,5.1677565303511335,5.050805653346678,5.11659049987793,339800,0.0,0.0
2023-03-15 00:00:00-04:00,5.072734040856624,5.080043274599985,4.838832635887938,4.948473930358887,428400,0.0,0.0
2023-03-16 00:00:00-04:00,4.926545950695274,4.992330802676102,4.897308316157149,4.9338555335998535,362500,0.0,0.0
2023-03-17 00:00:00-04:00,4.941165757581313,4.999641034244263,4.9119277707096956,4.977712631225586,234100,0.0,0.0
2023-03-20 00:00:00-04:00,5.050806071752352,5.050806071752352,4.9338555335998535,4.9338555335998535,278000,0.0,0.0
2023-03-21 00:00:00-04:00,5.043497491741476,5.043497491741476,4.9630938120598485,4.977712631225586,191500,0.0,0.0
2023-03-22 00:00:00-04:00,4.992330436347798,5.0361868849368765,4.963092803955078,4.963092803955078,248200,0.0,0.0
2023-03-23 00:00:00-04:00,4.985349118458282,5.037279967413564,4.844394613972454,4.859231948852539,339300,0.1,0.0
2023-03-24 00:00:00-04:00,4.859230381074667,4.881486199339214,4.822136878967285,4.822136878967285,243200,0.0,0.0
2023-03-27 00:00:00-04:00,4.822138182237556,4.836975516340598,4.762788845825394,4.7850446701049805,326400,0.0,0.0
2023-03-28 00:00:00-04:00,4.792462427227407,4.822137088704058,4.770206254244985,4.814718246459961,111700,0.0,0.0
2023-03-29 00:00:00-04:00,4.814718037045868,4.896323529432196,4.792462218781321,4.822136878967285,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.903744167567559,4.918581503095373,4.8369759808174,4.851813316345215,353000,0.0,0.0
2023-03-31 00:00:00-04:00,4.977930206186705,4.977930206186705,4.881487360761343,4.94825553894043,272700,0.0,0.0
2023-04-03 00:00:00-04:00,4.970511574947722,4.9853489092050305,4.9111622379184885,4.9408369064331055,428900,0.0,0.0
2023-04-04 00:00:00-04:00,4.970512000567734,4.977930845206632,4.844394825456299,4.851813316345215,321800,0.0,0.0
2023-04-05 00:00:00-04:00,4.8592328567969565,4.874070194449389,4.762789985181131,4.807301998138428,383500,0.0,0.0
2023-04-06 00:00:00-04:00,4.8443950175926735,4.911162853240967,4.822138836543244,4.911162853240967,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.9111612790274055,4.9185801215825276,4.85923079614109,4.903742790222168,329500,0.0,0.0
2023-04-11 00:00:00-04:00,4.955673686695626,5.000185684491554,4.8963243563010534,4.918580532073975,353200,0.0,0.0
2023-04-12 00:00:00-04:00,5.000185755719064,5.022441931809023,4.9705110900990634,5.007604598999023,430900,0.0,0.0
2023-04-13 00:00:00-04:00,5.029860973358154,5.044698306753019,5.007604796390892,5.029860973358154,243200,0.0,0.0
2023-04-14 00:00:00-04:00,5.044698375537852,5.052116865461469,5.000186020996397,5.015023708343506,161000,0.0,0.0
2023-04-17 00:00:00-04:00,5.0076052876290325,5.0372799573298,4.948255948227498,5.000186443328857,493200,0.0,0.0
2023-04-18 00:00:00-04:00,5.015022832556963,5.059534825575236,5.015022832556963,5.037278652191162,275300,0.0,0.0
2023-04-19 00:00:00-04:00,5.022442622479416,5.044698801629975,4.992767952778649,5.000186443328857,540700,0.0,0.0
2023-04-20 00:00:00-04:00,4.977595464521471,5.015247256366785,4.917352310306948,4.939943313598633,313600,0.1,0.0
2023-04-21 00:00:00-04:00,4.939942590509821,4.985124949557101,4.939942590509821,4.970064163208008,201000,0.0,0.0
2023-04-24 00:00:00-04:00,4.970063792288916,5.052898290565674,4.970063792288916,5.037837505340576,278500,0.0,0.0
2023-04-25 00:00:00-04:00,5.037837999254185,5.067959572657522,4.970064279557936,4.97759485244751,165400,0.0,0.0
2023-04-26 00:00:00-04:00,4.9700646207596515,5.037838345108659,4.9700646207596515,5.022777557373047,213200,0.0,0.0
2023-04-27 00:00:00-04:00,5.0227772125525165,5.0227772125525165,4.970064279557936,4.97759485244751,281600,0.0,0.0
2023-04-28 00:00:00-04:00,5.037837262787158,5.067958831787109,5.000185121998505,5.067958831787109,305400,0.0,0.0
2023-05-01 00:00:00-04:00,5.022776720115479,5.067959075790771,5.022776720115479,5.037837505340576,216600,0.0,0.0
2023-05-02 00:00:00-04:00,5.037838248906134,5.067959823802156,4.95500373840332,4.95500373840332,278200,0.0,0.0
2023-05-03 00:00:00-04:00,5.000186467813155,5.045368833474047,4.939943313598633,4.939943313598633,175000,0.0,0.0
2023-05-04 00:00:00-04:00,4.955004217751868,4.955004217751868,4.917352425028141,4.947474002838135,190500,0.0,0.0
2023-05-05 00:00:00-04:00,4.970064163208008,4.985124949557101,4.939942590509821,4.970064163208008,245400,0.0,0.0
2023-05-08 00:00:00-04:00,4.992656255439339,4.992656255439339,4.924882527377147,4.932413101196289,211000,0.0,0.0
2023-05-09 00:00:00-04:00,4.970065006656864,4.977595580648129,4.93994342884687,4.947474002838135,147000,0.0,0.0
2023-05-10 00:00:00-04:00,4.947473163223103,4.985124949557101,4.947473163223103,4.970064163208008,152200,0.0,0.0
2023-05-11 00:00:00-04:00,4.9625340657458406,4.97759485244751,4.939942706154598,4.97759485244751,257100,0.0,0.0
2023-05-12 00:00:00-04:00,4.977595580648129,4.985125795561861,4.917352425028141,4.947474002838135,241000,0.0,0.0
2023-05-15 00:00:00-04:00,4.970064507709859,5.007716655731201,4.939942932923784,5.007716655731201,261500,0.0,0.0
2023-05-16 00:00:00-04:00,5.045368442909076,5.067959803529473,4.985125293358013,5.015246868133545,253400,0.0,0.0
2023-05-17 00:00:00-04:00,5.037837262787158,5.083019616287085,5.022776478287182,5.067958831787109,273200,0.0,0.0
2023-05-18 00:00:00-04:00,5.060315774078744,5.0756037228269735,5.022096084454896,5.037384033203125,166000,0.1,0.0
2023-05-19 00:00:00-04:00,5.022096393837088,5.067960242907181,5.022096393837088,5.06031608581543,133600,0.0,0.0
2023-05-22 00:00:00-04:00,5.083247470307753,5.09089126181991,5.006807732719083,5.022095680236816,178000,0.0,0.0
2023-05-23 00:00:00-04:00,5.01445198059082,5.037384086201156,5.00680818838301,5.01445198059082,150400,0.0,0.0
2023-05-24 00:00:00-04:00,5.029740170181989,5.029740170181989,4.968588371619473,4.976232528686523,230000,0.0,0.0
2023-05-25 00:00:00-04:00,5.006807590391618,5.006807590391618,4.922723699187605,4.938011646270752,212100,0.0,0.0
2023-05-26 00:00:00-04:00,4.999163907235787,5.052671909332275,4.976232166689752,5.052671909332275,231400,0.0,0.0
2023-05-30 00:00:00-04:00,5.0832468253666505,5.0832468253666505,5.014450888018678,5.045026779174805,165100,0.0,0.0
2023-05-31 00:00:00-04:00,5.113823078071268,5.12146686915403,5.060315082518331,5.083247184753418,245500,0.0,0.0
2023-06-01 00:00:00-04:00,5.106178147273896,5.144398190365332,5.08324641301371,5.136754035949707,206900,0.0,0.0
2023-06-02 00:00:00-04:00,5.159686683816673,5.197906730975631,5.121466636657715,5.121466636657715,217700,0.0,0.0
2023-06-05 00:00:00-04:00,5.144398190365332,5.1520419802876125,5.113822301689521,5.136754035949707,97500,0.0,0.0
2023-06-06 00:00:00-04:00,5.159686971548036,5.1749749183654785,5.129111077913149,5.1749749183654785,171100,0.0,0.0
2023-06-07 00:00:00-04:00,5.190263199658295,5.236127043066222,5.1749752518556535,5.2055511474609375,290600,0.0,0.0
2023-06-08 00:00:00-04:00,5.205551806696965,5.2819915553905785,5.182620064335617,5.2667036056518555,192500,0.0,0.0
2023-06-09 00:00:00-04:00,5.274346848336886,5.274346848336886,5.167331218719482,5.167331218719482,193100,0.0,0.0
2023-06-12 00:00:00-04:00,5.174975201042675,5.228483200073242,5.159687253390145,5.228483200073242,222800,0.0,0.0
2023-06-13 00:00:00-04:00,5.243771882545292,5.304923681724728,5.243771882545292,5.27434778213501,347400,0.0,0.0
2023-06-14 00:00:00-04:00,5.3354988814748925,5.3354988814748925,5.289635038106122,5.320210933685303,374300,0.0,0.0
2023-06-15 00:00:00-04:00,5.32021025889656,5.335498204747104,5.243770529643841,5.259058475494385,408700,0.0,0.0
2023-06-16 00:00:00-04:00,5.274347708682207,5.297279450808402,5.266703551644496,5.28963565826416,226200,0.0,0.0
2023-06-20 00:00:00-04:00,5.358430985405991,5.358430985405991,5.289635038106122,5.320210933685303,277900,0.0,0.0
2023-06-21 00:00:00-04:00,5.320210862230194,5.350786757398713,5.2514149158543155,5.335498809814453,455600,0.0,0.0
2023-06-22 00:00:00-04:00,5.335499032751403,5.335499032751403,5.2812132999055885,5.288968563079834,176000,0.1,0.0
2023-06-23 00:00:00-04:00,5.288968637610716,5.319988951162226,5.2346829039999205,5.273458480834961,292900,0.0,0.0
2023-06-26 00:00:00-04:00,5.2734580773419415,5.29672312582982,5.242437766163918,5.25794792175293,207800,0.0,0.0
2023-06-27 00:00:00-04:00,5.25794792175293,5.281212970240809,5.234682503473773,5.25794792175293,164900,0.0,0.0
2023-06-28 00:00:00-04:00,5.2657030695793035,5.304478645324707,5.2657030695793035,5.304478645324707,211500,0.0,0.0
2023-06-29 00:00:00-04:00,5.296723456462778,5.312233613019968,5.2812132999055885,5.288968563079834,141600,0.0,0.0
2023-06-30 00:00:00-04:00,5.358764007618717,5.358764007618717,5.281213225919206,5.304478645324707,214800,0.0,0.0
2023-07-03 00:00:00-04:00,5.3044795223396255,5.327744575800353,5.296724257991811,5.3199896812438965,153800,0.0,0.0
2023-07-05 00:00:00-04:00,5.335499270630604,5.335499270630604,5.312233849861897,5.327744007110596,332500,0.0,0.0
2023-07-06 00:00:00-04:00,5.312233687878695,5.319988951162226,5.242438167283451,5.273458480834961,473000,0.0,0.0
2023-07-07 00:00:00-04:00,5.273458406522645,5.288968563079834,5.25019298679121,5.288968563079834,241500,0.0,0.0
2023-07-10 00:00:00-04:00,5.288968563079834,5.296723456462778,5.2812132999055885,5.288968563079834,247400,0.0,0.0
2023-07-11 00:00:00-04:00,5.304478703198153,5.304478703198153,5.281213283538818,5.281213283538818,224100,0.0,0.0
2023-07-12 00:00:00-04:00,5.288968546689031,5.312233596557064,5.273458390179908,5.281213283538818,368300,0.0,0.0
2023-07-13 00:00:00-04:00,5.319988710961941,5.3510090231128675,5.296723291953101,5.3122334480285645,366200,0.0,0.0
2023-07-14 00:00:00-04:00,5.3354992118187505,5.351009368896484,5.327743948384227,5.351009368896484,174900,0.0,0.0
2023-07-17 00:00:00-04:00,5.366518974304199,5.3820291297875125,5.335498663337573,5.366518974304199,667400,0.0,0.0
2023-07-18 00:00:00-04:00,5.3820285619900226,5.389783454017909,5.366518408143012,5.374273300170898,333900,0.0,0.0
2023-07-19 00:00:00-04:00,5.389784426813788,5.389784426813788,5.366519376739809,5.3820295333862305,427600,0.0,0.0
2023-07-20 00:00:00-04:00,5.382029442793064,5.389784336090088,5.366519286407718,5.389784336090088,682800,0.0,0.0
2023-07-21 00:00:00-04:00,5.366180424107356,5.397653592268357,5.3504438400268555,5.3504438400268555,393600,0.1,0.0
2023-07-24 00:00:00-04:00,5.358310986646473,5.389784149181485,5.326837824111463,5.381916046142578,297900,0.0,0.0
2023-07-25 00:00:00-04:00,5.35831069841093,5.38978385925293,5.350442595795267,5.38978385925293,226300,0.0,0.0
2023-07-26 00:00:00-04:00,5.389785285075443,5.405521869659424,5.381917180378338,5.405521869659424,349100,0.0,0.0
2023-07-27 00:00:00-04:00,5.40552073044899,5.429125789945095,5.3661794648750725,5.381916046142578,276200,0.0,0.0
2023-07-28 00:00:00-04:00,5.381915756637266,5.413388917479265,5.381915756637266,5.38978385925293,264100,0.0,0.0
2023-07-31 00:00:00-04:00,5.413388729095459,5.421256831437316,5.397652149222086,5.413388729095459,300200,0.0,0.0
2023-08-01 00:00:00-04:00,5.405520251563943,5.421256831437316,5.38978367169057,5.413388729095459,231000,0.0,0.0
2023-08-02 00:00:00-04:00,5.374048516051196,5.413390163755807,5.374048516051196,5.397653579711914,257300,0.0,0.0
2023-08-03 00:00:00-04:00,5.413389208677589,5.413389208677589,5.358310986646473,5.381916046142578,190800,0.0,0.0
2023-08-04 00:00:00-04:00,5.389785285075443,5.405521869659424,5.374048700491461,5.405521869659424,267500,0.0,0.0
2023-08-07 00:00:00-04:00,5.413388729095459,5.429125308968832,5.397652149222086,5.413388729095459,427200,0.0,0.0
2023-08-08 00:00:00-04:00,5.405520726349435,5.436993888860576,5.405520726349435,5.429125785827637,202000,0.0,0.0
2023-08-09 00:00:00-04:00,5.436993888860576,5.436993888860576,5.421257307605005,5.429125785827637,258500,0.0,0.0
2023-08-10 00:00:00-04:00,5.436993887501991,5.4527304687536295,5.436993887501991,5.444862365722656,267300,0.0,0.0
2023-08-11 00:00:00-04:00,5.444862365722656,5.4527304687536295,5.421257306250352,5.444862365722656,238400,0.0,0.0
2023-08-14 00:00:00-04:00,5.45272970199585,5.4605981791100575,5.429125021032506,5.45272970199585,189900,0.0,0.0
2023-08-15 00:00:00-04:00,5.444861600071282,5.4605981791100575,5.436993122957074,5.45272970199585,132200,0.0,0.0
2023-08-16 00:00:00-04:00,5.460598948338779,5.468467051371718,5.413389204572066,5.429125785827637,238100,0.0,0.0
2023-08-17 00:00:00-04:00,5.45272970199585,5.4605981791100575,5.389783385840747,5.45272970199585,325300,0.0,0.0
2023-08-18 00:00:00-04:00,5.452731129244528,5.484204295560159,5.429126442102674,5.468467712402344,437500,0.0,0.0
2023-08-21 00:00:00-04:00,5.507809925776659,5.531414990542061,5.452731691450573,5.515678405761719,390500,0.0,0.0
2023-08-22 00:00:00-04:00,5.5314147025133025,5.555019390859798,5.484204575440799,5.507809638977051,365500,0.0,0.0
2023-08-23 00:00:00-04:00,5.5078086666670165,5.539737961379399,5.491844019310825,5.531755447387695,194300,0.1,0.0
2023-08-24 00:00:00-04:00,5.547721266978604,5.587633084116066,5.5237744811979645,5.53973913192749,177900,0.0,0.0
2023-08-25 00:00:00-04:00,5.55570260873559,5.55570260873559,5.523773314023208,5.531755447387695,179800,0.0,0.0
2023-08-28 00:00:00-04:00,5.5477200947438865,5.563684742100078,5.523773314023208,5.531755447387695,148000,0.0,0.0
2023-08-29 00:00:00-04:00,5.547720432281494,5.563685080609016,5.531755783953973,5.547720432281494,176200,0.0,0.0
2023-08-30 00:00:00-04:00,5.563685156617179,5.571667671203613,5.5397383741123685,5.571667671203613,179800,0.0,0.0
2023-08-31 00:00:00-04:00,5.61157934179021,5.627543989934436,5.563685016730298,5.587632179260254,248600,0.0,0.0
2023-09-01 00:00:00-04:00,5.619561475548705,5.627543989934436,5.571667531116028,5.587632179260254,278600,0.0,0.0
2023-09-05 00:00:00-04:00,5.595614910125732,5.603597044193036,5.579649880736626,5.595614910125732,152900,0.0,0.0
2023-09-06 00:00:00-04:00,5.659473539102617,5.667455673217773,5.5956149436723495,5.667455673217773,249400,0.0,0.0
2023-09-07 00:00:00-04:00,5.667455956415102,5.667455956415102,5.61157987293517,5.635526657104492,222400,0.0,0.0
2023-09-08 00:00:00-04:00,5.659473701708688,5.659473701708688,5.619561888104411,5.627544403076172,83200,0.0,0.0
2023-09-11 00:00:00-04:00,5.64350917224578,5.64350917224578,5.619562007449187,5.635526657104492,193300,0.0,0.0
2023-09-12 00:00:00-04:00,5.627544381591799,5.651491165161133,5.627544381591799,5.651491165161133,158400,0.0,0.0
2023-09-13 00:00:00-04:00,5.659473539102617,5.699384970932908,5.651491024360207,5.667455673217773,225200,0.0,0.0
2023-09-14 00:00:00-04:00,5.707367989032197,5.707367989032197,5.627544737704413,5.643509387969971,259900,0.0,0.0
2023-09-15 00:00:00-04:00,5.64350917224578,5.667455956415102,5.627544522590475,5.635526657104492,127700,0.0,0.0
2023-09-18 00:00:00-04:00,5.64350889024505,5.69140283681775,5.63552637550264,5.667455673217773,176900,0.0,0.0
2023-09-19 00:00:00-04:00,5.707367897033691,5.72333254704191,5.667456081699505,5.707367897033691,368600,0.0,0.0
2023-09-20 00:00:00-04:00,5.675438545891016,5.699385330373983,5.659473896026611,5.659473896026611,319100,0.0,0.0
2023-09-21 00:00:00-04:00,5.635184288024902,5.683763416326701,5.618991245257636,5.635184288024902,315200,0.1,0.0
2023-09-22 00:00:00-04:00,5.651377220395798,5.659473548584978,5.635184177944853,5.643280506134033,169100,0.0,0.0
2023-09-25 00:00:00-04:00,5.618990439607901,5.635183480053413,5.594700685903366,5.610893726348877,153200,0.0,0.0
2023-09-26 00:00:00-04:00,5.586605728828613,5.602798773245459,5.505640506744385,5.505640506744385,299700,0.0,0.0
2023-09-27 00:00:00-04:00,5.505639443570545,5.529928812469066,5.481349688599466,5.513735771179199,240800,0.0,0.0
2023-09-28 00:00:00-04:00,5.529928812469066,5.529928812469066,5.481349688599466,5.513735771179199,202500,0.0,0.0
2023-09-29 00:00:00-04:00,5.627088146834411,5.643281191251257,5.4813507470828,5.505640506744385,337800,0.0,0.0
2023-10-02 00:00:00-04:00,5.505639740950635,5.521832783115148,5.367998689515981,5.4165778160095215,463100,0.0,0.0
2023-10-03 00:00:00-04:00,5.327515768964444,5.384191608277548,5.238453846064585,5.246550559997559,558800,0.0,0.0
2023-10-04 00:00:00-04:00,5.238453376100232,5.2465500893068135,5.0441368920126815,5.0522332191467285,823600,0.0,0.0
2023-10-05 00:00:00-04:00,5.019848744104258,5.044138505420744,4.955076562023841,4.971269607543945,480800,0.0,0.0
2023-10-06 00:00:00-04:00,4.955075851267463,5.019848024056956,4.914593436310332,4.946979522705078,400000,0.0,0.0
2023-10-09 00:00:00-04:00,4.946979027499327,5.027944235381361,4.938882313674841,5.003654479980469,222200,0.0,0.0
2023-10-10 00:00:00-04:00,5.011751887077364,5.060331018526504,5.011751887077364,5.036041259765625,454300,0.0,0.0
2023-10-11 00:00:00-04:00,5.117006192181566,5.141295561676476,5.0684270671191785,5.125102519989014,268000,0.0,0.0
2023-10-12 00:00:00-04:00,5.1493921467218735,5.173681515609079,5.117006064157228,5.141295433044434,273100,0.0,0.0
2023-10-13 00:00:00-04:00,5.141295652048235,5.173681735992432,5.125102610076138,5.173681735992432,204100,0.0,0.0
2023-10-16 00:00:00-04:00,5.189874427859308,5.214164182215172,5.149392018696264,5.1574883460998535,223600,0.0,0.0
2023-10-17 00:00:00-04:00,5.117005748116972,5.125102075221803,5.052233200915652,5.060329914093018,329100,0.0,0.0
2023-10-18 00:00:00-04:00,5.060329914093018,5.060329914093018,4.9793647126820355,5.060329914093018,364700,0.0,0.0
2023-10-19 00:00:00-04:00,5.060330848041906,5.100813649255283,5.060330848041906,5.068427562713623,250900,0.0,0.0
2023-10-20 00:00:00-04:00,5.0603301889767245,5.0603301889767245,5.019847393035889,5.019847393035889,308900,0.0,0.0
2023-10-23 00:00:00-04:00,4.954014598773244,5.036307121862162,4.954014598773244,4.995161056518555,238100,0.1,0.0
2023-10-24 00:00:00-04:00,4.978701444686367,5.0033889999219205,4.855262491303753,4.879950046539307,639300,0.0,0.0
2023-10-25 00:00:00-04:00,4.855262581096885,4.871721082358842,4.698906622907479,4.7071356773376465,527000,0.0,0.0
2023-10-26 00:00:00-04:00,4.68244837795633,4.756511833890081,4.649531373630584,4.665989875793457,328500,0.0,0.0
2023-10-27 00:00:00-04:00,4.624842643737793,4.690676641279721,4.616613590245841,4.624842643737793,304400,0.0,0.0
2023-10-30 00:00:00-04:00,4.633071912012093,4.649530410766602,4.567237916994059,4.649530410766602,301200,0.0,0.0
2023-10-31 00:00:00-04:00,4.707135790854186,4.756511688232422,4.657760285877582,4.756511688232422,513700,0.0,0.0
