Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.30561793164824,152.8562774658203,147.05686237843068,152.8562774658203,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,154.5822781880453,154.83872496286259,152.30393520999147,153.9806365966797,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,151.86013301748775,154.58230700990623,151.48533538422356,153.53683471679688,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,151.7319065137037,151.78122436702742,149.1774012383102,150.60752868652344,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,150.0650569197257,150.903415246529,147.85576164857497,149.27603149414062,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,149.15765590883285,152.23491205668284,149.05903526191682,151.62339782714844,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,152.30394565490502,154.8387355816105,151.3768242817084,154.13845825195312,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,153.53680848054586,154.55269289740355,150.5877758720821,150.8540802001953,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,151.89957323697655,153.8425792455109,151.3275192550516,153.2014923095703,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,157.01844794911162,158.06392015181743,154.61188134304433,155.4995574951172,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,155.10503817921364,156.26887629530455,152.04752695498664,152.68861389160156,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,150.71601567016353,150.94285972637496,148.18124065155277,148.79273986816406,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,147.55986948269484,147.89520679329615,145.88316787999304,147.25411987304688,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,146.86947360081138,147.0864601207333,144.2360627087001,144.9363250732422,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,145.25193336002883,147.13574880261035,143.88098141558422,145.9028778076172,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,146.8990592889039,148.21083594146114,145.8634445579697,148.03329467773438,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,146.3763095717021,147.14561986054122,144.6009723475755,146.96807861328125,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,146.96807210653594,148.19108548449748,146.18890430222655,147.18505859375,779400,0.0,0.0
2022-12-27 00:00:00-05:00,147.18504922551693,147.75710310542547,145.28150385848235,147.50067138671875,879500,0.0,0.0
2022-12-28 00:00:00-05:00,147.72754357653744,149.29575198357836,145.61686888255585,146.06069946289062,784300,0.0,0.0
2022-12-29 00:00:00-05:00,147.559862004431,149.81847501101,146.97795051557938,149.0195770263672,854400,0.0,0.0
2022-12-30 00:00:00-05:00,147.92806726806708,148.01697780503915,146.02168307441104,147.8194122314453,699800,0.225,0.0
2023-01-03 00:00:00-05:00,150.10119347554053,151.2568799309483,146.65387861231795,148.2046661376953,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,149.79496820867013,151.1679647319973,148.40222718294922,149.81472778320312,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,148.1651684911976,151.1976228409448,146.95021832976906,150.24935913085938,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,152.47183141890275,152.7484051848113,141.26066135945732,145.86366271972656,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,147.85896821496894,149.42951544024615,145.39942090343118,145.66612243652344,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,148.34294682887744,153.64726965830903,146.9304462441487,153.3311767578125,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,153.33118977885277,156.64021790328854,153.33118977885277,156.2352294921875,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,156.22536084350412,156.65998109254994,153.67691807857784,154.57579040527344,809100,0.0,0.0
2023-01-13 00:00:00-05:00,153.63739443433153,155.35611580382115,152.61012257109627,155.00051879882812,921700,0.0,0.0
2023-01-17 00:00:00-05:00,154.76342583987065,156.17594139563954,153.1336152707368,153.49908447265625,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,154.34856218709126,156.22532970000663,151.7606158573133,152.18536376953125,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,151.70136748579282,153.0249726066443,150.27897956458082,151.0000457763672,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,151.62234501519958,154.10163656635095,150.5456818177471,154.0127410888672,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,154.09175227231827,157.637834492554,153.76578714154718,157.11431884765625,974900,0.0,0.0
2023-01-24 00:00:00-05:00,154.35847535894848,156.5710655422457,152.57061808685916,153.7855682373047,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,152.1162399231104,154.62516348230827,150.96055341546833,153.85470581054688,736200,0.0,0.0
2023-01-26 00:00:00-05:00,155.04989271238878,155.73145481775504,153.29166746162818,154.31893920898438,776300,0.0,0.0
2023-01-27 00:00:00-05:00,153.84483189262298,155.04003753938923,152.91632776692924,153.7855682373047,646200,0.0,0.0
2023-01-30 00:00:00-05:00,152.61011412113692,153.61764142485416,149.03439976546093,149.88388061523438,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,149.75545928611268,151.58283553173467,148.37259055633405,150.21971130371094,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,151.4346700673047,154.37821371734864,149.86412297532743,153.54849243164062,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,154.74368396658343,155.38572691147397,152.8768037073464,153.59786987304688,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,151.29639100380697,153.5188685374496,150.87165808756043,152.65951538085938,992800,0.0,0.0
2023-02-06 00:00:00-05:00,150.86178898913815,152.5113595936258,149.50855177269773,150.37779235839844,771500,0.0,0.0
2023-02-07 00:00:00-05:00,149.636962217357,153.06451798162138,149.28136517612623,152.62001037597656,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,151.76063975638468,153.2719232404708,151.35565135290014,152.53109741210938,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,153.76578587348158,154.4078438792709,149.68630071939447,150.5160369873047,852200,0.0,0.0
2023-02-10 00:00:00-05:00,149.94313421390453,151.11858014407233,149.2220680403245,150.6839599609375,934800,0.0,0.0
2023-02-13 00:00:00-05:00,151.39515996939656,152.7681564728683,150.15056301818427,152.70889282226562,925400,0.0,0.0
2023-02-14 00:00:00-05:00,152.45208521867397,153.84484149413703,149.59743675627516,151.16798400878906,895400,0.0,0.0
2023-02-15 00:00:00-05:00,150.35798978465542,150.45677257647134,148.46147774446516,149.89373779296875,982400,0.0,0.0
2023-02-16 00:00:00-05:00,146.98971748759402,148.32320998821822,145.42904262308994,146.46620178222656,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,145.45868905314873,147.11814688879426,144.69811865594667,146.4464569091797,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,144.8067587080544,144.85613503802304,140.88531952045227,141.6656494140625,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.61625475675098,141.68540573254126,139.22585865661785,140.342041015625,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.35191097395722,141.82369029493046,139.58145336220994,141.44833374023438,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.7296228223972,140.5000804080068,137.0231339497823,139.47279357910156,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.13226063844584,142.00148600751456,140.07534191360014,140.44081115722656,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.0160730764543,141.62613926895415,139.66047609750154,140.23338317871094,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,136.88487603044598,138.27763237292038,134.58337503765873,135.8279571533203,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.6327494187789,139.98644889780797,134.41543930465144,139.9370574951172,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,140.79639141392988,142.6731589550853,140.24324395241473,142.1693878173828,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.59649341246856,143.66092410720123,140.93467584799671,141.4779510498047,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,141.80391907436146,141.90270186658103,138.51465104567106,138.61343383789062,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.43562691635552,139.8481424606931,137.67505669538852,139.17645263671875,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.53206086876565,140.26301439793625,136.6082768963615,137.23056030273438,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.48738474111806,137.73432665923283,133.0621897887003,134.05982971191406,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,133.89192023228935,136.588521943516,133.11157527693646,135.01797485351562,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.74658092121305,137.89239522236983,134.76115793493565,136.70706176757812,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.2672864711638,134.2672864711638,130.5829163404286,132.39053344726562,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.33123372262577,135.37355990354416,130.75079944843966,135.14637756347656,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.2155283494022,135.24516017649367,131.10641084180068,131.5509033203125,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.511387873269,133.72399289505222,131.10639950850776,132.89425659179688,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,133.901800375311,135.73904908371114,133.56596294107908,135.3340606689453,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.28467793678504,135.85756996942445,131.9657776873972,132.09417724609375,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.01280455744003,133.41779293923773,127.78750488747671,129.52598571777344,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.54811094167812,130.36560021849348,126.6515984260262,130.34585571289062,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,131.94600154767357,132.97327324898112,131.10639303507713,131.44224548339844,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,130.91873409885784,131.67931950483165,130.39521838455045,131.0076446533203,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.31149051258532,132.59795160787618,131.00764488645015,132.2127227783203,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.61533672597912,133.88202314451001,131.6891927870079,132.84487915039062,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.74372695887425,137.0329948742452,133.21033908682318,136.64776611328125,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,135.9601643261269,136.62304500115076,134.56513935046686,136.39549255371094,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.78137446894812,137.6322393190604,136.0690217992404,136.74180603027344,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.27678925238257,137.79053480841125,135.218148648304,136.62306213378906,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.54389842077904,136.6626339126928,135.13898505612735,136.56369018554688,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,135.92060188494096,136.61316268812232,134.4167447861091,136.55380249023438,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.39478058600903,138.44351780142978,136.6824279308751,137.0485076904297,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.700743954458,139.8484247314215,136.35592563505088,136.8901824951172,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.7014621313534,139.9770318956902,137.51349321190142,139.77915954589844,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,138.86894857939802,139.6901332552054,137.45413169801841,137.7212677001953,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.13680776818708,138.7205516541766,137.414566806912,138.7007598876953,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.23500956621243,139.4922572270039,136.74179060026674,137.5233917236328,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,136.90006820762352,138.13678925480286,136.21739577410972,137.45411682128906,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.40612888172654,135.5941129161717,133.43726333239866,134.0902557373047,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.76303530505115,137.08806198124608,134.76303530505115,137.02870178222656,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.3255342864698,138.03788695322802,136.62306995516548,137.00892639160156,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.0894993270753,135.32695518983732,128.3419575163559,128.98504638671875,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.78865161538421,132.41820894347032,126.74908317945793,131.7058563232422,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.5475599962037,132.4379931724653,129.93487080931664,131.83447265625,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.03234051130855,135.47536779781004,132.03234051130855,133.99130249023438,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.57506972448405,135.68316718259524,134.31782203121136,134.63442993164062,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.58567662160945,135.70294263694112,132.83374049683218,133.0909881591797,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.44643046092895,135.08951942697666,133.19982096350205,133.3383331298828,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,133.94184422159313,134.59482147611538,132.3390434416386,132.45777893066406,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,133.8626954182984,133.97152747940103,130.50870838556244,131.88394165039062,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.58639431459824,132.78428177401327,130.35040793212815,131.04296875,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.13492385193187,127.13492385193187,124.02828118035158,125.99713897705078,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.3427042466076,127.53067317166911,124.81979019556702,126.69960021972656,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,125.81905579086177,126.3434243285797,124.13711811723671,126.3038558959961,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.31301163665314,127.31301163665314,125.18585735050462,126.13565826416016,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.58089151564187,126.8282357572789,125.40353050997845,126.63035583496094,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.62119430088926,126.04662669725535,124.45372918167632,124.94841766357422,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.69044826467979,126.43248097500062,124.4438311978036,126.41268920898438,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.29397311229958,127.95612674202368,125.14629219133298,127.76814270019531,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.2133597161984,129.0840162929442,127.25366283411122,127.50100708007812,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.29321082123145,128.37162780929458,126.92713117367506,127.71863555908203,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.659309173045,129.15326296225248,126.55121179809346,127.27345275878906,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,113.97621861864353,119.8036480967872,112.07661673628041,119.7047119140625,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.1202436972513,120.1202436972513,116.39028884766573,118.22063446044922,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.79448193004103,119.43757841306576,117.12243258384608,119.14076232910156,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.7351253817511,120.02131083898315,116.41997948137853,116.4793472290039,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.747208054882,115.90551199116622,113.58047765250856,114.44123077392578,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.72742008964008,116.39030081758438,113.77834634024987,115.02496337890625,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.5189100979431,117.15211823617489,114.78750058377457,116.9641342163086,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.32031819392806,118.48778327349005,115.8461411331302,117.09275817871094,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.51818232987131,117.9535105641378,115.40091645141474,116.19242095947266,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,115.92528846726921,116.1231683744096,113.91685458696071,115.35144805908203,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.69846680963099,115.65816363120645,113.44196144061831,113.47164154052734,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.35217592414979,114.76771238151426,112.9472626359102,114.55994415283203,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.62920843213878,117.38957089361858,114.5896324502701,117.2807388305664,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.41924867313794,119.87290666209316,117.41924867313794,118.23053741455078,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.71532815457742,119.6849208054836,117.63691099278293,118.13159942626953,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.61711987128531,120.44673833016358,117.46871937910532,119.9421615600586,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.80292039166925,121.8714492766013,119.34853511190289,119.84322357177734,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.37967420934253,117.52808225324974,115.63836876074772,116.90477752685547,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.53870311054376,117.84468028471365,116.0242229080349,117.07296752929688,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.5775468667289,117.68637892931334,115.92528925963308,117.41925048828125,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.50902078887935,118.43830264060837,116.33093265269311,118.15138244628906,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.6962775881687,118.52735812675002,116.0934842591277,117.112548828125,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.21148594565466,117.69627852715914,115.48997220332973,115.79667663574219,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.46027004177957,115.86591815474621,114.48078911906532,115.13378143310547,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,114.92602250636126,116.99381657139348,114.83697466163181,116.79594421386719,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.69304667501139,119.63592764199275,117.26680187962315,119.19976806640625,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,118.97176109392,119.79451382107948,118.17875270425402,118.27787780761719,996200,0.0,0.0
2023-07-05 00:00:00-04:00,117.9111146371418,119.22950053367389,117.57408775019977,118.45631408691406,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.34373210238631,117.85163430149152,114.6498488087543,117.3956527709961,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.64228830290222,118.03997723145797,115.86910190104614,115.97814178466797,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.71050983213135,118.47613594609201,115.54198882609514,117.3262710571289,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.26679273142352,117.94085403985362,116.61255341908218,117.44522094726562,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,118.95195007324219,119.43766841846809,118.10937527277565,118.95195007324219,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.70530613280803,119.81434601773678,117.95076075732607,118.3076171875,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.49596707748991,119.33854186780252,117.21723272208132,118.70413208007812,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,118.90237357806863,118.93211791576546,116.63238071332081,117.21722412109375,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.34609834531693,118.74378741644391,116.96941988522981,118.51579284667969,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,118.96186360426863,122.26277443644423,118.81317215568602,122.00505065917969,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.4312938251841,123.80915327581522,122.05460781872362,123.46221160888672,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.46220707894197,127.17945529413178,122.0645181199054,126.5053939819336,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.50540521914802,128.25994320495482,126.07916041676671,126.60453033447266,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,123.90828222300101,128.4185467210228,123.06570741643688,126.19810485839844,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,123.9082815779253,127.40745023964409,122.32225708628012,127.34797668457031,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.73573561044077,128.8646050556634,125.53395004304998,125.55377960205078,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.1386206932659,126.39635201618468,122.08434567006722,124.94910430908203,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.29368732248385,123.36307565402353,120.16129006085642,120.70648193359375,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.71640266672205,122.5006849411136,119.40793151975534,121.41029357910156,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,120.93447544253146,127.60569268056766,120.44875712595008,126.5946044921875,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.18819665785178,126.24767021277181,123.87854448014726,123.95784759521484,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.34443277736503,126.0593190437982,123.98757634542595,125.1969223022461,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.62317010825103,126.77303497909939,124.60215955933472,125.40509033203125,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.58352122090807,127.50658012906172,123.97766720415243,127.2290267944336,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.04067435213315,128.28966426516752,126.41617183285537,126.51529693603516,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,126.88207502315565,128.8547002284692,126.19809891740043,126.5351333618164,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.66281915322645,126.70365174056874,125.24648914339404,125.75203704833984,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.33452301295569,126.88207691092235,124.09662123632081,125.54386901855469,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.2068364616178,126.06924081375092,124.15609666640091,124.55260467529297,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,120.92455905708215,122.57006454432616,119.31871268728969,120.30006408691406,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,120.93448284983425,121.5788074267504,119.60618970111726,119.79452514648438,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.14028875557882,119.67557341900637,118.00033109621057,118.20849609375,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.45631683823925,118.52570517320726,116.68194934375853,117.82190704345703,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,116.8207214542991,117.57408589223542,116.30526635219174,116.61255645751953,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.47495837615836,118.10936813317862,116.6819423985026,118.08953857421875,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.3175263697912,119.72512246513396,117.54433999524404,118.4463882446289,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.75369740703842,119.76478563426133,117.48487027962058,118.6347427368164,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,118.90238692475846,119.88374598437247,118.29771389064695,118.87265014648438,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.08079987885348,121.22193839301356,118.5653448084597,120.95429229736328,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.27150133137553,121.86626709203783,120.56770324820333,121.60853576660156,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.03478780339215,122.04470258339714,119.59627375269109,120.01260375976562,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.61845468940122,122.59980612751012,120.47849702630931,120.84526824951172,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.57761964211804,121.46976073229621,117.63355782591054,117.69303894042969,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.31635785223502,117.623655528948,115.5122536000863,116.90994262695312,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,116.93967798778877,116.97932954439284,115.07609264120337,115.24461364746094,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,114.99680023953333,115.19505046522089,112.71688483031959,112.99443817138672,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.29182241099701,113.39094752501175,111.63640956239024,112.11221313476562,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.40959359226922,112.97461504888962,111.1011224525819,111.79500579833984,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.03928751423322,114.88775990254891,108.04802126410384,112.4393310546875,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.7961866338822,114.30290799476407,110.70461425732952,113.87666320800781,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.43059718429915,120.85517927230666,112.43933093522294,114.89767456054688,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,113.99561788819122,113.99561788819122,111.67605851085256,111.70579528808594,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.38859030907773,112.24107988201156,110.74426573938199,111.32910919189453,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.09238969410056,112.47898292771447,111.19033377382723,111.48771667480469,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.05156012780613,111.22007358032735,108.54365764968628,108.77165222167969,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.77163849971807,111.18041555852314,108.15705076111493,110.43696594238281,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.7926544341992,111.05155927236707,109.56465986396206,110.96234893798828,987400,0.0,0.0
2023-09-26 00:00:00-04:00,109.91160045409468,111.26963795619875,109.71335022671605,109.7629165649414,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,109.99090130254889,110.27836942025439,108.66260816842134,109.53491973876953,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.51509116919364,111.69587374556899,109.47543961436271,111.02181243896484,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.13203284635286,112.18159161762664,110.4766125803849,110.8433837890625,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.15306091308594,111.04700069250853,109.03066690969646,110.15306091308594,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.48758302900845,111.00727697150175,109.30879506059695,109.51737976074219,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.66637656228268,111.13640430780814,108.64330739345263,110.91788482666016,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.33504432334338,111.48403555429994,108.03740559327777,109.60676574707031,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.75255753658904,111.01719999952296,108.62343584458274,109.89481353759766,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.22932789646734,110.56029904993464,108.38505435813268,110.53050231933594,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.56030227469428,113.06333381011534,110.27225457382389,112.52696990966797,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.64616020435923,112.83487535593999,111.29531952289585,112.6163558959961,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.34818065322445,112.63622835078837,107.60037618429324,108.20626831054688,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.29245143281202,109.86501099128863,106.10053680320661,109.76568603515625,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.29213014405144,112.03034363613274,108.90155783478451,110.74903106689453,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.35845510813455,112.14953440389378,108.47445002504627,111.6429672241211,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.58016800408808,110.58016800408808,107.80895840293532,107.87848663330078,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.51417944996044,110.62983074685124,108.12680678402282,108.77243041992188,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.80222576031618,109.84514924065618,108.44464983048277,108.49431610107422,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.37193034986954,109.16974490787905,106.67664797583905,108.60357666015625,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.7759627632968,107.33218860947302,104.65037676197049,104.9284896850586,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.20695035918412,103.46839333225904,99.40594390099348,102.70358276367188,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.77310600164357,104.20340968200787,102.54465177235977,103.6074447631836,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,103.83590275809179,104.0742841874612,101.71031669935945,102.07781982421875,2004000,0.0,0.0
