Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.273627346321426,10.317122139793849,10.186636100156568,10.204033851623535,193500,0.0,0.0
2022-12-06 00:00:00-05:00,10.186635844275045,10.256228507614807,10.117043180935283,10.177936553955078,189100,0.0,0.0
2022-12-07 00:00:00-05:00,10.125741975354325,10.465005985117958,10.125741975354325,10.299723625183105,264000,0.0,0.0
2022-12-08 00:00:00-05:00,10.282325936360145,10.48240547320762,10.273627475322444,10.386714935302734,268000,0.0,0.0
2022-12-09 00:00:00-05:00,10.31712226934101,10.404113516598175,10.238831142341581,10.386714935302734,185200,0.0,0.0
2022-12-12 00:00:00-05:00,10.438909912232656,10.517201869312004,10.334520912663532,10.473706245422363,234300,0.0,0.0
2022-12-13 00:00:00-05:00,10.78687141146713,10.856464066022927,10.404111811410246,10.482403755187988,544100,0.0,0.0
2022-12-14 00:00:00-05:00,10.438908138688145,10.647686102355536,10.360616194910403,10.482403755187988,209000,0.0,0.0
2022-12-15 00:00:00-05:00,10.334521038779927,10.421511458010766,10.212733456324715,10.30842399597168,257900,0.0,0.0
2022-12-16 00:00:00-05:00,10.186635657940263,10.291024651040415,10.09094595500095,10.247529029846191,855600,0.0,0.0
2022-12-19 00:00:00-05:00,10.273626828861248,10.36061724103458,10.047450263912642,10.151839256286621,308300,0.0,0.0
2022-12-20 00:00:00-05:00,10.073546795357375,10.221431401147019,9.977857097921103,10.108343124389648,242300,0.0,0.0
2022-12-21 00:00:00-05:00,10.186636738240505,10.308424324577995,10.073548442986418,10.082247734069824,292500,0.0,0.0
2022-12-22 00:00:00-05:00,10.012653865139363,10.07354723620825,9.856069962836553,10.064847946166992,265300,0.0,0.0
2022-12-23 00:00:00-05:00,10.02135429110092,10.204034425014374,10.02135429110092,10.169238090515137,202000,0.0,0.0
2022-12-27 00:00:00-05:00,10.213452890569407,10.22229590917485,10.11618137254287,10.160395622253418,145900,0.19,0.0
2022-12-28 00:00:00-05:00,10.1515517504233,10.231137224549894,9.974695609762312,9.983538627624512,206000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071967965109366,10.257667139221157,10.036596734007915,10.204609870910645,210500,0.0,0.0
2022-12-30 00:00:00-05:00,10.16039602523328,10.24882452816161,10.098496579173473,10.169239044189453,293500,0.0,0.0
2023-01-03 00:00:00-05:00,10.284194244367434,10.434522171191214,10.125023299891296,10.222294807434082,262500,0.0,0.0
2023-01-04 00:00:00-05:00,10.346094136766439,10.602535756758103,10.239980450216436,10.478736877441406,474900,0.0,0.0
2023-01-05 00:00:00-05:00,10.452206783019532,10.478735834504088,10.080808495401085,10.098494529724121,243100,0.0,0.0
2023-01-06 00:00:00-05:00,10.204609322371121,10.293037817029694,10.142709882100096,10.25766658782959,169600,0.0,0.0
2023-01-09 00:00:00-05:00,10.257667547117782,10.354938225685581,10.16039602523328,10.169239044189453,162400,0.0,0.0
2023-01-10 00:00:00-05:00,10.142710026773262,10.248823715887152,10.133867008517944,10.239980697631836,187600,0.0,0.0
2023-01-11 00:00:00-05:00,10.257666486299746,10.505265088249754,10.257666486299746,10.478736877441406,221500,0.0,0.0
2023-01-12 00:00:00-05:00,10.611378572425064,10.87666320539901,10.522950080328215,10.832448959350586,303500,0.0,0.0
2023-01-13 00:00:00-05:00,10.74402061184992,10.867820333788321,10.74402061184992,10.814763069152832,157500,0.0,0.0
2023-01-17 00:00:00-05:00,10.770549270453946,10.973933616904706,10.770549270453946,10.89434814453125,238700,0.0,0.0
2023-01-18 00:00:00-05:00,10.903191668915088,10.98277714498721,10.664436084015342,10.682121276855469,203000,0.0,0.0
2023-01-19 00:00:00-05:00,10.664434981886162,10.752862623581374,10.620220739380288,10.65559196472168,178500,0.0,0.0
2023-01-20 00:00:00-05:00,10.72633607578431,10.72633607578431,10.52295086610096,10.717493057250977,186300,0.0,0.0
2023-01-23 00:00:00-05:00,10.708649239078317,10.903191415701425,10.637906782727478,10.832448959350586,202900,0.0,0.0
2023-01-24 00:00:00-05:00,10.841291828581568,10.894348248458954,10.735178145510206,10.805920600891113,263100,0.0,0.0
2023-01-25 00:00:00-05:00,10.814762133001643,10.965090052586746,10.735177507912358,10.947404861450195,178500,0.0,0.0
2023-01-26 00:00:00-05:00,10.965089646895754,10.991618697593855,10.876662007851607,10.93856143951416,125300,0.0,0.0
2023-01-27 00:00:00-05:00,10.938562547575202,11.124261704690435,10.938562547575202,11.053519248962402,151400,0.0,0.0
2023-01-30 00:00:00-05:00,10.99161910426638,11.11541797217185,10.938561844223651,10.947404861450195,148700,0.0,0.0
2023-01-31 00:00:00-05:00,11.000462139913964,11.248061581754051,10.938562701112245,11.212690353393555,280800,0.0,0.0
2023-02-01 00:00:00-05:00,11.150788966329028,11.301116882794103,11.00046104986395,11.141946792602539,299200,0.0,0.0
2023-02-02 00:00:00-05:00,11.230375446476971,11.477974042808109,11.230375446476971,11.389546394348145,237000,0.0,0.0
2023-02-03 00:00:00-05:00,11.336488728093745,11.416074199203488,11.23037504771961,11.38070297241211,307600,0.0,0.0
2023-02-06 00:00:00-05:00,11.318803638275234,11.318803638275234,11.115418449906025,11.292275428771973,165400,0.0,0.0
2023-02-07 00:00:00-05:00,11.203847483026697,11.345332398332015,11.115418989302565,11.239218711853027,275100,0.0,0.0
2023-02-08 00:00:00-05:00,11.239217746997047,11.301117181300073,11.080046809284644,11.150789260864258,128200,0.0,0.0
2023-02-09 00:00:00-05:00,11.16847747347253,11.248062957849339,10.973935272031072,11.000463485717773,177000,0.0,0.0
2023-02-10 00:00:00-05:00,10.956248583165507,11.106576512416723,10.956248583165507,11.053519248962402,185500,0.0,0.0
2023-02-13 00:00:00-05:00,11.00930555343523,11.195004719829798,11.00930555343523,11.177319526672363,174400,0.0,0.0
2023-02-14 00:00:00-05:00,11.097733889489087,12.070443112017704,11.097733889489087,11.911273002624512,667200,0.0,0.0
2023-02-15 00:00:00-05:00,11.937801764502167,12.1411861305128,11.716731361455832,11.94664478302002,619100,0.0,0.0
2023-02-16 00:00:00-05:00,11.814002442300753,11.875902730742078,11.716731765202514,11.778631210327148,307300,0.0,0.0
2023-02-17 00:00:00-05:00,11.893586158752441,11.92895738547306,11.734416060167941,11.893586158752441,379900,0.0,0.0
2023-02-21 00:00:00-05:00,11.74325939334099,11.858216102357591,11.495660781860352,11.495660781860352,266500,0.0,0.0
2023-02-22 00:00:00-05:00,11.55756022396511,11.690202969746528,11.47797474515959,11.539875030517578,305300,0.0,0.0
2023-02-23 00:00:00-05:00,11.628302021958929,11.716730514109033,11.46028889885365,11.592930793762207,201300,0.0,0.0
2023-02-24 00:00:00-05:00,11.42491762239545,11.433760640236425,11.318803938253533,11.389546394348145,300300,0.0,0.0
2023-02-27 00:00:00-05:00,11.486816803022222,11.575245292815508,11.36301792929152,11.407231330871582,176200,0.0,0.0
2023-02-28 00:00:00-05:00,11.354174758802086,11.539873910214888,11.327646549547847,11.336488723754883,286800,0.0,0.0
2023-03-01 00:00:00-05:00,11.301117352804464,11.354174613952637,11.168475464908868,11.354174613952637,224100,0.0,0.0
2023-03-02 00:00:00-05:00,11.283432166169668,11.46913131529359,11.239217922413198,11.398388862609863,337300,0.0,0.0
2023-03-03 00:00:00-05:00,11.469132017225895,11.522188438327564,11.38070352430097,11.416074752807617,204600,0.0,0.0
2023-03-06 00:00:00-05:00,11.398388857690021,11.433760084016617,11.274589143888656,11.354174613952637,310300,0.0,0.0
2023-03-07 00:00:00-05:00,11.345332504148292,11.354175522266505,11.009305405505778,11.062362670898438,331400,0.0,0.0
2023-03-08 00:00:00-05:00,11.106576812802466,11.256903902802797,11.044676529878853,11.1950044631958,229400,0.0,0.0
2023-03-09 00:00:00-05:00,11.212691312688957,11.265747738110614,11.026992137079807,11.035834312438965,243600,0.0,0.0
2023-03-10 00:00:00-05:00,11.000461760041857,11.009304777655762,10.478736370570088,10.558320999145508,454200,0.0,0.0
2023-03-13 00:00:00-04:00,10.399151294385168,10.761706597185427,10.354937047949784,10.522950172424316,481200,0.0,0.0
2023-03-14 00:00:00-04:00,10.823606192842966,10.991620163065583,10.602535800783347,10.682121276855469,494100,0.0,0.0
2023-03-15 00:00:00-04:00,10.452208116906874,10.655593320994699,10.337251409086216,10.576007843017578,469200,0.0,0.0
2023-03-16 00:00:00-04:00,10.43452317792039,10.699807829869918,10.248824005887386,10.514108657836914,462200,0.0,0.0
2023-03-17 00:00:00-04:00,10.434522881952015,10.434522881952015,10.186924274036535,10.19576644897461,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,10.346094129673846,10.49642206301245,10.293037708093523,10.3018798828125,550400,0.0,0.0
2023-03-21 00:00:00-04:00,10.4610497326439,10.576006425051874,10.31956483223917,10.40799331665039,570400,0.0,0.0
2023-03-22 00:00:00-04:00,10.35493678359004,10.35493678359004,9.850896579717896,9.868581771850586,476200,0.0,0.0
2023-03-23 00:00:00-04:00,9.895110491832533,10.045438427634917,9.656354904174805,9.656354904174805,379500,0.0,0.0
2023-03-24 00:00:00-04:00,9.576769328340129,9.98353888396296,9.514869888348596,9.965853691101074,397400,0.0,0.0
2023-03-27 00:00:00-04:00,10.142709581240766,10.204609019675692,9.957010422619389,10.071967124938965,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.982039387362171,10.314773919257856,9.883117730837165,10.26081657409668,589300,0.19,0.0
2023-03-29 00:00:00-04:00,10.323766233080601,10.38671661287845,10.287794955034508,10.368730545043945,345300,0.0,0.0
2023-03-30 00:00:00-04:00,10.449665406764721,10.521607957842875,10.287794238027447,10.38671588897705,216300,0.0,0.0
2023-03-31 00:00:00-04:00,10.46765104560497,10.629521350104865,10.44067194683597,10.620529174804688,419100,0.0,0.0
2023-04-03 00:00:00-04:00,10.674486999202623,10.764415624493727,10.584559231534449,10.665493965148926,356800,0.0,0.0
2023-04-04 00:00:00-04:00,10.728443720448993,10.75542196341436,10.422687441431908,10.512615203857422,250800,0.0,0.0
2023-04-05 00:00:00-04:00,10.458657534673094,10.602542624373598,10.422686262247968,10.57556438446045,430300,0.0,0.0
2023-04-06 00:00:00-04:00,10.647507594533025,10.845350034043175,10.602543286786695,10.827363967895508,381400,0.0,0.0
2023-04-10 00:00:00-04:00,10.791393891048198,10.881322516522772,10.66549398690838,10.85434341430664,311200,0.0,0.0
2023-04-11 00:00:00-04:00,10.92628535298051,10.92628535298051,10.755422003400781,10.791393280029297,334700,0.0,0.0
2023-04-12 00:00:00-04:00,10.899307704807454,10.899307704807454,10.65650178871816,10.665493965148926,218400,0.0,0.0
2023-04-13 00:00:00-04:00,10.656501536239686,10.692472813979295,10.440673012179124,10.54858684539795,495500,0.0,0.0
2023-04-14 00:00:00-04:00,10.656501768122673,10.773407780103065,10.404701960843399,10.566573143005371,400600,0.0,0.0
2023-04-17 00:00:00-04:00,10.59355094279493,10.818371638527728,10.59355094279493,10.800386428833008,188300,0.0,0.0
2023-04-18 00:00:00-04:00,10.836358162663222,10.854343373116127,10.611537457452876,10.656501770019531,244400,0.0,0.0
2023-04-19 00:00:00-04:00,10.593550356438776,10.746428489685059,10.539593872718232,10.746428489685059,195900,0.0,0.0
2023-04-20 00:00:00-04:00,10.665493965148926,10.719451311848175,10.539594918888897,10.665493965148926,223700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674486267759365,10.701464510448906,10.512615096376377,10.593550682067871,228700,0.0,0.0
2023-04-24 00:00:00-04:00,10.61153780148721,10.638516046852684,10.45865964837791,10.503623962402344,198200,0.0,0.0
2023-04-25 00:00:00-04:00,10.422687280329127,10.467651589658313,10.350744728451573,10.395709037780762,199000,0.0,0.0
2023-04-26 00:00:00-04:00,10.314773919257856,10.46765206332113,10.224845296530198,10.26081657409668,174500,0.0,0.0
2023-04-27 00:00:00-04:00,10.27880219570159,10.449665542323016,10.27880219570159,10.404701232910156,171900,0.0,0.0
2023-04-28 00:00:00-04:00,10.377722532891896,10.566571938003683,10.377722532891896,10.539593696594238,253200,0.0,0.0
2023-05-01 00:00:00-04:00,10.512615567658342,10.674486746298035,10.494630357599993,10.54858684539795,282800,0.0,0.0
2023-05-02 00:00:00-04:00,10.476644404000492,10.584559096017328,10.332759291475272,10.55757999420166,508800,0.0,0.0
2023-05-03 00:00:00-04:00,10.60254405602946,10.809379543619908,10.521608467738542,10.530601501464844,451200,0.0,0.0
2023-05-04 00:00:00-04:00,10.440673371780628,10.764415740210469,10.413695126952454,10.674487113952637,278700,0.0,0.0
2023-05-05 00:00:00-04:00,10.809378831258545,11.205062855287508,10.77340669872398,11.115134239196777,544200,0.0,0.0
2023-05-08 00:00:00-04:00,11.106142878404846,11.214056711056307,10.809379624207603,11.007221221923828,493400,0.0,0.0
2023-05-09 00:00:00-04:00,10.719450431578604,10.863335534130341,10.206859539332333,10.485636711120605,488500,0.0,0.0
2023-05-10 00:00:00-04:00,10.512615638115308,10.566572983897805,10.170888926110184,10.35973834991455,612900,0.0,0.0
2023-05-11 00:00:00-04:00,10.31477186361036,10.323764037992737,10.125922479616701,10.242829322814941,357100,0.0,0.0
2023-05-12 00:00:00-04:00,10.224845525335502,10.287795048079763,10.161896002591238,10.278802871704102,200000,0.0,0.0
2023-05-15 00:00:00-04:00,10.287792767595027,10.332757069997847,10.152900718009299,10.242829322814941,227300,0.0,0.0
2023-05-16 00:00:00-04:00,10.188874454023905,10.251823978047439,9.928082466125488,9.928082466125488,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.964052577951085,10.116930710632696,9.865131786413567,10.08995246887207,433800,0.0,0.0
2023-05-18 00:00:00-04:00,10.08995333305386,10.29678796697164,9.973046465247887,10.26980972290039,326200,0.0,0.0
2023-05-19 00:00:00-04:00,10.413692642798377,10.458656945201199,10.170886782019522,10.242829322814941,336100,0.0,0.0
2023-05-22 00:00:00-04:00,10.305780304608414,10.440672373474237,10.206859511281666,10.38671588897705,307000,0.0,0.0
2023-05-23 00:00:00-04:00,10.341750102002958,10.46764997720631,10.23383629080983,10.242829322814941,330400,0.0,0.0
2023-05-24 00:00:00-04:00,10.080958936195858,10.107937176619613,9.946066876454287,9.955059051513672,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.973045452528657,10.000023693860385,9.856138596594064,9.892109870910645,204800,0.0,0.0
2023-05-26 00:00:00-04:00,9.910094677711326,10.13491532803012,9.865130376123025,10.044986724853516,238400,0.0,0.0
2023-05-30 00:00:00-04:00,10.116931896270028,10.206860522841605,10.000025024776155,10.018011093139648,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.982039813590617,10.116931895819029,9.910097255385741,9.928082466125488,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.964052903898027,10.044988489450331,9.856139075702577,9.937074661254883,261300,0.0,0.0
2023-06-02 00:00:00-04:00,10.098944817866286,10.3417515707516,10.035995300135808,10.29678726196289,274100,0.0,0.0
2023-06-05 00:00:00-04:00,10.215851755600386,10.251823031381193,10.018010167617385,10.116930961608887,256900,0.0,0.0
2023-06-06 00:00:00-04:00,10.134917648129491,10.404701804173229,10.071967268446091,10.35973834991455,309400,0.0,0.0
2023-06-07 00:00:00-04:00,10.440672683214283,10.746428963178639,10.440672683214283,10.701464653015137,326100,0.0,0.0
2023-06-08 00:00:00-04:00,10.692471859341278,10.692471859341278,10.539593728191376,10.638514518737793,213200,0.0,0.0
2023-06-09 00:00:00-04:00,10.611536141881686,10.629521350104865,10.521607527897327,10.620529174804688,152300,0.0,0.0
2023-06-12 00:00:00-04:00,10.65650129021746,10.65650129021746,10.512615324957949,10.611536979675293,164800,0.0,0.0
2023-06-13 00:00:00-04:00,10.584559231534449,10.75542259044003,10.55758012937336,10.665493965148926,481100,0.0,0.0
2023-06-14 00:00:00-04:00,10.719450478144022,10.827364305526604,10.701464411435495,10.76441478729248,316400,0.0,0.0
2023-06-15 00:00:00-04:00,11.106142044067383,11.223048044106843,10.854342262507268,11.106142044067383,492100,0.0,0.0
2023-06-16 00:00:00-04:00,11.160099482431661,11.160099482431661,10.845351014984624,11.016214370727539,746300,0.0,0.0
2023-06-20 00:00:00-04:00,11.016212561616303,11.016212561616303,10.845349233933009,10.935276985168457,246800,0.0,0.0
2023-06-21 00:00:00-04:00,10.899307220439304,10.899307220439304,10.692472592133653,10.710457801818848,205800,0.0,0.0
2023-06-22 00:00:00-04:00,10.710457653390163,10.710457653390163,10.431680474961324,10.512615203857422,216000,0.0,0.0
2023-06-23 00:00:00-04:00,10.404701321539184,10.440672597851307,10.215851906494814,10.314773559570312,563300,0.0,0.0
2023-06-26 00:00:00-04:00,10.29678790122069,10.638515468558426,10.29678790122069,10.54858684539795,378700,0.0,0.0
2023-06-27 00:00:00-04:00,10.571447731996923,10.672040775153548,10.443419508971374,10.617171287536621,236300,0.195,0.0
2023-06-28 00:00:00-04:00,10.626318146386318,10.626318146386318,10.489145712303925,10.534870147705078,230300,0.0,0.0
2023-06-29 00:00:00-04:00,10.52572440686198,10.699476203627004,10.489145035326134,10.672041893005371,191800,0.0,0.0
2023-06-30 00:00:00-04:00,10.781780689757381,10.845794375964896,10.51658001131345,10.681187629699707,414300,0.0,0.0
2023-07-03 00:00:00-04:00,10.699476199523835,10.864083807432527,10.699476199523835,10.818359375,153800,0.0,0.0
2023-07-05 00:00:00-04:00,10.836650848388672,11.037836980790484,10.67204321994981,10.836650848388672,392000,0.0,0.0
2023-07-06 00:00:00-04:00,10.75434569286707,10.882373057132932,10.507434281004029,10.818359375,304800,0.0,0.0
2023-07-07 00:00:00-04:00,10.818359532651607,11.074415137035741,10.818359532651607,10.873229026794434,250300,0.0,0.0
2023-07-10 00:00:00-04:00,10.854940295418519,11.1292860570392,10.790926604151442,11.092706680297852,238900,0.0,0.0
2023-07-11 00:00:00-04:00,11.211588693583339,11.330471873519729,11.110994764033524,11.3030366897583,196200,0.0,0.0
2023-07-12 00:00:00-04:00,11.440209507863926,11.513368250555029,11.330471393827272,11.376194953918457,286800,0.0,0.0
2023-07-13 00:00:00-04:00,11.38534061634958,11.394485677699414,11.248168184586268,11.330471992492676,239100,0.0,0.0
2023-07-14 00:00:00-04:00,11.275602378117917,11.3030366897583,11.147574136927718,11.3030366897583,168900,0.0,0.0
2023-07-17 00:00:00-04:00,11.229877831619406,11.28474732647227,11.156719086562944,11.220733642578125,206300,0.0,0.0
2023-07-18 00:00:00-04:00,11.211588104024015,11.394484958877385,11.202443043251098,11.293891906738281,235700,0.0,0.0
2023-07-19 00:00:00-04:00,11.348761353841304,11.440210223990137,11.321327041645079,11.412775039672852,176800,0.0,0.0
2023-07-20 00:00:00-04:00,11.421919989627867,11.4310650509777,11.156719315330026,11.330471992492676,184600,0.0,0.0
2023-07-21 00:00:00-04:00,11.376195004491748,11.385340065399042,10.955531796087335,10.964676856994629,273700,0.0,0.0
2023-07-24 00:00:00-04:00,10.955532220612293,11.211588703212609,10.955532220612293,11.156719207763672,249100,0.0,0.0
2023-07-25 00:00:00-04:00,11.147574025400628,11.239022892781723,11.065271091302883,11.220733642578125,223300,0.0,0.0
2023-07-26 00:00:00-04:00,11.18415355682373,11.33961611030765,11.165864306360294,11.18415355682373,127100,0.0,0.0
2023-07-27 00:00:00-04:00,11.193298677264163,11.229878050505377,10.882373568653316,10.918952941894531,189800,0.0,0.0
2023-07-28 00:00:00-04:00,10.955532220612293,11.18415351942762,10.93724297021001,11.156719207763672,351900,0.0,0.0
2023-07-31 00:00:00-04:00,11.17500947456337,11.367051402932466,11.17500947456337,11.357906341552734,567200,0.0,0.0
2023-08-01 00:00:00-04:00,11.32132731401382,11.32132731401382,11.046981569088167,11.083560943603516,279600,0.0,0.0
2023-08-02 00:00:00-04:00,10.982967181295503,11.092705297843176,10.882373253702701,10.900663375854492,226000,0.0,0.0
2023-08-03 00:00:00-04:00,10.800070276583787,11.046980819784467,10.745200782471958,11.019546508789062,216500,0.0,0.0
2023-08-04 00:00:00-04:00,11.028691531636545,11.165863958259571,10.937242665807181,10.992112159729004,167300,0.0,0.0
2023-08-07 00:00:00-04:00,11.056125836943052,11.175009013612668,11.046980775940538,11.138429641723633,200300,0.0,0.0
2023-08-08 00:00:00-04:00,11.028692053344479,11.046981304102905,10.88237368667176,10.946388244628906,186900,0.0,0.0
2023-08-09 00:00:00-04:00,10.92809764264302,11.092705252857488,10.88237320957,11.019546508789062,161200,0.0,0.0
2023-08-10 00:00:00-04:00,11.028692615309675,11.165865055411187,10.909809426898514,10.928098678588867,134400,0.0,0.0
2023-08-11 00:00:00-04:00,10.918952867200366,11.028691858294358,10.818359809505424,10.864084243774414,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.873230092316733,10.873230092316733,10.580594215079847,10.63546371459961,211000,0.0,0.0
2023-08-15 00:00:00-04:00,10.534870670274238,10.64460879740779,10.470856108688833,10.48914623260498,202400,0.0,0.0
2023-08-16 00:00:00-04:00,10.525724930636015,10.608028738717472,10.42513099981599,10.480000495910645,159500,0.0,0.0
2023-08-17 00:00:00-04:00,10.480000753104918,10.544014440018792,10.251379445988425,10.297103881835938,199300,0.0,0.0
2023-08-18 00:00:00-04:00,10.233088844860289,10.470855202465524,10.233088844860289,10.370262145996094,224900,0.0,0.0
2023-08-21 00:00:00-04:00,10.397696266257878,10.397696266257878,10.141640663146973,10.141640663146973,184800,0.0,0.0
2023-08-22 00:00:00-04:00,10.214800438786066,10.37026300298125,10.105062312081426,10.196510314941406,162900,0.0,0.0
2023-08-23 00:00:00-04:00,10.269668408597807,10.516579831966428,10.24223409670831,10.452566146850586,167000,0.0,0.0
2023-08-24 00:00:00-04:00,10.452565914172258,10.635462776232627,10.324537674669482,10.342827796936035,195500,0.0,0.0
2023-08-25 00:00:00-04:00,10.397696019229548,10.470854761237417,10.315392216440447,10.32453727722168,103800,0.0,0.0
2023-08-28 00:00:00-04:00,10.397698089447669,10.544015602595735,10.361118711160652,10.379408836364746,118100,0.0,0.0
2023-08-29 00:00:00-04:00,10.425131153893883,10.5531593985929,10.379407590613797,10.534870147705078,140100,0.0,0.0
2023-08-30 00:00:00-04:00,10.534869980673948,10.64460810062417,10.498289735236154,10.626317977905273,165100,0.0,0.0
2023-08-31 00:00:00-04:00,10.617172164017996,10.617172164017996,10.40684100038493,10.415986061096191,265300,0.0,0.0
2023-09-01 00:00:00-04:00,10.51657919099265,10.58059287220693,10.443420448998902,10.470854759216309,161900,0.0,0.0
2023-09-05 00:00:00-04:00,10.415985939366577,10.415985939366577,10.159929475169685,10.242233276367188,311900,0.0,0.0
2023-09-06 00:00:00-04:00,10.269668419469834,10.406841723304638,10.159930299674624,10.306248664855957,243100,0.0,0.0
2023-09-07 00:00:00-04:00,10.28795842336251,10.38855148064959,10.18736536607543,10.278813362121582,291800,0.0,0.0
2023-09-08 00:00:00-04:00,10.31539269727203,10.31539269727203,10.141640894934495,10.251379013061523,159600,0.0,0.0
2023-09-11 00:00:00-04:00,10.315394270271588,10.388553026845623,10.178221819725568,10.379408836364746,264100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361117641614085,10.406842077783155,10.260524579738997,10.351972579956055,148500,0.0,0.0
2023-09-13 00:00:00-04:00,10.333682857446107,10.36111716904785,10.2239447389181,10.278813362121582,178100,0.0,0.0
2023-09-14 00:00:00-04:00,10.406842730461113,10.50743579864502,10.333683976850793,10.50743579864502,156900,0.0,0.0
2023-09-15 00:00:00-04:00,10.480000826805234,10.525725262974303,10.324538267103046,10.351972579956055,1182900,0.0,0.0
2023-09-18 00:00:00-04:00,10.38855144269005,10.38855144269005,10.242233951854011,10.251379013061523,189300,0.0,0.0
2023-09-19 00:00:00-04:00,10.233088928037985,10.315392734964252,10.233088928037985,10.278813362121582,159700,0.0,0.0
2023-09-20 00:00:00-04:00,10.379406569070017,10.507433929047483,10.242233276367188,10.242233276367188,219400,0.0,0.0
2023-09-21 00:00:00-04:00,10.214799536028183,10.223944597142296,9.93130874633789,9.93130874633789,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.949599472353485,10.04104747268101,9.88558578491211,9.88558578491211,206100,0.0,0.0
2023-09-25 00:00:00-04:00,9.85815100518171,9.93130975729978,9.794137315108678,9.812426567077637,204600,0.0,0.0
2023-09-26 00:00:00-04:00,9.733256009796577,9.807768904763794,9.574915885925293,9.574915885925293,304200,0.195,0.0
2023-09-27 00:00:00-04:00,9.63079927911708,9.789139374674216,9.491086959838867,9.491086959838867,449800,0.0,0.0
2023-09-28 00:00:00-04:00,9.528344561642237,9.658742564537533,9.500402449687433,9.54697322845459,639500,0.0,0.0
2023-09-29 00:00:00-04:00,9.695998802875572,9.761197358799278,9.472460135482542,9.53765869140625,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,9.528344967340221,9.649428641984844,9.472460741051172,9.56560230255127,626200,0.0,0.0
2023-10-03 00:00:00-04:00,9.48177432852174,9.584229327496368,9.24892133136365,9.388632774353027,513000,0.0,0.0
2023-10-04 00:00:00-04:00,9.416574886904463,9.528344218967769,9.351376331933459,9.48177433013916,466800,0.0,0.0
2023-10-05 00:00:00-04:00,9.500402582561096,9.742569924926315,9.500402582561096,9.695999145507812,410500,0.0,0.0
2023-10-06 00:00:00-04:00,9.640115461242383,9.789141253124999,9.537659563125246,9.723941802978516,412700,0.0,0.0
2023-10-09 00:00:00-04:00,9.640114716146686,9.956794055288835,9.621486049469297,9.872967720031738,339500,0.0,0.0
2023-10-10 00:00:00-04:00,9.863653729886586,9.91953795533574,9.807768616173684,9.845025062561035,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.947480543186732,10.152390545674999,9.947480543186732,10.105820655822754,255200,0.0,0.0
2023-10-12 00:00:00-04:00,10.031308726729117,10.07787862104084,9.900910713170422,9.966109275817871,277300,0.0,0.0
2023-10-13 00:00:00-04:00,10.031307904591946,10.059250016541684,9.630800450836237,9.640114784240723,278100,0.0,0.0
2023-10-16 00:00:00-04:00,9.751884052490173,9.835711276020188,9.63080038386501,9.779826164245605,287300,0.0,0.0
2023-10-17 00:00:00-04:00,9.677370562819089,9.975422105116982,9.677370562819089,9.891594886779785,282700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807769108015297,9.807769108015297,9.621486866736827,9.6308012008667,356700,0.0,0.0
2023-10-19 00:00:00-04:00,9.565602440252222,9.770512457280185,9.537659438441684,9.574915885925293,293600,0.0,0.0
2023-10-20 00:00:00-04:00,9.640114439294766,9.705312994265771,9.472459997067961,9.48177433013916,288400,0.0,0.0
2023-10-23 00:00:00-04:00,9.407262060863987,9.481774953807312,9.230293273925781,9.230293273925781,324100,0.0,0.0
2023-10-24 00:00:00-04:00,9.304806905952619,9.444519257516555,9.239608341514407,9.360692024230957,223500,0.0,0.0
2023-10-25 00:00:00-04:00,9.258235926419209,9.332749711970038,9.20235169758584,9.30480670928955,216500,0.0,0.0
2023-10-26 00:00:00-04:00,9.360691408720974,9.500402862834399,9.34206274109851,9.42588996887207,303800,0.0,0.0
2023-10-27 00:00:00-04:00,9.425889839967944,9.53765917938293,9.183722493770267,9.230293273925781,265300,0.0,0.0
2023-10-30 00:00:00-04:00,9.332748410047198,9.416574741603439,9.137151859888615,9.239606857299805,274600,0.0,0.0
2023-10-31 00:00:00-04:00,9.304806164599842,9.379319057524993,9.16509471243112,9.276864051818848,322700,0.0,0.0
2023-11-01 00:00:00-04:00,9.202351687838469,9.397948265075684,9.174409573451381,9.397948265075684,331200,0.0,0.0
2023-11-02 00:00:00-04:00,9.733256433203698,9.817083665754335,9.230293926163677,9.50040340423584,367500,0.0,0.0
2023-11-03 00:00:00-04:00,9.686685010145744,9.91953802373832,9.686685010145744,9.798455238342285,390100,0.0,0.0
2023-11-06 00:00:00-05:00,9.77982691906639,9.845025480949086,9.640115461242383,9.723941802978516,225000,0.0,0.0
