Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.805772813321321,7.877385337450895,7.725208510253392,7.832627296447754,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.832626900820171,7.832626900820171,7.725208120051553,7.796820640563965,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.787869108826293,7.787869108826293,7.68045032465425,7.689402103424072,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.653594530921144,7.7610132966916305,7.608836498427993,7.68044900894165,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.653595049338666,7.79682008006735,7.617788791656494,7.617788791656494,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.689401203273376,9.014233573327239,7.626740466597142,8.584558486938477,228500,0.0,0.0
2022-12-12 00:00:00-05:00,8.566655484255177,9.945197755901857,8.503994743535781,9.784070014953613,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.784070725210462,10.48229326317522,9.426007250434427,10.38382625579834,675700,0.0,0.0
2022-12-14 00:00:00-05:00,10.276405659655872,10.715033396788343,10.168986883324006,10.688178062438965,241900,0.0,0.0
2022-12-15 00:00:00-05:00,10.5449541783169,10.911968584266052,10.258504076832416,10.312213897705078,272000,0.0,0.0
2022-12-16 00:00:00-05:00,10.464389172304783,10.822452628843948,10.115278347947612,10.32116413116455,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,10.070519220217692,10.518097852227367,10.025761186279025,10.088422775268555,136200,0.0,0.0
2022-12-20 00:00:00-05:00,10.070520239022938,10.285357799236836,9.989955940520582,10.142132759094238,105000,0.0,0.0
2022-12-21 00:00:00-05:00,10.204793021940285,10.607614495552262,10.204793021940285,10.356969833374023,62800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312214151800594,10.509148174579359,10.294310593172346,10.446487426757812,66300,0.0,0.0
2022-12-23 00:00:00-05:00,10.339067635635653,10.804549016977067,10.339067635635653,10.723984718322754,49800,0.0,0.0
2022-12-27 00:00:00-05:00,10.723984884318002,10.831404519978873,10.580759841688296,10.777694702148438,44600,0.0,0.0
2022-12-28 00:00:00-05:00,10.706082910714319,10.759792732206389,10.482293552926551,10.544954299926758,63200,0.0,0.0
2022-12-29 00:00:00-05:00,10.482292806122192,10.840355411597214,10.482292806122192,10.750840187072754,81100,0.0,0.0
2022-12-30 00:00:00-05:00,10.598662817716066,10.920919145962964,10.598662817716066,10.786645889282227,66700,0.0,0.0
2023-01-03 00:00:00-05:00,10.777694031326503,10.795597587385165,10.4822921858669,10.607614517211914,112600,0.0,0.0
2023-01-04 00:00:00-05:00,10.616565283719966,10.72398405740936,10.392775958444927,10.679226875305176,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.697129441780403,10.831403547456084,10.518098154568012,10.652371406555176,75100,0.0,0.0
2023-01-06 00:00:00-05:00,10.706081113892141,10.903015954726245,10.428581981185516,10.876160621643066,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.831404685974121,11.019387770728667,10.63446982249588,10.831404685974121,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.867211239355855,11.27003190217765,10.750840673884914,10.992532730102539,115000,0.0,0.0
2023-01-11 00:00:00-05:00,11.010435732778326,11.296885815683588,10.983581250928104,11.153660774230957,181900,0.0,0.0
2023-01-12 00:00:00-05:00,11.189465670428975,11.592286263826722,11.05519242385922,11.520673751831055,122100,0.0,0.0
2023-01-13 00:00:00-05:00,11.368497823531163,11.556480895379213,11.368497823531163,11.466965675354004,182400,0.0,0.0
2023-01-17 00:00:00-05:00,11.484868874076378,11.592287654960682,11.458014392277446,11.583335876464844,77300,0.0,0.0
2023-01-18 00:00:00-05:00,11.458014321348493,11.592287583200532,11.314789281056031,11.404304504394531,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.395353087753357,11.44011112768795,10.947774395784625,11.413256645202637,125000,0.0,0.0
2023-01-20 00:00:00-05:00,11.443155423720631,11.73308465651849,11.316310952342933,11.705904006958008,73900,0.153,0.0
2023-01-23 00:00:00-05:00,11.660602924273476,11.74214574103985,11.533758446630523,11.669663429260254,88900,0.0,0.0
2023-01-24 00:00:00-05:00,11.597182291901097,11.778388089700393,11.579061280092466,11.62436294555664,94100,0.0,0.0
2023-01-25 00:00:00-05:00,11.48845759834642,11.542818899908939,11.234768644196967,11.280070304870605,40400,0.0,0.0
2023-01-26 00:00:00-05:00,11.252889756723393,11.271009902723732,10.935778993172963,10.972020149230957,57400,0.0,0.0
2023-01-27 00:00:00-05:00,11.008261678032195,11.017322183367813,10.64585010518089,10.77269458770752,66600,0.0,0.0
2023-01-30 00:00:00-05:00,10.491824258269228,10.908597970776352,10.491824258269228,10.727392196655273,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.908598751294564,10.99014157149782,10.727392964208079,10.827055931091309,84200,0.0,0.0
2023-02-01 00:00:00-05:00,10.709271438887727,10.772694109363535,10.301558221519517,10.500885009765625,82700,0.0,0.0
2023-02-02 00:00:00-05:00,10.238136205539975,10.509945299574316,9.948206102009946,10.029748916625977,95500,0.0,0.0
2023-02-03 00:00:00-05:00,10.156593566877493,10.319679198934862,10.065990245943999,10.138472557067871,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.98444805398671,10.229075632135597,9.975387549299679,10.156593322753906,83700,0.0,0.0
2023-02-07 00:00:00-05:00,10.201895076559484,11.434095211510636,10.147532911991403,11.116985321044922,397300,0.0,0.0
2023-02-08 00:00:00-05:00,11.044503193113254,11.09886536283073,10.944840223364817,11.017322540283203,64500,0.0,0.0
2023-02-09 00:00:00-05:00,11.035443196616233,11.08980450052795,10.95390037669131,11.008261680603027,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.926719502066915,11.126045431091075,10.854236324899468,11.053563117980957,92900,0.0,0.0
2023-02-13 00:00:00-05:00,11.035442971732092,11.116985789995306,10.990141310023935,11.053563117980957,77100,0.0,0.0
2023-02-14 00:00:00-05:00,11.071684981543868,11.18946896543935,11.026383316344468,11.153227806091309,334600,0.0,0.0
2023-02-15 00:00:00-05:00,11.14416636779319,11.261950341833534,11.017321888659591,11.180407524108887,23900,0.0,0.0
2023-02-16 00:00:00-05:00,11.153226721121372,11.216648527796512,11.098864555358887,11.098864555358887,23000,0.0,0.0
2023-02-17 00:00:00-05:00,11.144166237024654,11.261950209682892,11.026382264366418,11.126045227050781,38700,0.0,0.0
2023-02-21 00:00:00-05:00,11.035442769353356,11.198527538831648,11.017321759379481,11.126045227050781,46200,0.0,0.0
2023-02-22 00:00:00-05:00,11.053563044975288,11.198527670238073,11.053563044975288,11.180407524108887,29000,0.0,0.0
2023-02-23 00:00:00-05:00,11.271009603544178,11.2800701083325,11.053562672968164,11.144165992736816,55900,0.0,0.0
2023-02-24 00:00:00-05:00,11.162286534309091,11.243829352182669,10.981080752399658,11.207588195800781,30700,0.0,0.0
2023-02-27 00:00:00-05:00,11.135105862699936,11.243829331647024,11.089804201290983,11.180407524108887,76400,0.0,0.0
2023-02-28 00:00:00-05:00,11.243829320197333,11.406914955480557,11.08074368491411,11.3887939453125,147600,0.0,0.0
2023-03-01 00:00:00-05:00,11.298191838139736,11.533758929251897,11.252890175367545,11.397854804992676,86500,0.0,0.0
2023-03-02 00:00:00-05:00,11.406915065507288,11.542819186849306,11.352552898536082,11.415975570678711,55600,0.0,0.0
2023-03-03 00:00:00-05:00,11.452217366436944,11.551880336712632,11.370674543458028,11.46127700805664,47100,0.0,0.0
2023-03-06 00:00:00-05:00,11.470337139534681,11.488458150297667,11.352553161747334,11.42503547668457,28800,0.0,0.0
2023-03-07 00:00:00-05:00,11.434095716964224,11.52469904056379,11.370673908878928,11.415975570678711,40000,0.0,0.0
2023-03-08 00:00:00-05:00,11.461276388688162,11.488457904250495,11.343493277480714,11.443156242370605,44200,0.0,0.0
2023-03-09 00:00:00-05:00,11.579060989686479,11.579060989686479,11.415976207786024,11.46127700805664,67200,0.0,0.0
2023-03-10 00:00:00-05:00,11.506578239926695,11.678724385091742,11.388794262723597,11.579060554504395,285100,0.0,0.0
2023-03-13 00:00:00-04:00,11.50657711086637,11.50657711086637,11.153226077986297,11.26194953918457,58400,0.0,0.0
2023-03-14 00:00:00-04:00,11.64248286121295,11.64248286121295,11.316311591826194,11.334432601928711,57800,0.0,0.0
2023-03-15 00:00:00-04:00,11.189467430114746,11.271009379416292,11.098864112147773,11.189467430114746,28000,0.0,0.0
2023-03-16 00:00:00-04:00,11.144164893223484,11.343491658614028,11.098863237808741,11.271008491516113,49800,0.0,0.0
2023-03-17 00:00:00-04:00,11.18946797733785,11.334432601928711,11.144166316138877,11.334432601928711,46800,0.0,0.0
2023-03-20 00:00:00-04:00,11.252889683619065,11.316311490294204,11.098864555358887,11.098864555358887,25100,0.0,0.0
2023-03-21 00:00:00-04:00,11.234768774479505,11.352552747973908,11.162286462184074,11.334432601928711,55400,0.0,0.0
2023-03-22 00:00:00-04:00,11.415976084395695,11.42503572591747,11.171347618103027,11.171347618103027,23700,0.0,0.0
2023-03-23 00:00:00-04:00,11.234769429042295,11.261950945779727,11.08980479600547,11.171347618103027,67800,0.0,0.0
2023-03-24 00:00:00-04:00,11.23476892347958,11.434095716964224,11.144166463937344,11.415975570678711,36800,0.0,0.0
2023-03-27 00:00:00-04:00,11.406914662574215,11.65154224516019,11.406914662574215,11.56093978881836,52600,0.0,0.0
2023-03-28 00:00:00-04:00,11.551878886019828,11.814627469257204,11.551878886019828,11.705904006958008,29800,0.0,0.0
2023-03-29 00:00:00-04:00,11.724024196105661,11.814627513724636,11.56093943407169,11.760265350341797,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.868990789032623,12.050196577189238,11.778387462925636,11.841809272766113,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.868991335422908,12.077377785381769,11.642483873785505,11.75120735168457,64300,0.0,0.0
2023-04-03 00:00:00-04:00,11.669663450000819,11.80556756881478,11.551879477135307,11.696844100952148,50900,0.0,0.0
2023-04-04 00:00:00-04:00,11.751207252134066,11.778387905364223,11.452217474430181,11.488458633422852,18900,0.0,0.0
2023-04-05 00:00:00-04:00,11.461276577301296,11.579060554504395,11.379734621444394,11.579060554504395,15500,0.0,0.0
2023-04-06 00:00:00-04:00,11.642481374671236,11.642481374671236,11.234767339995761,11.271008491516113,35300,0.0,0.0
2023-04-10 00:00:00-04:00,11.180408349956451,11.57000145717071,11.180408349956451,11.488458633422852,24800,0.0,0.0
2023-04-11 00:00:00-04:00,11.560939612765374,11.760265532116396,11.452216148376465,11.452216148376465,28200,0.0,0.0
2023-04-12 00:00:00-04:00,11.5518783189577,11.823687393391678,11.5518783189577,11.742144584655762,35700,0.0,0.0
2023-04-13 00:00:00-04:00,11.67872280739384,11.823687416965731,11.660601799168738,11.769325256347656,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.859929875588659,12.122678475390648,11.742145901324688,11.986773490905762,35100,0.0,0.0
2023-04-17 00:00:00-04:00,12.004894081503055,12.12267805164996,11.805567296326961,11.896170616149902,29500,0.0,0.0
2023-04-18 00:00:00-04:00,12.004893835308145,12.140797948198156,11.859929217810192,12.12267780303955,34200,0.0,0.0
2023-04-19 00:00:00-04:00,12.131738376240925,12.131738376240925,11.74214531646944,11.787446975708008,37900,0.0,0.0
2023-04-20 00:00:00-04:00,11.714965842343373,12.412608354031272,11.696844831206285,12.340126037597656,184300,0.0,0.0
2023-04-21 00:00:00-04:00,12.379556331281531,12.581297494139319,11.820184100770541,12.067774772644043,40600,0.163,0.0
2023-04-24 00:00:00-04:00,12.150304996619417,12.755527596149939,12.150304996619417,12.691337585449219,96600,0.0,0.0
2023-04-25 00:00:00-04:00,12.746358650467108,12.746358650467108,12.388727554758642,12.434577941894531,43900,0.0,0.0
2023-04-26 00:00:00-04:00,12.581297538877472,12.636317299701306,12.333705991600226,12.370386123657227,39400,0.0,0.0
2023-04-27 00:00:00-04:00,12.48959784245445,12.526277977656765,12.24200714846967,12.306197166442871,143900,0.0,0.0
2023-04-28 00:00:00-04:00,12.38872576405108,12.608806541064068,12.32453488152984,12.407065391540527,63400,0.0,0.0
2023-05-01 00:00:00-04:00,12.498768132550701,12.645488673802104,12.379557474153085,12.507938385009766,68900,0.0,0.0
2023-05-02 00:00:00-04:00,12.61797754574219,12.819717832792408,12.352046372336611,12.498766899108887,106100,0.0,0.0
2023-05-03 00:00:00-04:00,12.416236326622787,12.72801788183051,12.168645657472918,12.297025680541992,39400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342876285039589,12.828888255071353,12.196155756314779,12.67299747467041,60800,0.0,0.0
2023-05-05 00:00:00-04:00,12.672998232822131,13.269051509579233,12.672998232822131,13.067310333251953,56500,0.0,0.0
2023-05-08 00:00:00-04:00,13.067308638693081,13.10398876831199,12.792207229289625,12.874737739562988,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.93892861627163,13.030629383735818,12.810548591249765,12.838058471679688,26800,0.0,0.0
2023-05-10 00:00:00-04:00,12.783038464414895,12.993949890136719,12.764698834734904,12.993949890136719,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.93893051147461,13.10399156727779,12.682169549299019,12.93893051147461,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.948098789084225,13.085649939442984,12.627147853960441,12.700508117675781,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.636318449905371,12.636318449905371,12.443747520446777,12.443747520446777,23700,0.0,0.0
2023-05-16 00:00:00-04:00,12.297025379678315,12.443745902180861,12.131964354601301,12.352046012878418,28500,0.0,0.0
2023-05-17 00:00:00-04:00,12.278686562404426,12.489597108797701,12.113625526428223,12.113625526428223,22600,0.0,0.0
2023-05-18 00:00:00-04:00,12.113626490751756,12.535448491641441,12.113626490751756,12.416237831115723,15500,0.0,0.0
2023-05-19 00:00:00-04:00,12.480426876781605,12.654658164928051,12.333706344357246,12.517107009887695,12900,0.0,0.0
2023-05-22 00:00:00-04:00,12.443746105316423,12.654657515749289,12.297025580418767,12.361215591430664,21400,0.0,0.0
2023-05-23 00:00:00-04:00,12.278687027535208,12.60880823746963,12.278687027535208,12.599637985229492,92200,0.0,0.0
2023-05-24 00:00:00-04:00,12.471257883415321,12.72801882306419,12.38872736275448,12.462087631225586,18600,0.0,0.0
2023-05-25 00:00:00-04:00,12.746358788870658,12.746358788870658,12.29702691401144,12.306197166442871,13200,0.0,0.0
2023-05-26 00:00:00-04:00,12.23283748224383,12.407067914173215,11.801845217070635,12.260347366333008,56300,0.0,0.0
2023-05-30 00:00:00-04:00,12.1686461246437,12.452916936230178,12.1686461246437,12.2786865234375,25900,0.0,0.0
2023-05-31 00:00:00-04:00,12.287855615941226,12.838058471679688,12.287855615941226,12.838058471679688,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.938928203262156,13.149839611888181,12.920588575068717,13.058138847351074,24400,0.0,0.0
2023-06-02 00:00:00-04:00,13.149841957725723,13.195692348173658,12.83806035210792,12.93893051147461,20500,0.0,0.0
2023-06-05 00:00:00-04:00,13.01228951981671,13.168180307451815,12.893079740588336,12.993949890136719,13200,0.0,0.0
2023-06-06 00:00:00-04:00,13.048970021138562,13.654193559041131,12.883909851277314,13.443282127380371,39800,0.0,0.0
2023-06-07 00:00:00-04:00,13.443280994239668,13.810083187007235,13.103989556232914,13.36992073059082,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.314901373107656,13.892613248196664,13.287390617514198,13.718382835388184,85500,0.0,0.0
2023-06-09 00:00:00-04:00,13.81925285549887,13.846763610839844,13.1131600843574,13.846763610839844,87600,0.0,0.0
2023-06-12 00:00:00-04:00,13.874273051135841,13.874273051135841,13.342410708090966,13.700041770935059,52800,0.0,0.0
2023-06-13 00:00:00-04:00,13.635851759557568,13.892612679590846,13.443280850901782,13.700041770935059,49400,0.0,0.0
2023-06-14 00:00:00-04:00,13.67253299030456,13.956804687661636,13.507471948321525,13.837594032287598,104900,0.0,0.0
2023-06-15 00:00:00-04:00,13.938463542709554,13.94763379451464,13.571662215739572,13.681702613830566,18100,0.0,0.0
2023-06-16 00:00:00-04:00,13.819253459503619,13.819253459503619,13.259881194305217,13.33324146270752,71700,0.0,0.0
2023-06-20 00:00:00-04:00,13.18652082914651,13.204860458850826,12.847229371644573,12.89307975769043,27000,0.0,0.0
2023-06-21 00:00:00-04:00,12.883909047604988,12.99394944548952,12.737188517092278,12.810548782348633,19800,0.0,0.0
2023-06-22 00:00:00-04:00,12.819718286988488,12.920589308610728,12.407066572190592,12.682168006896973,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.562957483417286,12.893079558221427,12.498767468660196,12.553787231445312,18800,0.0,0.0
2023-06-26 00:00:00-04:00,12.581298286121978,12.828888973581115,12.44374712684612,12.462087631225586,16300,0.0,0.0
2023-06-27 00:00:00-04:00,12.361215793703199,12.920588897182947,12.315366284814905,12.80137825012207,32000,0.0,0.0
2023-06-28 00:00:00-04:00,12.672999125764452,12.764699905426305,12.067776428661873,12.260347366333008,44500,0.0,0.0
2023-06-29 00:00:00-04:00,12.141135103774781,12.388726651543587,12.09528471998167,12.168645858764648,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.159476202844896,12.627148566305863,12.05860517865329,12.526277542114258,14000,0.0,0.0
2023-07-03 00:00:00-04:00,12.416236751705801,12.416236751705801,12.049435423917304,12.076945304870605,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.985244257178433,12.324535696130017,11.838523729472163,12.067774772644043,30800,0.0,0.0
2023-07-06 00:00:00-04:00,12.0402654766492,12.599637734306766,11.939395327586698,12.02192497253418,21900,0.0,0.0
2023-07-07 00:00:00-04:00,12.02192584100735,12.196157144593165,11.811015275588497,11.985245704650879,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.976074610783717,12.049434872987202,11.71931281854821,11.957734107971191,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.966904805166426,12.33370612984787,11.673462870897929,12.141135215759277,30400,0.0,0.0
2023-07-12 00:00:00-04:00,12.232836049415587,12.232836049415587,11.64595305227273,11.774333953857422,26500,0.0,0.0
2023-07-13 00:00:00-04:00,11.78350391352233,11.92105418897035,11.618442883366047,11.866033554077148,20000,0.0,0.0
2023-07-14 00:00:00-04:00,11.82935472528985,11.82935472528985,11.407532726390645,11.609273910522461,6100,0.0,0.0
2023-07-17 00:00:00-04:00,11.508403431966366,11.976075806083173,11.508403431966366,11.765164375305176,20600,0.0,0.0
2023-07-18 00:00:00-04:00,11.59093332692001,12.076945304870605,11.59093332692001,12.076945304870605,14700,0.0,0.0
2023-07-19 00:00:00-04:00,12.131965959914181,12.131965959914181,11.939395904541016,11.939395904541016,14300,0.0,0.0
2023-07-20 00:00:00-04:00,12.076945202570858,12.141135215759277,11.83852390426625,12.141135215759277,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.283185511212672,12.283185511212672,11.401173092726385,11.521869659423828,18300,0.163,0.0
2023-07-24 00:00:00-04:00,11.605428808061383,11.688988037147256,11.271192777141836,11.651850700378418,18200,0.0,0.0
2023-07-25 00:00:00-04:00,11.494017689190981,11.828253746032715,11.280477322140747,11.828253746032715,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.986087229203358,12.060361905826426,11.661135740333435,11.883959770202637,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.91181232179371,12.069646227915756,11.71684107807965,11.856106758117676,17300,0.0,0.0
2023-07-28 00:00:00-04:00,12.013940412969628,12.329608241876196,11.883960167248583,12.181058883666992,21400,0.0,0.0
2023-07-31 00:00:00-04:00,12.58028548956539,12.756687624655687,12.134636545750771,12.589570045471191,63300,0.0,0.0
2023-08-01 00:00:00-04:00,12.478156086694943,12.700980982407854,12.376028636668462,12.543147087097168,36300,0.0,0.0
2023-08-02 00:00:00-04:00,12.626707782216197,12.626707782216197,12.199627936732956,12.422451972961426,24300,0.0,0.0
2023-08-03 00:00:00-04:00,12.162489704934513,12.162489704934513,11.512584985485779,11.540438652038574,18400,0.0,0.0
2023-08-04 00:00:00-04:00,11.688988584378185,11.688988584378185,10.825544357299805,10.825544357299805,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.806976036282325,11.326898770841511,10.806976036282325,11.243339538574219,20200,0.0,0.0
2023-08-08 00:00:00-04:00,11.11335831182776,11.503300770869007,10.79769052256352,11.131926536560059,20100,0.0,0.0
2023-08-09 00:00:00-04:00,11.113359394800595,11.159781289290915,10.676995003269974,10.825544357299805,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.797690366702396,11.373319491877147,10.797690366702396,10.974092483520508,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.974093087755959,11.113358763313517,10.87196563401957,10.96480941772461,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.834828495404825,11.308330207180882,10.686279147104248,10.816259384155273,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.964808212985877,11.224769539203681,10.732699664649735,11.04836654663086,18400,0.0,0.0
2023-08-16 00:00:00-04:00,11.06693630732023,11.196917420796666,11.020514417834082,11.085504531860352,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.974092412372318,11.234054636577875,10.974092412372318,11.104073524475098,10500,0.0,0.0
2023-08-18 00:00:00-04:00,11.029799157792965,11.150495718311552,10.732700476777316,11.066936492919922,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.927671179066445,11.252622624356054,10.899817515000352,11.076220512390137,7900,0.0,0.0
2023-08-22 00:00:00-04:00,11.252623707873733,11.623997962366541,11.252623707873733,11.410457611083984,13000,0.0,0.0
2023-08-23 00:00:00-04:00,11.364035100969186,11.456878880902401,11.048367311704947,11.131926536560059,13800,0.0,0.0
2023-08-24 00:00:00-04:00,11.039082877619537,11.326896981719,10.992660990867538,11.04836654663086,8100,0.0,0.0
2023-08-25 00:00:00-04:00,11.131926914418738,11.178348805961075,10.974093014429155,11.029799461364746,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.862682194624215,10.936956875049841,10.704848277363752,10.7698392868042,19500,0.0,0.0
2023-08-29 00:00:00-04:00,10.704847105992322,11.150496025205248,10.704847105992322,11.029799461364746,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.076222112597705,11.141212233960125,10.936956428418805,11.113359451293945,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.862680667378005,11.336182352587095,10.862680667378005,10.890533447265625,32000,0.0,0.0
2023-09-01 00:00:00-04:00,11.048368104829917,11.345467690689633,10.862681417057576,11.039084434509277,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.927671479647879,11.196917375059035,10.86268048046319,10.974092483520508,16400,0.0,0.0
2023-09-06 00:00:00-04:00,11.048367879949941,11.150496220213972,10.500592383527026,10.946240425109863,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.96480869702404,11.187632700761514,10.825543030620207,10.992661476135254,13100,0.0,0.0
2023-09-08 00:00:00-04:00,11.299046326324177,11.336183665617126,10.779122690798864,10.853397369384766,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.84411346926553,11.08550572685201,10.779122462809484,10.825544357299805,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.816258633277673,11.206201088208395,10.714131184766826,11.150495529174805,25900,0.0,0.0
2023-09-13 00:00:00-04:00,11.243338378931664,11.243338378931664,10.918386924703796,10.974092483520508,13200,0.0,0.0
2023-09-14 00:00:00-04:00,11.020514488220215,11.234054827050782,10.825543259472262,11.020514488220215,21900,0.0,0.0
2023-09-15 00:00:00-04:00,11.001945545302707,11.243337762650173,10.844111661600222,11.04836654663086,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.927671179066445,11.178347957694209,10.927671179066445,11.076220512390137,9500,0.0,0.0
2023-09-19 00:00:00-04:00,11.169065294605348,11.57757691585515,11.011231379862108,11.429027557373047,19000,0.0,0.0
2023-09-20 00:00:00-04:00,11.401174377967173,11.930382597055123,11.401174377967173,11.77254867553711,41000,0.0,0.0
2023-09-21 00:00:00-04:00,11.75397843595785,11.874675004696194,11.401173285512836,11.438310623168945,17800,0.0,0.0
2023-09-22 00:00:00-04:00,11.568292120575922,12.998080994560631,11.44759554794698,12.153205871582031,236000,0.0,0.0
2023-09-25 00:00:00-04:00,12.02322451551407,12.552432690944569,11.85610693654695,12.12535285949707,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.561715134752326,12.710264472850014,11.930380447837154,12.03250789642334,16300,0.0,0.0
2023-09-27 00:00:00-04:00,12.747402532309941,12.747402532309941,11.772547224248582,11.893243789672852,13100,0.0,0.0
2023-09-28 00:00:00-04:00,11.75397859374439,11.75397859374439,11.234055859579385,11.308330535888672,24300,0.0,0.0
2023-09-29 00:00:00-04:00,11.345467536849291,11.410457655332376,11.07622162187428,11.16906452178955,33200,0.0,0.0
2023-10-02 00:00:00-04:00,11.234055029197197,11.410457151036727,11.122642137544537,11.28976058959961,5900,0.0,0.0
2023-10-03 00:00:00-04:00,11.178349162565995,11.178349162565995,10.751269340515137,10.751269340515137,16400,0.0,0.0
2023-10-04 00:00:00-04:00,10.444885229376604,10.7698375684601,10.426316119520912,10.62128734588623,55200,0.0,0.0
2023-10-05 00:00:00-04:00,10.556297185088088,10.63057185333132,10.352041404707256,10.57486629486084,60700,0.0,0.0
2023-10-06 00:00:00-04:00,10.53773021697998,10.806976142815445,10.491308322437868,10.53773021697998,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.602719652938328,11.039084016758,10.509875869853655,11.029799461364746,21500,0.0,0.0
2023-10-10 00:00:00-04:00,11.076221772063747,11.317614023455803,10.63057283598616,11.039084434509277,12500,0.0,0.0
2023-10-11 00:00:00-04:00,11.04836804954392,11.280476629453867,10.39846420288086,10.39846420288086,50700,0.0,0.0
2023-10-12 00:00:00-04:00,10.54701354246717,10.788406677848952,10.39846419313191,10.751269340515137,32100,0.0,0.0
2023-10-13 00:00:00-04:00,10.779120813973666,10.974092032669907,10.53772859331192,10.676993370056152,20300,0.0,0.0
2023-10-16 00:00:00-04:00,10.50987613258474,10.732701040473458,10.454170569680528,10.52844524383545,30000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407748263880626,10.964809183356012,10.407748263880626,10.519160270690918,39000,0.0,0.0
2023-10-18 00:00:00-04:00,10.704847410931517,11.670419063736956,10.509876169238883,10.639857292175293,33400,0.0,0.0
2023-10-19 00:00:00-04:00,10.642682929242632,10.906395170657312,10.642682929242632,10.85930347442627,7800,0.163,0.0
2023-10-20 00:00:00-04:00,11.02883216029766,11.066505334017405,10.661518042880648,10.887557983398438,19500,0.0,0.0
2023-10-23 00:00:00-04:00,11.217199075961027,11.217199075961027,10.727447771888698,10.868721961975098,7900,0.0,0.0
2023-10-24 00:00:00-04:00,10.727446556091309,10.887557765749335,10.567335346433282,10.727446556091309,10300,0.0,0.0
2023-10-25 00:00:00-04:00,10.736865815116422,10.878140908962346,10.416644245104408,10.77453899383545,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.793375968933105,11.075925256766842,10.426061804929306,10.793375968933105,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.831048753564204,11.038251676867349,10.548499476005258,10.878140449523926,29200,0.0,0.0
2023-10-30 00:00:00-04:00,11.038251344097189,11.188944048065855,10.718028899064091,10.94406795501709,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.878140468535072,11.198362923781552,10.55791801328859,11.07592487335205,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.896976482341415,11.396147197150032,10.746283775304619,11.301963806152344,18600,0.0,0.0
2023-11-02 00:00:00-04:00,11.349055542967522,11.697532653808594,11.349055542967522,11.697532653808594,5400,0.0,0.0
2023-11-03 00:00:00-04:00,11.000578019250566,11.716368353416005,10.972322463989258,10.972322463989258,43700,0.0,0.0
