Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.2745683556095,24.009354281667264,23.16005735058104,23.322282791137695,389300,0.0,0.0
2022-12-06 00:00:00-05:00,23.350911119002966,23.503593682174728,23.074174655799045,23.33182716369629,368500,0.0,0.0
2022-12-07 00:00:00-05:00,23.17914482673134,23.48450995605494,22.921492316319647,23.074174880981445,313300,0.0,0.0
2022-12-08 00:00:00-05:00,23.045544525432977,23.5226779599973,22.797434921045173,23.322282791137695,332700,0.0,0.0
2022-12-09 00:00:00-05:00,23.04539366582167,23.554950395766866,22.785809891864314,22.97809410095215,421700,0.182,0.0
2022-12-12 00:00:00-05:00,22.997321448492553,23.314592113176513,22.680050783808593,23.228063583374023,379200,0.0,0.0
2022-12-13 00:00:00-05:00,24.01643351226658,24.304862562320196,23.304978122841828,23.401121139526367,549100,0.0,0.0
2022-12-14 00:00:00-05:00,23.324207835939653,23.71839256650527,22.9588647276553,23.295364379882812,444400,0.0,0.0
2022-12-15 00:00:00-05:00,23.01655191888618,23.01655191888618,22.574294756195993,22.689666748046875,306600,0.0,0.0
2022-12-16 00:00:00-05:00,22.382009363296227,22.65120760707159,22.237793922673138,22.42046546936035,735400,0.0,0.0
2022-12-19 00:00:00-05:00,22.420464759606176,22.75696438744847,22.1608791752328,22.324321746826172,368900,0.0,0.0
2022-12-20 00:00:00-05:00,22.18972088327943,22.391621377609155,21.93013531933063,22.08396339416504,254600,0.0,0.0
2022-12-21 00:00:00-05:00,22.266635417771905,22.535835471629333,22.22817931509247,22.458921432495117,325200,0.0,0.0
2022-12-22 00:00:00-05:00,22.2762508392334,22.33393591256752,21.776308646936585,22.2762508392334,304000,0.0,0.0
2022-12-23 00:00:00-05:00,22.218562159835155,22.574288860399236,22.12241916403198,22.564674377441406,193200,0.0,0.0
2022-12-27 00:00:00-05:00,22.45892051947612,22.45892051947612,22.103191956832163,22.237791061401367,264200,0.0,0.0
2022-12-28 00:00:00-05:00,22.237793096173938,22.40123566686676,21.824381260916027,21.833993911743164,239400,0.0,0.0
2022-12-29 00:00:00-05:00,22.0070515049024,22.257022609352344,21.958980914490112,22.170494079589844,224900,0.0,0.0
2022-12-30 00:00:00-05:00,21.930138093620002,22.055124566344034,21.8051534546715,21.93975257873535,241500,0.0,0.0
2023-01-03 00:00:00-05:00,22.24740635040599,22.439692364272336,21.978208131523502,22.132036209106445,467200,0.0,0.0
2023-01-04 00:00:00-05:00,22.333936525620448,22.958863366257617,22.1801084366567,22.93963623046875,341900,0.0,0.0
2023-01-05 00:00:00-05:00,22.82426417025145,22.853107624501146,22.43007946438294,22.612751007080078,245800,0.0,0.0
2023-01-06 00:00:00-05:00,22.85310953091579,23.49726539269098,22.824266074259963,23.468421936035156,242500,0.0,0.0
2023-01-09 00:00:00-05:00,23.622246414637054,24.083730647703938,23.36266084587118,23.9202880859375,416400,0.0,0.0
2023-01-10 00:00:00-05:00,24.006818631962805,24.42023231325685,23.670320829770436,24.41061782836914,313100,0.0,0.0
2023-01-11 00:00:00-05:00,24.52598797625742,25.218214332345536,24.52598797625742,24.939401626586914,370400,0.0,0.0
2023-01-12 00:00:00-05:00,25.198983880774932,25.323970333821396,24.833642672787697,25.314355850219727,298300,0.0,0.0
2023-01-13 00:00:00-05:00,25.06438868855231,25.612401502924026,24.95863118620846,25.602787017822266,278000,0.0,0.0
2023-01-17 00:00:00-05:00,25.708541754231227,25.766226824860038,25.381656631042414,25.58355712890625,254000,0.0,0.0
2023-01-18 00:00:00-05:00,25.78545807073222,26.073887116905077,24.96824519057235,25.102846145629883,243800,0.0,0.0
2023-01-19 00:00:00-05:00,24.900943848755567,24.900943848755567,24.477915711560062,24.699045181274414,219000,0.0,0.0
2023-01-20 00:00:00-05:00,24.814415171472234,25.468185424804688,24.545216949823825,25.468185424804688,285100,0.0,0.0
2023-01-23 00:00:00-05:00,25.54510103175449,26.07388669087702,25.304744414092102,25.94890022277832,207800,0.0,0.0
2023-01-24 00:00:00-05:00,25.891215040830215,26.025814159355885,25.72777246814528,25.823915481567383,148400,0.0,0.0
2023-01-25 00:00:00-05:00,25.631629023763878,26.506526947021484,25.4874154229432,26.506526947021484,214500,0.0,0.0
2023-01-26 00:00:00-05:00,26.737269075089657,26.823797602337148,25.958514163637645,26.506526947021484,207900,0.0,0.0
2023-01-27 00:00:00-05:00,26.38154101393317,26.698811653598085,26.38154101393317,26.477684020996094,228000,0.0,0.0
2023-01-30 00:00:00-05:00,26.160416057293684,26.660358313184595,26.160416057293684,26.371931076049805,180900,0.0,0.0
2023-01-31 00:00:00-05:00,26.47768782251576,27.342971342764024,26.47768782251576,27.333356857299805,307300,0.0,0.0
2023-02-01 00:00:00-05:00,27.275667931022266,27.862136791412745,27.025696845538068,27.698694229125977,318400,0.0,0.0
2023-02-02 00:00:00-05:00,27.948669838450016,28.890867428244693,27.948669838450016,28.650510787963867,326400,0.0,0.0
2023-02-03 00:00:00-05:00,28.25632604460537,29.063924502650988,28.25632604460537,28.650510787963867,379800,0.0,0.0
2023-02-06 00:00:00-05:00,28.237095812164018,28.256322947609636,27.660239571960457,27.6890811920166,278400,0.0,0.0
2023-02-07 00:00:00-05:00,27.342969718719026,27.69869649088868,27.083384127930042,27.58332633972168,241400,0.0,0.0
2023-02-08 00:00:00-05:00,27.2564424365521,27.40065604900226,26.804570794759204,26.95840072631836,343000,0.0,0.0
2023-02-09 00:00:00-05:00,27.20836933560143,27.342970293158032,26.544986368015675,26.660356521606445,276400,0.0,0.0
2023-02-10 00:00:00-05:00,26.439230087039594,26.756500774733045,26.314245442580315,26.727657318115234,213700,0.0,0.0
2023-02-13 00:00:00-05:00,26.727654344810635,27.43911152536599,26.516141187803214,27.314125061035156,240800,0.0,0.0
2023-02-14 00:00:00-05:00,27.150684143648153,27.3621973135178,26.660356408528248,27.227598190307617,281300,0.0,0.0
2023-02-15 00:00:00-05:00,27.064155158143713,27.775610536258508,26.939170522083547,27.58332633972168,203900,0.0,0.0
2023-02-16 00:00:00-05:00,27.102611988862602,27.756382264646085,27.073768535363186,27.641010284423828,316700,0.0,0.0
2023-02-17 00:00:00-05:00,27.689081124152153,27.80445310542027,27.44872451080439,27.7275390625,215100,0.0,0.0
2023-02-21 00:00:00-05:00,27.150684444544392,27.256441947539027,26.420000076293945,26.420000076293945,440400,0.0,0.0
2023-02-22 00:00:00-05:00,30.419536131885117,31.477107560941906,29.227367403417976,30.409921646118164,1775600,0.0,0.0
2023-02-23 00:00:00-05:00,30.650273741572143,31.784759054672268,30.650273741572143,31.736684799194336,681000,0.0,0.0
2023-02-24 00:00:00-05:00,31.284813711825365,31.621311460879717,30.96754126195949,31.54439926147461,562600,0.0,0.0
2023-02-27 00:00:00-05:00,31.59247425774531,31.6886154373194,31.14060264513509,31.150218963623047,529900,0.0,0.0
2023-02-28 00:00:00-05:00,31.0348423289638,31.56362977125764,30.919472190440864,31.1309871673584,519800,0.0,0.0
2023-03-01 00:00:00-05:00,31.15021991388714,31.4963303714428,30.457991663673774,30.929088592529297,394200,0.0,0.0
2023-03-02 00:00:00-05:00,30.611821138983093,30.871406744538852,30.265706998242077,30.63105010986328,322900,0.0,0.0
2023-03-03 00:00:00-05:00,30.86178551408055,30.92908506767579,30.37145967109374,30.650272369384766,295300,0.0,0.0
2023-03-06 00:00:00-05:00,30.65221037908758,30.681217599024265,29.936668215575693,30.13005828857422,541200,0.182,0.0
2023-03-07 00:00:00-05:00,30.062374586236743,30.400806317385925,29.985018920057318,30.168739318847656,309900,0.0,0.0
2023-03-08 00:00:00-05:00,30.236422774130247,30.236422774130247,29.607907808310184,29.830305099487305,425000,0.0,0.0
2023-03-09 00:00:00-05:00,29.839975253888976,30.033363484076965,28.84401950557052,28.853689193725586,316100,0.0,0.0
2023-03-10 00:00:00-05:00,28.911706114762563,29.02774053087308,28.2735214369159,28.437902450561523,376000,0.0,0.0
2023-03-13 00:00:00-04:00,27.799718402808082,28.60228411249088,27.538642343870364,28.02211570739746,460800,0.0,0.0
2023-03-14 00:00:00-04:00,28.70864728753327,28.795672635798457,27.799716896932672,28.225173950195312,414500,0.0,0.0
2023-03-15 00:00:00-04:00,27.577321645007046,27.790049265227193,26.861781274116137,27.70302391052246,589500,0.0,0.0
2023-03-16 00:00:00-04:00,27.412939906299947,28.399226004248295,27.20021044734765,28.379886627197266,537700,0.0,0.0
2023-03-17 00:00:00-04:00,28.35087682509373,28.35087682509373,27.548311141370977,27.64500617980957,1113400,0.0,0.0
2023-03-20 00:00:00-04:00,27.993107274270244,28.61195256262101,27.983437586101708,28.263851165771484,377400,0.0,0.0
2023-03-21 00:00:00-04:00,28.786006927490234,29.07609023227616,28.553939914800555,28.786006927490234,393300,0.0,0.0
2023-03-22 00:00:00-04:00,28.892367175048232,29.172782609045896,27.85773447998969,27.886743545532227,317100,0.0,0.0
2023-03-23 00:00:00-04:00,28.041454936100777,28.21550564113771,27.084177902702155,27.296905517578125,291800,0.0,0.0
2023-03-24 00:00:00-04:00,27.103519073163003,27.596662155296496,26.890789599906615,27.39360237121582,327000,0.0,0.0
2023-03-27 00:00:00-04:00,27.848062378422508,27.848062378422508,27.238886809250765,27.615995407104492,451300,0.0,0.0
2023-03-28 00:00:00-04:00,27.606327194717075,27.935089216062803,27.28723486156439,27.345252990722656,233700,0.0,0.0
2023-03-29 00:00:00-04:00,27.615995532167243,27.615995532167243,27.13252221198915,27.354921340942383,263600,0.0,0.0
2023-03-30 00:00:00-04:00,27.6063289581851,27.674016779860246,27.248559693710696,27.44194793701172,207600,0.0,0.0
2023-03-31 00:00:00-04:00,27.654674793040655,28.11880874633789,27.4902937873765,28.11880874633789,356000,0.0,0.0
2023-04-03 00:00:00-04:00,28.080133281707724,28.225174919026795,27.799717851160302,28.17682647705078,413300,0.0,0.0
2023-04-04 00:00:00-04:00,28.176826124765153,28.24451209838083,27.403269505865314,27.64500617980957,361800,0.0,0.0
2023-04-05 00:00:00-04:00,27.383931336111438,27.45161731271,26.90045796691652,27.238889694213867,295000,0.0,0.0
2023-04-06 00:00:00-04:00,27.306573829786057,27.306573829786057,26.958472437257477,26.977811813354492,266200,0.0,0.0
2023-04-10 00:00:00-04:00,26.919797542922158,27.470956892781896,26.881118787835025,27.209880828857422,357600,0.0,0.0
2023-04-11 00:00:00-04:00,27.354924891027043,27.586991893513343,27.074509443665733,27.38393211364746,359000,0.0,0.0
2023-04-12 00:00:00-04:00,27.7223636329176,27.732033321816687,26.84244223045072,26.919797897338867,252900,0.0,0.0
2023-04-13 00:00:00-04:00,26.977813520078822,27.180873293335004,26.74574652514642,27.00682258605957,273000,0.0,0.0
2023-04-14 00:00:00-04:00,27.02616169980595,27.461286619446422,26.842441305662014,27.035829544067383,238900,0.0,0.0
2023-04-17 00:00:00-04:00,27.055169297514528,27.2775666047111,26.919797344317406,27.238889694213867,228200,0.0,0.0
2023-04-18 00:00:00-04:00,27.33558551307704,27.4709574701179,26.890789041749855,27.38393211364746,303900,0.0,0.0
2023-04-19 00:00:00-04:00,27.306573834815318,28.031783839847147,27.238887862767722,27.896411895751953,352800,0.0,0.0
2023-04-20 00:00:00-04:00,27.761039321975936,28.002776000896542,27.451616668046285,27.65467643737793,248500,0.0,0.0
2023-04-21 00:00:00-04:00,27.683684990864425,27.683684990864425,26.98748398601568,27.316246032714844,248300,0.0,0.0
2023-04-24 00:00:00-04:00,27.287236604649074,27.46128731463319,26.958474562302317,27.44194793701172,339900,0.0,0.0
2023-04-25 00:00:00-04:00,27.17120097590489,27.258226321123043,26.629711373450867,26.76508331298828,318100,0.0,0.0
2023-04-26 00:00:00-04:00,26.59103318848551,26.910125512975164,26.59103318848551,26.77475357055664,301200,0.0,0.0
2023-04-27 00:00:00-04:00,26.939134873340475,27.606326749152082,26.73607511317281,27.567649841308594,312800,0.0,0.0
2023-04-28 00:00:00-04:00,27.499962868675322,27.86740177918783,27.374258773073215,27.780376434326172,288500,0.0,0.0
2023-05-01 00:00:00-04:00,27.683684210968458,27.96409964937868,27.171203621784237,27.33558464050293,220300,0.0,0.0
2023-05-02 00:00:00-04:00,27.229218059513663,27.229218059513663,26.416982709770135,26.910125732421875,246200,0.0,0.0
2023-05-03 00:00:00-04:00,26.98748079742171,27.480623809205188,26.68772785295486,26.736074447631836,290100,0.0,0.0
2023-05-04 00:00:00-04:00,26.523346936015734,26.881116164129203,26.43632158986827,26.639379501342773,266000,0.0,0.0
2023-05-05 00:00:00-04:00,27.045499917294375,27.722363379609362,27.045499917294375,27.44194793701172,241700,0.0,0.0
2023-05-08 00:00:00-04:00,27.54831225824878,27.596660701580475,26.919797249373026,27.33558464050293,181200,0.0,0.0
2023-05-09 00:00:00-04:00,27.22922134415219,27.67401782471689,26.94880773527185,27.06484031677246,356800,0.0,0.0
2023-05-10 00:00:00-04:00,27.480625482111968,27.480625482111968,26.62971319158838,27.026161193847656,247300,0.0,0.0
2023-05-11 00:00:00-04:00,26.9488056243954,27.016491599019748,26.745745856217876,26.929466247558594,154200,0.0,0.0
2023-05-12 00:00:00-04:00,27.035828007577948,27.238887767313567,26.861779156195944,27.074506759643555,189800,0.0,0.0
2023-05-15 00:00:00-04:00,27.219548717951135,27.36459035132903,26.968142359420707,27.277565002441406,204600,0.0,0.0
2023-05-16 00:00:00-04:00,26.929463220059525,26.93913290739083,26.416980857325953,26.48466682434082,194800,0.0,0.0
2023-05-17 00:00:00-04:00,26.61037287017135,26.98748148227373,26.523347522100888,26.813430786132812,197400,0.0,0.0
2023-05-18 00:00:00-04:00,26.745747851572915,27.27756784412997,26.745747851572915,27.161535263061523,182500,0.0,0.0
2023-05-19 00:00:00-04:00,27.238888510436333,27.238888510436333,26.51367848816093,26.72640609741211,324600,0.0,0.0
2023-05-22 00:00:00-04:00,26.71673742425962,26.871450598316947,26.339628788525236,26.34929847717285,265200,0.0,0.0
2023-05-23 00:00:00-04:00,26.271943270220195,26.687730667792277,26.097892560138433,26.126901626586914,306000,0.0,0.0
2023-05-24 00:00:00-04:00,26.1559114338678,26.281615556597373,25.556405422449785,26.039878845214844,354400,0.0,0.0
2023-05-25 00:00:00-04:00,25.933510954942655,26.136570726900715,25.392021303562032,25.788469314575195,235200,0.0,0.0
2023-05-26 00:00:00-04:00,25.875492687891374,26.223594073583236,25.682102619328255,26.049543380737305,265600,0.0,0.0
2023-05-30 00:00:00-04:00,26.126899629063093,26.281610949684126,25.759458859359817,26.223594665527344,236700,0.0,0.0
2023-05-31 00:00:00-04:00,26.0205352677876,26.0205352677876,25.52739223480926,25.836814880371094,261300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770614224138974,25.79982223857253,25.371447311645607,25.69272804260254,378800,0.182,0.0
2023-06-02 00:00:00-04:00,25.93612021306756,27.328337205166065,25.93612021306756,27.24071502685547,238700,0.0,0.0
2023-06-05 00:00:00-04:00,26.968114266324747,26.968114266324747,26.286608849663434,26.500795364379883,291200,0.0,0.0
2023-06-06 00:00:00-04:00,26.45211884211739,27.698299562988307,26.45211884211739,27.552261352539062,236200,0.0,0.0
2023-06-07 00:00:00-04:00,27.72750391547581,28.64266785183679,27.72750391547581,28.47715950012207,297200,0.0,0.0
2023-06-08 00:00:00-04:00,28.360328533524726,28.496630726876795,27.795653323788464,27.970897674560547,299100,0.0,0.0
2023-06-09 00:00:00-04:00,28.009842688570743,28.11693501801238,27.464637609610374,27.610675811767578,310300,0.0,0.0
2023-06-12 00:00:00-04:00,27.766449266974632,28.1169361380359,27.435432547617413,27.454904556274414,281700,0.0,0.0
2023-06-13 00:00:00-04:00,27.523055019934123,27.931957921279505,27.503583011071733,27.51331901550293,276900,0.0,0.0
2023-06-14 00:00:00-04:00,27.523054819801498,27.785921366673456,27.123887925789838,27.289396286010742,395300,0.0,0.0
2023-06-15 00:00:00-04:00,27.269924431036653,27.269924431036653,26.676041160374595,27.14335823059082,552400,0.0,0.0
2023-06-16 00:00:00-04:00,27.318601980679084,27.318601980679084,26.218459503878528,26.471590042114258,1624800,0.0,0.0
2023-06-20 00:00:00-04:00,26.734453201293945,26.948641567470585,26.461852527182323,26.734453201293945,856100,0.0,0.0
2023-06-21 00:00:00-04:00,24.874921585356525,26.744191752394897,24.45628453067261,26.481327056884766,1128400,0.0,0.0
2023-06-22 00:00:00-04:00,26.41317349756609,26.734454201903024,25.887442279993323,26.374231338500977,782100,0.0,0.0
2023-06-23 00:00:00-04:00,26.150308938746907,26.96811470939541,26.150308938746907,26.763662338256836,947700,0.0,0.0
2023-06-26 00:00:00-04:00,26.91943460450139,27.474373834920875,26.91943460450139,26.929170608520508,468100,0.0,0.0
2023-06-27 00:00:00-04:00,26.89996182703237,27.883275921402454,26.89996182703237,27.863805770874023,381100,0.0,0.0
2023-06-28 00:00:00-04:00,27.834598541259766,28.185087257953153,27.815126533231712,27.834598541259766,377700,0.0,0.0
2023-06-29 00:00:00-04:00,27.81512596440692,28.45768736056903,27.795653956777077,28.08772850036621,429900,0.0,0.0
2023-06-30 00:00:00-04:00,28.233764693377715,28.233764693377715,27.863805835144433,27.883275985717773,337800,0.0,0.0
2023-07-03 00:00:00-04:00,27.834597119766904,28.194819965125102,27.71776693451791,27.74697494506836,249000,0.0,0.0
2023-07-05 00:00:00-04:00,27.523053738260394,27.523053738260394,26.52026761197987,26.909698486328125,498000,0.0,0.0
2023-07-06 00:00:00-04:00,26.55921117456665,26.792869695187413,26.267136631076056,26.276872634887695,451000,0.0,0.0
2023-07-07 00:00:00-04:00,26.257401381241518,26.861020636225962,26.237931230012013,26.78313446044922,393100,0.0,0.0
2023-07-10 00:00:00-04:00,26.783135995688063,28.56478399354089,26.783135995688063,28.5550479888916,634300,0.0,0.0
2023-07-11 00:00:00-04:00,28.65240320934074,28.925003883460555,28.555045029889598,28.895797729492188,481700,0.0,0.0
2023-07-12 00:00:00-04:00,29.353380606893307,29.353380606893307,28.90553555295673,29.061307907104492,390600,0.0,0.0
2023-07-13 00:00:00-04:00,29.148930088431722,29.285230434072776,28.886063544450028,29.061307907104492,305400,0.0,0.0
2023-07-14 00:00:00-04:00,28.99315698712362,29.041835150182994,28.477159916710942,28.925004959106445,228200,0.0,0.0
2023-07-17 00:00:00-04:00,28.80817590651493,29.041834425887757,28.409009037133913,28.418745040893555,316900,0.0,0.0
2023-07-18 00:00:00-04:00,28.399273170726083,29.840168308970426,28.399273170726083,29.713603973388672,478000,0.0,0.0
2023-07-19 00:00:00-04:00,29.77201839752881,30.541145992356295,29.50915186332553,30.49246597290039,539800,0.0,0.0
2023-07-20 00:00:00-04:00,30.58008844408241,30.638502611036536,30.054357227589513,30.550880432128906,311000,0.0,0.0
2023-07-21 00:00:00-04:00,30.76506911409939,30.81374727755669,29.947263340736974,30.054357528686523,431000,0.0,0.0
2023-07-24 00:00:00-04:00,30.064091230265,30.75533265422247,29.898582877228943,30.696918487548828,411100,0.0,0.0
2023-07-25 00:00:00-04:00,30.599560126008637,30.735860466433593,30.29775143351644,30.307485580444336,289400,0.0,0.0
2023-07-26 00:00:00-04:00,30.30748621419072,30.79427527669072,30.151713862746952,30.42431640625,224200,0.0,0.0
2023-07-27 00:00:00-04:00,30.589823860526202,30.823482380807697,30.278279166817544,30.434051513671875,309600,0.0,0.0
2023-07-28 00:00:00-04:00,30.59956247555491,30.696920664885198,30.21013157518678,30.570354461669922,253200,0.0,0.0
2023-07-31 00:00:00-04:00,30.60929549350262,31.027934366907346,30.40484313016302,30.54114532470703,400100,0.0,0.0
2023-08-01 00:00:00-04:00,30.443789735400784,30.774806460820116,30.210131198096487,30.677448272705078,217200,0.0,0.0
2023-08-02 00:00:00-04:00,30.42431580261499,30.619032166532875,30.112771105908674,30.49246597290039,202800,0.0,0.0
2023-08-03 00:00:00-04:00,30.58008475785925,32.72195709548635,30.58008475785925,32.52724075317383,788600,0.0,0.0
2023-08-04 00:00:00-04:00,32.6148665170281,33.02376753844743,32.186493487840366,32.48830032348633,426000,0.0,0.0
2023-08-07 00:00:00-04:00,32.351997146456405,32.57591964530141,31.79705797238282,31.943096160888672,310600,0.0,0.0
2023-08-08 00:00:00-04:00,31.446571953478404,31.466043961188117,31.125291254079563,31.378421783447266,370600,0.0,0.0
2023-08-09 00:00:00-04:00,31.378421066695765,31.60234357938402,31.164232700687162,31.427099227905273,257100,0.0,0.0
2023-08-10 00:00:00-04:00,31.631553515572115,31.92362619736581,30.677445584010204,30.706653594970703,304300,0.0,0.0
2023-08-11 00:00:00-04:00,30.667710852018462,30.84295521114246,30.511938501008885,30.589824676513672,191800,0.0,0.0
2023-08-14 00:00:00-04:00,30.317222934291518,30.774805852298332,29.927792046484722,30.74559783935547,325900,0.0,0.0
2023-08-15 00:00:00-04:00,30.57035398845432,30.85269254744637,30.29775329089287,30.84295654296875,290600,0.0,0.0
2023-08-16 00:00:00-04:00,30.85269230271805,31.076614833068188,30.229601019763667,30.249073028564453,289400,0.0,0.0
2023-08-17 00:00:00-04:00,30.482731863347,30.696920248357902,29.898584592244607,29.937528610229492,380000,0.0,0.0
2023-08-18 00:00:00-04:00,29.635720010644466,30.132245100110094,29.518889813201323,29.957000732421875,334900,0.0,0.0
2023-08-21 00:00:00-04:00,29.927788331546825,30.25880500933172,29.22681282050672,29.674657821655273,393100,0.0,0.0
2023-08-22 00:00:00-04:00,29.577303752244664,29.694133948774564,28.954214322626477,28.9931583404541,655500,0.0,0.0
2023-08-23 00:00:00-04:00,28.438215500106967,29.05157074495127,27.357545068397965,28.847118377685547,1056100,0.0,0.0
2023-08-24 00:00:00-04:00,28.86659089705993,29.810962862251674,28.496632028385267,28.57451820373535,641500,0.0,0.0
2023-08-25 00:00:00-04:00,28.681610913506912,29.226816005119694,28.379802212153603,28.467424392700195,306900,0.0,0.0
2023-08-28 00:00:00-04:00,28.671877021735092,29.207344256998898,28.671877021735092,29.061307907104492,321900,0.0,0.0
2023-08-29 00:00:00-04:00,29.041836842400915,30.03488702507978,28.856856469481595,29.976472854614258,501200,0.0,0.0
2023-08-30 00:00:00-04:00,29.723340478732677,30.268543702438954,29.723340478732677,29.995941162109375,316600,0.0,0.0
2023-08-31 00:00:00-04:00,30.10303366618032,30.424314351453557,29.86937515479549,30.034883499145508,314200,0.0,0.0
2023-09-01 00:00:00-04:00,30.365903286150328,31.20317923980368,30.317223264049396,31.173973083496094,439600,0.0,0.0
2023-09-05 00:00:00-04:00,30.81364570473631,30.843020682472684,29.82471053176156,29.932416915893555,462900,0.182,0.0
2023-09-06 00:00:00-04:00,29.99116714931041,30.500322261089977,29.8345043253118,30.245744705200195,397600,0.0,0.0
2023-09-07 00:00:00-04:00,30.392615139597456,30.901768340298783,29.951999817524367,30.882186889648438,487000,0.0,0.0
2023-09-08 00:00:00-04:00,30.578651162819863,31.038849804659204,29.775753788846576,29.81492042541504,524000,0.0,0.0
2023-09-11 00:00:00-04:00,29.76596285277909,30.186994868277672,29.5799250596957,30.079288482666016,422800,0.0,0.0
2023-09-12 00:00:00-04:00,30.304492439231844,30.51990333951753,30.01074826513169,30.35344886779785,321000,0.0,0.0
2023-09-13 00:00:00-04:00,30.412197879115308,30.500320947264576,29.84429469969118,30.451364517211914,422600,0.0,0.0
2023-09-14 00:00:00-04:00,30.725522279597822,31.596961266567074,30.725522279597822,31.587167739868164,487400,0.0,0.0
2023-09-15 00:00:00-04:00,31.587168093179617,31.890703926928367,31.078014885654312,31.254261016845703,3438800,0.0,0.0
2023-09-18 00:00:00-04:00,31.215093499365764,31.215093499365764,30.696148647238488,30.735313415527344,429000,0.0,0.0
2023-09-19 00:00:00-04:00,30.745106728685048,30.999684272747732,30.62761054992879,30.647192001342773,376900,0.0,0.0
2023-09-20 00:00:00-04:00,30.823439980017916,31.10739251953159,30.823439980017916,30.8430233001709,440200,0.0,0.0
2023-09-21 00:00:00-04:00,30.68635898991474,30.921353217680284,30.333866714482372,30.764690399169922,289800,0.0,0.0
2023-09-22 00:00:00-04:00,30.833230322073582,30.980101481806297,30.30449377352218,30.37303352355957,286900,0.0,0.0
2023-09-25 00:00:00-04:00,30.128248048572697,30.57865319361428,30.108664728987897,30.294702529907227,288500,0.0,0.0
2023-09-26 00:00:00-04:00,30.157619214798075,30.4905281559899,29.589716056453437,29.619091033935547,394700,0.0,0.0
2023-09-27 00:00:00-04:00,29.82470986531411,30.206577097081798,29.82470986531411,29.922624588012695,298900,0.0,0.0
2023-09-28 00:00:00-04:00,29.9324178247391,30.63740237127336,29.9324178247391,30.480737686157227,341600,0.0,0.0
2023-09-29 00:00:00-04:00,30.7059427065009,30.84302220757945,30.19678760596895,30.235952377319336,331500,0.0,0.0
2023-10-02 00:00:00-04:00,30.23595206725521,30.44157318433256,29.981376387167995,30.11845588684082,403800,0.0,0.0
2023-10-03 00:00:00-04:00,30.020540905760708,30.167412063828134,29.41347295439718,30.030332565307617,380500,0.0,0.0
2023-10-04 00:00:00-04:00,29.991164845844896,30.284909018957457,29.756170627895667,29.873668670654297,321600,0.0,0.0
2023-10-05 00:00:00-04:00,29.77575426143375,29.77575426143375,28.943481896824668,29.3155574798584,435200,0.0,0.0
2023-10-06 00:00:00-04:00,29.227434315544752,29.658257985348015,28.95327345883939,29.286182403564453,350200,0.0,0.0
2023-10-09 00:00:00-04:00,29.051189936958288,29.247019398931663,28.70848931228896,29.002233505249023,284000,0.0,0.0
2023-10-10 00:00:00-04:00,29.119729153942323,29.95200155070218,29.119729153942323,29.50159454345703,279000,0.0,0.0
2023-10-11 00:00:00-04:00,29.50159454345703,29.824711842485193,29.217643883131977,29.50159454345703,356700,0.0,0.0
2023-10-12 00:00:00-04:00,29.511385085615473,29.521176744920467,27.807675585475703,28.44411849975586,340200,0.0,0.0
2023-10-13 00:00:00-04:00,28.395164544555346,29.03160751428174,28.36578956408125,28.87494468688965,368500,0.0,0.0
2023-10-16 00:00:00-04:00,29.237226810070705,29.540760785673378,28.87494287720189,28.90431785583496,224800,0.0,0.0
2023-10-17 00:00:00-04:00,28.83577819685094,29.570135856863427,28.83577819685094,29.15889549255371,384000,0.0,0.0
2023-10-18 00:00:00-04:00,28.816193923713506,28.816193923713506,28.28745552957621,28.3853702545166,240900,0.0,0.0
2023-10-19 00:00:00-04:00,28.277663713295,28.874941851303376,28.052461154480312,28.326622009277344,356000,0.0,0.0
2023-10-20 00:00:00-04:00,28.444119007323483,28.972857413819828,28.355995939574093,28.620365142822266,317500,0.0,0.0
2023-10-23 00:00:00-04:00,28.55182440888018,28.825985262148425,28.267873764038086,28.267873764038086,310100,0.0,0.0
2023-10-24 00:00:00-04:00,28.483285136975837,28.816194083073405,28.31683066392705,28.44411849975586,241100,0.0,0.0
2023-10-25 00:00:00-04:00,28.22870626009234,28.37557740757144,28.013295368294198,28.199331283569336,176200,0.0,0.0
2023-10-26 00:00:00-04:00,28.21891818895627,28.258084829299857,27.631431656779885,27.886009216308594,312200,0.0,0.0
2023-10-27 00:00:00-04:00,27.886009138407374,27.915384118583003,27.33768924810634,27.631431579589844,353000,0.0,0.0
2023-10-30 00:00:00-04:00,28.023089944885296,28.209125879530404,27.63143102073775,28.101421356201172,335900,0.0,0.0
2023-10-31 00:00:00-04:00,28.052462620889376,28.659532449828074,28.052462620889376,28.630157470703125,291700,0.0,0.0
2023-11-01 00:00:00-04:00,28.61057472229004,28.747656093374175,28.218917663981433,28.61057472229004,200100,0.0,0.0
2023-11-02 00:00:00-04:00,28.74765585573526,29.139312910806282,28.68890589679849,28.972858428955078,373200,0.0,0.0
2023-11-03 00:00:00-04:00,29.687633667382013,30.333868294285505,29.687633667382013,30.196788787841797,359700,0.0,0.0
2023-11-06 00:00:00-05:00,29.903045052528398,29.94220982357516,29.472221365605325,29.697423934936523,228900,0.0,0.0
