Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.75589001876764,30.77365299480956,30.13419940906559,30.338468551635742,572200,0.0,0.0
2022-12-06 00:00:00-05:00,30.223011028796936,30.32958888549792,29.574677646268345,29.92104721069336,477900,0.0,0.0
2022-12-07 00:00:00-05:00,29.8855260530779,30.418401809899567,29.74342562539603,29.947694778442383,486500,0.0,0.0
2022-12-08 00:00:00-05:00,30.03650638578459,30.089795316839407,29.059566365369747,29.397052764892578,713600,0.0,0.0
2022-12-09 00:00:00-05:00,29.317122432836396,29.503632006276728,29.024041768187203,29.29047966003418,692300,0.0,0.0
2022-12-12 00:00:00-05:00,29.41481610060901,30.46280804187665,29.290478647906323,29.565799713134766,588400,0.0,0.0
2022-12-13 00:00:00-05:00,30.15196670471526,30.68484251054817,29.814476887452155,30.089797973632812,640000,0.0,0.0
2022-12-14 00:00:00-05:00,30.134202423919046,30.507214794294494,29.86776453251635,30.02762794494629,484200,0.0,0.0
2022-12-15 00:00:00-05:00,29.885527854209403,30.00098212944935,29.121736738909377,29.192785263061523,526400,0.0,0.0
2022-12-16 00:00:00-05:00,28.819770869347526,29.130614493126764,28.491164268789273,28.873056411743164,1076500,0.0,0.0
2022-12-19 00:00:00-05:00,28.952989201987304,29.05068388397476,28.15367554452377,28.428993225097656,415200,0.0,0.0
2022-12-20 00:00:00-05:00,28.384586630453583,28.86417684341942,28.020454073485027,28.722076416015625,435800,0.0,0.0
2022-12-21 00:00:00-05:00,28.935231075159745,29.02404257894239,28.730958518164602,28.944110870361328,454000,0.0,0.0
2022-12-22 00:00:00-05:00,28.65102629588064,28.659909478864655,27.967168581573024,28.40235137939453,644300,0.0,0.0
2022-12-23 00:00:00-05:00,28.36682711731258,28.526688837637586,28.260250943125094,28.40235137939453,404600,0.0,0.0
2022-12-27 00:00:00-05:00,28.402349954093065,28.526687406096553,28.180317821817845,28.455638885498047,478400,0.0,0.0
2022-12-28 00:00:00-05:00,28.50892563438035,28.588857340896773,27.96716836062225,28.047100067138672,475100,0.0,0.0
2022-12-29 00:00:00-05:00,28.286895304259748,28.437877228977108,28.091505934642683,28.3668270111084,686600,0.0,0.0
2022-12-30 00:00:00-05:00,28.25136805098935,28.38458699162919,28.064861872887718,28.304656982421875,469500,0.0,0.0
2023-01-03 00:00:00-05:00,28.56221785318043,28.766487040452034,28.10927202881448,28.446760177612305,582400,0.0,0.0
2023-01-04 00:00:00-05:00,28.695438508677654,28.93523365580745,28.171440764595317,28.446760177612305,742600,0.0,0.0
2023-01-05 00:00:00-05:00,28.331301954522292,28.428994948461124,28.02045660624032,28.20696449279785,685800,0.0,0.0
2023-01-06 00:00:00-05:00,28.526689162390852,29.139500053481747,28.44675745433298,28.793127059936523,602600,0.0,0.0
2023-01-09 00:00:00-05:00,28.944109444056203,29.08620987587104,28.757603262538264,28.997398376464844,537700,0.0,0.0
2023-01-10 00:00:00-05:00,29.18390308063603,30.08091137581983,29.077328609155295,29.87664222717285,606000,0.0,0.0
2023-01-11 00:00:00-05:00,29.965460903512685,30.41840500560245,29.823360460901995,30.311830520629883,943100,0.0,0.0
2023-01-12 00:00:00-05:00,30.48945501697308,30.80029865704161,30.151965216368975,30.667078018188477,583700,0.0,0.0
2023-01-13 00:00:00-05:00,30.445041981257106,30.675957273982664,30.249656027344493,30.480567932128906,348100,0.0,0.0
2023-01-17 00:00:00-05:00,30.60490957696844,31.20883727299653,30.44504616402326,30.56938362121582,651200,0.0,0.0
2023-01-18 00:00:00-05:00,30.69372740582636,31.084502792704114,30.285185651429234,30.374000549316406,539600,0.0,0.0
2023-01-19 00:00:00-05:00,30.19637205627149,30.276303764879287,29.7167818046247,29.867765426635742,428700,0.0,0.0
2023-01-20 00:00:00-05:00,29.81447897287004,29.876647708300975,28.73096091888754,29.53915786743164,1724800,0.0,0.0
2023-01-23 00:00:00-05:00,29.45922671973951,29.73454783048231,29.334889246482135,29.423704147338867,485800,0.0,0.0
2023-01-24 00:00:00-05:00,29.52139513428588,29.814475800425825,29.237190875203012,29.743427276611328,440400,0.0,0.0
2023-01-25 00:00:00-05:00,29.39705242710423,29.61908455536919,29.290477954160643,29.44146156311035,315500,0.0,0.0
2023-01-26 00:00:00-05:00,29.450339183585612,29.823354893265055,29.317118561284133,29.76118278503418,287200,0.0,0.0
2023-01-27 00:00:00-05:00,29.725665961738443,30.054272602141054,29.539156376914754,29.8944091796875,259200,0.0,0.0
2023-01-30 00:00:00-05:00,29.796710935569443,30.00098008702024,29.414815403918396,29.44146156311035,362900,0.0,0.0
2023-01-31 00:00:00-05:00,29.574680322736143,30.080913330084748,29.432579888882877,30.009864807128906,599000,0.0,0.0
2023-02-01 00:00:00-05:00,29.92993326091226,30.30294563128771,29.39705409016527,30.02762794494629,602600,0.0,0.0
2023-02-02 00:00:00-05:00,30.205253086084074,30.711489519919816,30.10756178307414,30.587148666381836,447700,0.0,0.0
2023-02-03 00:00:00-05:00,30.28518356008384,30.2940667432301,29.690139031069332,29.867765426635742,612300,0.0,0.0
2023-02-06 00:00:00-05:00,29.752305596778733,29.78783155089576,29.157261111055057,29.228309631347656,493700,0.0,0.0
2023-02-07 00:00:00-05:00,29.086210423519972,29.4681059764519,28.74872062112724,29.4592227935791,640400,0.0,0.0
2023-02-08 00:00:00-05:00,29.35264912900022,29.423701042187332,29.08621123043193,29.11285400390625,492900,0.0,0.0
2023-02-09 00:00:00-05:00,29.23718909689109,29.38817270621867,28.517807167794697,28.53557014465332,392400,0.0,0.0
2023-02-10 00:00:00-05:00,28.517804665694904,29.095086117214123,28.48227871509464,28.899700164794922,556100,0.0,0.0
2023-02-13 00:00:00-05:00,28.944112174822035,29.512513955707913,28.899706420929423,29.4947509765625,507900,0.0,0.0
2023-02-14 00:00:00-05:00,29.485867916905413,29.858880273841493,29.308241533056172,29.37929344177246,447700,0.0,0.0
2023-02-15 00:00:00-05:00,29.095091682801502,29.72566556878444,29.024043155951258,29.67237663269043,523400,0.0,0.0
2023-02-16 00:00:00-05:00,29.308238597824023,29.53915050214308,29.139495413434755,29.21942710876465,703200,0.0,0.0
2023-02-17 00:00:00-05:00,29.32600360731325,29.397052125900537,28.72207595358512,29.103971481323242,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,28.96187406021094,29.23719175671276,28.526689557437805,28.659910202026367,563400,0.0,0.0
2023-02-22 00:00:00-05:00,28.828651241508506,28.899703150048484,28.135912072951093,28.455638885498047,805000,0.0,0.0
2023-02-23 00:00:00-05:00,28.810889992215223,28.95299042987573,27.105684740289174,27.665205001831055,1055100,0.0,0.0
2023-02-24 00:00:00-05:00,27.40764948817278,27.887238057434136,27.203378620145585,27.505342483520508,659100,0.0,0.0
2023-02-27 00:00:00-05:00,27.762900927651998,28.50892741169637,27.576393036162717,28.029338836669922,826700,0.0,0.0
2023-02-28 00:00:00-05:00,27.890022881708372,28.510199390294243,27.890022881708372,28.231569290161133,1060400,0.375,0.0
2023-03-01 00:00:00-05:00,28.177639878119113,28.429305098959226,27.48555709212731,27.68329429626465,964700,0.0,0.0
2023-03-02 00:00:00-05:00,27.58443073207908,27.98889349016163,27.31478717901638,27.85407257080078,766500,0.0,0.0
2023-03-03 00:00:00-05:00,27.98888985828992,28.528175180096014,27.647343459272502,28.492223739624023,819700,0.0,0.0
2023-03-06 00:00:00-05:00,28.411332691984548,28.555141891849086,28.04282140303906,28.240558624267578,659400,0.0,0.0
2023-03-07 00:00:00-05:00,28.483235331050086,28.618056232349026,28.078770912812498,28.105735778808594,872000,0.0,0.0
2023-03-08 00:00:00-05:00,28.105735236294404,28.27650757461768,27.76418713096637,28.033830642700195,461500,0.0,0.0
2023-03-09 00:00:00-05:00,28.0158533415507,28.267520269795593,27.377698589849274,27.440616607666016,464600,0.0,0.0
2023-03-10 00:00:00-05:00,27.440616695271437,27.49454471066012,26.640676181025924,26.721569061279297,621700,0.0,0.0
2023-03-13 00:00:00-04:00,26.6227015841621,27.647342458464074,26.38901122936081,27.009187698364258,763900,0.0,0.0
2023-03-14 00:00:00-04:00,27.611389933012795,28.267521284792895,27.53049705011307,27.818117141723633,1352500,0.0,0.0
2023-03-15 00:00:00-04:00,27.59341695168222,28.240558344665466,27.386689728875417,27.83609390258789,1414600,0.0,0.0
2023-03-16 00:00:00-04:00,27.57543836889576,27.728235845425132,27.063117922397492,27.431629180908203,895800,0.0,0.0
2023-03-17 00:00:00-04:00,27.161985406393217,27.197938560214634,26.676629830189242,27.144010543823242,1503300,0.0,0.0
2023-03-20 00:00:00-04:00,27.25186624855223,27.602400922387684,27.036152471242666,27.242877960205078,1015900,0.0,0.0
2023-03-21 00:00:00-04:00,27.620378885313773,27.656332040506832,26.928296076914553,27.170974731445312,1144900,0.0,0.0
2023-03-22 00:00:00-04:00,27.018176736714953,27.15299763744326,26.568772591393422,26.59573745727539,988900,0.0,0.0
2023-03-23 00:00:00-04:00,26.712582722104536,27.081093997107324,26.09240621403106,26.218238830566406,783300,0.0,0.0
2023-03-24 00:00:00-04:00,26.155321753871185,27.126034644881173,26.011512563672728,27.117046356201172,686800,0.0,0.0
2023-03-27 00:00:00-04:00,27.37769776931801,27.692280991610648,27.161984000576368,27.602399826049805,786000,0.0,0.0
2023-03-28 00:00:00-04:00,27.53049597216206,27.907995506132956,27.440616518540025,27.674306869506836,683100,0.0,0.0
2023-03-29 00:00:00-04:00,27.872045917775083,28.177640880530166,27.818117899153833,28.04281997680664,2139500,0.0,0.0
2023-03-30 00:00:00-04:00,28.267523037420105,28.42930709890965,27.6383565123776,27.800142288208008,923700,0.0,0.0
2023-03-31 00:00:00-04:00,27.934962077587475,28.22258046116848,27.746213156240238,28.159664154052734,1415400,0.0,0.0
2023-04-03 00:00:00-04:00,28.195617848972137,28.23156929043765,27.395677275689316,27.611391067504883,869500,0.0,0.0
2023-04-04 00:00:00-04:00,27.69228199140118,28.105734682171935,27.449605064268226,27.979900360107422,982900,0.0,0.0
2023-04-05 00:00:00-04:00,28.087758861179022,28.779841650960254,28.03383084418097,28.689960479736328,1113500,0.0,0.0
2023-04-06 00:00:00-04:00,28.887698156519818,28.97758104355174,28.249545087660163,28.492223739624023,610200,0.0,0.0
2023-04-10 00:00:00-04:00,28.294486279877756,28.55514152272588,28.024844462202545,28.204605102539062,450900,0.0,0.0
2023-04-11 00:00:00-04:00,28.231568784969294,28.51918716890709,27.98889013064398,28.294485092163086,627400,0.0,0.0
2023-04-12 00:00:00-04:00,28.492225608844286,28.573118498139184,28.303474962375898,28.37537956237793,526400,0.0,0.0
2023-04-13 00:00:00-04:00,28.276508946074262,28.707938242905257,28.096748310540434,28.600080490112305,482800,0.0,0.0
2023-04-14 00:00:00-04:00,28.45627036420352,28.618056130925176,28.177640273927754,28.339426040649414,424900,0.0,0.0
2023-04-17 00:00:00-04:00,28.528177339469746,28.968593233217753,28.447284449358794,28.932640075683594,608300,0.0,0.0
2023-04-18 00:00:00-04:00,28.887696214239817,28.914659364195735,28.339424354934668,28.510196685791016,692900,0.0,0.0
2023-04-19 00:00:00-04:00,28.43829245621277,28.627043080002682,27.970913469525822,28.060792922973633,747700,0.0,0.0
2023-04-20 00:00:00-04:00,27.872045553118497,28.069782761703234,27.458592844189415,28.006866455078125,841400,0.0,0.0
2023-04-21 00:00:00-04:00,28.195616668413265,28.456270179732293,27.979901171288947,28.321449279785156,1065900,0.0,0.0
2023-04-24 00:00:00-04:00,28.240556680107535,28.37537758140647,27.99787802916498,28.105735778808594,1307500,0.0,0.0
2023-04-25 00:00:00-04:00,27.952938497789052,28.09674768877,26.991213890226174,27.000202178955078,1086200,0.0,0.0
2023-04-26 00:00:00-04:00,26.85639268282884,26.90133412883152,26.155323268595748,26.442941665649414,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,26.57776078150632,27.144010962543383,26.57776078150632,26.82942771911621,653800,0.0,0.0
2023-04-28 00:00:00-04:00,26.730558065850754,27.341747971102528,26.72156977732167,27.29680824279785,747200,0.0,0.0
2023-05-01 00:00:00-04:00,27.188951170743664,27.476569553461964,27.126034863816635,27.26984405517578,578800,0.0,0.0
2023-05-02 00:00:00-04:00,27.063117252838065,27.22490301390657,26.595736546271436,26.973236083984375,810200,0.0,0.0
2023-05-03 00:00:00-04:00,27.1440127075956,27.350738215525567,26.69460853504826,26.811452865600586,834400,0.0,0.0
2023-05-04 00:00:00-04:00,26.87436677038507,26.946271362984028,25.84972589726478,26.371034622192383,763100,0.0,0.0
2023-05-05 00:00:00-04:00,26.604725096360784,27.638354262496577,26.58674851954503,27.260854721069336,1215200,0.0,0.0
2023-05-08 00:00:00-04:00,27.422641825246163,27.710260211005654,27.045142265351632,27.05413055419922,840400,0.0,0.0
2023-05-09 00:00:00-04:00,26.892346405804265,27.494548080191553,26.856393248245183,27.404666900634766,843700,0.0,0.0
2023-05-10 00:00:00-04:00,27.71924759576224,27.800140478411297,27.41365264227487,27.566450119018555,851000,0.0,0.0
2023-05-11 00:00:00-04:00,27.404662633288456,27.674306129970994,27.27883003010766,27.602399826049805,525700,0.0,0.0
2023-05-12 00:00:00-04:00,27.791153170938436,28.006866960837446,27.683295418818524,27.943950653076172,639700,0.0,0.0
2023-05-15 00:00:00-04:00,28.024845211258516,28.46526110621472,27.62936904900239,28.411333084106445,716700,0.0,0.0
2023-05-16 00:00:00-04:00,28.366387686837854,28.510196868660707,27.94394842952581,28.02484130859375,927800,0.0,0.0
2023-05-17 00:00:00-04:00,28.24954642881518,28.24954642881518,27.55746359487955,27.665321350097656,682500,0.0,0.0
2023-05-18 00:00:00-04:00,27.50353640642587,27.629369029369396,27.126036823254385,27.521512985229492,634000,0.0,0.0
2023-05-19 00:00:00-04:00,27.746215297209304,27.854071342204232,26.78448889568245,26.9193115234375,763900,0.0,0.0
2023-05-22 00:00:00-04:00,26.991213523046465,27.161985863550218,26.784486313775417,26.964248657226562,680900,0.0,0.0
2023-05-23 00:00:00-04:00,26.892343561324182,27.485556883575835,26.892343561324182,27.027164459228516,651800,0.0,0.0
2023-05-24 00:00:00-04:00,26.86537944407787,27.027165211804313,26.604725929450314,26.61371421813965,610500,0.0,0.0
2023-05-25 00:00:00-04:00,26.514848340717446,26.586752945610158,26.0384792618401,26.326099395751953,618200,0.0,0.0
2023-05-26 00:00:00-04:00,26.389012199277918,26.389012199277918,25.97555949040529,26.2631778717041,469300,0.0,0.0
2023-05-30 00:00:00-04:00,26.39799999124016,26.595737196076968,26.16430963224716,26.30811882019043,596900,0.0,0.0
2023-05-31 00:00:00-04:00,26.164230346679688,26.28262150385604,25.845487194987772,26.164230346679688,954600,0.382,0.0
2023-06-01 00:00:00-04:00,26.227977353489848,26.61957591477145,25.972984234151394,26.464757919311523,482100,0.0,0.0
2023-06-02 00:00:00-04:00,26.61957604764929,27.257062323198294,26.501186632652658,27.202421188354492,835300,0.0,0.0
2023-06-05 00:00:00-04:00,27.138672352349502,27.612233506967577,27.138672352349502,27.393667221069336,951900,0.0,0.0
2023-06-06 00:00:00-04:00,27.411878916970903,27.830797157691077,27.18420550692465,27.666872024536133,927700,0.0,0.0
2023-06-07 00:00:00-04:00,27.88544257480878,28.076687422957885,27.721517426675018,27.967403411865234,946500,0.0,0.0
2023-06-08 00:00:00-04:00,27.803479654544,27.885442227590318,27.3754524981887,27.466522216796875,625300,0.0,0.0
2023-06-09 00:00:00-04:00,27.539376512610144,27.557590802985384,26.66511141872268,26.91099739074707,697800,0.0,0.0
2023-06-12 00:00:00-04:00,26.910999775849376,27.612234384352988,26.756181767959106,27.247957229614258,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,27.229739570033267,27.466520125582633,27.047601883694714,27.257061004638672,569000,0.0,0.0
2023-06-14 00:00:00-04:00,27.21152715853006,27.512056011891975,27.029389459619733,27.093137741088867,619800,0.0,0.0
2023-06-15 00:00:00-04:00,27.129566932617564,27.339026072725193,27.03849721261107,27.311704635620117,578200,0.0,0.0
2023-06-16 00:00:00-04:00,27.448307037353516,27.63955361394234,27.18420677264843,27.448307037353516,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,27.375451094231178,27.402772529515563,26.637789711655902,26.901891708374023,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,26.747073453301915,27.21152568950639,26.49207860418097,27.102243423461914,615200,0.0,0.0
2023-06-22 00:00:00-04:00,26.956533647329422,27.093137353812114,26.401009939021385,26.42833137512207,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,26.410118498043065,26.592257941109615,25.9365573356784,26.00941276550293,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,26.17333601332143,26.63778999605282,26.064053745037768,26.091373443603516,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,26.146013558035346,26.309938691077996,26.05494558368745,26.109586715698242,797900,0.0,0.0
2023-06-28 00:00:00-04:00,26.018519289124374,26.136910445389447,25.681563585623152,25.70888328552246,728800,0.0,0.0
2023-06-29 00:00:00-04:00,25.645133511054016,25.681562091480924,25.408352949310085,25.55406379699707,689600,0.0,0.0
2023-06-30 00:00:00-04:00,25.64513561638029,26.045841348920423,25.50853190258561,26.00941276550293,851400,0.0,0.0
2023-07-03 00:00:00-04:00,25.891021002083487,26.19154984005905,25.781736998724053,26.000303268432617,301800,0.0,0.0
2023-07-05 00:00:00-04:00,25.945664350160598,26.17333778433576,25.626921194913276,26.045841217041016,810300,0.0,0.0
2023-07-06 00:00:00-04:00,25.727095714830373,26.00030311611295,25.062289764568558,25.13514518737793,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,25.13514635000858,25.462994899310303,25.09871776841373,25.162466049194336,899500,0.0,0.0
2023-07-10 00:00:00-04:00,25.098718068482107,25.335498640648307,24.934792923366246,25.126039505004883,645400,0.0,0.0
2023-07-11 00:00:00-04:00,25.126039245761074,25.4447823871965,24.971221247750176,25.408353805541992,899800,0.0,0.0
2023-07-12 00:00:00-04:00,25.599601290782008,25.6997764198548,25.326392129739688,25.50853157043457,571700,0.0,0.0
2023-07-13 00:00:00-04:00,25.453887581733756,25.6451324097311,25.153358754159182,25.244426727294922,960300,0.0,0.0
2023-07-14 00:00:00-04:00,25.28085596099846,25.28085596099846,24.54319459002808,24.807294845581055,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,24.688905289498088,24.97121983328766,24.42480329849376,24.761760711669922,727300,0.0,0.0
2023-07-18 00:00:00-04:00,24.752655159694154,24.78908200461913,24.351949443457077,24.71622657775879,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,24.88925836416654,25.235321200496173,24.743547513395075,25.15336036682129,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,25.107823770031395,25.344604328580278,24.898364646434025,25.21710777282715,1051300,0.0,0.0
2023-07-21 00:00:00-04:00,25.29906950880182,25.52674291488064,25.153358667872197,25.444780349731445,843700,0.0,0.0
2023-07-24 00:00:00-04:00,25.50853006054371,25.58138548510714,25.18067978150308,25.27174949645996,634800,0.0,0.0
2023-07-25 00:00:00-04:00,25.253537397429028,25.299073127363975,24.998544257835277,25.071399688720703,645300,0.0,0.0
2023-07-26 00:00:00-04:00,24.998542903061498,25.198894892885903,24.861937457670354,24.880151748657227,606700,0.0,0.0
2023-07-27 00:00:00-04:00,24.85283254932802,24.94390053207425,24.03320680852852,24.06963539123535,948600,0.0,0.0
2023-07-28 00:00:00-04:00,24.21534564303612,24.40659048643758,23.70535765695517,23.93303108215332,897700,0.0,0.0
2023-07-31 00:00:00-04:00,24.169809447469827,24.379268562657913,23.851066333873483,24.05141830444336,970000,0.0,0.0
2023-08-01 00:00:00-04:00,24.03320328075793,24.169808708846183,23.459467083425935,23.505001068115234,732200,0.0,0.0
2023-08-02 00:00:00-04:00,23.37750842686758,23.523219286628283,22.894840118278708,23.01323127746582,885400,0.0,0.0
2023-08-03 00:00:00-04:00,23.01323061808961,23.01323061808961,22.43038545873604,22.466814041137695,727400,0.0,0.0
2023-08-04 00:00:00-04:00,22.466815524895285,22.83109268791742,22.38485294608899,22.703596115112305,898500,0.0,0.0
2023-08-07 00:00:00-04:00,22.648952758203734,22.82198330807275,22.412172191161005,22.658058166503906,732200,0.0,0.0
2023-08-08 00:00:00-04:00,22.357528394016857,22.366635538950483,21.49237046944584,22.266460418701172,1541200,0.0,0.0
2023-08-09 00:00:00-04:00,22.330211961108244,23.195370012173306,22.175393948621362,22.995018005371094,1333200,0.0,0.0
2023-08-10 00:00:00-04:00,23.031442492530008,23.40482673791453,22.97679962466137,23.1134033203125,908100,0.0,0.0
2023-08-11 00:00:00-04:00,23.13161809275822,23.459468358777006,22.940373262254106,23.286436080932617,781500,0.0,0.0
2023-08-14 00:00:00-04:00,23.21358194516094,23.222689090500417,22.73091366423073,23.06787109375,1008300,0.0,0.0
2023-08-15 00:00:00-04:00,22.84930595428699,22.91305423782697,22.576098528541234,22.72180938720703,918400,0.0,0.0
2023-08-16 00:00:00-04:00,22.69448453925251,22.80376853533365,22.403062865716393,22.566987991333008,893000,0.0,0.0
2023-08-17 00:00:00-04:00,22.74913006828942,22.84019979313417,22.1389651699433,22.211820602416992,766600,0.0,0.0
2023-08-18 00:00:00-04:00,22.093429565429688,22.348424429003916,22.02968128378873,22.093429565429688,1151800,0.0,0.0
2023-08-21 00:00:00-04:00,21.993251043210353,22.09342789938355,21.683615066866167,21.811113357543945,848400,0.0,0.0
2023-08-22 00:00:00-04:00,21.82932605676706,22.102535192616415,21.59254550050173,21.856647491455078,1184600,0.0,0.0
2023-08-23 00:00:00-04:00,21.99325333673759,22.566991362093177,21.856649623989746,22.557884216308594,1378100,0.0,0.0
2023-08-24 00:00:00-04:00,22.539667256804936,22.758233518732723,22.457704691455735,22.503238677978516,1007600,0.0,0.0
2023-08-25 00:00:00-04:00,22.566989760772067,22.858411457158063,22.521454035080303,22.730913162231445,483800,0.0,0.0
2023-08-28 00:00:00-04:00,22.794664536779734,23.08608625053469,22.78555739109859,22.922161102294922,763300,0.0,0.0
2023-08-29 00:00:00-04:00,23.00411992245589,23.36839700520453,22.995012778260904,23.168045043945312,875800,0.0,0.0
2023-08-30 00:00:00-04:00,23.076979237136317,23.19536865764899,22.831091513367173,22.885732650756836,837200,0.0,0.0
2023-08-31 00:00:00-04:00,23.014307766325746,23.143810702236458,22.847807016133924,22.91255760192871,1047700,0.389,0.0
2023-09-01 00:00:00-04:00,23.134559959376926,23.208560879600267,22.570301839973233,22.718303680419922,610900,0.0,0.0
2023-09-05 00:00:00-04:00,22.63505469251212,22.90330915789977,22.26505005432337,22.42230224609375,802300,0.0,0.0
2023-09-06 00:00:00-04:00,22.385298558971552,22.422298133844063,21.913542070180554,22.1077938079834,640300,0.0,0.0
2023-09-07 00:00:00-04:00,22.10779624044322,22.246547749043263,21.922794817083552,22.061546325683594,1371300,0.0,0.0
2023-09-08 00:00:00-04:00,22.03379625533767,22.3575509653879,22.006047011030173,22.33905029296875,701800,0.0,0.0
2023-09-11 00:00:00-04:00,22.311300445691607,22.718304641986148,22.311300445691607,22.4408016204834,587500,0.0,0.0
2023-09-12 00:00:00-04:00,22.450052206356023,22.690555651018897,22.385301618239325,22.635053634643555,746100,0.0,0.0
2023-09-13 00:00:00-04:00,22.644303543610075,23.14381109563969,22.598053628490817,22.98655891418457,891800,0.0,0.0
2023-09-14 00:00:00-04:00,23.14381264424488,23.37506576395719,23.01430969746751,23.282564163208008,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,23.291812382282174,23.62481740897759,23.21781146127443,23.458314895629883,1762200,0.0,0.0
2023-09-18 00:00:00-04:00,23.338064337963655,23.356565010914355,22.931060118975875,23.09756088256836,892000,0.0,0.0
2023-09-19 00:00:00-04:00,23.10681182758767,23.495317148177755,23.10681182758767,23.11606216430664,868100,0.0,0.0
2023-09-20 00:00:00-04:00,22.977308883032176,23.134561066572843,22.616554600218187,22.99580955505371,1030500,0.0,0.0
2023-09-21 00:00:00-04:00,22.857056830231684,22.857056830231684,22.117047574742667,22.154048919677734,853600,0.0,0.0
2023-09-22 00:00:00-04:00,22.10779846067323,22.20955040054849,21.793294068623645,21.950546264648438,808500,0.0,0.0
2023-09-25 00:00:00-04:00,21.784042606016428,22.154048999413888,21.728542352735307,22.098546981811523,753300,0.0,0.0
2023-09-26 00:00:00-04:00,21.950544232833852,21.959794568722756,21.497288360204614,21.515789031982422,843400,0.0,0.0
2023-09-27 00:00:00-04:00,21.173534215773454,21.24753514050111,19.767516645948035,19.878517150878906,2807600,0.0,0.0
2023-09-28 00:00:00-04:00,19.94326673258603,19.94326673258603,18.305996135108543,19.231008529663086,3832300,0.0,0.0
2023-09-29 00:00:00-04:00,19.49926224340883,19.934017456809705,19.342010057400643,19.57326316833496,2477300,0.0,0.0
2023-10-02 00:00:00-04:00,19.536263076044197,19.573262655377,18.139494110887597,18.26899528503418,2376600,0.0,0.0
2023-10-03 00:00:00-04:00,18.056242108867743,18.065492444400533,17.501234327148072,17.815738677978516,1724700,0.0,0.0
2023-10-04 00:00:00-04:00,17.880489568673994,18.13949367506546,17.417983370038538,17.824989318847656,1384800,0.0,0.0
2023-10-05 00:00:00-04:00,17.75098896319288,17.806489214787483,17.19598115428332,17.353233337402344,1285800,0.0,0.0
2023-10-06 00:00:00-04:00,17.575235496536315,19.4252602856454,17.399482647561037,19.231008529663086,2874000,0.0,0.0
2023-10-09 00:00:00-04:00,19.286506745718743,19.508509485284886,19.0645040061526,19.35125732421875,1903700,0.0,0.0
2023-10-10 00:00:00-04:00,19.443762046886157,20.507526007388535,19.443762046886157,20.31327247619629,2247400,0.0,0.0
2023-10-11 00:00:00-04:00,20.461274871391925,20.535275792121396,20.146770517211387,20.396522521972656,1323500,0.0,0.0
2023-10-12 00:00:00-04:00,20.202271862091955,20.39652362791918,19.795265893850498,19.998769760131836,1233600,0.0,0.0
2023-10-13 00:00:00-04:00,20.33177374047379,20.4520263500273,19.88776817670993,19.961769104003906,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,20.183772961421496,20.729530490916915,19.860018225637905,20.48902702331543,1996500,0.0,0.0
2023-10-17 00:00:00-04:00,20.10977187788713,20.563027798822976,20.072772294709388,20.359525680541992,1521500,0.0,0.0
2023-10-18 00:00:00-04:00,20.183770265878316,20.27627185865166,19.776764316268274,19.971017837524414,905300,0.0,0.0
2023-10-19 00:00:00-04:00,19.887765091516087,20.128268508992477,19.675012679090397,19.739763259887695,1220200,0.0,0.0
2023-10-20 00:00:00-04:00,19.647263870955044,20.072770507706675,19.554762274763714,19.62876319885254,2832600,0.0,0.0
2023-10-23 00:00:00-04:00,19.37901092694347,19.730514870645095,19.203258072932066,19.314258575439453,829400,0.0,0.0
2023-10-24 00:00:00-04:00,19.730514957882203,20.553775451683155,19.536263195474817,20.29477310180664,1580600,0.0,0.0
2023-10-25 00:00:00-04:00,20.119018747105844,20.4242727540753,19.943265905420084,20.368772506713867,1124500,0.0,0.0
2023-10-26 00:00:00-04:00,20.489025065780975,21.155035147606796,20.489025065780975,20.794279098510742,1573700,0.0,0.0
2023-10-27 00:00:00-04:00,20.664779825996828,20.794281014139113,19.850767820847548,19.934019088745117,988700,0.0,0.0
2023-10-30 00:00:00-04:00,20.14677085923968,20.368773625196997,19.90626742170563,20.10051918029785,913700,0.0,0.0
2023-10-31 00:00:00-04:00,20.128271487837633,20.294774014141048,19.906268707540164,20.082019805908203,1075800,0.0,0.0
2023-11-01 00:00:00-04:00,20.054269149973905,20.572275600885675,19.823016049562437,20.461275100708008,1000200,0.0,0.0
2023-11-02 00:00:00-04:00,20.75727840852149,21.330785099066606,20.350272465207432,21.062532424926758,1374300,0.0,0.0
2023-11-03 00:00:00-04:00,21.53428997351084,21.904294592096004,21.1550350189209,21.1550350189209,1196400,0.0,0.0
