Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.711790576040706,22.90758101562208,22.05915222084322,22.87961196899414,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,22.935555991216322,23.494960142864873,22.506678822910285,23.364431381225586,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,23.01013985527408,23.886539510267685,23.01013985527408,23.672100067138672,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,23.317811928629283,23.66277655991783,22.954200079893646,23.000816345214844,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,23.02878717631121,23.14999053315017,22.590586457693473,22.823671340942383,693100,0.0,0.0
2022-12-07 00:00:00-05:00,22.562618304178336,23.0847279654289,22.50667664960761,22.52532386779785,789600,0.0,0.0
2022-12-08 00:00:00-05:00,22.795703887939453,23.1033758842221,22.627882475731344,22.795703887939453,885300,0.0,0.0
2022-12-09 00:00:00-05:00,22.805023319764636,22.982168322713648,22.4320878753692,22.450735092163086,752100,0.0,0.0
2022-12-12 00:00:00-05:00,22.199003954299954,22.926229435844707,21.9565954604517,22.786378860473633,836900,0.0,0.0
2022-12-13 00:00:00-05:00,23.616157849353566,23.85856631617693,23.103371870728683,23.18728256225586,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,22.96351843985408,23.420366306781965,22.711788155548355,23.2059268951416,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,22.991492476210233,23.14999026612314,22.460059233060054,22.581262588500977,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,22.282914770085053,22.543970482874677,21.8540394329627,21.937950134277344,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,22.021860264787467,22.021860264787467,21.014933653407727,21.136137008666992,899300,0.0,0.0
2022-12-20 00:00:00-05:00,21.014932901020188,21.275986819400373,20.856435117019455,21.080196380615234,850400,0.0,0.0
2022-12-21 00:00:00-05:00,21.3971919486167,21.51839529953658,21.07087277234502,21.080196380615234,745800,0.0,0.0
2022-12-22 00:00:00-05:00,20.7445527189136,20.791168979997103,19.933416616667472,20.3902645111084,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,20.315680864110153,20.96831752119683,20.297033645202816,20.958993911743164,573600,0.0,0.0
2022-12-27 00:00:00-05:00,21.005610308582362,21.592983431639624,20.809818082032255,21.201400756835938,822100,0.0,0.0
2022-12-28 00:00:00-05:00,21.07087281428546,21.32260490319294,20.725906420786718,20.86575698852539,907000,0.0,0.0
2022-12-29 00:00:00-05:00,21.070875478092496,21.29463677042185,20.83779057629567,21.098844528198242,576800,0.0,0.0
2022-12-30 00:00:00-05:00,20.819142826282047,21.397194150443116,20.72590851228231,21.145462036132812,706000,0.0,0.0
2023-01-03 00:00:00-05:00,21.60230900511933,22.03118437551768,20.87508346339993,21.02425765991211,783800,0.0,0.0
2023-01-04 00:00:00-05:00,21.43448756535519,22.040507960291244,21.210726270838652,22.01253890991211,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,21.816743850708008,22.161710246677934,21.68621689032307,21.816743850708008,666100,0.0,0.0
2023-01-06 00:00:00-05:00,22.16170834434906,22.581260014556847,21.68621502880985,22.171031951904297,804100,0.0,0.0
2023-01-09 00:00:00-05:00,22.40411855709294,22.674496084143364,22.12441564346206,22.20832633972168,744500,0.0,0.0
2023-01-10 00:00:00-05:00,22.124416822078793,22.674497292064103,22.096447774033244,22.646528244018555,572100,0.0,0.0
2023-01-11 00:00:00-05:00,22.758405456299204,22.81434532445217,22.348175607152644,22.655847549438477,678500,0.0,0.0
2023-01-12 00:00:00-05:00,22.758411427700885,23.21525765712717,22.469386625063198,22.89826202392578,804200,0.0,0.0
2023-01-13 00:00:00-05:00,22.655848753712032,23.12201849579085,22.655848753712032,22.91690444946289,518200,0.0,0.0
2023-01-17 00:00:00-05:00,22.805027235444744,23.177964522170917,22.74908735375453,23.047435760498047,643900,0.0,0.0
2023-01-18 00:00:00-05:00,23.30848998855203,23.41104791355659,22.78638031073153,22.93555450439453,794300,0.0,0.0
2023-01-19 00:00:00-05:00,22.66517376501742,23.03810922610744,22.47870692362069,22.92622947692871,731900,0.0,0.0
2023-01-20 00:00:00-05:00,23.159313249458314,23.588188564527762,22.795701414656264,23.299163818359375,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,23.355103694025086,23.96112578985481,23.299163822114938,23.653453826904297,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,23.588190541879246,24.1475946426737,23.55089788358448,23.933156967163086,642600,0.0,0.0
2023-01-25 00:00:00-05:00,23.77465524070535,24.324735641479492,23.494954125662638,24.324735641479492,883500,0.0,0.0
2023-01-26 00:00:00-05:00,24.5578255874673,24.884144808191984,24.306093464768537,24.865497589111328,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,24.71632387972893,25.033319497154995,24.567149680739806,24.85617446899414,779600,0.0,0.0
2023-01-30 00:00:00-05:00,24.548496655467265,24.71631803421373,24.222177505493164,24.222177505493164,545300,0.0,0.0
2023-01-31 00:00:00-05:00,24.25015330101436,24.84685007821379,24.25015330101436,24.660383224487305,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,24.61376357167795,25.14519682649074,24.362031468357195,25.042640686035156,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,25.285048730878927,25.807158367584215,24.716321050889622,25.191814422607422,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,24.88414345310794,25.760541362613516,24.88414345310794,25.313018798828125,981900,0.0,0.0
2023-02-06 00:00:00-05:00,24.96805557522345,25.19181686983415,24.688352623237552,25.145198822021484,596300,0.0,0.0
2023-02-07 00:00:00-05:00,25.145196468798506,25.33166508600503,24.79090823006194,25.294370651245117,650000,0.0,0.0
2023-02-08 00:00:00-05:00,25.12655071886706,25.471515344645983,24.902787669668854,25.266401290893555,996100,0.0,0.0
2023-02-09 00:00:00-05:00,25.76986151397775,25.937682897454003,24.95872719823766,24.986696243286133,848000,0.0,0.0
2023-02-10 00:00:00-05:00,24.706997629572236,24.865495421346637,24.473912746274387,24.62308692932129,615500,0.0,0.0
2023-02-13 00:00:00-05:00,24.72564400760842,25.0892558441538,24.595115268151343,25.0612850189209,677300,0.0,0.0
2023-02-14 00:00:00-05:00,24.893463236399164,25.452865466011115,24.725641856197054,24.99601936340332,687900,0.0,0.0
2023-02-15 00:00:00-05:00,24.82819799944614,25.24775145022593,24.82819799944614,25.17316436767578,649800,0.0,0.0
2023-02-16 00:00:00-05:00,24.865494092881164,25.378280097421687,24.762936180654485,25.070608139038086,809900,0.0,0.0
2023-02-17 00:00:00-05:00,25.033318742119857,25.061287792151283,24.651059646452534,24.800233840942383,552100,0.0,0.0
2023-02-21 00:00:00-05:00,24.436617338116417,24.76293651739626,24.119623545489205,24.287443161010742,711800,0.0,0.0
2023-02-22 00:00:00-05:00,24.259474288965308,24.436617514118865,23.700070231641735,24.250150680541992,993000,0.0,0.0
2023-02-23 00:00:00-05:00,24.34338742509591,24.59511776455679,23.783983311733607,24.380680084228516,722600,0.0,0.0
2023-02-24 00:00:00-05:00,24.007743087469365,24.073006570558338,23.22457773380858,23.774658203125,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,24.073006164764536,24.436618009157517,23.97044824832692,24.063682556152344,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,24.324742351810844,25.378285405956195,24.287447911092237,24.762941360473633,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,24.986697617098148,25.303693185916405,24.762936352925813,25.033315658569336,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,24.706997742900743,25.424899613542237,24.445942032222963,25.396928787231445,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,25.61136470584208,25.676629962778968,25.033315227915313,25.359634399414062,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,25.359633441365077,25.64865816940954,24.800229422543016,24.986696243286133,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,25.01467001197891,25.22910768131578,24.352709786209466,24.511207580566406,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,24.539176676735572,24.72564529809419,24.100977728328353,24.473913192749023,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,24.47390926140402,24.585790771906517,23.112694590351953,23.13134002685547,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,23.075401841860067,23.1406653201177,22.143062373502087,22.217649459838867,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,21.75693812997222,22.09542176060166,20.96714418740204,21.719329833984375,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,22.480916086224045,22.791192148149623,22.151834979733827,22.54673194885254,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,21.65351405563232,22.65956063577132,21.34323799079181,22.574939727783203,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,22.16123568403846,23.966478567154216,21.973190633861414,23.684410095214844,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,23.280112177021824,23.665606617736,22.95103107575789,23.524572372436523,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,23.76903565912908,24.380185330474934,23.637402125495292,23.928874969482422,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,24.51181538642115,24.869104075999953,24.267355176011403,24.295562744140625,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,24.35197529707147,24.35197529707147,23.421147099177308,23.43054962158203,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,23.769033469277673,24.08871206053223,23.129676286768557,23.458757400512695,920200,0.0,0.0
2023-03-24 00:00:00-04:00,23.157880973170617,23.543377203745592,22.48091552584784,23.49636459350586,946900,0.0,0.0
2023-03-27 00:00:00-04:00,23.834849670919308,24.051102311198964,23.336526732000785,23.61859703063965,557200,0.0,0.0
2023-03-28 00:00:00-04:00,23.61859509068405,23.853652756902314,23.402340674819015,23.515169143676758,507200,0.0,0.0
2023-03-29 00:00:00-04:00,23.910065530626465,24.417789145140084,23.78783454280166,24.36137580871582,687900,0.0,0.0
2023-03-30 00:00:00-04:00,24.66225216308133,24.850299030580473,24.23914940123002,24.295562744140625,501500,0.0,0.0
2023-03-31 00:00:00-04:00,24.511815051393135,25.28280396957561,24.511815051393135,25.198183059692383,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,25.21698829217167,25.480253546358174,24.81268878491476,25.12296485900879,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,25.235794098660886,25.235794098660886,24.436597582691977,24.822092056274414,692700,0.0,0.0
2023-04-05 00:00:00-04:00,24.71866691986081,24.71866691986081,24.333170668070895,24.445999145507812,769200,0.0,0.0
2023-04-06 00:00:00-04:00,24.530618850399854,24.765676522946155,24.220342794372645,24.455400466918945,826600,0.0,0.0
2023-04-10 00:00:00-04:00,24.4271924990843,25.358020651865367,24.40838745518625,25.226388931274414,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,25.22638843791504,25.47084862376561,25.132365013611334,25.245193481445312,765400,0.0,0.0
2023-04-12 00:00:00-04:00,25.640091083879437,25.781125327264217,24.981928890286845,25.047744750976562,617000,0.0,0.0
2023-04-13 00:00:00-04:00,25.282801203257407,25.5178588620258,25.207582824185423,25.367422103881836,734400,0.0,0.0
2023-04-14 00:00:00-04:00,25.367423703690957,25.80933327778726,25.329815408456987,25.724712371826172,922200,0.0,0.0
2023-04-17 00:00:00-04:00,25.837538484834884,26.279448049249968,25.781125146545953,26.260643005371094,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,26.317054886562765,26.937606953425952,26.21362894430304,26.448686599731445,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,26.270045363417704,26.345263745116238,25.856343367401923,26.025585174560547,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,26.373468583594203,26.42988371288135,25.649492357885322,25.987974166870117,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,25.88454952502614,27.088043566737337,25.734112769812242,26.937606811523438,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,26.890600182663267,27.247887083559355,26.467495621939605,26.787174224853516,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,26.55211325184575,26.918802630246056,26.22303216677868,26.45808982849121,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,26.561520709770353,26.58032575660556,25.311013788796497,25.461450576782227,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,25.555473268832912,25.91276018149349,25.264002224819183,25.86574935913086,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,25.69650350667995,26.61792911018964,25.51785918164109,26.45808982849121,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,26.53330735938074,27.125653652214602,26.53330735938074,26.937606811523438,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,26.824783375168117,26.824783375168117,25.555471530872552,26.100805282592773,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,26.100803221598564,26.298250798520197,25.499056175725798,25.555469512939453,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,25.54606808503896,25.555470607201787,24.201537902666214,24.276756286621094,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,24.859701339115837,26.00678219960418,24.775080428805044,25.846942901611328,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,26.044389837070504,26.20422912000854,25.414435227061507,25.762319564819336,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,25.76232148180308,26.241839366298283,25.160574392247273,25.34861946105957,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,25.668300270233704,25.71531288651275,23.28951748030022,24.314369201660156,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,24.775080197070135,25.028942925627998,24.45540160407456,24.652849197387695,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,24.634044220649717,24.95372279125973,24.295560606274954,24.57762908935547,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,24.737470718374958,24.850299198305535,24.32377047644115,24.63404655456543,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,24.483607997317634,24.671653059070223,23.731422370264127,23.93827247619629,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,24.126320944957147,24.502412886964507,23.994689213591528,24.398988723754883,807800,0.0,0.0
2023-05-18 00:00:00-04:00,24.276758371149942,24.728068713631078,24.22034502667677,24.71866798400879,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,24.803286036253738,24.803286036253738,24.16393064193723,24.445999145507812,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,24.54001959699773,24.76567473111398,24.380180319496937,24.5870304107666,955600,0.0,0.0
2023-05-23 00:00:00-04:00,24.389584240094543,24.455400100485704,23.233099145550934,23.468156814575195,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,23.221723382170456,23.363896837229277,22.927898000671085,23.30702781677246,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,23.278591839517276,23.61980956967123,23.079549368816487,23.35441780090332,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,23.401809449781215,23.610330385335786,23.14589615989597,23.591373443603516,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,23.667201445125848,23.828331848088403,23.164855100703587,23.174333572387695,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,23.17433424943066,23.316507713178634,22.7952026023245,23.250160217285156,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,23.382855275906095,24.112681348487694,23.25963875572798,23.790420532226562,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,24.24537327253332,24.73824290654315,24.07476441400427,24.71928596496582,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,24.61502845865322,24.70033290131044,24.216941662197446,24.40650749206543,611800,0.0,0.0
2023-06-06 00:00:00-04:00,24.330680984436935,25.714505365282154,24.330680984436935,25.51546287536621,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,25.610244642306164,26.169461814429944,25.562852284089292,26.131547927856445,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,28.4347661336263,30.027113326362773,28.29259266452492,29.856504440307617,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,29.856504273138288,30.178765098808384,29.031895264433338,29.08876609802246,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,29.335201778396193,29.979721640028373,29.117200525841213,29.932331085205078,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,29.98919736155677,30.548414534775034,29.951285282742685,30.04606819152832,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,30.330416030681064,30.548415462021502,29.55319940914825,29.72380828857422,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,29.610069835164072,29.932330665377055,29.136157062243072,29.458417892456055,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,29.75224123146967,29.837545669275652,29.069807536855468,29.126676559448242,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,28.908675411088417,29.098241218884702,28.709632939952492,29.041370391845703,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,28.85180841270962,29.335199629397465,28.823372997198458,29.268850326538086,973900,0.0,0.0
2023-06-22 00:00:00-04:00,28.908677696380437,29.29728600603296,28.842330200756887,29.079286575317383,867300,0.0,0.0
2023-06-23 00:00:00-04:00,28.605374167250357,28.92763498512155,28.472679174421167,28.80441665649414,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,29.022416590491552,29.85650220587557,28.918155210630946,29.61006736755371,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,29.7901554107666,29.88493832124047,29.40154710487403,29.7901554107666,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,29.619545776974796,30.102936980995057,29.306763445883288,29.818588256835938,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,29.894415678238143,30.131372041669326,29.695371392882485,29.98919677734375,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,30.140849888581787,30.330415709902137,29.79015546932289,30.226154327392578,1585600,0.0,0.0
2023-07-03 00:00:00-04:00,29.86598030316703,30.283024009548946,29.790154339082466,30.19771957397461,366200,0.0,0.0
2023-07-05 00:00:00-04:00,29.932328892462653,30.083980826188217,29.12667686464958,29.268850326538086,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,28.993981653187426,29.088764563000513,28.169372687997317,29.022417068481445,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,29.221456994838103,29.742760241439814,29.2025000529677,29.591108322143555,745200,0.0,0.0
2023-07-10 00:00:00-04:00,29.57215732158764,30.13137453009536,29.515286488027247,29.941808700561523,722400,0.0,0.0
2023-07-11 00:00:00-04:00,29.951284913123665,30.23563182813792,29.505805789678778,30.112415313720703,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,30.51997945402679,30.709545262445253,30.283023097420475,30.41571807861328,988600,0.0,0.0
2023-07-13 00:00:00-04:00,30.709545482221124,30.918064618873366,30.36832774775934,30.538936614990234,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,30.472589145951417,30.870674092666597,30.1787619598042,30.643198013305664,802400,0.0,0.0
2023-07-17 00:00:00-04:00,30.529459427782644,31.164504412493947,30.37780748773729,31.003372192382812,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,31.08867536567104,31.66684949339033,30.984413983207915,31.496240615844727,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,31.37302399699486,31.54363288382491,31.098157337695337,31.477285385131836,773500,0.0,0.0
2023-07-20 00:00:00-04:00,31.278243071550108,31.46780890420816,30.75693974349111,31.39198112487793,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,31.65737183441348,31.666848498127145,31.164502160957483,31.278240203857422,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,31.51520137003224,31.6573766570664,30.98441772952815,31.287721633911133,796600,0.0,0.0
2023-07-25 00:00:00-04:00,31.10763266391448,31.496240974827057,30.993894616143503,31.325632095336914,421000,0.0,0.0
2023-07-26 00:00:00-04:00,31.287716765850796,31.95119530933325,30.99389318800894,31.799543380737305,946100,0.0,0.0
2023-07-27 00:00:00-04:00,31.989111859985712,32.216591579661525,31.429894648769633,31.562589645385742,831800,0.0,0.0
2023-07-28 00:00:00-04:00,31.960675003258505,32.0459794375104,31.609976987074543,31.723718643188477,864500,0.0,0.0
2023-07-31 00:00:00-04:00,31.71423956212002,32.15971869289456,31.628935124645476,32.064937591552734,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,30.453636598704975,31.818504118860403,29.467897137425584,31.363548278808594,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,31.363545672223903,31.429893167404845,30.264068246224646,30.434677124023438,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,30.283023184024565,30.965455034348782,29.960762393491684,30.851716995239258,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,30.918068881083254,31.202415827111018,30.557897770092957,30.804330825805664,854500,0.0,0.0
2023-08-07 00:00:00-04:00,31.164500971386058,31.22136818283177,30.775892691949792,31.041282653808594,625300,0.0,0.0
2023-08-08 00:00:00-04:00,30.576850161101394,31.012852655007368,30.37780766655784,30.918067932128906,635700,0.0,0.0
2023-08-09 00:00:00-04:00,31.126590329079978,31.192937826456053,30.595806734403958,30.98441505432129,982300,0.0,0.0
2023-08-10 00:00:00-04:00,31.17398221720852,31.278243607741135,30.652678880213017,30.804330825805664,688500,0.0,0.0
2023-08-11 00:00:00-04:00,30.576849349281648,30.823286006555243,30.2451118671834,30.387287139892578,971000,0.0,0.0
2023-08-14 00:00:00-04:00,30.10115000147789,30.55896355912626,30.072537904812584,30.53034782409668,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,30.368207634307943,30.53988749032618,30.215603722109986,30.282367706298828,587500,0.0,0.0
2023-08-16 00:00:00-04:00,30.091610971572806,30.36820669082715,29.9771589505712,29.996234893798828,623000,0.0,0.0
2023-08-17 00:00:00-04:00,30.101152552126642,30.225144378789977,29.500274821871553,29.5575008392334,726400,0.0,0.0
2023-08-18 00:00:00-04:00,29.252291645347018,29.967623196681703,28.947083807846703,29.538423538208008,753300,0.0,0.0
2023-08-21 00:00:00-04:00,29.633803379423473,29.767331362263207,29.414435459277527,29.72918128967285,600200,0.0,0.0
2023-08-22 00:00:00-04:00,29.90085963390045,30.024849637450963,29.39535800887893,29.652877807617188,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,29.71010262697039,30.387284090552587,29.595650600482966,30.23468017578125,949800,0.0,0.0
2023-08-24 00:00:00-04:00,30.101151631577462,30.234681426914566,29.795943789405065,29.8436336517334,759400,0.0,0.0
2023-08-25 00:00:00-04:00,30.015309905235892,30.04392382092329,29.51934810092923,29.710102081298828,985400,0.0,0.0
2023-08-28 00:00:00-04:00,29.872244600149372,30.196528374771248,29.757792573331162,30.072538375854492,780900,0.0,0.0
2023-08-29 00:00:00-04:00,29.948545047798458,30.539886553818622,29.872243094039284,30.377744674682617,617800,0.0,0.0
2023-08-30 00:00:00-04:00,30.3300541385522,30.53034608049914,30.282366100712082,30.368206024169922,609800,0.0,0.0
2023-08-31 00:00:00-04:00,30.473124395819948,30.558964326335218,30.272830618223587,30.539888381958008,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,30.7115680261804,30.9881637601508,30.396822222907083,30.673416137695312,665400,0.0,0.0
2023-09-05 00:00:00-04:00,30.673414425245348,30.673414425245348,29.86270503201954,30.158376693725586,950700,0.0,0.0
2023-09-06 00:00:00-04:00,30.034386145915413,30.21560397536267,29.900858176418563,30.177452087402344,465800,0.0,0.0
2023-09-07 00:00:00-04:00,30.129764307047118,30.167914376155032,29.662414590586675,29.69102668762207,679400,0.0,0.0
2023-09-08 00:00:00-04:00,29.710103586978242,29.862707506680596,29.118763852927184,29.214139938354492,703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.538425903689944,29.567039822940373,29.052000191526787,29.27136993408203,879400,0.0,0.0
2023-09-12 00:00:00-04:00,28.98523347326538,29.47165913968359,28.98523347326538,29.20460319519043,825600,0.0,0.0
2023-09-13 00:00:00-04:00,29.204601954861957,29.24275202280551,28.56557239896395,28.670486450195312,924200,0.0,0.0
2023-09-14 00:00:00-04:00,30.616187263468735,31.932398264514887,30.530347336479544,31.665342330932617,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,31.50320038104473,31.617656048969824,30.99770058198437,31.064464569091797,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,30.88324931407127,31.38874912559835,30.75925748994339,31.074005126953125,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,31.01677655998523,31.09307670031957,30.291907034986874,30.30144500732422,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,30.368207464757614,30.749719062304607,30.129763625881804,30.225141525268555,793900,0.0,0.0
2023-09-21 00:00:00-04:00,29.75779368543994,29.939009704538208,29.385820036423933,29.652877807617188,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,29.75779446367613,29.98670035103582,29.30951884247891,29.500274658203125,924300,0.0,0.0
2023-09-25 00:00:00-04:00,29.13783875081402,29.45258457094037,28.975696854434855,29.06153678894043,801300,0.0,0.0
2023-09-26 00:00:00-04:00,28.823091002209537,29.22367673003931,28.575109187916617,28.651412963867188,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,28.775404433826882,29.042462205772484,28.594186595035858,28.91847038269043,578900,0.0,0.0
2023-09-28 00:00:00-04:00,28.65141107866278,29.347666615760236,28.65141107866278,29.032920837402344,560200,0.0,0.0
2023-09-29 00:00:00-04:00,29.366745993427056,29.42397200913603,28.832630449535852,28.91847038269043,636400,0.0,0.0
2023-10-02 00:00:00-04:00,28.88985918607901,28.985235275509904,28.594187487459894,28.79448127746582,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,28.441580584987655,28.689562393758145,28.136372764710774,28.670486450195312,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,28.660948735505414,28.794478522460903,28.365278884357764,28.72771453857422,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,28.584647159910435,28.889856806166286,28.32712919280584,28.651412963867188,844600,0.0,0.0
2023-10-06 00:00:00-04:00,28.42250633354248,29.738717410824023,28.37481829097843,29.37628173828125,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,29.214138072089316,29.38581792558272,28.327128527676905,29.02338409423828,966100,0.0,0.0
2023-10-10 00:00:00-04:00,29.357205349129973,30.377744662440964,29.175987526831683,29.996234893798828,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,30.09161353114309,30.28236934128074,29.5861137268881,29.815019607543945,631700,0.0,0.0
2023-10-12 00:00:00-04:00,30.00577335987426,30.09161329183533,29.042461801968454,29.37628173828125,850300,0.0,0.0
2023-10-13 00:00:00-04:00,29.376282346316945,29.624264174983665,28.928008551716868,29.166452407836914,971100,0.0,0.0
2023-10-16 00:00:00-04:00,29.557500510624102,29.605190373880685,29.185528673134126,29.44304847717285,956700,0.0,0.0
2023-10-17 00:00:00-04:00,29.09014845959447,29.662414039029475,28.765864691887373,28.94708251953125,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,28.651415850355928,28.7277178148114,28.222216163304942,28.58465003967285,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,28.47973297877553,29.137836670762102,28.050533336886776,28.622798919677734,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,28.575108032486764,28.575108032486764,28.145910225212216,28.3366641998291,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,28.136373893552292,28.918469419185275,27.917005991324928,28.44158172607422,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,28.775401068059875,29.09014684641777,28.441579346969498,29.032920837402344,903200,0.0,0.0
2023-10-25 00:00:00-04:00,28.460660897660762,28.56557678418029,26.86785574928855,26.87739372253418,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,26.78201250433095,26.83923851756058,24.512027908279155,24.56925392150879,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,24.645554684356114,25.875923914661612,24.016063111793844,25.72332000732422,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,26.095293122997347,26.162057103779834,24.931686077878442,25.19874382019043,2084400,0.0,0.0
