Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.37939581413444,90.37939581413444,87.95460852369304,89.19134521484375,124400,0.0,0.0
2022-12-06 00:00:00-05:00,89.10372197864642,90.27229240980922,87.67221837123876,88.56812286376953,111100,0.0,0.0
2022-12-07 00:00:00-05:00,88.51941780808622,89.60034856876356,87.80853253780035,87.8669662475586,107100,0.0,0.0
2022-12-08 00:00:00-05:00,88.49020713990858,89.15239890882506,87.35084263764568,88.32465362548828,160500,0.0,0.0
2022-12-09 00:00:00-05:00,88.1104246498187,88.74339587123985,87.41901228529576,88.69470977783203,203500,0.0,0.0
2022-12-12 00:00:00-05:00,89.08424420239533,90.8565801371613,88.40257196312274,89.44454956054688,187400,0.0,0.0
2022-12-13 00:00:00-05:00,91.53823511934694,92.44387965760487,89.59061309553104,90.27227783203125,229600,0.0,0.0
2022-12-14 00:00:00-05:00,90.02882688897532,91.36295067676198,87.88644559154321,88.54863739013672,194800,0.0,0.0
2022-12-15 00:00:00-05:00,87.45797733224984,87.45797733224984,84.92606981866581,85.18900299072266,180500,0.0,0.0
2022-12-16 00:00:00-05:00,83.91329225737036,86.82499250258911,83.66010674615958,86.21148681640625,971900,0.0,0.0
2022-12-19 00:00:00-05:00,86.21148977296794,87.01001452479146,83.60167590098081,84.2833480834961,141100,0.0,0.0
2022-12-20 00:00:00-05:00,84.45863341338257,86.15306251551671,83.30953610743218,84.42941284179688,148900,0.0,0.0
2022-12-21 00:00:00-05:00,85.28637542716858,88.00330920827105,84.74103617499473,85.54930114746094,167300,0.0,0.0
2022-12-22 00:00:00-05:00,85.042919568568,86.07515688940029,84.1177946264888,85.65641784667969,181200,0.0,0.0
2022-12-23 00:00:00-05:00,85.69537137051708,86.52310926715549,84.56574699988501,85.62720489501953,123100,0.0,0.0
2022-12-27 00:00:00-05:00,85.69537919956282,85.98752550957886,84.93580770902825,85.5979995727539,128000,0.0,0.0
2022-12-28 00:00:00-05:00,85.69538249483115,86.16281512291327,84.38073890838517,85.01371765136719,137000,0.0,0.0
2022-12-29 00:00:00-05:00,85.82196807861328,86.57180677316714,85.29610920219068,85.82196807861328,197900,0.0,0.0
2022-12-30 00:00:00-05:00,85.52983082181703,85.60773749303291,84.28335380071915,84.63392639160156,87500,0.0,0.0
2023-01-03 00:00:00-05:00,84.87736825195448,86.62048336131821,84.54626865666003,85.69536590576172,307200,0.0,0.0
2023-01-04 00:00:00-05:00,85.99724918541364,86.40625546213995,84.01067380413049,84.42941284179688,179500,0.0,0.0
2023-01-05 00:00:00-05:00,85.1305537564635,86.07515159211339,83.80617023446196,85.69536590576172,317400,0.0,0.0
2023-01-06 00:00:00-05:00,86.62048153872517,87.48717269494159,85.78300352244602,86.97105407714844,243500,0.0,0.0
2023-01-09 00:00:00-05:00,87.36060099769155,89.09398372783859,87.01002837478656,87.76959991455078,217900,0.0,0.0
2023-01-10 00:00:00-05:00,87.41901906813818,87.76959165806483,86.717881317874,87.4384994506836,214400,0.0,0.0
2023-01-11 00:00:00-05:00,87.41901257317404,90.3891391756064,86.649708400336,87.23399353027344,148900,0.0,0.0
2023-01-12 00:00:00-05:00,87.57483069512182,88.87000121423182,87.09766534635091,87.75985717773438,166600,0.0,0.0
2023-01-13 00:00:00-05:00,87.29241745589066,87.6819433418541,86.6691790101845,87.19503784179688,150500,0.0,0.0
2023-01-17 00:00:00-05:00,87.30217262289958,87.81829135276647,85.0234506283302,85.40323638916016,174800,0.0,0.0
2023-01-18 00:00:00-05:00,85.26689130184594,86.25044252119089,83.9912012316224,84.37098693847656,173600,0.0,0.0
2023-01-19 00:00:00-05:00,84.46836199546273,86.2796510055652,83.06607924185201,85.69536590576172,301000,0.0,0.0
2023-01-20 00:00:00-05:00,86.38679055218496,87.07819561176768,85.45193269290736,86.72762298583984,294200,0.0,0.0
2023-01-23 00:00:00-05:00,86.79577812455538,89.37637894984148,86.05568705954995,89.27899932861328,297000,0.0,0.0
2023-01-24 00:00:00-05:00,89.2595177791486,89.2595177791486,87.9156538750319,88.52915954589844,122200,0.0,0.0
2023-01-25 00:00:00-05:00,88.06173921997713,88.31493218956793,86.8347351376716,88.1299057006836,189300,0.0,0.0
2023-01-26 00:00:00-05:00,88.64601606470059,89.52244746963498,87.49691876258402,88.72392272949219,198800,0.0,0.0
2023-01-27 00:00:00-05:00,88.72392320130923,89.42506832898532,88.04225845472888,88.15911102294922,167700,0.0,0.0
2023-01-30 00:00:00-05:00,88.081207358502,89.8243300465292,87.78906849841003,88.55838012695312,143500,0.0,0.0
2023-01-31 00:00:00-05:00,88.70444932766598,89.82433357599403,87.87671138049797,89.76590728759766,200700,0.0,0.0
2023-02-01 00:00:00-05:00,89.19134955294847,89.98988173784512,87.86697337428151,89.35690307617188,208900,0.0,0.0
2023-02-02 00:00:00-05:00,90.41834443375166,92.95025139577312,86.7762935927701,88.66548919677734,445300,0.0,0.0
2023-02-03 00:00:00-05:00,87.89619044771116,88.38309598929894,83.86461315773145,87.22425842285156,303600,0.0,0.0
2023-02-06 00:00:00-05:00,87.15608858464657,87.62352115557206,85.40322573066179,85.95829772949219,188700,0.0,0.0
2023-02-07 00:00:00-05:00,85.42271175921934,88.003312686676,84.73130676265963,87.71116638183594,208900,0.0,0.0
2023-02-08 00:00:00-05:00,87.26321958465671,91.41165725135664,87.26321958465671,90.83710479736328,333800,0.0,0.0
2023-02-09 00:00:00-05:00,90.93446833529146,91.41164107370268,88.13963552545461,88.14936828613281,245700,0.0,0.0
2023-02-10 00:00:00-05:00,88.10067723400368,88.67522212438057,86.99053335294673,87.20477294921875,152300,0.0,0.0
2023-02-13 00:00:00-05:00,86.93110343311751,88.11377211626228,85.96345931839762,88.00625610351562,166700,0.33,0.0
2023-02-14 00:00:00-05:00,88.13332537233453,88.71977166063921,87.25365221134292,88.15287780761719,175400,0.0,0.0
2023-02-15 00:00:00-05:00,87.46867346158507,88.83705293678898,87.08748304838039,88.48518371582031,190200,0.0,0.0
2023-02-16 00:00:00-05:00,88.06489256791467,89.62875157034043,84.1552413333163,89.14004516601562,198900,0.0,0.0
2023-02-17 00:00:00-05:00,89.14983617715357,90.2640863673667,88.72954830140165,88.99345397949219,184800,0.0,0.0
2023-02-21 00:00:00-05:00,88.27015259939226,88.42654223567469,86.09052610745096,86.1784896850586,199000,0.0,0.0
2023-02-22 00:00:00-05:00,86.27624494707861,88.16265239479388,86.16873637419533,87.34162902832031,185700,0.0,0.0
2023-02-23 00:00:00-05:00,87.28297632587238,88.09422337826192,86.29578719336374,86.706298828125,124800,0.0,0.0
2023-02-24 00:00:00-05:00,86.1394036068107,87.24388505140166,85.92437901424034,86.68675994873047,146400,0.0,0.0
2023-02-27 00:00:00-05:00,87.33184682620659,87.88897191730317,86.29579147081591,86.61833953857422,97400,0.0,0.0
2023-02-28 00:00:00-05:00,86.59878401271934,87.52733076945417,86.18827237226083,86.2566909790039,147100,0.0,0.0
2023-03-01 00:00:00-05:00,85.9634611341433,86.99952387367068,85.68978671666879,86.63787841796875,177500,0.0,0.0
2023-03-02 00:00:00-05:00,86.11983940635938,87.2829629841277,85.38677983188036,87.14612579345703,184600,0.0,0.0
2023-03-03 00:00:00-05:00,87.4589088026707,88.2017372310376,86.55968327521997,88.02580261230469,116400,0.0,0.0
2023-03-06 00:00:00-05:00,88.02580018954089,88.27992962228694,86.64765192828814,87.06793975830078,172500,0.0,0.0
2023-03-07 00:00:00-05:00,87.0777113715253,87.66416507509184,85.50408346863209,86.3153305053711,153400,0.0,0.0
2023-03-08 00:00:00-05:00,86.39352067836789,86.97019813396179,85.2206282484797,85.5627212524414,177400,0.0,0.0
2023-03-09 00:00:00-05:00,85.61158843913721,87.18522373315481,85.26949543110476,86.1784896850586,311600,0.0,0.0
2023-03-10 00:00:00-05:00,85.66047286181629,87.0777186981882,85.35747722466336,86.21759796142578,322600,0.0,0.0
2023-03-13 00:00:00-04:00,85.03492266922781,87.09726449374814,84.78079322614515,86.09053039550781,319700,0.0,0.0
2023-03-14 00:00:00-04:00,88.01603153401959,90.96781510715272,87.33183805382815,89.61898803710938,333300,0.0,0.0
2023-03-15 00:00:00-04:00,87.87919999931626,90.44979331726728,87.60551811534084,89.92198944091797,284100,0.0,0.0
2023-03-16 00:00:00-04:00,89.01299936226863,91.47607677891364,88.8370647284319,90.94828033447266,195300,0.0,0.0
2023-03-17 00:00:00-04:00,90.45957814978793,90.45957814978793,87.06795377103441,87.51756286621094,469400,0.0,0.0
2023-03-20 00:00:00-04:00,88.02580923454344,90.15656979635449,87.87920325546057,88.89570617675781,237400,0.0,0.0
2023-03-21 00:00:00-04:00,90.10769995821684,92.4730374474457,89.92198911617142,92.42416381835938,253700,0.0,0.0
2023-03-22 00:00:00-04:00,92.30687541179208,92.88354543558705,89.26712073740578,89.36486053466797,229800,0.0,0.0
2023-03-23 00:00:00-04:00,89.45281703792924,91.62267466799484,88.93478944206218,90.20542907714844,213200,0.0,0.0
2023-03-24 00:00:00-04:00,89.19870854351497,91.55426989220155,88.67090465188836,90.92872619628906,198100,0.0,0.0
2023-03-27 00:00:00-04:00,91.50539306001096,91.60313285291207,90.33249317399307,90.93849182128906,151100,0.0,0.0
2023-03-28 00:00:00-04:00,90.57684792760273,92.78580307872092,90.50842932569974,92.02342224121094,193000,0.0,0.0
2023-03-29 00:00:00-04:00,92.31665398880502,93.05948994971658,91.18285879726885,92.4534912109375,166600,0.0,0.0
2023-03-30 00:00:00-04:00,93.06926286765665,93.62638795431906,91.47607497678045,91.99411010742188,149000,0.0,0.0
2023-03-31 00:00:00-04:00,92.63918863031144,93.45044308463598,92.05274241235534,93.21586608886719,209200,0.0,0.0
2023-04-03 00:00:00-04:00,93.01062116553035,93.79254706191635,92.55123587965565,93.67525482177734,161500,0.0,0.0
2023-04-04 00:00:00-04:00,93.84141527352278,93.84141527352278,90.91894531298686,91.6129150390625,162500,0.0,0.0
2023-04-05 00:00:00-04:00,91.05579025342207,91.98432953487463,89.98063008702181,90.96781921386719,173100,0.0,0.0
2023-04-06 00:00:00-04:00,90.80166467647734,91.71065901956213,90.29340576579067,91.15353393554688,210500,0.0,0.0
2023-04-10 00:00:00-04:00,90.76257192123037,93.60683987808771,90.75279570323536,93.44068145751953,211300,0.0,0.0
2023-04-11 00:00:00-04:00,94.0955308874246,95.03385377666022,93.63615311626047,94.13462829589844,160000,0.0,0.0
2023-04-12 00:00:00-04:00,94.9165725586801,95.18047077514743,93.47977432318154,93.80232238769531,134600,0.0,0.0
2023-04-13 00:00:00-04:00,93.60684053543962,94.37899770694113,92.8640120181291,94.33013153076172,88700,0.0,0.0
2023-04-14 00:00:00-04:00,94.57447518796927,95.57143307430415,93.15722199530116,93.8902816772461,117900,0.0,0.0
2023-04-17 00:00:00-04:00,94.07599224329122,94.58424367352139,93.52864340195588,94.5353775024414,89700,0.0,0.0
2023-04-18 00:00:00-04:00,93.38203383035864,94.0271224975586,91.93545938801157,94.0271224975586,169400,0.0,0.0
2023-04-19 00:00:00-04:00,94.00758021464628,95.68873172443514,93.3527153112262,95.40528106689453,121300,0.0,0.0
2023-04-20 00:00:00-04:00,94.93612598767658,95.65941700710594,94.54516673693279,94.74064636230469,98900,0.0,0.0
2023-04-21 00:00:00-04:00,94.64290179202003,95.18047446330438,93.567748992382,94.68199920654297,151300,0.0,0.0
2023-04-24 00:00:00-04:00,94.35944366455078,95.13160076188572,93.97825322444564,94.35944366455078,74000,0.0,0.0
2023-04-25 00:00:00-04:00,93.67525213061994,94.33989322484184,93.19632188034895,93.73390197753906,123100,0.0,0.0
2023-04-26 00:00:00-04:00,93.02039696324825,93.66549314721188,92.179821154667,93.15723419189453,200400,0.0,0.0
2023-04-27 00:00:00-04:00,93.42113441383549,102.07123779502709,93.42113441383549,100.38031005859375,305800,0.0,0.0
2023-04-28 00:00:00-04:00,101.31862524405977,102.38400173040564,100.18482269562367,100.70285034179688,215400,0.0,0.0
2023-05-01 00:00:00-04:00,100.66375609692881,101.12314136955207,98.33751599595966,98.5134506225586,188300,0.0,0.0
2023-05-02 00:00:00-04:00,99.06079602381884,100.194598568359,97.59467667233537,99.53972625732422,153200,0.0,0.0
2023-05-03 00:00:00-04:00,99.84271996040711,100.37052377227197,98.56230410943076,98.77733612060547,151300,0.0,0.0
2023-05-04 00:00:00-04:00,98.23001036150687,99.75477231518437,96.72479338748715,99.5690689086914,160400,0.0,0.0
2023-05-05 00:00:00-04:00,100.35098230316197,103.2929972685105,100.35098230316197,102.43287658691406,168700,0.0,0.0
2023-05-08 00:00:00-04:00,102.56972328635275,102.56972328635275,101.11337253760644,101.38705444335938,117100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61488980086325,101.89529835799667,100.28256552566495,101.4359130859375,115400,0.0,0.0
2023-05-10 00:00:00-04:00,102.49152089064398,102.62835810488498,100.41940278531484,101.06449890136719,116900,0.0,0.0
2023-05-11 00:00:00-04:00,100.31188964589504,100.31188964589504,98.62096939691307,99.19763946533203,211900,0.0,0.0
2023-05-12 00:00:00-04:00,99.59968812674325,101.87468317206081,99.59968812674325,100.02134704589844,246700,0.33,0.0
2023-05-15 00:00:00-04:00,100.36454758820852,101.63933234735,99.43297928980142,101.03135681152344,280700,0.0,0.0
2023-05-16 00:00:00-04:00,100.39397632341807,101.25691040956468,99.39376611067013,101.02156066894531,103000,0.0,0.0
2023-05-17 00:00:00-04:00,101.86487585658813,101.86487585658813,100.6587402635707,101.26670837402344,162600,0.0,0.0
2023-05-18 00:00:00-04:00,101.10980854919848,101.50205059615413,100.12920717250672,101.19805908203125,100900,0.0,0.0
2023-05-19 00:00:00-04:00,101.70797523700848,101.8648675657962,99.56045584385335,99.8840560913086,124300,0.0,0.0
2023-05-22 00:00:00-04:00,100.28609986602359,100.28609986602359,98.57004745059174,98.73675537109375,112100,0.0,0.0
2023-05-23 00:00:00-04:00,98.33469368375546,98.3935273656253,97.10894210217415,97.20700073242188,126700,0.0,0.0
2023-05-24 00:00:00-04:00,96.48137423799716,96.48137423799716,95.25562244873366,95.4615478515625,164000,0.0,0.0
2023-05-25 00:00:00-04:00,95.18697648451567,95.27523449980792,94.26520878525919,94.8045425415039,123000,0.0,0.0
2023-05-26 00:00:00-04:00,94.72608986894538,95.23600676566838,93.82393841338272,95.11833190917969,138000,0.0,0.0
2023-05-30 00:00:00-04:00,95.23601712993933,96.59905257000807,94.0298740342017,96.53041076660156,129200,0.0,0.0
2023-05-31 00:00:00-04:00,96.49118014636241,97.24623993951369,94.60842723652974,96.62846374511719,222200,0.0,0.0
2023-06-01 00:00:00-04:00,96.62846701585401,96.62846701585401,94.81435584399362,95.51058197021484,140600,0.0,0.0
2023-06-02 00:00:00-04:00,96.17738505875359,98.57985544501791,95.35367600997495,98.20722961425781,234000,0.0,0.0
2023-06-05 00:00:00-04:00,97.61887362234891,97.8836327119519,94.80454487472726,95.29484558105469,165200,0.0,0.0
2023-06-06 00:00:00-04:00,95.32426463956372,97.75615949122313,94.59862167214243,96.98148345947266,231700,0.0,0.0
2023-06-07 00:00:00-04:00,97.31488828328001,98.40335651903126,96.96187115377174,97.17760467529297,249000,0.0,0.0
2023-06-08 00:00:00-04:00,97.29527160137091,97.29527160137091,95.55960294277449,95.65766906738281,168900,0.0,0.0
2023-06-09 00:00:00-04:00,95.79495762690722,97.39333529013642,94.4907559085583,94.77513122558594,418600,0.0,0.0
2023-06-12 00:00:00-04:00,94.77512759909274,95.08891975046188,93.1571337792789,93.77490997314453,207500,0.0,0.0
2023-06-13 00:00:00-04:00,93.80433715014291,94.57900570253504,92.66683589099327,92.86295318603516,190600,0.0,0.0
2023-06-14 00:00:00-04:00,93.0982936909431,93.60820309635288,92.0000174959292,92.5589599609375,209400,0.0,0.0
2023-06-15 00:00:00-04:00,92.40206263268364,93.36304770505829,91.9411788304371,92.31380462646484,240700,0.0,0.0
2023-06-16 00:00:00-04:00,93.2748076985168,93.63762542779082,91.7156475849125,92.0000228881836,569600,0.0,0.0
2023-06-20 00:00:00-04:00,91.58816672832194,93.39246960435064,91.41165818771961,92.5589599609375,269100,0.0,0.0
2023-06-21 00:00:00-04:00,92.50012441924437,93.1571255088776,91.56854867531898,91.7940902709961,185600,0.0,0.0
2023-06-22 00:00:00-04:00,91.950991471901,92.3824584889189,90.64679727468842,91.17632293701172,224500,0.0,0.0
2023-06-23 00:00:00-04:00,90.43106952699782,91.49012091911021,90.05843617714594,90.94097900390625,974300,0.0,0.0
2023-06-26 00:00:00-04:00,91.146894154105,92.5883793619468,89.97017550517826,89.98978424072266,174900,0.0,0.0
2023-06-27 00:00:00-04:00,90.70563486215711,91.39205289017744,90.29378404534492,91.37244415283203,234700,0.0,0.0
2023-06-28 00:00:00-04:00,91.3037920990135,91.8921514114587,89.85249881234712,90.42124938964844,206400,0.0,0.0
2023-06-29 00:00:00-04:00,90.4212605179268,91.25477026992164,90.14669330375395,90.89195251464844,213000,0.0,0.0
2023-06-30 00:00:00-04:00,91.58817304933856,92.67664121127518,90.85272199297032,91.51953125,278100,0.0,0.0
2023-07-03 00:00:00-04:00,91.04884616626188,92.07848071558553,91.04884616626188,91.86274719238281,106900,0.0,0.0
2023-07-05 00:00:00-04:00,91.70583743785376,91.70583743785376,90.00940124610118,90.17610168457031,187200,0.0,0.0
2023-07-06 00:00:00-04:00,89.50929298495603,90.29377708340334,87.99916595835158,89.90153503417969,128400,0.0,0.0
2023-07-07 00:00:00-04:00,89.80347913365345,91.45088980556747,88.68559412214698,90.1859130859375,272200,0.0,0.0
2023-07-10 00:00:00-04:00,90.26436924909508,93.23559053721364,90.26436924909508,92.52955627441406,189200,0.0,0.0
2023-07-11 00:00:00-04:00,92.46090908206453,93.12771834902978,91.96080026149183,92.49032592773438,154400,0.0,0.0
2023-07-12 00:00:00-04:00,93.15714415849801,94.1475537859213,92.54916852437162,93.46112823486328,147200,0.0,0.0
2023-07-13 00:00:00-04:00,93.52975687433029,94.03967378120188,93.37286454395081,93.49053192138672,76800,0.0,0.0
2023-07-14 00:00:00-04:00,93.51995177004947,93.51995177004947,92.23535893717813,92.97080993652344,103600,0.0,0.0
2023-07-17 00:00:00-04:00,92.7648948388933,94.07890466039359,92.60800249863081,93.85336303710938,98500,0.0,0.0
2023-07-18 00:00:00-04:00,93.73569650252148,95.82438254596951,93.73569650252148,95.62825775146484,190300,0.0,0.0
2023-07-19 00:00:00-04:00,95.91262040838122,96.40292110770862,95.16736873200792,95.98126220703125,141000,0.0,0.0
2023-07-20 00:00:00-04:00,95.94203569284491,96.04990244345412,95.04969232490814,95.67727661132812,128600,0.0,0.0
2023-07-21 00:00:00-04:00,96.04010419863386,96.04010419863386,94.9908609923668,95.56941223144531,140600,0.0,0.0
2023-07-24 00:00:00-04:00,95.41251795957687,96.01068540423319,94.86337609543978,94.87318420410156,115000,0.0,0.0
2023-07-25 00:00:00-04:00,94.61822129242742,95.44193030914144,94.23578736797272,94.95162963867188,94100,0.0,0.0
2023-07-26 00:00:00-04:00,94.5888088790791,95.96165231696688,94.38288348560516,95.47135162353516,212500,0.0,0.0
2023-07-27 00:00:00-04:00,98.06014931736648,100.68816161832773,94.99086933703535,95.7557373046875,320700,0.0,0.0
2023-07-28 00:00:00-04:00,96.43234717718661,96.43234717718661,92.64723229918523,93.5689926147461,196600,0.0,0.0
2023-07-31 00:00:00-04:00,93.55917699244372,94.94182098489753,93.01984326546862,93.43169403076172,258400,0.0,0.0
2023-08-01 00:00:00-04:00,93.12771540892369,96.00087778716095,92.22556392368614,95.79495239257812,199800,0.0,0.0
2023-08-02 00:00:00-04:00,95.13794261114244,95.94203544361642,94.56919949651068,95.21639251708984,118900,0.0,0.0
2023-08-03 00:00:00-04:00,94.78494285568124,96.8932300571871,94.11813354856346,96.83439636230469,211500,0.0,0.0
2023-08-04 00:00:00-04:00,96.92263502717869,98.305286538642,96.0989334741837,97.90323638916016,320100,0.0,0.0
2023-08-07 00:00:00-04:00,97.99148649131027,98.97208777412878,97.09913573287626,97.51099395751953,436500,0.0,0.0
2023-08-08 00:00:00-04:00,96.98149076894511,96.98149076894511,92.74529254789844,94.9320297241211,137000,0.0,0.0
2023-08-09 00:00:00-04:00,94.60843161360332,94.94183251703404,93.9612310626208,94.36328125,104500,0.0,0.0
2023-08-10 00:00:00-04:00,94.35346326251444,95.22619786706134,94.02005491259386,94.33384704589844,115500,0.0,0.0
2023-08-11 00:00:00-04:00,93.92200114616584,94.52997670909403,93.72588385819932,94.11812591552734,116400,0.0,0.0
2023-08-14 00:00:00-04:00,93.82287819013636,94.05908179766642,92.44501004678601,93.28157043457031,139400,0.35,0.0
2023-08-15 00:00:00-04:00,92.75010617236366,92.75010617236366,91.44113857676875,91.90370178222656,154100,0.0,0.0
2023-08-16 00:00:00-04:00,91.78559407393628,92.12021518847013,91.20491786331235,91.5592269897461,143800,0.0,0.0
2023-08-17 00:00:00-04:00,91.52969842363602,91.52969842363602,89.88610241533937,90.16167449951172,131300,0.0,0.0
2023-08-18 00:00:00-04:00,89.84675138332626,91.03762098379065,89.36450014219417,89.44322967529297,423600,0.0,0.0
2023-08-21 00:00:00-04:00,89.40385024997184,89.41369425620015,88.43934788534582,89.06922912597656,121400,0.0,0.0
2023-08-22 00:00:00-04:00,89.06923271742542,89.06923271742542,88.28187738050092,88.38030242919922,134600,0.0,0.0
2023-08-23 00:00:00-04:00,88.30155985635704,88.89207256763085,88.04566826158701,88.37045288085938,100900,0.0,0.0
2023-08-24 00:00:00-04:00,87.85867146881891,89.02986041782987,87.49452583570077,87.58309936523438,101800,0.0,0.0
2023-08-25 00:00:00-04:00,87.76025095955949,88.38029568039283,87.28784380049986,87.98661804199219,95400,0.0,0.0
2023-08-28 00:00:00-04:00,87.98662445929493,88.97081487269023,87.75042086253761,87.77994537353516,88000,0.0,0.0
2023-08-29 00:00:00-04:00,87.75042247306041,88.43935277157058,87.53389937673519,88.0555191040039,100500,0.0,0.0
2023-08-30 00:00:00-04:00,87.78977760104797,88.53776438130211,87.474836984432,87.62246704101562,88700,0.0,0.0
2023-08-31 00:00:00-04:00,87.86852180093837,88.95112978957917,87.80947277699818,87.90789031982422,130100,0.0,0.0
2023-09-01 00:00:00-04:00,88.24251631251906,90.94903995681798,88.24251631251906,90.22073364257812,177600,0.0,0.0
2023-09-05 00:00:00-04:00,89.6892757897844,90.20105904458819,88.1244165299157,88.81334686279297,164800,0.0,0.0
2023-09-06 00:00:00-04:00,89.02002596265615,89.42354766389674,88.49840620936658,88.81334686279297,122700,0.0,0.0
2023-09-07 00:00:00-04:00,88.8920709811917,89.80736829540274,86.85479728295114,87.56341552734375,144900,0.0,0.0
2023-09-08 00:00:00-04:00,87.75041249907383,87.75041249907383,86.65796064362414,86.75637817382812,88500,0.0,0.0
2023-09-11 00:00:00-04:00,87.38626519455813,90.6636209790654,87.38626519455813,89.73847961425781,198200,0.0,0.0
2023-09-12 00:00:00-04:00,89.93531566112054,91.50018229493821,89.93531566112054,91.36239624023438,154900,0.0,0.0
2023-09-13 00:00:00-04:00,91.42145293761037,94.70865304002118,91.42145293761037,93.9803466796875,232100,0.0,0.0
2023-09-14 00:00:00-04:00,94.82674684065123,95.68299522163032,93.70477034627977,94.17718505859375,199000,0.0,0.0
2023-09-15 00:00:00-04:00,94.03940436338618,95.45663356362593,93.75398822011033,94.36418151855469,458400,0.0,0.0
2023-09-18 00:00:00-04:00,94.62005827875592,94.62005827875592,93.38982035906253,94.25590515136719,123700,0.0,0.0
2023-09-19 00:00:00-04:00,94.70865072857337,95.46647407458177,93.80318980387568,94.87596130371094,137400,0.0,0.0
2023-09-20 00:00:00-04:00,95.05311272277572,95.95856610856545,93.88192371823177,93.97050476074219,88300,0.0,0.0
2023-09-21 00:00:00-04:00,93.46855955362685,94.90547657606787,93.05520140513899,94.42322540283203,144300,0.0,0.0
2023-09-22 00:00:00-04:00,94.26574777110446,95.71250874479503,93.93112666608077,95.64361572265625,299900,0.0,0.0
2023-09-25 00:00:00-04:00,95.16137194342046,97.70057746246916,94.80706279959472,96.88370513916016,334400,0.0,0.0
2023-09-26 00:00:00-04:00,96.6868602248481,96.81480977906604,93.49808551602229,95.76172637939453,193900,0.0,0.0
2023-09-27 00:00:00-04:00,95.76172498726913,96.34239369518812,95.16136826724437,95.90934753417969,141200,0.0,0.0
2023-09-28 00:00:00-04:00,96.22428475386783,99.59022137142493,95.59440354668462,99.3244857788086,245100,0.0,0.0
2023-09-29 00:00:00-04:00,99.79690049253637,100.47598671106196,98.53713807748889,98.79302215576172,159500,0.0,0.0
2023-10-02 00:00:00-04:00,98.3304717605951,99.20640066303756,97.63168993126135,98.55683135986328,183900,0.0,0.0
2023-10-03 00:00:00-04:00,98.36982823270004,98.47808977823445,96.26366136121119,98.3304672241211,207000,0.0,0.0
2023-10-04 00:00:00-04:00,98.0942534011035,99.03907526512587,96.76559788947134,98.98002624511719,212200,0.0,0.0
2023-10-05 00:00:00-04:00,99.08828729968621,100.71220292091813,99.05876278982727,99.44259643554688,272000,0.0,0.0
2023-10-06 00:00:00-04:00,98.90128585866442,100.07247477429739,98.21235561933706,99.13749694824219,272600,0.0,0.0
2023-10-09 00:00:00-04:00,98.39935656030384,100.51535985015542,98.39935656030384,99.90516662597656,243200,0.0,0.0
2023-10-10 00:00:00-04:00,99.96421016480431,100.37756829570348,99.06860088118944,99.18669891357422,177500,0.0,0.0
2023-10-11 00:00:00-04:00,99.63942675661804,100.17089043507045,99.37369867177999,99.74768829345703,129600,0.0,0.0
2023-10-12 00:00:00-04:00,99.91499852596189,100.0331040681637,98.43871303793257,98.79302215576172,101800,0.0,0.0
2023-10-13 00:00:00-04:00,98.89144949327964,99.73784628467682,97.99583267218426,98.07456970214844,110800,0.0,0.0
2023-10-16 00:00:00-04:00,98.89145647289074,101.1157214105403,97.46437586198071,101.08619689941406,229600,0.0,0.0
2023-10-17 00:00:00-04:00,101.06651625052748,105.05248293119236,100.15121886303668,103.98956298828125,376300,0.0,0.0
2023-10-18 00:00:00-04:00,104.26512716870153,104.26512716870153,102.79867815372496,102.85773468017578,197200,0.0,0.0
2023-10-19 00:00:00-04:00,102.55264641926215,103.23174026258644,101.17478573538321,102.0408706665039,359000,0.0,0.0
2023-10-20 00:00:00-04:00,102.1195853187483,102.1195853187483,100.02325522158681,100.16104125976562,279400,0.0,0.0
2023-10-23 00:00:00-04:00,100.36773640876986,101.46018080238642,99.56070061237622,100.29884338378906,176100,0.0,0.0
2023-10-24 00:00:00-04:00,100.416947288004,101.99165045725765,99.9150080716623,100.20042419433594,270900,0.0,0.0
2023-10-25 00:00:00-04:00,99.6787935964665,101.30270911299748,99.62958858613295,99.82642364501953,268000,0.0,0.0
2023-10-26 00:00:00-04:00,100.77125391496443,109.56991844659476,98.80287312551884,108.5660400390625,536400,0.0,0.0
2023-10-27 00:00:00-04:00,109.44197087688981,110.07185214024751,104.02892360762539,105.40679168701172,312200,0.0,0.0
2023-10-30 00:00:00-04:00,106.57798282325318,108.17237402686509,105.57410437731257,107.23738861083984,368500,0.0,0.0
2023-10-31 00:00:00-04:00,107.55231478497947,107.94599240674341,105.83982576539883,107.19800567626953,260100,0.0,0.0
2023-11-01 00:00:00-04:00,106.83386199312152,107.64089775330922,105.25915147773225,105.70204162597656,214200,0.0,0.0
2023-11-02 00:00:00-04:00,107.02086252689043,107.8180618608316,106.1449336672273,107.64090728759766,181600,0.0,0.0
2023-11-03 00:00:00-04:00,108.43808754328292,109.35338482254055,106.9322775858408,107.37516021728516,188900,0.0,0.0
2023-11-06 00:00:00-05:00,107.74916737480072,108.52667117643084,107.0503855890504,108.14283752441406,164600,0.0,0.0
2023-11-07 00:00:00-05:00,108.26093818704673,108.5365102828459,107.01101975002156,107.13896179199219,183700,0.0,0.0
