Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.03769884133022,55.83792523474045,54.109043982628336,54.45481872558594,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93340858298659,56.98392905711031,51.975113152102246,56.95429229736328,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.132123701765465,57.22103398615546,54.43506534872891,54.82036209106445,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.68423686736095,54.751201702907615,52.735822842727835,54.02013397216797,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.71387118714877,54.60301165025345,53.05195844024141,53.387855529785156,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.21003178145598,53.97074006896138,52.59751483945438,53.032203674316406,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.47896359255285,53.58545050037087,51.80716931590002,53.17051696777344,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.90157946516618,55.02782151327318,53.39773195817384,54.53385543823242,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.02013039887099,55.18589064028543,53.86206140522135,54.20783615112305,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.87412735381611,54.71168169441287,52.69629927126404,54.68204116821289,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.49984045281814,57.19139373787906,53.99049556046667,54.5733757019043,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.57337847028874,55.42299702905812,53.40761812827708,53.93122100830078,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.91365239871577,53.07172140716867,51.224285395588794,51.41199493408203,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.11561184787073,51.90595682571402,50.99705727469764,51.441627502441406,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.540422197730926,51.65897677777319,50.48333502199261,51.095855712890625,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.720440265042896,51.3428386181259,49.84118119327772,50.06840515136719,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.31538964020749,51.125493781238475,50.13756153425802,50.57225036621094,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.9026472362777,49.3669766079275,47.845560011653184,48.833492279052734,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.40868067025294,49.93997491731416,48.39880300587867,49.594200134277344,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.011318329972475,49.70287164183618,47.93447205299306,49.4163703918457,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.238541709319065,50.47345697714041,48.240731831130844,48.52722930908203,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.80385720602008,50.315392421481015,48.74457991120612,50.03877258300781,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.96442144847851,49.52882397329696,48.64756402322038,49.48921585083008,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.06352197632515,50.45959186675835,49.06343766521157,49.87538528442383,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.52906905315938,53.984635438476104,52.21221162982,53.66777801513672,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.36082754544454,54.8460983234127,53.36082754544454,54.17277526855469,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.88569783505706,56.72743391499075,53.499443815663994,56.21253967285156,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.26205022482581,56.95517726272517,55.1035409658025,55.80656814575195,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.60853139247662,56.71753238842524,55.31147802643091,56.64822006225586,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.786841065698084,57.895845767624955,56.36106321673724,57.489871978759766,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.539385688752105,57.66811020294355,55.875882255583825,56.70763397216797,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.17293103870888,56.410575985694166,55.56892041830799,56.370967864990234,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.59870529696933,58.02456355656889,55.99469471494651,56.291748046875,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.945277677347974,57.47997604247056,55.806572393000344,55.95509719848633,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.16294937258002,56.52939938704007,54.73717149689492,55.80656814575195,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.90566790113619,57.99486481309905,56.202636957499244,57.88594436645508,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.34142337066609,61.302064226462576,58.282014968155835,61.212947845458984,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.59903505042386,61.11392925913994,60.27227373870019,60.658443450927734,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.07423984136118,61.06442018839324,59.82669475460316,60.935699462890625,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.96549340880433,62.43087564453253,60.68815974166477,62.18333053588867,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.52981282188326,63.70820679941211,61.351580037941645,63.24282455444336,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.143715377602376,62.658609598566706,61.084222734715176,61.104026794433594,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.519660862454906,59.74748623582656,58.074082698661826,59.70787811279297,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.02473751433818,62.60910907997694,59.79699646527175,61.985294342041016,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.935871428447534,63.29233322134285,61.25256389016955,62.54969787597656,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.391179693757,63.16360336887198,61.292163172888145,61.79715347290039,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.341594034624464,60.57923899977096,59.15338054060771,59.391021728515625,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.49993999577678,61.77735414535124,59.113770246674655,61.5199089050293,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.84658435373098,61.717944134978374,59.63856309635881,59.65836715698242,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.59903852373948,61.212949286641205,59.10386407139256,59.589054107666016,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.90590882069992,60.16335403959749,58.66818343184248,59.23258590698242,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.232594446444594,59.68807654867306,58.26221805495143,59.52964782714844,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.93553581809981,61.69813994486347,58.45034577693538,61.46049499511719,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.72776721412817,61.33177409985928,59.86630752567707,61.232757568359375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.18316218604543,60.747564699513184,59.26229413202153,59.460330963134766,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.25238964429718,59.58905109932539,57.935448024639236,58.430538177490234,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.767128517112944,59.12367469742666,56.92547663220589,57.034393310546875,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.16311412188102,57.99486581018043,56.271954026927816,56.42047882080078,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.55926927622071,59.1632799351469,56.875961811321126,58.173099517822266,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.13340606185019,57.79682507295764,56.78684067839736,57.60869216918945,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.58896950738668,58.97514301683908,57.262131464287194,57.331443786621094,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.073995017250816,58.16319567331915,56.83635384747327,57.252227783203125,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.291841307550456,57.97506445664884,56.65812642538871,56.776947021484375,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.955013105712474,56.14323036074315,54.18267358969987,55.87588119506836,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.90558519705376,56.31155901518973,54.89560072278508,56.222442626953125,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.717531738104014,58.07408159698147,55.9848003620753,56.27195358276367,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.945191569409396,56.17293260394546,54.76687827492146,55.01442337036133,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.29167124465576,56.3610640652528,54.80648120810344,56.33135986328125,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.083816057992976,56.99478397076857,54.99461915207007,55.05402755737305,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.113440980833154,55.95509281097503,53.994536069827426,54.39060974121094,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.440043687740214,54.0143464231838,52.241922391994756,53.370731353759766,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.43021810381144,54.87579626453462,53.17268853544785,53.737091064453125,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.80632517649158,53.737093439067294,52.360743218839886,53.59846878051758,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.16278656352468,56.153131951203044,53.083574092340164,56.01450729370117,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.2422432668187,57.153211155286925,55.66794062652989,56.10361862182617,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.14322553139043,57.301734705756175,55.52931478370699,57.07399368286133,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.8067304229159,58.935535427951905,57.034387174282074,58.05427551269531,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.82653401982906,59.816794863716765,57.519576751157366,57.59878921508789,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.59887016795506,61.173337424397076,58.54936190864619,60.7376594543457,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.91581421387949,60.797077940875134,59.90591407188559,60.55943298339844,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.58913881675864,60.81687986113032,58.58897390595349,59.20288848876953,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.21278933014874,59.28210165850462,57.25223251971367,58.69789505004883,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.31188597953833,63.78741740437835,60.27227785833646,62.91606140136719,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.40125009300604,63.4705624191437,61.866471221440314,62.470481872558594,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.75738244129163,61.05452005590047,59.31180430685218,59.74748229980469,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.22269122434538,59.22269122434538,57.30173882635421,59.024654388427734,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.09396866969982,59.509842639372586,56.390776535111016,56.70763397216797,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.262049987198026,56.54920320953813,55.46000250394277,56.460086822509766,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.50473714387642,58.68753719937909,56.35590840502795,58.102149963378906,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.70166254007864,63.27141269465393,60.52306957297518,62.77532196044922,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.142427558155916,63.787347021608575,62.54712019563954,63.072975158691406,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.856800094227836,63.856800094227836,61.35650233253242,61.475563049316406,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.029086460944704,62.87454477933352,60.31471830711881,62.50743865966797,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.68602651328613,62.72571468104794,61.287050771094435,62.14032745361328,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.73353523717246,62.27923431488635,61.495410007601095,62.05103302001953,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.83485639934616,62.953917119937465,60.99931834794251,61.44580078125,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.50322587138961,60.73142715637982,59.90791850053445,60.17580795288086,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.411824620392395,61.46563986153219,59.40190068664233,60.979469299316406,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.67189791643283,60.96955159806426,60.25517973425131,60.65205383300781,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.63010308286096,60.40400718045919,58.88596700220194,59.044715881347656,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.6676860358405,58.87604321718848,57.57628424735143,57.6854248046875,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.114175352454666,60.701664232214235,58.87605012805471,60.54291534423828,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.27502449047909,61.47556316455393,59.65987303692477,61.41603469848633,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94187843660852,63.936164955447275,61.81289380872994,63.856788635253906,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.39047099257619,63.5988281846235,61.8228263004327,61.862510681152344,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.74345261647403,62.09071840298021,60.77111522702624,61.41603469848633,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.00923625770234,61.69384006458628,60.34447274823095,60.43376922607422,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.076587734138485,60.4833819887115,59.43167204438085,60.03689956665039,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.1361188492338,61.25728495792269,59.640028119621086,60.75127029418945,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.77111494823023,60.87033158113571,59.83846573035414,60.39408493041992,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.411827312419184,60.9100196624648,59.08440561152274,60.453617095947266,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.43587225158106,61.82282618808661,59.322528533447134,59.520965576171875,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.11627418039623,61.32673676002167,59.60033937243903,61.128299713134766,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.5053327537748,61.7037660255656,59.6797186452463,60.443695068359375,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.7434483732799,64.36281046153091,61.316810066379446,64.13460540771484,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.04531992580955,64.71007972520728,62.80508924516068,63.231727600097656,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.07508409832721,64.80929630039027,62.94399399117755,64.41242218017578,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.46414480136445,68.05373179352638,64.57117985419923,67.04170989990234,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.04170130181174,67.85528980049858,65.91061503704574,67.63700866699219,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.23593823635086,66.22811980648548,64.2536806014461,65.71218872070312,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.33514382653256,67.03177311607107,65.19623903579209,65.493896484375,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.44218569555198,66.20827513231629,64.37273329302009,66.00983428955078,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.2046625617799,69.33364343714548,66.98217802699455,69.06575775146484,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.33364382103011,74.00681800184668,69.25427505022809,73.35198211669922,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.80838071876157,74.18540696130056,71.02035314348055,71.1294937133789,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.36130248238965,69.30387181907884,67.38896134402361,67.6667709350586,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.40099115612333,69.2443438693828,67.56755480708614,68.54981231689453,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.44277701738064,69.99840377241698,67.75607159360294,68.62918853759766,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.95662029851344,68.95662029851344,66.98218105985433,67.24014282226562,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.50592531350266,68.30177142183703,66.29756810505592,67.0119400024414,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.87514141538713,68.13310316036637,66.41663336985577,66.53569030761719,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.98007013389868,65.9999104333267,63.509540304052486,64.80929565429688,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.41452488003934,65.8808513839529,63.965940836447665,64.9184341430664,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.32522514769963,67.01193820910859,65.27562061544123,66.92263793945312,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.02395549876827,68.34145324928582,67.07146224721563,67.33935546875,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.01193375998666,68.66887490833855,66.99208589260587,68.57958221435547,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05372394547611,68.97645302284563,67.82552644458288,68.28192901611328,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.60151834371986,69.94878027795983,65.54349297005159,67.13098907470703,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.79365224181856,67.09130969282025,65.25576802788223,66.37693786621094,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2281147407548,66.67459338526676,64.8291352003943,65.2855453491211,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.01764570046215,66.13881552312523,64.99780540321953,65.73201751708984,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.9382765833398,65.44429127126742,64.3330452586945,64.76960754394531,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.11687117667299,66.17850511241598,64.89859759836365,64.93827819824219,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.75967934750325,66.31740390766369,63.29125505333276,66.2677993774414,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.13672016788117,67.2004596053385,64.87875084576288,66.54561614990234,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.30959747716675,67.41873806096231,63.05314120324733,63.82704544067383,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.9957010761907,64.59100840946239,62.40821233088505,62.61656951904297,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.943988108643175,63.81710882059285,62.76539514972456,63.400394439697266,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.00351937470929,63.25156472657823,61.535091345829805,61.57477951049805,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.51314886350361,61.30689327390959,60.0269782831395,60.75127029418945,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.064396184266485,61.124040455991064,60.26915818790821,60.289039611816406,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.46796900106097,62.456065899989255,60.219456888694936,62.10814666748047,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.22742909619677,63.29106059404979,61.93915793853106,63.22147750854492,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08630404107411,64.31493093488723,62.75427898185547,63.41035079956055,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.79803484927754,64.26523887101393,63.17178321469386,64.14595031738281,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.9173193477119,65.14993732107716,63.301006569035316,63.69862747192383,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.42028375852108,65.27915310501744,62.96302242913584,64.7721939086914,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.986905226718314,64.73244160814384,63.37059242117076,64.55351257324219,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.23939779501342,65.36862894875473,64.4143433358371,64.5733871459961,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.01673292343688,65.1598903582104,63.86762411299004,64.30500793457031,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.90141932198604,65.76624413858015,63.95706881522501,65.25927734375,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.9709977282189,66.24337834335385,64.8318315724377,65.09028625488281,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.01077589917742,65.60720350515385,64.69268067039076,65.28910827636719,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.61314846600814,67.4760052370357,64.61314846600814,66.9789810180664,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.06053352566465,71.90945654486342,69.54362411832912,70.64701843261719,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.15398837399152,71.70071045959514,70.23946563939126,70.7762451171875,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.69672106247681,71.34284641986477,70.44820897610082,70.9651107788086,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.57744433620442,70.65697003730381,69.4740498814123,70.33887481689453,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.33488062576929,69.43428395574699,66.93922017817043,67.7642822265625,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.16786123294553,68.97702931786591,66.76030526497416,68.76828002929688,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.08636351929513,70.50785302887898,68.71856288255407,69.49392700195312,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.43429083153944,69.81203414044423,68.42036463098117,68.96708679199219,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.29112950122106,68.35077756884384,66.56148721992584,67.24738311767578,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.37659836869538,67.5654699888526,66.22350618496726,66.30302429199219,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.66088302821554,67.05850390352832,64.54356267435698,65.05052947998047,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.51374863147736,64.9213045694217,63.68868656316637,63.98690414428711,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.986901227106294,68.07244094866357,63.81790722738203,67.87362670898438,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.18772896278672,67.22749180960326,64.93124238985756,64.9411849975586,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.61314414446952,64.84177860685816,63.70855648613308,63.83778762817383,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.10618230184784,64.32487417389312,63.02267313360799,63.18172073364258,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.939159437017786,63.47993375503444,61.38249094751765,63.21154022216797,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.30100192263767,63.807968726208024,62.485882544341884,63.5793342590332,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.917318149668446,64.69267472457469,62.913327095090686,63.03261184692383,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.191663523691616,65.22946600428166,62.79404260260231,64.8020248413086,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.74636699462333,65.84577032754045,62.99285220248518,63.31094741821289,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.08231219250834,64.00677753188117,62.25725397091387,63.34076690673828,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.3288586289153,65.71653687782684,64.27516980715441,64.92129516601562,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.51374472451398,66.6310651534839,64.48392448500545,66.28314971923828,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.79011590530196,68.29112356214631,66.12409769868904,67.68475341796875,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.56547366536871,70.12017785224698,67.56547366536871,69.52375030517578,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.79213270285125,70.19969616058843,69.1360647453062,69.97106170654297,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.4939302765609,70.73649083006266,69.1161870145442,69.87166595458984,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.71261161532266,70.23946363827686,69.22553002246492,69.99095153808594,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.03666410042234,69.87166876969115,68.68874864822202,69.45417022705078,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.35475037699426,70.18975493869416,69.19570658390057,69.76231384277344,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.40845438870181,70.4382746291259,68.89749647931947,69.61321258544922,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.54363269580496,71.26333995125862,69.37464626963566,69.89154815673828,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.62715135430477,71.43232823974056,69.9412554391626,70.42833709716797,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.24344340139683,71.80011563432873,70.85576515174067,71.36273193359375,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.86571566853581,71.20368850483652,69.22553419169539,69.46410369873047,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.22952259860021,70.62714348457992,69.4939288891297,70.08041381835938,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.19969334646822,70.63706943930269,69.55356043770614,70.28915405273438,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.52773514218465,71.87964165333018,69.2354766956991,69.26529693603516,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.58933947759886,68.8776144231629,67.42630467183133,67.49588775634766,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.18177966537813,69.33487950972498,67.38654545436896,68.47005462646484,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.88356192487466,68.77820694604043,67.20760875154795,68.17183685302734,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.56547239984138,68.63904651485372,67.18772914604764,67.53565216064453,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.71458590702348,68.44023705809722,66.35273674472377,67.80404663085938,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.57736445594936,66.69069364542403,63.45010180150448,64.81194305419922,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.96505535937321,68.3209529022036,65.96505535937321,67.62511444091797,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.8338590652838,68.86767028656321,66.66088167806171,67.55552673339844,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.77022451066799,69.23546770619667,66.71058403773958,67.42630004882812,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.90344991388386,68.09232155382907,66.72053736808984,67.70464324951172,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.20166198823931,69.12612731251141,67.93326467061878,68.63904571533203,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.41501910465867,70.02806699192105,67.70806812844384,69.65965270996094,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.31114079038197,69.64967740634413,68.28556415225806,69.18170166015625,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.19166304822855,69.80900399583629,68.59424049063651,68.77346801757812,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.42067516017231,69.9683093094403,68.63406592361399,69.9085693359375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.08780568046495,70.41639076939394,69.00248884306019,69.45055389404297,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.57002709792407,69.75920619768827,68.79336952162434,68.91285705566406,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.71371758687566,69.7293350206046,67.84745007234304,68.78341674804688,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.77775828616923,69.33105838793816,67.32969328654809,68.70376586914062,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.71801666925454,69.2514059413127,67.68814668288968,68.8431625366211,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.38084514324044,69.48041429675895,66.89157832208032,67.24007415771484,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.26994840590243,68.2258260141895,66.85175337664681,66.93141174316406,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.53312501590337,67.86737601686671,65.94566167727598,66.59286499023438,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0011132575981,68.05656006261857,66.84179651899264,67.77776336669922,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.19595477913762,68.9029056766137,65.61707788256882,66.2145004272461,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.16471548598238,67.15047071236381,63.60575304778705,64.25296020507812,16697900,0.0,0.0
