Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.19135491386344,17.275443207206777,17.051208352311278,17.097923278808594,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.097923278808594,17.097923278808594,17.097923278808594,17.097923278808594,400,0.0,0.0
2022-12-08 00:00:00-05:00,17.49033401577612,17.537050722451625,16.873687744140625,16.873687744140625,1400,0.0,0.0
2022-12-09 00:00:00-05:00,16.81762723484355,16.81762723484355,16.584049078804057,16.677480697631836,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.677480697631836,16.677480697631836,16.677480697631836,16.677480697631836,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.845657410678477,17.09792046716524,15.939373016357422,15.939373016357422,15600,0.0,0.0
2022-12-14 00:00:00-05:00,16.481276947656028,16.53733699780712,16.023463897116716,16.163610458374023,4900,0.0,0.0
2022-12-15 00:00:00-05:00,15.883314654160408,15.883314654160408,15.761854796793777,15.817913055419922,6500,0.0,0.0
2022-12-16 00:00:00-05:00,15.649737003871373,16.35047149658203,15.649737003871373,16.35047149658203,12100,0.0,0.0
2022-12-19 00:00:00-05:00,16.257044596322686,16.527996200923965,15.920693153929303,16.266387939453125,2500,0.0,0.0
2022-12-20 00:00:00-05:00,16.285071653662655,16.397188186645508,16.200983362895432,16.397188186645508,800,0.0,0.0
2022-12-21 00:00:00-05:00,16.275728822597994,16.49996367765523,16.275728822597994,16.378503799438477,5400,0.0,0.0
2022-12-22 00:00:00-05:00,16.35047149658203,16.39718641660542,16.257039874475282,16.35047149658203,2300,0.0,0.0
2022-12-23 00:00:00-05:00,16.313098134915343,16.35047149658203,16.229011635285236,16.35047149658203,1500,0.0,0.0
2022-12-27 00:00:00-05:00,16.35047149658203,16.35047149658203,16.35047149658203,16.35047149658203,400,0.0,0.0
2022-12-28 00:00:00-05:00,15.986090186721219,16.11689338889363,15.836600303649902,15.836600303649902,3300,0.0,0.0
2022-12-29 00:00:00-05:00,16.032806893442338,16.070180259404665,15.883316993713379,15.883316993713379,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.556308180014572,16.004777908325195,15.556308180014572,16.004777908325195,3400,0.0,0.0
2023-01-03 00:00:00-05:00,16.070178985595703,16.070178985595703,16.070178985595703,16.070178985595703,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.883316993713379,15.883316993713379,15.883316993713379,15.883316993713379,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.537336641572704,16.537336641572704,15.883316993713379,15.883316993713379,2900,0.0,0.0
2023-01-06 00:00:00-05:00,15.976746790215007,16.46258979952212,15.976746790215007,16.35047149658203,1600,0.0,0.0
2023-01-09 00:00:00-05:00,16.322444360348296,16.44390602517359,16.210327819651408,16.43456268310547,2000,0.0,0.0
2023-01-10 00:00:00-05:00,16.5373353551263,16.630765198643818,15.546962618888246,16.4532470703125,5500,0.0,0.0
2023-01-11 00:00:00-05:00,16.574707009236974,16.574707009236974,16.004775694553786,16.191638946533203,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.11689490013791,16.565364591403835,16.070179975570262,16.537336349487305,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.817627245340553,16.817627245340553,16.63076400756836,16.63076400756836,500,0.0,0.0
2023-01-17 00:00:00-05:00,16.303758392592215,16.873687965012422,16.229013442993164,16.229013442993164,1300,0.0,0.0
2023-01-18 00:00:00-05:00,16.060836791992188,16.060836791992188,16.060836791992188,16.060836791992188,500,0.0,0.0
2023-01-19 00:00:00-05:00,16.443900453452876,16.443900453452876,15.78988098676942,16.079517364501953,2300,0.0,0.0
2023-01-20 00:00:00-05:00,16.331785202026367,16.331785202026367,16.331785202026367,16.331785202026367,600,0.0,0.0
2023-01-23 00:00:00-05:00,15.986094005635627,16.490622036012915,15.986094005635627,16.303760528564453,2000,0.0,0.0
2023-01-24 00:00:00-05:00,16.275728225708008,16.61208138698868,16.070180061625457,16.275728225708008,4200,0.0,0.0
2023-01-25 00:00:00-05:00,16.275728225708008,16.275728225708008,16.275728225708008,16.275728225708008,800,0.0,0.0
2023-01-26 00:00:00-05:00,16.350477797440224,16.60274273972386,16.042154573113777,16.238359451293945,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.275730254218743,16.696171758220927,15.930033708476905,16.014122009277344,3400,0.0,0.0
2023-01-30 00:00:00-05:00,16.275730254218743,16.275730254218743,16.014122009277344,16.014122009277344,1200,0.0,0.0
2023-01-31 00:00:00-05:00,16.0234668677576,16.042153554605683,15.89266362394212,16.03281021118164,1100,0.0,0.0
2023-02-01 00:00:00-05:00,16.425216500853097,16.434559841305603,16.088863372802734,16.088863372802734,1400,0.0,0.0
2023-02-02 00:00:00-05:00,16.154265740146244,16.229010677006162,16.014117424231515,16.051490783691406,1400,0.0,0.0
2023-02-03 00:00:00-05:00,16.070178374144497,16.116893294056908,15.930030050287334,15.967403411865234,4300,0.0,0.0
2023-02-06 00:00:00-05:00,16.33178596190613,16.341129302978516,15.930031206094124,16.341129302978516,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.26638434127449,16.63076573245681,16.004776137672263,16.387845993041992,4000,0.0,0.0
2023-02-08 00:00:00-05:00,16.387845993041992,16.387845993041992,16.387845993041992,16.387845993041992,4900,0.0,0.0
2023-02-09 00:00:00-05:00,16.58405113220215,16.58405113220215,16.58405113220215,16.58405113220215,1300,0.0,0.0
2023-02-10 00:00:00-05:00,16.58405113220215,16.58405113220215,16.58405113220215,16.58405113220215,2800,0.0,0.0
2023-02-13 00:00:00-05:00,16.70550967556354,16.70550967556354,15.986090277471309,16.25704002380371,3400,0.0,0.0
2023-02-14 00:00:00-05:00,15.976751430651452,16.266387939453125,15.976751430651452,16.266387939453125,700,0.0,0.0
2023-02-15 00:00:00-05:00,16.03281021118164,16.03281021118164,16.03281021118164,16.03281021118164,4100,0.0,0.0
2023-02-16 00:00:00-05:00,15.93003051904236,16.116893768310547,15.93003051904236,16.116893768310547,62000,0.0,0.0
2023-02-17 00:00:00-05:00,16.11689390728556,16.34112873910494,15.94871733790602,16.070178985595703,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.33178596190613,16.45324761378702,16.238354333242395,16.341129302978516,6700,0.0,0.0
2023-02-22 00:00:00-05:00,16.25704327941238,16.621426503740512,16.25704327941238,16.36916160583496,2600,0.0,0.0
2023-02-23 00:00:00-05:00,16.736688862182138,17.00997845157839,16.548211919705913,16.85919761657715,4000,0.15,0.0
2023-02-24 00:00:00-05:00,16.680143356323242,16.680143356323242,16.680143356323242,16.680143356323242,600,0.0,0.0
2023-02-27 00:00:00-05:00,17.075946264043374,17.075946264043374,16.68014613150911,16.944011688232422,2000,0.0,0.0
2023-02-28 00:00:00-05:00,16.944012600362253,17.801579300776122,16.783807733392113,16.991132736206055,7500,0.0,0.0
2023-03-01 00:00:00-05:00,17.641372719567197,17.679068824579254,17.047673445221093,17.11363983154297,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.991133397509916,17.245574951171875,16.97228534243882,17.245574951171875,1400,0.0,0.0
2023-03-03 00:00:00-05:00,17.151335753940643,17.72618696966014,17.151335753940643,17.311540603637695,2400,0.0,0.0
2023-03-06 00:00:00-05:00,17.311540603637695,17.782731126576184,17.311540603637695,17.311540603637695,1200,0.0,0.0
2023-03-07 00:00:00-05:00,17.198454524091108,17.339811325073242,17.198454524091108,17.339811325073242,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.339812528803513,17.89581754238713,17.292694191021592,17.829851150512695,4500,0.0,0.0
2023-03-09 00:00:00-05:00,17.801580007498462,17.811004035041357,17.000557438296575,17.669647216796875,19300,0.0,0.0
2023-03-10 00:00:00-05:00,17.42462625314787,17.669645553855243,16.180683493748347,17.151336669921875,10600,0.0,0.0
2023-03-13 00:00:00-04:00,16.708416914536453,16.9534362227256,16.020479124687707,16.5482120513916,7500,0.0,0.0
2023-03-14 00:00:00-04:00,16.369157964794407,16.944009124572204,16.274919509887695,16.274919509887695,4300,0.0,0.0
2023-03-15 00:00:00-04:00,16.048751283238637,16.472821713064416,15.90739267584735,16.020479202270508,7900,0.0,0.0
2023-03-16 00:00:00-04:00,15.8414261795343,16.142987851401205,15.313693253767216,15.483322143554688,21600,0.0,0.0
2023-03-17 00:00:00-04:00,15.125216443319154,15.44562617186162,15.125216443319154,15.17233657836914,3000,0.0,0.0
2023-03-20 00:00:00-04:00,15.379660411117982,15.511593199771134,15.17233720074168,15.473898887634277,2900,0.0,0.0
2023-03-21 00:00:00-04:00,15.662375450134277,15.662375450134277,15.662375450134277,15.662375450134277,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.153488038298574,15.822579554952284,15.153488038298574,15.360811233520508,1900,0.0,0.0
2023-03-23 00:00:00-04:00,15.341963774212472,15.360810028700408,14.870772361755371,14.870772361755371,10400,0.0,0.0
2023-03-24 00:00:00-04:00,14.795382838510307,15.45504941754109,14.795382838510307,15.078097343444824,4100,0.0,0.0
2023-03-27 00:00:00-04:00,14.94616413116455,14.94616413116455,14.94616413116455,14.94616413116455,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.078097931732195,15.078097931732195,14.899045914231731,15.059249877929688,2700,0.0,0.0
2023-03-29 00:00:00-04:00,14.89904499053955,14.89904499053955,14.89904499053955,14.89904499053955,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.068673504604078,15.078097531255027,13.70222109557902,14.983859062194824,7000,0.0,0.0
2023-03-31 00:00:00-04:00,14.62575451841901,15.351388367784534,14.62575451841901,14.89904499053955,2300,0.0,0.0
2023-04-03 00:00:00-04:00,14.936739921569824,15.134639078228709,14.437277320677238,14.936739921569824,17800,0.0,0.0
2023-04-04 00:00:00-04:00,14.89904681376512,15.162913291858525,14.804808336512256,14.842503547668457,4300,0.0,0.0
2023-04-05 00:00:00-04:00,14.795382499694824,14.795382499694824,14.795382499694824,14.795382499694824,1800,0.0,0.0
2023-04-06 00:00:00-04:00,14.625754760693724,14.79538274358643,14.324192204626833,14.597482681274414,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.701146502605962,14.701146502605962,14.41843197395494,14.616332054138184,5000,0.0,0.0
2023-04-11 00:00:00-04:00,14.418430911480812,14.701145419298992,14.418430911480812,14.50324535369873,6900,0.0,0.0
2023-04-12 00:00:00-04:00,14.503244173673906,14.503244173673906,14.135715253540994,14.33361530303955,3900,0.0,0.0
2023-04-13 00:00:00-04:00,14.163987285501618,14.361887346919689,14.163987285501618,14.27707290649414,4000,0.0,0.0
2023-04-14 00:00:00-04:00,14.333617471404311,14.333617471404311,13.918970156678794,14.135717391967773,7000,0.0,0.0
2023-04-17 00:00:00-04:00,14.211108138497272,14.493822672560427,13.900122420645221,14.314769744873047,15000,0.0,0.0
2023-04-18 00:00:00-04:00,14.305344857232495,14.512668044493388,14.26764965057373,14.26764965057373,3800,0.0,0.0
2023-04-19 00:00:00-04:00,14.135717619283446,14.361888885498047,13.83415593099731,14.361888885498047,15200,0.0,0.0
2023-04-20 00:00:00-04:00,14.361887344481,14.427854630758906,14.277072904069854,14.380735397338867,2300,0.0,0.0
2023-04-21 00:00:00-04:00,14.248801725927166,14.343040192783247,14.182835338362684,14.27707290649414,2100,0.0,0.0
2023-04-24 00:00:00-04:00,13.956665643706248,14.324193727997391,13.956665643706248,14.0980224609375,4300,0.0,0.0
2023-04-25 00:00:00-04:00,14.098020608854847,14.211106227528528,13.994359016418457,13.994359016418457,2300,0.0,0.0
2023-04-26 00:00:00-04:00,13.994359016418457,13.994359016418457,13.994359016418457,13.994359016418457,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.060325959073541,14.343040466308594,14.060325959073541,14.343040466308594,1500,0.0,0.0
2023-04-28 00:00:00-04:00,14.1828367616657,14.1828367616657,13.428931647333606,13.66452693939209,20300,0.0,0.0
2023-05-01 00:00:00-04:00,13.66452567776413,14.088596984570504,13.38181117365167,13.54201602935791,10800,0.0,0.0
2023-05-02 00:00:00-04:00,13.438354492620473,13.438354492620473,12.373463758341046,12.91062068939209,62000,0.0,0.0
2023-05-03 00:00:00-04:00,12.788111553160133,13.410082950624048,12.788111553160133,13.09909725189209,12300,0.0,0.0
2023-05-04 00:00:00-04:00,13.391235100143144,13.391235100143144,12.769263734975809,13.165063858032227,5100,0.0,0.0
2023-05-05 00:00:00-04:00,13.249878093402936,13.428930099287946,13.17448678180836,13.419506072998047,6800,0.0,0.0
2023-05-08 00:00:00-04:00,13.306422038160301,13.400660514831543,13.193336405389642,13.400660514831543,8400,0.0,0.0
2023-05-09 00:00:00-04:00,13.202759978508094,13.617407284399585,13.202759978508094,13.42893123626709,7500,0.0,0.0
2023-05-10 00:00:00-04:00,13.428931278843908,14.088597898761478,13.428931278843908,13.749341011047363,8700,0.0,0.0
2023-05-11 00:00:00-04:00,13.43835446503777,14.04147778323269,13.43835446503777,13.702220916748047,8400,0.0,0.0
2023-05-12 00:00:00-04:00,13.683373885830429,13.909545132193417,13.31584493644709,13.815306663513184,7500,0.0,0.0
2023-05-15 00:00:00-04:00,13.6174070277773,14.42785536756103,13.6174070277773,13.6268310546875,7600,0.0,0.0
2023-05-16 00:00:00-04:00,13.721069646192282,13.937816874672105,13.419507073504478,13.739916801452637,5300,0.0,0.0
2023-05-17 00:00:00-04:00,14.003783706101848,14.135717391967773,13.82473168124246,14.135717391967773,4700,0.0,0.0
2023-05-18 00:00:00-04:00,14.154563642702401,14.371310850369346,13.824729919433594,13.824729919433594,3800,0.0,0.0
2023-05-19 00:00:00-04:00,14.098021925879154,14.15456518986052,13.71164580130135,13.749341011047363,9300,0.0,0.0
2023-05-22 00:00:00-04:00,13.758764150444438,14.069749835465306,13.758764150444438,13.966087341308594,9400,0.0,0.0
2023-05-23 00:00:00-04:00,14.33361530303955,14.371310507766676,14.229953714721095,14.33361530303955,3200,0.0,0.0
2023-05-24 00:00:00-04:00,14.446702427744858,15.096945900681913,14.258226384402473,14.682297706604004,37700,0.0,0.0
2023-05-25 00:00:00-04:00,14.796482794313357,14.796482794313357,13.90203253333419,14.282649993896484,7400,0.15,0.0
2023-05-26 00:00:00-04:00,14.739388929193717,14.825027875112433,14.368288040161133,14.368288040161133,10600,0.0,0.0
2023-05-30 00:00:00-04:00,14.491987931231696,14.691811838641824,14.368288238157168,14.38731861114502,3200,0.0,0.0
2023-05-31 00:00:00-04:00,14.491988817387206,14.539566113958186,14.044764589019776,14.4634428024292,9500,0.0,0.0
2023-06-01 00:00:00-04:00,14.320710980130027,14.996306010915712,14.320710980130027,14.634719848632812,1500,0.0,0.0
2023-06-02 00:00:00-04:00,14.558596909417247,15.234191957273007,14.558596909417247,14.748905181884766,10900,0.0,0.0
2023-06-05 00:00:00-04:00,15.224676670281449,15.224676670281449,14.796482820422073,15.024852752685547,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.1667031656365,16.1667031656365,14.93921365722506,15.177099227905273,6000,0.0,0.0
2023-06-07 00:00:00-04:00,15.31031557206666,15.31031557206666,14.691812539866529,14.939213752746582,12400,0.0,0.0
2023-06-08 00:00:00-04:00,14.929697813863552,15.215160676295541,14.748905181884766,14.748905181884766,3900,0.0,0.0
2023-06-09 00:00:00-04:00,14.748904792455633,15.072429300838806,14.748904792455633,14.79648208618164,9500,0.0,0.0
2023-06-12 00:00:00-04:00,14.748905836535155,15.500625134205436,14.273134680517892,15.053399085998535,48400,0.0,0.0
2023-06-13 00:00:00-04:00,15.215162125939733,15.985910929732624,15.07243113485557,15.6148099899292,8300,0.0,0.0
2023-06-14 00:00:00-04:00,15.557717323303223,16.17621946944445,15.557717323303223,15.557717323303223,6900,0.0,0.0
2023-06-15 00:00:00-04:00,16.176220083726996,16.176220083726996,15.529170989990234,15.529170989990234,7000,0.0,0.0
2023-06-16 00:00:00-04:00,15.595778831843592,15.947850306594535,15.167584947705723,15.871726989746094,17400,0.0,0.0
2023-06-20 00:00:00-04:00,15.529170296780402,15.795602798461914,15.529170296780402,15.795602798461914,1300,0.0,0.0
2023-06-21 00:00:00-04:00,15.557717368841798,15.843179340227795,15.557717368841798,15.643356323242188,400,0.0,0.0
2023-06-22 00:00:00-04:00,15.719477653503418,15.719477653503418,15.719477653503418,15.719477653503418,600,0.0,0.0
2023-06-23 00:00:00-04:00,15.748022194267534,16.08106231689453,15.719477090705823,16.08106231689453,14600,0.0,0.0
2023-06-26 00:00:00-04:00,15.719479531715416,16.366528598457265,15.709963890742983,15.881241798400879,3200,0.0,0.0
2023-06-27 00:00:00-04:00,15.890757270796229,15.890757270796229,15.786087036132812,15.786087036132812,3000,0.0,0.0
2023-06-28 00:00:00-04:00,15.652872597686258,15.871726905599864,15.652872597686258,15.700448989868164,3200,0.0,0.0
2023-06-29 00:00:00-04:00,15.814632513153807,15.852693258237748,15.74802303314209,15.74802303314209,4300,0.0,0.0
2023-06-30 00:00:00-04:00,15.7670541605481,16.033486633248106,15.72899341583252,15.72899341583252,3000,0.0,0.0
2023-07-03 00:00:00-04:00,15.72899341583252,15.72899341583252,15.72899341583252,15.72899341583252,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.79560260287778,15.862210273742676,15.79560260287778,15.862210273742676,600,0.0,0.0
2023-07-06 00:00:00-04:00,15.9383327682144,16.12864194514728,15.414985254033203,15.709962844848633,1700,0.0,0.0
2023-07-07 00:00:00-04:00,15.462562292670327,15.709963507143799,15.453046651930244,15.605293273925781,1100,0.0,0.0
2023-07-10 00:00:00-04:00,15.719477653503418,15.719477653503418,15.719477653503418,15.719477653503418,400,0.0,0.0
2023-07-11 00:00:00-04:00,15.690933227539062,15.700448868886726,15.690933227539062,15.690933227539062,1700,0.0,0.0
2023-07-12 00:00:00-04:00,16.13815684496478,16.13815684496478,15.700448249770552,15.881241798400879,900,0.0,0.0
2023-07-13 00:00:00-04:00,15.70044742742082,15.890756607055664,15.70044742742082,15.890756607055664,2300,0.0,0.0
2023-07-14 00:00:00-04:00,15.871725914569506,16.10961149047151,15.862210273742676,15.862210273742676,1000,0.0,0.0
2023-07-17 00:00:00-04:00,15.643356173193316,15.795602798461914,15.614809250359354,15.795602798461914,1400,0.0,0.0
2023-07-18 00:00:00-04:00,15.671902656555176,15.671902656555176,15.60529497901968,15.671902656555176,700,0.0,0.0
2023-07-19 00:00:00-04:00,15.78608651971405,15.78608651971405,15.576747872158345,15.738510131835938,3800,0.0,0.0
2023-07-20 00:00:00-04:00,15.738510131835938,15.738510131835938,15.738510131835938,15.738510131835938,0,0.0,0.0
2023-07-21 00:00:00-04:00,15.414985656738281,15.414985656738281,15.414985656738281,15.414985656738281,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.414985656738281,15.414985656738281,15.414985656738281,15.414985656738281,0,0.0,0.0
2023-07-25 00:00:00-04:00,15.27225399017334,15.27225399017334,15.27225399017334,15.27225399017334,700,0.0,0.0
2023-07-26 00:00:00-04:00,15.27225399017334,15.27225399017334,15.27225399017334,15.27225399017334,0,0.0,0.0
2023-07-27 00:00:00-04:00,15.824147123737477,15.995425022424268,15.776570736290187,15.890756607055664,4400,0.0,0.0
2023-07-28 00:00:00-04:00,15.890756607055664,15.890756607055664,15.890756607055664,15.890756607055664,300,0.0,0.0
2023-07-31 00:00:00-04:00,15.976393699645996,15.976393699645996,15.976393699645996,15.976393699645996,600,0.0,0.0
2023-08-01 00:00:00-04:00,15.72899252084244,15.976393699645996,15.72899252084244,15.976393699645996,900,0.0,0.0
2023-08-02 00:00:00-04:00,15.605294348533851,15.6148099899292,15.453047716054343,15.6148099899292,800,0.0,0.0
2023-08-03 00:00:00-04:00,15.814634593920779,15.843179702758789,15.767056387652438,15.843179702758789,2200,0.0,0.0
2023-08-04 00:00:00-04:00,15.938331971401594,15.966878890991211,15.938331971401594,15.966878890991211,400,0.0,0.0
2023-08-07 00:00:00-04:00,15.94784975516322,16.157188415527344,15.93833411402081,16.157188415527344,2200,0.0,0.0
2023-08-08 00:00:00-04:00,16.176219697812165,16.195250980096986,15.900271549451167,16.157188415527344,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.01445848917596,16.709084004283323,16.01445848917596,16.414106369018555,4100,0.0,0.0
2023-08-10 00:00:00-04:00,16.65199196856955,16.65199196856955,16.185736411240374,16.414106369018555,1700,0.0,0.0
2023-08-11 00:00:00-04:00,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,200,0.0,0.0
2023-08-14 00:00:00-04:00,15.633839248005911,16.176218032836914,15.633839248005911,16.176218032836914,4700,0.0,0.0
2023-08-15 00:00:00-04:00,16.176219182181196,16.414104758389744,15.833663371665557,16.10961151123047,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.071550524889734,16.414106369018555,16.071550524889734,16.414106369018555,600,0.0,0.0
2023-08-17 00:00:00-04:00,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,0,0.0,0.0
2023-08-18 00:00:00-04:00,16.02397351288238,16.385558811686895,16.02397351288238,16.357013702392578,900,0.0,0.0
2023-08-21 00:00:00-04:00,16.309431844413766,16.985027713604342,16.309431844413766,16.69956398010254,2600,0.0,0.0
2023-08-22 00:00:00-04:00,16.65198759864688,16.69956398010254,16.65198759864688,16.69956398010254,900,0.0,0.0
2023-08-23 00:00:00-04:00,16.69956562980889,16.842298418121295,16.509258270263672,16.509258270263672,3100,0.0,0.0
2023-08-24 00:00:00-04:00,16.653234481811523,16.653234481811523,16.653234481811523,16.653234481811523,500,0.15,0.0
2023-08-25 00:00:00-04:00,16.595645904541016,16.595645904541016,16.595645904541016,16.595645904541016,300,0.0,0.0
2023-08-28 00:00:00-04:00,16.576446816160875,16.797209704323272,16.49006101979288,16.509258270263672,3200,0.0,0.0
2023-08-29 00:00:00-04:00,16.509258337315973,16.81640702309385,16.509258337315973,16.614839553833008,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.413275692149696,16.797211590935202,16.15411827393794,16.317291259765625,3400,0.0,0.0
2023-08-31 00:00:00-04:00,16.25970028754533,16.25970028754533,16.077330060812496,16.115724563598633,2700,0.0,0.0
2023-09-01 00:00:00-04:00,16.298091105907517,16.643634268679556,16.221303939819336,16.221303939819336,900,0.0,0.0
2023-09-05 00:00:00-04:00,16.33648777267942,16.960383808799815,16.038935862686817,16.902793884277344,2400,0.0,0.0
2023-09-06 00:00:00-04:00,16.998777729597855,17.277132408269253,16.34608759867171,17.123558044433594,5100,0.0,0.0
2023-09-07 00:00:00-04:00,16.98917918043047,17.27713062521717,16.98917918043047,17.22913932800293,2700,0.0,0.0
2023-09-08 00:00:00-04:00,17.382714004017537,17.75705125545447,17.382714004017537,17.73785400390625,2700,0.0,0.0
2023-09-11 00:00:00-04:00,17.766649725923337,18.188980102539062,17.286729425917034,18.188980102539062,4400,0.0,0.0
2023-09-12 00:00:00-04:00,17.86263498468052,18.18898095035636,17.71865742336708,18.17938232421875,3300,0.0,0.0
2023-09-13 00:00:00-04:00,17.785845636507393,18.179380106385683,17.497892379760742,17.497892379760742,8700,0.0,0.0
2023-09-14 00:00:00-04:00,17.52668736680369,17.52668736680369,17.037168502807617,17.037168502807617,6100,0.0,0.0
2023-09-15 00:00:00-04:00,17.70906095245771,17.70906095245771,16.317291259765625,16.317291259765625,15300,0.0,0.0
2023-09-18 00:00:00-04:00,16.41327557761428,16.528455431070793,15.357450490258831,15.645401954650879,7700,0.0,0.0
2023-09-19 00:00:00-04:00,15.645401869991789,16.154118073799165,15.443836212158203,15.443836212158203,5800,0.0,0.0
2023-09-20 00:00:00-04:00,15.894958915682537,16.11572363244591,15.463031768798828,15.463031768798828,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.635802326183724,16.154115234329083,15.635802326183724,15.92375373840332,6000,0.0,0.0
2023-09-22 00:00:00-04:00,16.298091607814733,16.509257694123022,16.298091607814733,16.365280151367188,3500,0.0,0.0
2023-09-25 00:00:00-04:00,16.470863764044584,16.873996870049197,16.23090362548828,16.23090362548828,8200,0.0,0.0
2023-09-26 00:00:00-04:00,16.413275171526887,16.64363670349121,16.413275171526887,16.64363670349121,2800,0.0,0.0
2023-09-27 00:00:00-04:00,16.307691153184475,16.720422893446305,16.307691153184475,16.355684280395508,6000,0.0,0.0
2023-09-28 00:00:00-04:00,16.35568462918843,16.931587521997354,16.326888752247726,16.39407730102539,9800,0.0,0.0
2023-09-29 00:00:00-04:00,16.605241974284745,17.238736636284003,16.605241974284745,16.902793884277344,166800,0.0,0.0
2023-10-02 00:00:00-04:00,17.27713219531764,17.27713219531764,16.326890144265267,17.104360580444336,10400,0.0,0.0
2023-10-03 00:00:00-04:00,16.806809725339505,17.06596713596613,16.797211099306956,17.027572631835938,2800,0.0,0.0
2023-10-04 00:00:00-04:00,17.017972595735454,17.037169846209913,16.326888055410105,16.97957992553711,12300,0.0,0.0
2023-10-05 00:00:00-04:00,17.027571857244116,17.248334753697947,16.797210335194386,16.95078468322754,2800,0.0,0.0
2023-10-06 00:00:00-04:00,18.140986042876673,18.140986042876673,17.104358321305167,17.257932662963867,1200,0.0,0.0
2023-10-09 00:00:00-04:00,17.267531918977937,18.23697113033309,17.267531918977937,17.507492065429688,12300,0.0,0.0
2023-10-10 00:00:00-04:00,18.05460054105485,18.486529528227457,17.507491711136613,17.66106605529785,5600,0.0,0.0
2023-10-11 00:00:00-04:00,17.661067883199834,17.968216603311884,17.661067883199834,17.747453689575195,1800,0.0,0.0
2023-10-12 00:00:00-04:00,18.246569171262315,18.246569171262315,17.66106584683933,17.920223236083984,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.23697229247996,18.313759471007742,17.661067538146234,17.709060668945312,13100,0.0,0.0
2023-10-16 00:00:00-04:00,18.208174885216092,18.208174885216092,17.536287587198316,17.66106605529785,7400,0.0,0.0
2023-10-17 00:00:00-04:00,17.853034060125307,18.112191440224425,17.853034060125307,17.949018478393555,5100,0.0,0.0
2023-10-18 00:00:00-04:00,17.766649733847697,18.188980110651794,17.766649733847697,17.910625457763672,3200,0.0,0.0
2023-10-19 00:00:00-04:00,17.910625457763672,17.910625457763672,17.910625457763672,17.910625457763672,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.006608963012695,18.006608963012695,18.006608963012695,18.006608963012695,300,0.0,0.0
2023-10-23 00:00:00-04:00,17.709062709154235,17.97781694958848,17.51709382534324,17.72825813293457,5800,0.0,0.0
2023-10-24 00:00:00-04:00,17.61307826724874,17.997014204119772,17.51709382534324,17.72825813293457,4400,0.0,0.0
2023-10-25 00:00:00-04:00,17.401910124083443,17.949020830688468,17.286730271667146,17.709060668945312,3900,0.0,0.0
2023-10-26 00:00:00-04:00,18.006609245035936,18.006609245035936,17.56508163250943,17.66106605529785,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.661066057034507,17.987411996096878,17.51709033821301,17.939420700073242,2400,0.0,0.0
2023-10-30 00:00:00-04:00,18.006609875926486,18.188980102539062,17.75705110023313,18.188980102539062,4200,0.0,0.0
2023-10-31 00:00:00-04:00,17.987413043124498,18.140987396240234,17.987413043124498,18.140987396240234,2100,0.0,0.0
2023-11-01 00:00:00-04:00,17.939420700073242,17.939420700073242,17.939420700073242,17.939420700073242,900,0.0,0.0
2023-11-02 00:00:00-04:00,18.188980102539062,18.188980102539062,18.188980102539062,18.188980102539062,500,0.0,0.0
2023-11-03 00:00:00-04:00,18.380946621403524,18.380946621403524,18.236970901489258,18.236970901489258,800,0.0,0.0
2023-11-06 00:00:00-05:00,18.14098789743308,18.14098789743308,18.09299659729004,18.09299659729004,1900,0.0,0.0
2023-11-07 00:00:00-05:00,17.98741340637207,17.98741340637207,17.98741340637207,17.98741340637207,600,0.0,0.0
2023-11-08 00:00:00-05:00,18.140987472144413,18.28496319994899,17.862634642488988,18.054601669311523,1600,0.0,0.0
