Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,74.35734670621616,75.97502136230469,72.4793503104784,75.97502136230469,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,76.97907262384032,78.44799151166713,76.34687708100152,76.5328140258789,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.01741872725368,76.70017174051493,74.38522308857992,76.1795425415039,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,75.37069323423363,75.86343254050321,72.77683232490804,73.09293365478516,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,72.8791005519174,73.52059510096514,71.19634771228799,72.2655029296875,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,71.74486676592102,73.01855688973428,71.45666235919836,71.81924438476562,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,71.7076836509667,72.8512165791325,71.25213311218747,72.76753997802734,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,72.39566582306031,74.8128818758901,72.24691057400462,73.6600570678711,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,73.92035659751025,74.67341038653888,72.82331168491781,74.62692260742188,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,78.39221828317787,79.62871963795035,76.01219114674511,76.96977996826172,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,76.5885852387987,77.35093797753017,74.98021027328623,75.56591796875,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.18997087232951,74.64552132158182,72.46073044842882,72.58158874511719,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,71.94938889701358,72.60947418772466,70.20155772272389,70.9453125,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,70.75938303636173,71.5682236235961,68.91857611449855,69.53218078613281,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.03014743143538,70.04351588805913,68.75123490762766,69.38343048095703,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,69.63445532647326,70.12719465315114,68.05396279770684,68.1190414428711,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.21724186461367,68.19342157806686,66.2596459175492,68.13764190673828,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.13762249222938,68.92786501406245,67.49612808256981,68.74192810058594,891200,0.0,0.0
2022-12-27 00:00:00-05:00,68.74194203477803,69.40202743237106,68.10044749508565,69.17890167236328,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.2253873489798,69.82969312335065,67.08708388441286,67.10567474365234,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,67.75645450500686,71.02899866434743,67.65418705671247,70.57344818115234,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,69.72742282779353,70.37820927030351,69.10452621952824,69.8389892578125,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,70.95462907131167,71.5868246899576,69.16960865150223,70.83377075195312,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.06095725615238,74.00402437806454,71.72626511475445,73.07432556152344,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,72.4886223168177,73.53917949059785,71.31719974991204,73.11151885986328,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,73.87388107644917,75.85413737653904,72.37706513141396,75.37069702148438,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,75.83554526532177,77.97385574950123,75.1568618912174,76.38407135009766,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,75.98428612490119,78.15047894047125,75.7053736473921,78.12258911132812,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,78.96863350464935,79.82395486255145,78.17838369848124,79.7867660522461,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,80.88380724400736,80.88380724400736,78.6060476933174,80.20512390136719,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,79.50785225643374,83.02212029745073,79.27542751550362,82.65953826904297,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,82.52936544127695,83.50555209048242,82.18538139945441,82.46428680419922,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.01281280432269,84.26790485795988,81.24638353588838,81.6275634765625,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,80.83732284964665,80.93959030410029,76.99766864538677,77.53689575195312,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.1783774543878,79.83324746212024,77.06274160649421,79.79605865478516,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,80.65138958118101,82.75251134191213,79.55434445935225,82.25047302246094,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,81.34865463463314,83.52414667963166,80.81872653959198,81.46951293945312,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,80.61419557888333,80.8838091271386,79.18245833627262,79.76817321777344,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,80.72575374447133,80.89309982305166,77.9738459690699,78.48517608642578,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,78.48517832693422,80.61418962902309,77.95525024514194,80.10285949707031,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,78.84776620198926,80.54911699408808,78.67112822358652,78.81057739257812,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,79.60081131717492,83.0313949584961,79.17315073372973,83.0313949584961,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,82.66883475981403,85.40215213528543,81.78562353226377,84.7513656616211,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,85.85770635051675,90.07854091334194,83.76588347579523,89.14884185791016,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,86.65724066243484,88.10756879456319,85.59738439771945,87.22435760498047,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.09943088086513,86.10872985755621,84.42596972851908,85.69036102294922,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,84.8536193426116,85.27198812246975,82.60374960457975,84.05408477783203,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,83.31032788647458,83.8681458673913,81.18131632712335,81.59967803955078,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,82.3806309831881,82.87337033041811,78.19698538031199,78.7919921875,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,78.28064490129934,80.27949896406177,77.85298425650548,79.79605865478516,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,79.92622883529768,83.07790806201973,79.90763088210826,82.98493957519531,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.03663173628199,83.13367675926416,80.45614638981748,82.89196014404297,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,82.7432145358467,85.52301267858385,82.41782129054984,85.47653198242188,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,83.79376230077656,84.64909071008151,82.6874253934703,83.85884094238281,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,83.66360686127456,83.66360686127456,80.95818659426351,82.91055297851562,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,81.28358064095475,81.72983926425401,77.81580038708239,77.85298919677734,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.00173753334364,79.48925432431352,77.92735992053525,78.81986999511719,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.25683607923605,81.0418563742335,78.55956186153017,80.73505401611328,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,79.47995788405483,79.73098056202831,77.52759159033126,78.83847045898438,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.18653798282371,80.65138747837632,78.24347049607323,78.64323425292969,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,78.55027196989963,80.21443414644213,78.38292585457577,79.59153747558594,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,79.83324396536858,80.32598322815659,77.64844596162641,77.84368896484375,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,77.47181836480888,79.59153092235555,76.27250581924108,79.47067260742188,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.13075644405968,81.59038354232706,80.00059915578414,81.12553405761719,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,81.30381456403255,81.74481735018372,79.43659685543948,79.82129669189453,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,79.84944574119649,80.3842772396742,78.71410193420597,78.87361145019531,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,78.67657796180269,79.10819578518334,77.57876694416025,78.86424255371094,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,78.88299148592914,79.80252992701152,77.27849709184022,77.40985870361328,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,77.39110521168023,78.10420914530046,74.5668158987384,75.73969268798828,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.01718771143936,76.87502747586768,74.15395221464966,75.31744384765625,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.16590305602107,77.35356762617634,74.43544977797198,75.42066192626953,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,73.60035919345485,75.37374814837546,73.1593564195073,74.87644958496094,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,73.78801294299444,75.77721425680535,73.56282263760833,75.2705307006836,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,75.44881787798015,75.45819573759589,72.87786692631622,72.89663696289062,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,72.89662632053461,73.90060837054824,72.80279046870477,73.78800964355469,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,74.73570031952987,76.72489450310454,74.26654966737799,74.75446319580078,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,74.49173751194668,74.86705945298748,71.76128452924941,71.82696533203125,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.15537752135171,72.90601432981198,70.17556103774652,70.81360626220703,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,69.74393483793507,70.54148948250766,68.60859116482132,69.66886901855469,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,70.8511436152587,72.17414492084193,70.36322285845343,71.70499420166016,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,71.80820486257174,72.72774338267077,71.55486663486012,72.02401733398438,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.11243572010338,73.56282349479442,72.75588380253147,73.10305786132812,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.17272032205584,74.44482139830146,72.63390676910645,72.96231079101562,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,73.60972832109906,75.74906112980351,73.3657751565655,75.60831451416016,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,75.33621282155428,75.63646895354104,73.79739925028827,74.53865814208984,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,74.98904710025286,74.99843211879733,71.66745924400377,72.37118530273438,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,71.74253075781724,71.86450737387064,69.34986626381068,69.87531280517578,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,69.87530016291154,69.95036598628869,68.7493342882672,69.70640563964844,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,69.43428695346965,72.69957819244756,69.32168823534289,72.69019317626953,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.225039396694,74.32285027585858,73.13121069191153,73.84431457519531,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,74.86706461268699,75.0641070346123,73.12182355143857,73.29071807861328,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,73.52529896786481,74.71693860725127,72.85910582664287,74.38853454589844,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,74.59495565594446,76.27451589390499,73.56282562577252,74.51988983154297,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,74.36976556791542,75.0641065490664,73.8818448664907,74.73570251464844,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.17670676550263,76.34958345341421,74.9327464099891,75.94611358642578,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.06410306352008,75.44881002788256,74.51050873958856,75.34559631347656,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,74.72631488379223,75.48633664524952,73.8067836195771,74.90459442138672,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,75.35497327799676,75.46757200837746,74.18209668154596,75.06410217285156,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,75.60831818059481,75.7865905542957,74.18209623896414,74.92335510253906,793600,0.0,0.0
2023-04-25 00:00:00-04:00,74.36038795656019,74.8201536505386,72.82157419173016,72.86849212646484,929900,0.0,0.0
2023-04-26 00:00:00-04:00,72.69021413643101,74.0788962670706,72.13661256101449,72.49317169189453,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,73.71295607904163,77.27850428117247,73.60974235180768,77.26911926269531,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,77.58814506950054,81.2287519249759,77.36294757922008,81.012939453125,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.10676986097697,82.33594232167104,81.05046691286067,81.42578887939453,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,81.39763947473281,81.45393526313372,79.23016571724662,80.21537780761719,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,80.67515320529901,83.0865873879286,80.36551204178517,81.20059967041016,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,82.80509167800201,83.39621893382258,79.40843831476866,80.86280822753906,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,81.96999050014337,82.57988769026609,79.34274436977002,80.19660186767578,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.19661252272543,80.65637815109154,77.98222090228967,79.01435089111328,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.12296416287319,78.12296416287319,76.39648613852047,76.66859436035156,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,77.98222779363957,78.22618815539454,74.67940294712592,76.14315795898438,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,75.6740079555544,75.84290249080749,74.50113122703891,75.48634338378906,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,75.88043287245057,75.91796578555088,72.42748361260539,73.92876434326172,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.04136348263505,74.60434286483925,73.61912357697845,74.21025085449219,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,72.58698948173385,74.06012224330833,71.5830073723636,73.89122772216797,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.07888973504814,76.88441596427012,74.01320892599415,76.72489929199219,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,76.6685972218098,78.32939450692419,76.02116704368007,78.01036834716797,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,78.5827400632302,78.5827400632302,75.89919756121306,76.57477569580078,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,76.55599933785788,77.0063871099494,75.76782968503619,76.70613098144531,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.0118013219946,78.19803822691603,75.41128897574941,76.31205749511719,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.14315206565516,76.14315206565516,74.04135915424831,74.39791107177734,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,74.83892568923302,75.47697096185958,72.19291588542005,72.774658203125,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,72.9716940192429,74.14457072570198,71.69561074859303,73.84431457519531,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,74.36038284926363,74.64187612099434,72.51192802295448,72.69959259033203,939000,0.0,0.0
2023-05-31 00:00:00-04:00,72.40871196826077,73.00922424718377,70.22246814976278,70.34445190429688,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,70.90742928504233,71.95832932306043,69.31231993107832,71.4422607421875,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,72.65603760462784,76.70512433849784,72.58965937078358,76.55340576171875,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,76.64823919135875,77.1792651204115,74.50515889460412,75.19739532470703,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,74.88447327683429,77.78616128318596,74.44827233196803,77.70082092285156,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,78.4214879008153,83.1248871856174,78.26976931064922,82.41368865966797,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,81.95852589854152,82.63179302971389,80.76371024020722,81.86370086669922,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,81.85420671124052,81.96800107708123,79.77750475143112,80.22319030761719,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,80.59302466455961,82.26197276598515,79.8913107266196,80.89646911621094,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,81.80680087825861,85.15418168980064,81.7499073055213,84.35763549804688,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,84.90763477436117,86.22572232524467,83.82661343384788,84.48091125488281,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,84.38607665078992,87.3636273366989,84.16797981339953,86.74726104736328,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,86.9653500457914,87.28776378831772,85.19209254860937,86.19725799560547,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,85.3533089219149,85.4955500759338,83.97832074597973,84.75589752197266,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.15850247684008,85.40072707153942,83.74126364241863,83.99729919433594,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,83.4472972431462,83.54212227034897,81.9205904307183,82.68868255615234,989200,0.0,0.0
2023-06-23 00:00:00-04:00,81.93007090648992,83.62746557479801,81.65507327741018,83.26712036132812,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,83.25764154901758,85.305889489659,83.03005281752438,84.8791732788086,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.12571944532854,88.18861762792567,84.55676206885968,87.91361999511719,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,88.40672328577982,88.65326690472261,86.71880600213862,87.3541488647461,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.09811919474798,90.03773858601679,87.00329416303342,89.71533203125,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,90.35066813274065,90.6825593626674,88.78602978058743,88.86189270019531,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,88.31189067241532,88.94723353248075,87.2877702742978,87.70500183105469,947200,0.0,0.0
2023-07-05 00:00:00-04:00,86.83260567236476,87.16449689864598,85.61882791071565,85.81796264648438,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,84.87918231239426,85.06883237413747,83.36196011439023,84.71797180175781,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,84.66107898298742,86.70933439452074,84.05419009838928,85.51451873779297,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,85.33434470441584,88.82395935058594,85.22055756211114,88.82395935058594,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,89.41188398587094,92.50322909105833,89.06102342451105,92.19029998779297,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,93.75493524855955,94.02044821198021,91.09030647209211,91.1092758178711,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.10927612812075,92.67391436467554,90.66359055171027,91.70668029785156,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,91.75410404578331,92.02910170586196,90.37911574539007,91.35582733154297,972700,0.0,0.0
2023-07-17 00:00:00-04:00,90.9765209494418,92.49374307781159,90.43601034012613,92.19978332519531,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,92.26616351466707,94.3713051927021,92.20926270980573,93.73596954345703,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,93.60321182159934,94.12476032361236,92.48425913656892,93.94458770751953,972100,0.0,0.0
2023-07-20 00:00:00-04:00,93.8782019770288,93.8782019770288,91.16616445225091,92.54114532470703,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,92.9014960806207,92.97735899479406,91.58340869427288,92.10494995117188,892700,0.0,0.0
2023-07-24 00:00:00-04:00,91.98168035455836,92.64546278283032,90.95755269263661,91.44116973876953,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,91.2515248594861,91.67824112548169,90.61618194531792,91.35582733154297,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,90.89116962780231,92.18081019261413,90.76789782185908,92.12391662597656,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.06269846910618,95.29111910045029,92.48425641469237,93.26183319091797,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,94.6178542459256,94.6178542459256,92.41788034673753,93.89717102050781,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,94.2480412106644,95.3669940034379,93.4515022232764,94.13424682617188,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,94.81698916365096,98.8186675171114,91.08083101406949,98.60057067871094,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,97.31092794115978,98.52470562234464,95.80318327788264,96.01180267333984,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,95.67991913197238,95.86008452319007,92.96788124319549,94.01097106933594,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,94.56095918324678,94.76009390659469,93.03425240289378,93.35665893554688,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,93.45150135717932,94.46614443010273,93.12908755478189,93.64115142822266,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.07649621833818,92.82562616122303,89.74376604369323,92.35149383544922,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.00064834042966,93.3566673030688,91.61186353181397,91.95323944091797,694800,0.0,0.0
2023-08-10 00:00:00-04:00,92.1903000510074,93.10063334184241,90.05670436585743,90.38859558105469,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,88.80499033051319,90.16100913675606,88.0937918076869,89.4213638305664,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,88.90930696791928,89.4213708124979,88.20758582830076,89.17481994628906,922600,0.0,0.0
2023-08-15 00:00:00-04:00,88.5015552023312,88.98516503961943,87.89466631128671,88.20758819580078,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.04638628551706,88.49207190439432,86.49123257370258,86.6998519897461,909700,0.0,0.0
2023-08-17 00:00:00-04:00,87.22139093341548,87.46793454826269,84.7748662530227,84.8602066040039,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,84.60418335313506,86.21623055713664,84.40504862097151,85.07831573486328,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.15933953196071,86.71881228628007,84.20591637662707,85.0119400024414,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,85.35331273097394,86.03606451298529,84.22487535600041,84.8317642211914,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.18262663526069,86.76622707617328,84.79383460412797,86.5196762084961,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.04554178856523,86.46278059560083,84.72745435872378,84.78435516357422,798000,0.0,0.0
2023-08-25 00:00:00-04:00,85.47657347936868,85.81794932618132,83.35246272617832,84.60417175292969,973000,0.0,0.0
2023-08-28 00:00:00-04:00,85.22055729830142,86.54812218565372,85.22055729830142,86.22571563720703,748100,0.0,0.0
2023-08-29 00:00:00-04:00,86.25415707191748,88.70068175772975,86.02657556744452,88.51102447509766,836700,0.0,0.0
2023-08-30 00:00:00-04:00,88.66275152332967,90.16101152069018,88.53947971393382,90.10411071777344,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,90.1894593387759,91.15668618322105,89.44981400454978,89.49722290039062,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,90.39632160058966,91.10411001837679,89.8702582038675,90.33892822265625,812200,0.81,0.0
2023-09-05 00:00:00-04:00,90.41543848782231,90.8936752362376,88.53118453149594,88.60770416259766,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,88.49292018273044,89.851118024612,88.29206163436302,89.6215591430664,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.09120928633556,88.59813908179763,86.88605061399207,88.27294158935547,983300,0.0,0.0
2023-09-08 00:00:00-04:00,87.87122714614179,88.46423607335562,86.38869023347918,87.02952575683594,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,87.36428077281758,88.14859600142566,86.82865797992743,86.99125671386719,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,86.32174054847911,86.77128429840714,85.1165817950806,85.41309356689453,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,85.34613142868757,85.55654946355178,82.6393097416989,83.50013732910156,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,84.38009555226274,85.03049784122615,83.01233811947118,83.79664611816406,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,83.41406160383295,84.58096056093432,82.82104534605448,84.14098358154297,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.02619892778264,84.32271068699708,83.13667824476728,83.26102447509766,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.05059536717215,83.6723045987215,82.03672849974991,83.54795837402344,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,84.37053148434892,85.15483950823939,82.33324543745778,82.3619384765625,796800,0.0,0.0
2023-09-21 00:00:00-04:00,81.65415230707316,81.79761750649483,80.6307258664175,80.72637176513672,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,80.80288684130893,81.06113148300304,79.97075224506989,80.05683135986328,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,79.56903448609084,81.06113084256579,79.39686896055036,80.03770446777344,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,79.70294061038183,79.70294061038183,78.36387621556999,78.54560852050781,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.16730264847428,79.9803109024224,78.44038809520542,79.2916488647461,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.12906069733903,80.49681817774513,78.72733625685184,80.11422729492188,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,80.34377952419526,81.06113469851843,79.10036096977608,79.94206237792969,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,79.49251407605533,79.8751049398847,76.64221980270611,77.20654296875,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,76.51789039904816,76.82396166875176,74.74841564303311,74.99710083007812,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,74.997093702976,75.4944567324861,73.58150965430053,75.19795227050781,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,74.77709533604563,75.14055262352777,73.33281836933062,74.1075668334961,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,73.54324790075347,75.50402152319445,72.94067221402314,74.777099609375,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,73.84931737526139,75.6666184678906,73.52411989098425,75.4848861694336,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.04920746999932,79.32991175653099,75.85790839804629,78.05780029296875,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.24910368258854,80.45856268340017,78.24910368258854,80.41073608398438,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,80.26725239832574,80.26725239832574,77.95258833649905,79.19600677490234,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,79.38729908557792,79.7124965670734,76.90046948934784,77.9047622680664,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,78.8134194802211,79.38730213255997,77.86651273899626,78.72733306884766,795900,0.0,0.0
2023-10-17 00:00:00-04:00,77.87607706927723,80.85071048445722,77.87607706927723,80.16204833984375,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.11948747550491,79.1386137342972,75.87704296035506,76.02051544189453,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.03964029620548,77.54130334098015,75.2075057564972,75.42749786376953,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,75.41794021463706,75.55184593185855,74.30843465804256,74.5284194946289,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.03104827004846,75.63792399658938,73.6580241993616,74.70057678222656,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,75.61880193682028,76.45093661187536,74.62406849799,75.91531372070312,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,75.37967725695506,75.53271652587229,73.65802926552018,73.88758087158203,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.27017111099121,75.07360537398927,73.23717794658177,73.86845397949219,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,78.53603806240734,80.9654815783931,77.76129687839429,78.45951843261719,4369000,0.0,0.0
