Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.930737263740754,11.180424585323069,10.930737263740754,11.032462120056152,278800,0.0,0.0
2022-12-06 00:00:00-05:00,11.060203765632107,11.282147441535576,11.060203765632107,11.198918342590332,167500,0.0,0.0
2022-12-07 00:00:00-05:00,11.171176406324282,11.522587692719437,11.124937916707003,11.134185791015625,196100,0.0,0.0
2022-12-08 00:00:00-05:00,11.097194970406822,11.235909554766579,10.782774305137163,10.995471000671387,175000,0.0,0.0
2022-12-09 00:00:00-05:00,10.958481024621413,11.226663216756767,10.930737400592125,10.939985275268555,179900,0.0,0.0
2022-12-12 00:00:00-05:00,10.866003115971882,11.217414386404622,10.866003115971882,11.09719467163086,157300,0.0,0.0
2022-12-13 00:00:00-05:00,11.282148851019256,11.467101937378414,10.782775076886587,11.004718780517578,1360700,0.0,0.0
2022-12-14 00:00:00-05:00,10.902994564058938,11.097195520952644,10.82901333113999,10.949233055114746,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.801271534157767,10.875252773548496,10.681051799666347,10.792023658752441,334200,0.0,0.0
2022-12-16 00:00:00-05:00,10.681051803834556,10.85675702697462,10.607070564414956,10.63481330871582,578400,0.0,0.0
2022-12-19 00:00:00-05:00,10.625564978771951,10.801271076321692,10.227916054383506,10.514593124389648,154200,0.0,0.0
2022-12-20 00:00:00-05:00,10.523842332412185,10.597823578037936,10.320393465978363,10.329641342163086,271500,0.0,0.0
2022-12-21 00:00:00-05:00,10.440612478804299,10.690299826734774,10.348135487290946,10.542336463928223,196700,0.0,0.0
2022-12-22 00:00:00-05:00,10.468353994683351,10.681050697426745,10.403620637378157,10.57007884979248,139200,0.0,0.0
2022-12-23 00:00:00-05:00,10.570079048468065,10.801270622533064,10.570079048468065,10.708793640136719,85700,0.0,0.0
2022-12-27 00:00:00-05:00,10.718042064305736,10.838261794814644,10.708794189206763,10.8197660446167,64800,0.0,0.0
2022-12-28 00:00:00-05:00,10.81976641161387,10.86600490675119,10.468355083266548,10.4776029586792,74600,0.0,0.0
2022-12-29 00:00:00-05:00,10.54233641329256,10.699546768954592,10.505345793250079,10.625565528869629,132900,0.0,0.0
2022-12-30 00:00:00-05:00,10.570080547848201,10.644061791489271,10.375879562808896,10.505346298217773,120900,0.0,0.0
2023-01-03 00:00:00-05:00,10.41286890690341,10.736536587635486,10.403621032101553,10.459107398986816,132500,0.0,0.0
2023-01-04 00:00:00-05:00,10.477601962993555,10.941834505096244,10.412868605108475,10.560831069946289,151700,0.0,0.0
2023-01-05 00:00:00-05:00,10.514593719244598,10.653309206514624,10.357383362827473,10.542336463928223,108300,0.0,0.0
2023-01-06 00:00:00-05:00,10.616318191634806,10.861381613044905,10.551584823759907,10.73653793334961,101200,0.0,0.0
2023-01-09 00:00:00-05:00,10.736536644521157,10.91224273898387,10.67180328441694,10.690299034118652,140000,0.0,0.0
2023-01-10 00:00:00-05:00,10.644059746144805,10.819764945547634,10.28340059125375,10.357381820678711,113100,0.0,0.0
2023-01-11 00:00:00-05:00,10.385125269991137,10.477602254046579,10.126190949332132,10.144686698913574,141600,0.0,0.0
2023-01-12 00:00:00-05:00,10.264906571772164,10.403621167907236,9.987476497576125,10.209420204162598,130500,0.0,0.0
2023-01-13 00:00:00-05:00,10.190925286405598,10.255658646695274,10.09844830148387,10.135438919067383,85000,0.0,0.0
2023-01-17 00:00:00-05:00,10.107695979310272,10.177053275686493,9.931989887769582,9.996724128723145,115300,0.0,0.0
2023-01-18 00:00:00-05:00,10.098447294191653,10.283400363660661,10.03371394035895,10.061456680297852,96500,0.0,0.0
2023-01-19 00:00:00-05:00,9.959733251859047,10.172429072783755,9.904246887051036,10.015218734741211,92500,0.0,0.0
2023-01-20 00:00:00-05:00,10.200173151358122,10.200173151358122,9.802524198822276,9.98747730255127,336300,0.0,0.0
2023-01-23 00:00:00-05:00,10.00597122283041,10.177053378755215,9.93198998835641,10.144686698913574,85100,0.0,0.0
2023-01-24 00:00:00-05:00,10.107696274511422,10.338887857134823,10.033715038626005,10.283401489257812,102700,0.0,0.0
2023-01-25 00:00:00-05:00,10.172429441359855,10.209420058596855,10.038337902672051,10.144686698913574,87700,0.0,0.0
2023-01-26 00:00:00-05:00,10.172429189681038,10.385125013049956,10.172429189681038,10.320391654968262,98600,0.0,0.0
2023-01-27 00:00:00-05:00,10.311144092081134,10.394373201802427,10.181677372004357,10.37587833404541,106200,0.0,0.0
2023-01-30 00:00:00-05:00,10.3018963395729,10.440610924263249,10.276002997466746,10.357381820678711,91600,0.0,0.0
2023-01-31 00:00:00-05:00,10.37587794794619,10.653308009385022,10.30189671581928,10.644060134887695,150000,0.0,0.0
2023-02-01 00:00:00-05:00,10.63481112510548,10.63481112510548,10.19092377972979,10.422115325927734,179100,0.0,0.0
2023-02-02 00:00:00-05:00,10.477602556334471,10.764280509636544,10.435988000501494,10.745784759521484,118400,0.0,0.0
2023-02-03 00:00:00-05:00,10.745784256710085,10.829013364481622,10.611693602353833,10.708793640136719,102200,0.0,0.0
2023-02-06 00:00:00-05:00,10.69954511031051,10.69954511031051,10.468353550402844,10.60706901550293,117600,0.0,0.0
2023-02-07 00:00:00-05:00,10.58857467425807,10.58857467425807,10.14931118122537,10.412869453430176,135600,0.0,0.0
2023-02-08 00:00:00-05:00,10.403621264879979,10.496098251115939,10.144686938115552,10.200172424316406,104900,0.0,0.0
2023-02-09 00:00:00-05:00,10.292650286945891,10.53308976609149,10.01522018654143,10.052210807800293,78500,0.0,0.0
2023-02-10 00:00:00-05:00,10.042962074279785,10.116943310479106,9.913495351893925,10.042962074279785,91500,0.0,0.0
2023-02-13 00:00:00-05:00,10.079952249528672,10.274153206501376,9.904247041756161,10.237162590026855,77900,0.0,0.0
2023-02-14 00:00:00-05:00,10.200172025137292,10.422116607032716,10.14931047843127,10.31114387512207,112300,0.0,0.0
2023-02-15 00:00:00-05:00,10.227915649077888,10.329639624415801,10.024466816476194,10.31114387512207,79300,0.0,0.0
2023-02-16 00:00:00-05:00,10.264906931667818,10.311144544050041,10.130815386366786,10.18167781829834,433000,0.0,0.0
2023-02-17 00:00:00-05:00,10.264906437777219,10.523840758748054,10.07532941396855,10.459107398986816,153400,0.0,0.0
2023-02-21 00:00:00-05:00,10.274152852265118,10.459106810186674,10.033714294433594,10.033714294433594,142200,0.0,0.0
2023-02-22 00:00:00-05:00,10.098448658735,10.18167777172376,9.825642513683364,9.950486183166504,108700,0.0,0.0
2023-02-23 00:00:00-05:00,9.99672323304778,10.126189939503345,9.876503518534903,10.070704460144043,99600,0.0,0.0
2023-02-24 00:00:00-05:00,9.996725178219211,10.052210668374927,9.830266943900135,9.98747730255127,133800,0.0,0.0
2023-02-27 00:00:00-05:00,10.107695715445947,10.167805135555932,9.959733251859047,10.015218734741211,62900,0.0,0.0
2023-02-28 00:00:00-05:00,10.03371474558552,10.153933588943838,9.950485637163705,9.996724128723145,125400,0.0,0.0
2023-03-01 00:00:00-05:00,10.024466050548279,10.334262772141035,9.922741201056873,10.301896095275879,131000,0.0,0.0
2023-03-02 00:00:00-05:00,10.227915913434583,10.514592979490082,10.186301358373962,10.449859619140625,108500,0.0,0.0
2023-03-03 00:00:00-05:00,10.65330735829689,10.838260427310558,10.468353407357423,10.773526191711426,149600,0.0,0.0
2023-03-06 00:00:00-05:00,10.81051797164956,10.81051797164956,10.440611793720278,10.52384090423584,154600,0.0,0.0
2023-03-07 00:00:00-05:00,10.209420466411927,10.403621435145004,8.739041829136621,9.090453147888184,821900,0.0,0.0
2023-03-08 00:00:00-05:00,9.03496870442651,9.254137903097499,8.638243104334126,9.081206321716309,568100,0.0,0.0
2023-03-09 00:00:00-05:00,8.988729074369557,9.340140389503496,8.988729074369557,9.256911277770996,332200,0.0,0.0
2023-03-10 00:00:00-05:00,9.247664401405736,9.2772565464982,8.628070815957471,8.78528118133545,376200,0.0,0.0
2023-03-13 00:00:00-04:00,8.64656582816972,8.665060696788345,7.869761943817139,7.869761943817139,349400,0.0,0.0
2023-03-14 00:00:00-04:00,8.073209018856021,8.0963287044897,7.633945574926102,7.78190803527832,479200,0.0,0.0
2023-03-15 00:00:00-04:00,7.675561147985331,7.675561147985331,6.991233795915416,7.499855041503906,440500,0.0,0.0
2023-03-16 00:00:00-04:00,7.527944127003169,7.7245695699558565,7.200235204238055,7.659028053283691,351700,0.1,0.0
2023-03-17 00:00:00-04:00,7.546671168876781,7.593486030061194,7.087878296485992,7.162783145904541,922100,0.0,0.0
2023-03-20 00:00:00-04:00,7.293866302805274,7.551351599429735,7.284503420285088,7.443675994873047,281600,0.0,0.0
2023-03-21 00:00:00-04:00,7.60284892360975,7.6871170976086765,7.354726512518359,7.396860599517822,170100,0.0,0.0
2023-03-22 00:00:00-04:00,7.3968607650694835,7.481128494486341,7.209598201599359,7.2283244132995605,176500,0.0,0.0
2023-03-23 00:00:00-04:00,7.256413672458305,7.677753642594456,7.256413672458305,7.3500447273254395,498000,0.0,0.0
2023-03-24 00:00:00-04:00,7.265777144922401,7.336000325844999,7.069151702577412,7.209598064422607,306000,0.0,0.0
2023-03-27 00:00:00-04:00,7.312592691554494,7.3500451154792,7.223643296350346,7.303229808807373,301700,0.0,0.0
2023-03-28 00:00:00-04:00,7.284503212152489,7.3781342670196235,7.2470503437375475,7.3500447273254395,257800,0.0,0.0
2023-03-29 00:00:00-04:00,7.4530392503939025,7.593485612088957,7.265777137155099,7.368771076202393,293500,0.0,0.0
2023-03-30 00:00:00-04:00,7.47176544464216,7.630938017297329,7.359408176955654,7.396860599517822,133800,0.0,0.0
2023-03-31 00:00:00-04:00,7.443676114309028,7.527944290683308,7.38749747888221,7.49049186706543,344600,0.0,0.0
2023-04-03 00:00:00-04:00,7.556033451870375,7.630938299767423,7.368771332127757,7.4343132972717285,276600,0.0,0.0
2023-04-04 00:00:00-04:00,7.443675765668324,7.49985484493198,7.3032294069134425,7.378134250640869,259700,0.0,0.0
2023-04-05 00:00:00-04:00,7.3219557543934854,7.406223481924317,7.162782735270221,7.396860599517822,1016900,0.0,0.0
2023-04-06 00:00:00-04:00,7.509219929423529,7.874380904741937,7.387498860203743,7.780750274658203,345800,0.0,0.0
2023-04-10 00:00:00-04:00,7.76202222142274,7.846290398447254,7.659028278912901,7.724569797515869,574600,0.0,0.0
2023-04-11 00:00:00-04:00,7.76202197112058,7.9118316619171445,7.72456954842144,7.790111064910889,172800,0.0,0.0
2023-04-12 00:00:00-04:00,7.874379382110121,7.874379382110121,7.490491819243676,7.518580913543701,146700,0.0,0.0
2023-04-13 00:00:00-04:00,7.5373077392578125,7.593485929106722,7.415587137336872,7.5373077392578125,169000,0.0,0.0
2023-04-14 00:00:00-04:00,7.556033660321578,7.687117594225785,7.396861077383253,7.527944564819336,359700,0.0,0.0
2023-04-17 00:00:00-04:00,7.527944651169122,7.705843448638916,7.527944651169122,7.705843448638916,189500,0.0,0.0
2023-04-18 00:00:00-04:00,7.771385514650445,7.771385514650445,7.5373076430822765,7.5934858322143555,191800,0.0,0.0
2023-04-19 00:00:00-04:00,7.565396855770298,7.667455002241723,7.495173671790664,7.640301704406738,373400,0.0,0.0
2023-04-20 00:00:00-04:00,7.60284937738082,7.60284937738082,7.509218761855211,7.584123611450195,203500,0.0,0.0
2023-04-21 00:00:00-04:00,7.546671816141828,7.602850011555926,7.406224541733948,7.574760913848877,238500,0.0,0.0
2023-04-24 00:00:00-04:00,7.5841233134765424,7.696480583454599,7.546670890150525,7.677753925323486,285300,0.0,0.0
2023-04-25 00:00:00-04:00,7.612212742107707,7.61689440684613,7.218961833442642,7.265777587890625,359500,0.0,0.0
2023-04-26 00:00:00-04:00,7.2002352301766335,7.237687653115104,6.844436765793057,6.891252517700195,221200,0.0,0.0
2023-04-27 00:00:00-04:00,6.891252400782143,7.200235108016332,6.891252400782143,7.134693145751953,349000,0.0,0.0
2023-04-28 00:00:00-04:00,7.153419406395631,7.490491655923244,7.153419406395631,7.396860599517822,276000,0.0,0.0
2023-05-01 00:00:00-04:00,7.359408249396012,7.527944152584709,7.312592497498436,7.471765518188477,255200,0.0,0.0
2023-05-02 00:00:00-04:00,7.41558705182106,7.41558705182106,6.703990107075271,6.881889343261719,341600,0.0,0.0
2023-05-03 00:00:00-04:00,6.928705511875003,7.12533097174679,6.666538083223242,6.675901412963867,278200,0.0,0.0
2023-05-04 00:00:00-04:00,6.6852641791588105,6.6852641791588105,6.413733871989809,6.498002052307129,301000,0.0,0.0
2023-05-05 00:00:00-04:00,6.638448329068693,6.7601684783574365,6.591632577941266,6.685263633728027,194800,0.0,0.0
2023-05-08 00:00:00-04:00,6.79762202078319,6.803239482865803,6.576652439347538,6.675901412963867,215300,0.0,0.0
2023-05-09 00:00:00-04:00,7.153419644237936,7.20023539723126,6.7695320769778755,7.012972831726074,307100,0.0,0.0
2023-05-10 00:00:00-04:00,7.097241353395422,7.181509534290913,6.769532405922476,6.994246959686279,327800,0.0,0.0
2023-05-11 00:00:00-04:00,6.9661568836033565,7.130011111052456,6.947430673424372,7.050425052642822,376600,0.0,0.0
2023-05-12 00:00:00-04:00,7.097241008526813,7.11596722043052,6.872526465682322,7.012972831726074,204400,0.0,0.0
2023-05-15 00:00:00-04:00,7.069151693532331,7.11596699859813,7.003609730678497,7.078514575958252,244600,0.0,0.0
2023-05-16 00:00:00-04:00,7.022336295072273,7.08787826122147,6.778895089205071,6.900615692138672,172100,0.0,0.0
2023-05-17 00:00:00-04:00,6.975520610809326,7.041062577612717,6.891252878025677,6.975520610809326,237900,0.0,0.0
2023-05-18 00:00:00-04:00,6.938067984111244,7.050425702001599,6.835074041874907,7.012972831726074,206300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115967054574925,7.340682038649975,6.984883574304204,7.181509017944336,431400,0.0,0.0
2023-05-22 00:00:00-04:00,7.209598201599359,7.265777283168069,7.059788507997743,7.2283244132995605,246700,0.0,0.0
2023-05-23 00:00:00-04:00,7.209597984187954,7.386560969622665,7.181508890718752,7.293866157531738,303900,0.0,0.0
2023-05-24 00:00:00-04:00,7.218961376437952,7.4530392409230535,7.218961376437952,7.237687587738037,294900,0.0,0.0
2023-05-25 00:00:00-04:00,7.162783372382809,7.237688224169755,6.769532454033207,6.966157913208008,225300,0.0,0.0
2023-05-26 00:00:00-04:00,6.94743082526308,7.125330049085524,6.94743082526308,7.041061878204346,174900,0.0,0.0
2023-05-30 00:00:00-04:00,7.05055086893049,7.116976142488371,6.870254085689232,6.908211708068848,227700,0.1,0.0
2023-05-31 00:00:00-04:00,6.8797444193580395,6.898723006553412,6.623533265977907,6.661490440368652,290400,0.0,0.0
2023-06-01 00:00:00-04:00,6.670979394278406,6.670979394278406,6.509661190560517,6.519150257110596,180600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6330214820773135,6.923394326634943,6.595064312557842,6.832296848297119,221300,0.0,0.0
2023-06-05 00:00:00-04:00,6.860765420786737,6.898722592901545,6.708936732327504,6.813318729400635,270700,0.0,0.0
2023-06-06 00:00:00-04:00,6.813318461081601,7.15018868969794,6.813318461081601,7.126465797424316,285200,0.0,0.0
2023-06-07 00:00:00-04:00,7.183401685373729,7.4234808165817325,7.145444514056141,7.37318754196167,356400,0.0,0.0
2023-06-08 00:00:00-04:00,7.392165712030566,7.496548153528106,7.23084751675759,7.458590984344482,293300,0.0,0.0
2023-06-09 00:00:00-04:00,7.458591441223058,7.458591441223058,7.135955030913903,7.4206342697143555,538200,0.0,0.0
2023-06-12 00:00:00-04:00,7.382677009936963,7.387421316954945,7.211869287704831,7.278294563293457,169600,0.0,0.0
2023-06-13 00:00:00-04:00,7.287784133987966,7.506038108895057,7.211869786626404,7.335230827331543,220600,0.0,0.0
2023-06-14 00:00:00-04:00,7.3826769680901885,7.420634138929919,7.173912075986505,7.202380180358887,267100,0.0,0.0
2023-06-15 00:00:00-04:00,7.1834020447236995,7.221359217940097,7.022083832311414,7.173912525177002,177000,0.0,0.0
2023-06-16 00:00:00-04:00,7.135955315263632,7.221359180803931,7.022083796200031,7.097998142242432,369100,0.0,0.0
2023-06-20 00:00:00-04:00,7.060040409573162,7.079018994579333,6.927190314529962,6.946168899536133,216500,0.0,0.0
2023-06-21 00:00:00-04:00,6.9271904355320135,7.268804971610319,6.846531334725567,7.145444393157959,349800,0.0,0.0
2023-06-22 00:00:00-04:00,7.1359557376227984,7.1359557376227984,6.879744578322607,6.993616104125977,292000,0.0,0.0
2023-06-23 00:00:00-04:00,6.898722686297816,7.135955241469659,6.822808341040456,6.974637031555176,822700,0.0,0.0
2023-06-26 00:00:00-04:00,6.993615308179852,7.392166055617649,6.993615308179852,7.240337371826172,300600,0.0,0.0
2023-06-27 00:00:00-04:00,7.249827361419065,7.306763125090327,7.074275310311368,7.192891597747803,206100,0.0,0.0
2023-06-28 00:00:00-04:00,7.192891000412679,7.192891000412679,6.922446032312038,6.974637031555176,189700,0.0,0.0
2023-06-29 00:00:00-04:00,7.022083788726464,7.144495513219736,7.003105202236063,7.107487201690674,113700,0.0,0.0
2023-06-30 00:00:00-04:00,7.192890651078969,7.221358755410476,7.1264658284473965,7.183401584625244,157500,0.0,0.0
2023-07-03 00:00:00-04:00,7.192890722245617,7.382677030534695,7.192890722245617,7.316251754760742,87900,0.0,0.0
2023-07-05 00:00:00-04:00,7.287783949604172,7.287783949604172,6.965147981480351,6.984126567840576,135000,0.0,0.0
2023-07-06 00:00:00-04:00,6.936679308626179,6.936679308626179,6.7753611115093815,6.8417863845825195,131600,0.0,0.0
2023-07-07 00:00:00-04:00,6.851276012674612,7.097998087909014,6.851276012674612,7.012594223022461,236600,0.0,0.0
2023-07-10 00:00:00-04:00,6.974636540001865,7.060040398639959,6.879743615117959,6.92719030380249,235800,0.0,0.0
2023-07-11 00:00:00-04:00,6.993615726156517,7.1928911117852,6.95565855294012,7.173912525177002,197700,0.0,0.0
2023-07-12 00:00:00-04:00,7.316252746340376,7.477570971879915,7.306763226021469,7.4111456871032715,214200,0.0,0.0
2023-07-13 00:00:00-04:00,7.449101974129935,7.562973489451356,7.37318763058232,7.543994903564453,151900,0.0,0.0
2023-07-14 00:00:00-04:00,7.562973950062622,7.562973950062622,7.306762798742689,7.506038188934326,157600,0.0,0.0
2023-07-17 00:00:00-04:00,7.506038321551218,7.752760409951464,7.458592079348627,7.724292755126953,225300,0.0,0.0
2023-07-18 00:00:00-04:00,7.724292338353997,7.9994820667305815,7.653121847677157,7.89509916305542,187800,0.0,0.0
2023-07-19 00:00:00-04:00,7.91407778295783,8.11335315536937,7.895098745123239,7.980502605438232,143800,0.0,0.0
2023-07-20 00:00:00-04:00,8.018460181455158,8.018460181455158,7.733780934338624,7.857141971588135,139900,0.0,0.0
2023-07-21 00:00:00-04:00,7.895099623110692,7.895099623110692,7.752760443403531,7.828674793243408,125400,0.0,0.0
2023-07-24 00:00:00-04:00,7.838163927976987,8.037439312755058,7.838163927976987,8.018460273742676,136300,0.0,0.0
2023-07-25 00:00:00-04:00,8.008969904461997,8.29364912464974,7.781226890299923,8.151309967041016,129900,0.0,0.0
2023-07-26 00:00:00-04:00,8.151311365466018,8.236715236671111,8.00897127846738,8.103864669799805,132600,0.0,0.0
2023-07-27 00:00:00-04:00,8.10386413935762,8.141821312411995,7.92356779359193,8.018460273742676,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.103863279514677,8.246202437123399,8.07539562898699,8.151309967041016,136600,0.0,0.0
2023-07-31 00:00:00-04:00,8.189268078795287,8.27467194518011,8.108608972206332,8.170289039611816,159200,0.0,0.0
2023-08-01 00:00:00-04:00,8.141820380346578,8.141820380346578,7.9235668865118996,8.03743839263916,158200,0.0,0.0
2023-08-02 00:00:00-04:00,7.971013577910814,8.065906962993004,7.866631578296715,7.961524963378906,154000,0.0,0.0
2023-08-03 00:00:00-04:00,8.008970429048576,8.350585877637752,7.800206438211138,8.236714363098145,303900,0.0,0.0
2023-08-04 00:00:00-04:00,8.255692435528271,8.350585816097125,8.018459889076478,8.122842788696289,266500,0.0,0.0
2023-08-07 00:00:00-04:00,8.198757561779468,8.43599012069122,8.046927963900817,8.094374656677246,171000,0.0,0.0
2023-08-08 00:00:00-04:00,7.942545924374312,7.9899926169154085,7.800206751721415,7.961524963378906,124400,0.0,0.0
2023-08-09 00:00:00-04:00,7.989992656545417,8.12284321532534,7.904588790541924,8.094374656677246,161900,0.0,0.0
2023-08-10 00:00:00-04:00,8.179778113342191,8.417010660382175,8.141820942014608,8.160799980163574,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.160800949469198,8.265182956775522,8.122843773633221,8.198758125305176,107600,0.0,0.0
2023-08-14 00:00:00-04:00,8.132331402776897,8.132331402776897,8.018459889076478,8.122842788696289,152700,0.0,0.0
2023-08-15 00:00:00-04:00,8.09437459770376,8.09437459770376,7.909333492691281,7.923567771911621,115100,0.0,0.0
2023-08-16 00:00:00-04:00,7.923568183028472,8.018460667843101,7.828674793243408,7.828674793243408,136700,0.0,0.0
2023-08-17 00:00:00-04:00,7.895099623110692,7.951086523990384,7.819185273270815,7.828674793243408,96500,0.0,0.0
2023-08-18 00:00:00-04:00,7.743269490653481,7.85714099434306,7.705312322756955,7.819183826446533,99900,0.0,0.0
2023-08-21 00:00:00-04:00,7.847653799327076,7.847653799327076,7.676846060439146,7.724292755126953,87300,0.0,0.0
2023-08-22 00:00:00-04:00,7.762249492529542,7.923567702396566,7.676845627897545,7.857141971588135,131900,0.0,0.0
2023-08-23 00:00:00-04:00,7.876120095751828,7.933055395581181,7.828673409247184,7.904587745666504,87900,0.0,0.0
2023-08-24 00:00:00-04:00,7.876121027290881,8.018460198669539,7.866631507873535,7.866631507873535,82500,0.0,0.0
2023-08-25 00:00:00-04:00,7.923568183028472,7.923568183028472,7.80495189828236,7.828674793243408,71600,0.0,0.0
2023-08-28 00:00:00-04:00,7.876120595097638,8.008970239768976,7.876120595097638,7.971013069152832,60000,0.0,0.0
2023-08-29 00:00:00-04:00,7.980502187090386,8.03743839263916,7.9235668865118996,8.03743839263916,93800,0.0,0.0
2023-08-30 00:00:00-04:00,8.075848781836843,8.075848781836843,7.893398376649243,7.903000354766846,127800,0.1,0.0
2023-08-31 00:00:00-04:00,7.9126036347038005,8.008630746823702,7.826179416952372,7.893398761749268,111000,0.0,0.0
2023-09-01 00:00:00-04:00,7.979822530399573,8.219889381406052,7.903960951253476,8.20068359375,192300,0.0,0.0
2023-09-05 00:00:00-04:00,8.162273129091165,8.162273129091165,7.854987845516918,7.912603378295898,151600,0.0,0.0
2023-09-06 00:00:00-04:00,7.893399203533042,7.965419083762626,7.37485432589336,7.432470321655273,274500,0.0,0.0
2023-09-07 00:00:00-04:00,7.403662667629864,7.585153354726051,7.153992890895296,7.173198223114014,238000,0.0,0.0
2023-09-08 00:00:00-04:00,7.192403207530027,7.331642431746594,7.115581882370002,7.2212114334106445,169800,0.0,0.0
2023-09-11 00:00:00-04:00,7.2500196603146305,7.394059416064402,7.230814329021913,7.259622097015381,192800,0.0,0.0
2023-09-12 00:00:00-04:00,7.27882696069784,7.661973821948125,7.27882696069784,7.374853610992432,180100,0.0,0.0
2023-09-13 00:00:00-04:00,7.422867537325146,7.5861130799579355,7.374853980824486,7.442072868347168,178600,0.0,0.0
2023-09-14 00:00:00-04:00,7.5477021040514805,7.912603378295898,7.403661898430458,7.912603378295898,211900,0.0,0.0
2023-09-15 00:00:00-04:00,7.854987765082576,8.085451725403333,7.811775658049639,8.018233299255371,432200,0.0,0.0
2023-09-18 00:00:00-04:00,8.018233039492982,8.027835017358496,7.86458948847428,7.999027252197266,127200,0.0,0.0
2023-09-19 00:00:00-04:00,7.979823122295159,8.315916189164188,7.739756253481956,8.287108421325684,303000,0.0,0.0
2023-09-20 00:00:00-04:00,8.306312648639423,8.445551861297972,7.931808948516846,7.931808948516846,156500,0.0,0.0
2023-09-21 00:00:00-04:00,7.893398767406455,8.095054970376845,7.874192978655746,8.008630752563477,127500,0.0,0.0
2023-09-22 00:00:00-04:00,7.970220305451195,8.10465716719637,7.835782527923584,7.835782527923584,103800,0.0,0.0
2023-09-25 00:00:00-04:00,7.806974411010742,7.878994285982647,7.662934203175734,7.806974411010742,188400,0.0,0.0
2023-09-26 00:00:00-04:00,7.768563476319319,7.864589667638457,7.605317943716186,7.634125709533691,106200,0.0,0.0
2023-09-27 00:00:00-04:00,7.672536369217819,7.730152816635192,7.5765097200075,7.634125709533691,87300,0.0,0.0
2023-09-28 00:00:00-04:00,7.653331902877247,7.835782785907807,7.653331902877247,7.778167247772217,83900,0.0,0.0
2023-09-29 00:00:00-04:00,7.8165773052156355,7.941412182532055,7.722470590415997,7.806974411010742,129600,0.0,0.0
2023-10-02 00:00:00-04:00,7.787768836248354,7.79737173071669,7.576510194748279,7.672536849975586,110700,0.0,0.0
2023-10-03 00:00:00-04:00,7.6437290823529995,7.672536849975586,7.509291765034769,7.672536849975586,116700,0.0,0.0
2023-10-04 00:00:00-04:00,7.672536739722832,7.6975037155122825,7.576510085875408,7.662934303283691,123900,0.0,0.0
2023-10-05 00:00:00-04:00,7.6245242296116045,7.720550890862887,7.446874791823923,7.4804840087890625,138000,0.0,0.0
2023-10-06 00:00:00-04:00,7.480483660856859,7.557304986284771,7.27882745266298,7.490086555480957,343600,0.0,0.0
2023-10-09 00:00:00-04:00,7.480483915599372,7.710947899731394,7.413265024615248,7.701345920562744,129700,0.0,0.0
2023-10-10 00:00:00-04:00,7.624524224297185,7.78776931936496,7.624524224297185,7.7109479904174805,111700,0.0,0.0
2023-10-11 00:00:00-04:00,7.710946790663561,7.787768107658335,7.538098827425319,7.6533308029174805,79000,0.0,0.0
2023-10-12 00:00:00-04:00,7.653331997227053,7.653331997227053,7.480484007015721,7.557305335998535,121600,0.0,0.0
2023-10-13 00:00:00-04:00,7.557304750990078,7.63412607402618,7.480483427953978,7.586112976074219,153400,0.0,0.0
2023-10-16 00:00:00-04:00,7.653331172457854,7.754159270354762,7.600516628946593,7.6821393966674805,158600,0.0,0.0
2023-10-17 00:00:00-04:00,7.643728629944218,7.95101390848433,7.394058883239194,7.903000354766846,155500,0.0,0.0
2023-10-18 00:00:00-04:00,7.826179631571946,7.888597530896309,7.739756327232918,7.758961200714111,118400,0.0,0.0
2023-10-19 00:00:00-04:00,7.749358434212342,7.8741933191426865,7.6053186754832645,7.691742897033691,129000,0.0,0.0
2023-10-20 00:00:00-04:00,7.691742769856277,7.826179631571946,7.6629345438520495,7.758961200714111,158400,0.0,0.0
2023-10-23 00:00:00-04:00,7.691742635846354,7.790649884640011,7.571709202387263,7.595715522766113,118100,0.0,0.0
2023-10-24 00:00:00-04:00,7.62452327355825,7.710947028901947,7.547701954189995,7.634125709533691,154400,0.0,0.0
2023-10-25 00:00:00-04:00,7.576510429056384,7.653331755613975,7.5284973289035015,7.538099765777588,129600,0.0,0.0
2023-10-26 00:00:00-04:00,7.538099910030642,7.917405560585758,7.538099910030642,7.8549885749816895,150400,0.0,0.0
2023-10-27 00:00:00-04:00,7.854987709229402,7.936610475735417,7.710947048216356,7.826179027557373,109500,0.0,0.0
2023-10-30 00:00:00-04:00,7.931809172680844,8.066246026459662,7.931809172680844,7.989424705505371,115600,0.0,0.0
2023-10-31 00:00:00-04:00,7.970220562690111,8.325519433570605,7.970220562690111,8.277505874633789,138400,0.0,0.0
2023-11-01 00:00:00-04:00,8.29671201805089,8.392738224233806,8.085452899196461,8.191082000732422,125400,0.0,0.0
2023-11-02 00:00:00-04:00,8.920885551459058,10.054001559681325,8.872871990541038,9.881153106689453,380900,0.0,0.0
2023-11-03 00:00:00-04:00,10.063603052538115,10.342081509238223,9.996384619973238,10.226848602294922,378500,0.0,0.0
