Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.24321176349437,96.24321176349437,93.83859857005142,95.06045532226562,63400,0.0,0.0
2022-12-06 00:00:00-05:00,94.82586960097646,94.91383971553638,92.53854967332666,93.28144073486328,65100,0.0,0.0
2022-12-07 00:00:00-05:00,93.75063906690457,93.75063906690457,92.07913227811815,92.57765197753906,42400,0.0,0.0
2022-12-08 00:00:00-05:00,92.0889010692778,92.90999270490941,91.1798393249831,91.5610580444336,45300,0.0,0.0
2022-12-09 00:00:00-05:00,91.07231534276295,92.12800139258148,90.27077759181671,91.08209228515625,37200,0.0,0.0
2022-12-12 00:00:00-05:00,91.277591013685,92.48967837274314,90.07528805513805,92.14755249023438,66700,0.0,0.0
2022-12-13 00:00:00-05:00,94.67924477490241,94.84541551770063,92.20620768842883,92.26485443115234,116100,0.0,0.0
2022-12-14 00:00:00-05:00,92.47989764673106,93.12503415617994,91.1700632852335,92.13777923583984,105100,0.0,0.0
2022-12-15 00:00:00-05:00,91.09186372233587,92.12799582474827,90.78883818743259,91.81520080566406,104900,0.0,0.0
2022-12-16 00:00:00-05:00,90.94525138370648,91.9911605654425,89.3421757679171,89.98731231689453,138900,0.0,0.0
2022-12-19 00:00:00-05:00,89.23464793224512,90.08506296141323,88.35490953269574,88.54063415527344,77800,0.0,0.0
2022-12-20 00:00:00-05:00,88.25715921163278,89.7624876489967,88.25715921163278,89.08802032470703,85300,0.0,0.0
2022-12-21 00:00:00-05:00,89.69406801741826,89.69406801741826,88.94140003594549,89.11734771728516,53100,0.0,0.0
2022-12-22 00:00:00-05:00,88.61883939748512,88.61883939748512,86.90823976499895,87.69022369384766,47400,0.0,0.0
2022-12-23 00:00:00-05:00,87.46539390678586,88.2669316092952,87.2992157266296,87.58268737792969,43900,0.0,0.0
2022-12-27 00:00:00-05:00,87.98344962119002,87.98344962119002,87.06461109786582,87.70975494384766,31100,0.0,0.0
2022-12-28 00:00:00-05:00,87.56314396577,88.10075646146672,86.90823053727057,87.0157470703125,36100,0.0,0.0
2022-12-29 00:00:00-05:00,87.34810535957739,89.34217668551777,87.15261124154547,89.14667510986328,47500,0.0,0.0
2022-12-30 00:00:00-05:00,88.7850029920369,89.30306907435597,88.49175438132475,88.70680236816406,32800,0.0,0.0
2023-01-03 00:00:00-05:00,89.41059828705995,89.56699208631304,87.44585037889048,87.91504669189453,54000,0.0,0.0
2023-01-04 00:00:00-05:00,88.78499972034963,89.57676049942562,88.24737977306242,88.77522277832031,40000,0.0,0.0
2023-01-05 00:00:00-05:00,88.75568648414547,88.75568648414547,86.96688622727855,87.17215728759766,52000,0.0,0.0
2023-01-06 00:00:00-05:00,87.84661646427195,89.00981903076172,87.84661646427195,89.00981903076172,29600,0.0,0.0
2023-01-09 00:00:00-05:00,89.16622414280621,89.16622414280621,88.65792753139436,89.00005340576172,30600,0.0,0.0
2023-01-10 00:00:00-05:00,88.687272358085,90.97458509760963,88.687272358085,90.79863739013672,38800,0.0,0.0
2023-01-11 00:00:00-05:00,90.57381160531192,91.56106660821632,90.3294402260068,90.72042846679688,57400,0.0,0.0
2023-01-12 00:00:00-05:00,90.97457164251303,91.60016174153152,90.91592490123699,91.03321838378906,36900,0.0,0.0
2023-01-13 00:00:00-05:00,90.57380850786743,92.08890653317229,90.57380850786743,91.7663345336914,26000,0.0,0.0
2023-01-17 00:00:00-05:00,91.95205371761172,92.21597150125538,90.97456829169575,91.08209228515625,34900,0.0,0.0
2023-01-18 00:00:00-05:00,91.42421567177868,91.79566492673439,89.64519239802866,89.79181671142578,24200,0.0,0.0
2023-01-19 00:00:00-05:00,89.01959236789433,90.0850552994005,88.29625528206341,89.03913879394531,40300,0.0,0.0
2023-01-20 00:00:00-05:00,89.60608547557705,89.90911102294922,89.1955433944401,89.90911102294922,48100,0.0,0.0
2023-01-23 00:00:00-05:00,90.13392740406493,91.30691435297672,89.91887942388335,90.73019409179688,40200,0.0,0.0
2023-01-24 00:00:00-05:00,91.10164687244178,91.98138532609013,90.57381125787539,91.61972045898438,32700,0.0,0.0
2023-01-25 00:00:00-05:00,90.98434215003735,92.22574531751775,90.98434215003735,92.10845184326172,29800,0.0,0.0
2023-01-26 00:00:00-05:00,92.73403930664062,92.73403930664062,91.93250160526217,92.73403930664062,28900,0.0,0.0
2023-01-27 00:00:00-05:00,92.60696638330698,92.89043804935015,91.93250651628749,91.94227600097656,24100,0.0,0.0
2023-01-30 00:00:00-05:00,91.66857977414571,92.89043652621659,91.66857977414571,92.22574615478516,33700,0.0,0.0
2023-01-31 00:00:00-05:00,92.84156048004161,93.43781967389631,92.47011127954237,93.34007263183594,55800,0.0,0.0
2023-02-01 00:00:00-05:00,92.81224289642448,94.54239636396912,92.81224289642448,93.56491088867188,35200,0.0,0.0
2023-02-02 00:00:00-05:00,93.4182785460232,94.77698264328828,93.30097761432616,93.98522186279297,48900,0.0,0.0
2023-02-03 00:00:00-05:00,93.40850011312915,94.42508579874645,92.91975742529131,94.26869201660156,45100,0.0,0.0
2023-02-06 00:00:00-05:00,94.25892205726267,94.25892205726267,93.3791836624606,93.71153259277344,26700,0.0,0.0
2023-02-07 00:00:00-05:00,93.28143541586495,94.83563367878124,92.93931700493576,94.51306915283203,33500,0.0,0.0
2023-02-08 00:00:00-05:00,93.95589823319469,94.23936989079189,93.09570631838344,93.48670196533203,38100,0.0,0.0
2023-02-09 00:00:00-05:00,93.76041212858418,93.97546014271764,92.17689031109764,92.5287857055664,29100,0.0,0.0
2023-02-10 00:00:00-05:00,92.40170209325551,93.05661558113624,91.98138303462918,92.78292083740234,19100,0.0,0.0
2023-02-13 00:00:00-05:00,92.80247034602168,93.69197822119934,92.80247034602168,93.1934585571289,28600,0.0,0.0
2023-02-14 00:00:00-05:00,93.25210771203496,94.07319186010432,92.55809397994156,92.56786346435547,32100,0.0,0.0
2023-02-15 00:00:00-05:00,91.85430786317454,93.6724313756736,90.974569476865,93.13481140136719,34600,0.0,0.0
2023-02-16 00:00:00-05:00,92.83180057602691,93.63333840022281,92.28441107392901,93.09571838378906,27200,0.0,0.0
2023-02-17 00:00:00-05:00,93.46716762744799,93.52581437190774,92.05958609943278,92.59720611572266,43300,0.0,0.0
2023-02-21 00:00:00-05:00,91.78588606564362,92.39192227717386,90.9843482877954,91.93251037597656,45200,0.0,0.0
2023-02-22 00:00:00-05:00,92.0400348688497,92.87089602171578,91.63926224895559,92.01070404052734,28600,0.0,0.0
2023-02-23 00:00:00-05:00,92.60696872128639,92.89044039448616,91.35578854828196,92.6949462890625,39800,0.0,0.0
2023-02-24 00:00:00-05:00,92.31374187152737,92.83180804305879,91.49265009471245,92.09869384765625,31400,0.0,0.0
2023-02-27 00:00:00-05:00,92.82202578186573,92.85134915478238,91.31669715862073,91.43399810791016,23300,0.0,0.0
2023-02-28 00:00:00-05:00,91.90448252586233,92.2867637894545,91.3457631807347,92.0123062133789,58200,0.26,0.0
2023-03-01 00:00:00-05:00,88.35611952126884,90.22832401425863,87.96403406676964,88.95404815673828,116300,0.0,0.0
2023-03-02 00:00:00-05:00,88.31691881318382,90.00288119653553,87.76800361057023,88.6109848022461,74200,0.0,0.0
2023-03-03 00:00:00-05:00,88.77762677846421,89.89506567305294,87.61117438843883,89.40496063232422,39800,0.0,0.0
2023-03-06 00:00:00-05:00,89.74800939321347,91.09089954882195,89.41474164157184,90.86544799804688,52100,0.0,0.0
2023-03-07 00:00:00-05:00,90.68902495489581,91.06150953715664,89.5813903587821,89.90486145019531,57500,0.0,0.0
2023-03-08 00:00:00-05:00,90.09110232223362,90.23812783564306,89.33633645415833,89.93426513671875,33100,0.0,0.0
2023-03-09 00:00:00-05:00,89.87545924626578,90.31655076448806,88.7874255243479,89.19911193847656,53600,0.0,0.0
2023-03-10 00:00:00-05:00,88.78742912300056,89.01287324912848,87.54255815758208,88.64039611816406,89200,0.0,0.0
2023-03-13 00:00:00-04:00,87.62097240311196,89.12069252541785,85.30767617576142,87.44453430175781,92600,0.0,0.0
2023-03-14 00:00:00-04:00,88.6599919055817,89.77743071231195,88.44435198647965,89.07168579101562,74400,0.0,0.0
2023-03-15 00:00:00-04:00,87.60136202269348,88.72859743226907,86.38589635436611,88.13067626953125,88600,0.0,0.0
2023-03-16 00:00:00-04:00,87.34651379572561,90.16951590664807,86.61135629490539,89.23831939697266,61200,0.0,0.0
2023-03-17 00:00:00-04:00,88.16988904645895,88.16988904645895,86.86621539252559,87.41513061523438,137000,0.0,0.0
2023-03-20 00:00:00-04:00,87.6895785818619,89.09127906717481,87.67977438870358,88.10126495361328,49900,0.0,0.0
2023-03-21 00:00:00-04:00,89.12070306007035,90.38517502284256,88.86585381119642,89.3167495727539,35700,0.0,0.0
2023-03-22 00:00:00-04:00,89.4245631418294,90.01268765635035,88.7090065389161,88.88544464111328,48600,0.0,0.0
2023-03-23 00:00:00-04:00,89.01287541414897,89.46377115578102,87.44454077403542,88.43455505371094,62300,0.0,0.0
2023-03-24 00:00:00-04:00,86.70937075425496,88.04245687645103,85.28806932672941,87.89542388916016,98800,0.0,0.0
2023-03-27 00:00:00-04:00,88.67961004155995,89.0030811733834,88.44436170860183,88.86585235595703,38500,0.0,0.0
2023-03-28 00:00:00-04:00,88.50315686410745,88.84622884930234,87.96403840279521,88.6991958618164,40500,0.0,0.0
2023-03-29 00:00:00-04:00,89.1206885487547,89.40495033705281,88.58157755307914,89.14029693603516,38300,0.0,0.0
2023-03-30 00:00:00-04:00,89.33633382198313,89.33633382198313,88.40513736525297,88.6991958618164,30400,0.0,0.0
2023-03-31 00:00:00-04:00,88.87565273234596,90.13032053100021,88.87565273234596,90.0715103149414,56400,0.0,0.0
2023-04-03 00:00:00-04:00,89.97347446732257,90.3851608618428,88.82663059184105,89.28732299804688,48800,0.0,0.0
2023-04-04 00:00:00-04:00,89.41475353352975,89.41475353352975,87.79740560772281,89.15989685058594,45600,0.0,0.0
2023-04-05 00:00:00-04:00,88.71881656666778,89.44416993299164,88.40514963973777,89.40496063232422,40100,0.0,0.0
2023-04-06 00:00:00-04:00,89.64019352189044,89.77742231139095,88.9148402804723,89.24811553955078,34700,0.0,0.0
2023-04-10 00:00:00-04:00,88.88543391777974,89.80683361569524,88.8266237169453,89.75782012939453,35000,0.0,0.0
2023-04-11 00:00:00-04:00,89.59119133215243,90.47338178683658,89.3167337414526,89.32653045654297,35200,0.0,0.0
2023-04-12 00:00:00-04:00,89.83624583888847,89.83624583888847,88.47375456987193,88.96385955810547,33800,0.0,0.0
2023-04-13 00:00:00-04:00,88.56197354068362,89.43435985754499,88.51296752687875,88.88544464111328,57400,0.0,0.0
2023-04-14 00:00:00-04:00,89.18931494992452,89.41476656353818,88.3169285587583,89.20892333984375,45000,0.0,0.0
2023-04-17 00:00:00-04:00,89.0716889004886,90.22833704518177,88.91485170467503,90.13031005859375,31500,0.0,0.0
2023-04-18 00:00:00-04:00,89.9538649095142,90.86546047318157,89.08147864173029,90.1205062866211,42300,0.0,0.0
2023-04-19 00:00:00-04:00,89.64020609090177,92.02211681179763,89.64020609090177,91.71825408935547,28500,0.0,0.0
2023-04-20 00:00:00-04:00,91.12031120042647,92.93369801564197,91.12031120042647,92.82587432861328,32800,0.0,0.0
2023-04-21 00:00:00-04:00,93.20816544341379,93.8747085435016,92.3651917223466,93.74728393554688,44600,0.0,0.0
2023-04-24 00:00:00-04:00,93.60024616760946,94.34520782464674,92.93370310150418,93.0415267944336,22500,0.0,0.0
2023-04-25 00:00:00-04:00,92.35539534831346,92.78669017853862,91.30657085714638,91.97311401367188,32700,0.0,0.0
2023-04-26 00:00:00-04:00,91.44379574522812,92.54163368485123,91.19874323464869,91.89469146728516,33400,0.0,0.0
2023-04-27 00:00:00-04:00,92.18875252241537,93.8060930226893,91.97310512813651,93.61005401611328,19300,0.0,0.0
2023-04-28 00:00:00-04:00,93.53163648727997,94.90393198416628,93.53163648727997,94.39422607421875,34800,0.0,0.0
2023-05-01 00:00:00-04:00,94.53144765637147,95.50185338915553,94.16876729152511,94.7078857421875,26100,0.0,0.0
2023-05-02 00:00:00-04:00,94.07076016611641,94.07076016611641,91.52221551903611,92.51222229003906,37700,0.0,0.0
2023-05-03 00:00:00-04:00,92.7866848482186,94.25699989034699,92.2083570428754,92.4043960571289,39300,0.0,0.0
2023-05-04 00:00:00-04:00,91.67904518505736,91.71825448463971,89.90486737980873,90.90467834472656,39400,0.0,0.0
2023-05-05 00:00:00-04:00,91.90450065343119,92.9043116603997,91.78687274973684,92.4338150024414,33200,0.0,0.0
2023-05-08 00:00:00-04:00,91.95350052709756,92.41420043777251,91.62023270651255,92.0809326171875,22900,0.0,0.0
2023-05-09 00:00:00-04:00,92.1789459317327,93.11014240636894,91.19873596752254,91.40457916259766,23300,0.0,0.0
2023-05-10 00:00:00-04:00,92.26716743758128,92.4926190349957,91.13993188573633,92.0809326171875,40800,0.0,0.0
2023-05-11 00:00:00-04:00,91.75745970850691,92.37498932307864,90.85566829339646,91.79666900634766,38600,0.0,0.0
2023-05-12 00:00:00-04:00,92.0515254298701,92.0515254298701,91.0419028398878,91.63983154296875,24000,0.0,0.0
2023-05-15 00:00:00-04:00,91.87509780028275,92.87490883177091,91.68885548446829,92.38480377197266,23800,0.0,0.0
2023-05-16 00:00:00-04:00,91.90448519622261,93.05132902032157,91.38497512949786,92.60043334960938,18800,0.0,0.0
2023-05-17 00:00:00-04:00,93.12975824903945,94.2275887106599,92.1985542214474,93.8257064819336,38600,0.0,0.0
2023-05-18 00:00:00-04:00,93.24737098321077,94.22758094510962,92.26716102131192,93.02192687988281,54400,0.0,0.0
2023-05-19 00:00:00-04:00,93.65907735522407,93.65907735522407,92.50242914662294,93.08074951171875,31500,0.0,0.0
2023-05-22 00:00:00-04:00,93.18856700135754,93.52184229943042,92.68865779345275,93.05133819580078,37700,0.0,0.0
2023-05-23 00:00:00-04:00,92.90430224368956,93.58064953416127,92.61024373187357,92.95331573486328,40100,0.0,0.0
2023-05-24 00:00:00-04:00,92.55142231487217,92.55142231487217,90.66942099286533,91.2575454711914,68000,0.0,0.0
2023-05-25 00:00:00-04:00,90.65962583114374,91.40458756639009,90.64982911505507,90.90467834472656,54500,0.0,0.0
2023-05-26 00:00:00-04:00,91.06150393210902,92.12013245062282,90.80664725652423,91.47319030761719,36000,0.0,0.0
2023-05-30 00:00:00-04:00,91.10071364629663,91.48299492223045,90.84585696953798,91.46338653564453,28500,0.0,0.0
2023-05-31 00:00:00-04:00,91.0997063744549,91.47322426499748,89.87102022217712,90.92277526855469,89200,0.26,0.0
2023-06-01 00:00:00-04:00,91.12919881656667,92.89850997603077,90.89329316173998,92.37754821777344,50500,0.0,0.0
2023-06-02 00:00:00-04:00,93.2916819563226,95.52297261795617,92.4365137295442,95.35587310791016,64400,0.0,0.0
2023-06-05 00:00:00-04:00,95.04133134281572,95.04133134281572,93.58656367415168,94.6579818725586,34000,0.0,0.0
2023-06-06 00:00:00-04:00,94.6579806757419,97.68545754368601,94.6579806757419,97.24313354492188,68900,0.0,0.0
2023-06-07 00:00:00-04:00,96.67301962068622,99.30732288561079,96.67301962068622,98.95346069335938,85100,0.0,0.0
2023-06-08 00:00:00-04:00,98.29488035446035,99.00260469290113,98.19658697396673,98.84532928466797,52600,0.0,0.0
2023-06-09 00:00:00-04:00,98.99277256366572,99.16970364730828,98.29487981688236,98.58976745605469,44000,0.0,0.0
2023-06-12 00:00:00-04:00,98.01966648503038,98.40301595990753,96.50592426402355,97.02688598632812,55400,0.0,0.0
2023-06-13 00:00:00-04:00,97.0268885111037,98.9829547926976,97.01705692194449,98.4718246459961,60600,0.0,0.0
2023-06-14 00:00:00-04:00,98.24573783886073,99.86760499538664,98.19659489430227,98.87482452392578,87900,0.0,0.0
2023-06-15 00:00:00-04:00,97.89187425847966,99.7299913431549,97.61664977506406,99.37612915039062,88700,0.0,0.0
2023-06-16 00:00:00-04:00,99.83812294928252,99.83812294928252,97.990181652689,98.04915618896484,106100,0.0,0.0
2023-06-20 00:00:00-04:00,97.6952920143061,98.27523577351218,96.79098081277992,97.47904205322266,69400,0.0,0.0
2023-06-21 00:00:00-04:00,97.04654323325326,97.34142338858865,96.25034956544717,96.75165557861328,89300,0.0,0.0
2023-06-22 00:00:00-04:00,96.45677713991101,96.45677713991101,95.3165602649242,96.05377197265625,41400,0.0,0.0
2023-06-23 00:00:00-04:00,95.08064527938335,95.82768100367777,94.06820166745764,94.4712142944336,98300,0.0,0.0
2023-06-26 00:00:00-04:00,94.28446249954047,94.805424248762,93.93060027378522,94.11736297607422,53000,0.0,0.0
2023-06-27 00:00:00-04:00,94.11734856158662,94.70711634775138,93.60621848005832,93.979736328125,39800,0.0,0.0
2023-06-28 00:00:00-04:00,93.70452023249614,93.91093860112942,93.12457648312221,93.22286987304688,64700,0.0,0.0
2023-06-29 00:00:00-04:00,93.42928200959993,94.31392988820936,93.19336890928716,94.15666198730469,40200,0.0,0.0
2023-06-30 00:00:00-04:00,94.92336932781096,95.79819319683965,93.1737215897536,94.83490753173828,67300,0.0,0.0
2023-07-03 00:00:00-04:00,94.14684119771759,95.2379150390625,94.12718552008913,95.2379150390625,13500,0.0,0.0
2023-07-05 00:00:00-04:00,94.37292656264906,94.44173268609525,93.68485782888222,93.90110778808594,53100,0.0,0.0
2023-07-06 00:00:00-04:00,93.31133505972062,93.40962844531187,92.95747287214843,93.29167938232422,49800,0.0,0.0
2023-07-07 00:00:00-04:00,93.14424150039636,94.06820838310354,93.14424150039636,93.37031555175781,56500,0.0,0.0
2023-07-10 00:00:00-04:00,93.37031682421589,94.31394689773921,93.37031682421589,93.88145446777344,53300,0.0,0.0
2023-07-11 00:00:00-04:00,94.41224784616759,95.0216713839865,94.41224784616759,94.92337799072266,28000,0.0,0.0
2023-07-12 00:00:00-04:00,95.90632599750303,96.64353768883342,95.48365766116807,95.68024444580078,35600,0.0,0.0
2023-07-13 00:00:00-04:00,96.1422219181153,96.32898459414666,95.1396174189722,95.30671691894531,34300,0.0,0.0
2023-07-14 00:00:00-04:00,95.56229430068825,96.25035553847457,94.47122040983778,96.2110366821289,38200,0.0,0.0
2023-07-17 00:00:00-04:00,95.99479084087841,97.16449490392583,95.70973476688901,96.14222717285156,34600,0.0,0.0
2023-07-18 00:00:00-04:00,96.3388117915819,97.6657911414701,95.89648034208317,97.20380401611328,22400,0.0,0.0
2023-07-19 00:00:00-04:00,97.62647671083643,98.08846385711136,97.19397682933575,97.55767059326172,31200,0.0,0.0
2023-07-20 00:00:00-04:00,97.72478290673452,97.72478290673452,96.22087221162187,97.15467071533203,33000,0.0,0.0
2023-07-21 00:00:00-04:00,97.31194077479715,97.31194077479715,95.95547399708006,96.09308624267578,27400,0.0,0.0
2023-07-24 00:00:00-04:00,95.83750663247775,96.810623830787,95.83750663247775,96.2503433227539,24500,0.0,0.0
2023-07-25 00:00:00-04:00,96.26018081113385,96.75165523424812,95.84734409555095,96.72216796875,25300,0.0,0.0
2023-07-26 00:00:00-04:00,96.47642685851137,96.85977629310472,95.8964831630341,96.20120239257812,26500,0.0,0.0
2023-07-27 00:00:00-04:00,96.8794357608837,96.8794357608837,95.70973173489143,96.1029052734375,27100,0.0,0.0
2023-07-28 00:00:00-04:00,96.80081030271774,96.80081030271774,95.88666753206304,96.0635986328125,19600,0.0,0.0
2023-07-31 00:00:00-04:00,96.43712538515511,97.16450553324533,96.43712538515511,96.99740600585938,27300,0.0,0.0
2023-08-01 00:00:00-04:00,96.89910438924264,98.46198954101834,96.78114782145948,97.9803466796875,34300,0.0,0.0
2023-08-02 00:00:00-04:00,97.8623840597732,97.8623840597732,97.00722336897243,97.08585357666016,28400,0.0,0.0
2023-08-03 00:00:00-04:00,97.05637017142452,97.56750778789808,96.59438299860201,97.18415832519531,21600,0.0,0.0
2023-08-04 00:00:00-04:00,97.51835885389845,98.87482562759153,97.51835885389845,97.72477722167969,37200,0.0,0.0
2023-08-07 00:00:00-04:00,97.95086239360643,98.64875523412692,97.95086239360643,98.63892364501953,28400,0.0,0.0
2023-08-08 00:00:00-04:00,95.83751695442734,96.34864707849013,94.86439965131083,95.64093017578125,45000,0.0,0.0
2023-08-09 00:00:00-04:00,95.83751992845046,96.10291283778884,94.992183255291,95.06098937988281,37400,0.0,0.0
2023-08-10 00:00:00-04:00,95.34603594778545,95.62126041867387,94.12718150557775,94.29428100585938,43400,0.0,0.0
2023-08-11 00:00:00-04:00,94.30411552224055,94.61865885578085,93.704516120913,93.71434020996094,34400,0.0,0.0
2023-08-14 00:00:00-04:00,93.59639486925006,94.01906319356405,93.2523642562747,93.38997650146484,49900,0.0,0.0
2023-08-15 00:00:00-04:00,92.79037085861383,92.79037085861383,91.89588382551058,92.2694091796875,40500,0.0,0.0
2023-08-16 00:00:00-04:00,92.1023076098674,92.50532025275605,91.72878973297206,92.09248352050781,33800,0.0,0.0
2023-08-17 00:00:00-04:00,92.2006092219551,92.24975216705353,91.49288481865473,91.5322036743164,38600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00140908040133,91.7975952731628,91.00140908040133,91.02106475830078,37800,0.0,0.0
2023-08-21 00:00:00-04:00,90.90311148711928,90.90311148711928,89.6547622680664,89.6547622680664,28300,0.0,0.0
2023-08-22 00:00:00-04:00,89.91034207703751,89.91034207703751,88.65216861503997,88.68165588378906,42500,0.0,0.0
2023-08-23 00:00:00-04:00,88.95687400744603,89.87101676959419,88.66198634250604,89.81204223632812,36800,0.0,0.0
2023-08-24 00:00:00-04:00,89.50732536299348,91.68947314352529,89.50732536299348,91.45356750488281,40700,0.0,0.0
2023-08-25 00:00:00-04:00,91.39458042135001,91.86639163385415,90.9719121480254,91.46338653564453,26100,0.0,0.0
2023-08-28 00:00:00-04:00,91.72878713780891,92.00401161818783,90.4509506225586,90.4509506225586,35200,0.0,0.0
2023-08-29 00:00:00-04:00,90.5492462286961,90.70651413718461,90.02827706486089,90.43128967285156,35800,0.0,0.0
2023-08-30 00:00:00-04:00,90.17573084418937,90.86379958031912,90.17573084418937,90.4116439819336,35200,0.0,0.0
2023-08-31 00:00:00-04:00,89.99762979717704,90.7270717639695,89.99762979717704,90.53977966308594,50500,0.26,0.0
2023-09-01 00:00:00-04:00,90.75664824640913,91.6635229122402,90.75664824640913,91.42694854736328,29000,0.0,0.0
2023-09-05 00:00:00-04:00,91.11150926295731,91.11150926295731,89.92862997371894,89.9483413696289,55900,0.0,0.0
2023-09-06 00:00:00-04:00,90.09620083431852,90.50034836482257,89.83990757072881,90.28348541259766,28000,0.0,0.0
2023-09-07 00:00:00-04:00,90.41163912195532,90.46092137254733,89.70190853247419,90.20463562011719,50100,0.0,0.0
2023-09-08 00:00:00-04:00,89.99764320646004,90.46093251780799,89.62305894888138,90.35250854492188,31700,0.0,0.0
2023-09-11 00:00:00-04:00,90.40176872242732,90.67777335814041,89.84975945100113,89.95819091796875,44500,0.0,0.0
2023-09-12 00:00:00-04:00,89.99763769786986,91.24951824485524,89.55405229166156,91.09180450439453,45400,0.0,0.0
2023-09-13 00:00:00-04:00,91.05236835322093,91.05236835322093,90.45106924509165,90.62850189208984,75100,0.0,0.0
2023-09-14 00:00:00-04:00,91.3480825744921,91.69308840320349,90.79607324855387,91.41708374023438,65700,0.0,0.0
2023-09-15 00:00:00-04:00,91.00308295276771,92.0578194270897,90.79607944142194,91.03265380859375,126900,0.0,0.0
2023-09-18 00:00:00-04:00,91.22979379028384,91.22979379028384,89.30760567962089,89.35689544677734,70700,0.0,0.0
2023-09-19 00:00:00-04:00,89.36675977035857,90.02720057106572,88.74574176084808,89.56390380859375,77800,0.0,0.0
2023-09-20 00:00:00-04:00,90.14548261700455,90.25391409255636,89.35689895547476,89.5047607421875,34200,0.0,0.0
2023-09-21 00:00:00-04:00,89.17946373022832,89.70190217698006,88.83445791827555,89.28789520263672,38700,0.0,0.0
2023-09-22 00:00:00-04:00,89.46533538184798,89.46533538184798,88.63731384277344,88.63731384277344,31200,0.0,0.0
2023-09-25 00:00:00-04:00,88.46973220166232,89.41603706981985,88.22329840722873,89.03160095214844,36500,0.0,0.0
2023-09-26 00:00:00-04:00,88.56830995970647,88.91331579017746,88.45002654386674,88.51902770996094,37100,0.0,0.0
2023-09-27 00:00:00-04:00,88.64717540095621,88.98232179146433,87.84873221839932,88.40074157714844,34500,0.0,0.0
2023-09-28 00:00:00-04:00,88.73587990142124,90.99321442477273,88.15429973997193,88.92317199707031,35000,0.0,0.0
2023-09-29 00:00:00-04:00,89.25833326158498,89.25833326158498,87.32628548063346,88.0458755493164,49900,0.0,0.0
2023-10-02 00:00:00-04:00,87.54314489775089,87.54314489775089,86.4884084840634,86.92213439941406,39300,0.0,0.0
2023-10-03 00:00:00-04:00,86.6264191509398,86.64613806929631,84.98024293467083,84.99996185302734,52200,0.0,0.0
2023-10-04 00:00:00-04:00,84.95066566638752,86.11383358303004,84.22122367408863,85.80825805664062,39300,0.0,0.0
2023-10-05 00:00:00-04:00,86.01525005163845,87.75999793287536,85.96596028662586,87.58256530761719,62100,0.0,0.0
2023-10-06 00:00:00-04:00,86.99113113180121,87.7600033821407,86.6264064015231,86.84326934814453,43000,0.0,0.0
2023-10-09 00:00:00-04:00,86.60669875663902,88.08530161610284,86.60669875663902,87.54314422607422,22900,0.0,0.0
2023-10-10 00:00:00-04:00,87.68114741839484,88.81474445922038,86.48840866919058,86.4982681274414,41600,0.0,0.0
2023-10-11 00:00:00-04:00,86.8432718246792,87.95715744217019,85.92653776454027,87.80929565429688,41900,0.0,0.0
2023-10-12 00:00:00-04:00,88.36130892524177,88.78517539180015,87.16857015203408,88.73588562011719,53800,0.0,0.0
2023-10-13 00:00:00-04:00,89.28790113685959,89.28790113685959,86.52783941667376,86.62641143798828,37300,0.0,0.0
2023-10-16 00:00:00-04:00,86.951705439659,87.40514275187658,86.41940750256101,86.4982681274414,30000,0.0,0.0
2023-10-17 00:00:00-04:00,86.20254285430562,88.01629958817799,86.20254285430562,87.93743896484375,54100,0.0,0.0
2023-10-18 00:00:00-04:00,87.73043737872106,87.73043737872106,86.00540068869003,86.07440185546875,34100,0.0,0.0
2023-10-19 00:00:00-04:00,86.32083703489299,86.55741139322768,85.43367379043383,85.48296356201172,38700,0.0,0.0
2023-10-20 00:00:00-04:00,85.68010557066862,85.80825596549981,83.75792485383141,83.99449920654297,48800,0.0,0.0
2023-10-23 00:00:00-04:00,83.44248629710766,84.8422284780681,83.44248629710766,84.59579467773438,47200,0.0,0.0
2023-10-24 00:00:00-04:00,84.74366171376892,85.08866755150422,83.95507049560547,83.95507049560547,31600,0.0,0.0
2023-10-25 00:00:00-04:00,83.21576875339471,83.61006436107678,82.3187535784671,82.42718505859375,35900,0.0,0.0
2023-10-26 00:00:00-04:00,82.82146893546458,82.82146893546458,81.81602233152242,82.24974822998047,35700,0.0,0.0
2023-10-27 00:00:00-04:00,82.00331360160787,82.06245530696073,80.50499188779146,81.56958770751953,45700,0.0,0.0
2023-10-30 00:00:00-04:00,82.4469022152624,83.91564574792149,82.33847072755967,83.54106903076172,42000,0.0,0.0
2023-10-31 00:00:00-04:00,83.31434794501175,84.49723486985445,82.60462481478272,83.60021209716797,43700,0.0,0.0
2023-11-01 00:00:00-04:00,83.30449098562394,84.11279361796305,82.92005482637506,83.16648864746094,39900,0.0,0.0
2023-11-02 00:00:00-04:00,83.93535454569074,85.78853403110277,83.82692307106188,85.69982147216797,57100,0.0,0.0
2023-11-03 00:00:00-04:00,86.93198814271211,87.68114146653342,86.56726341782041,87.10942077636719,53900,0.0,0.0
2023-11-06 00:00:00-05:00,86.69541962238036,87.29671877780225,86.5278464205254,87.2474365234375,36600,0.0,0.0
2023-11-07 00:00:00-05:00,86.971424298209,87.18827973564092,86.1729736328125,86.1729736328125,49200,0.0,0.0
