Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.713336279273012,22.217149141094882,21.654064732061176,21.77260971069336,2106300,0.0,0.0
2022-12-02 00:00:00-05:00,21.535520220292845,21.673823012396713,21.25891840450222,21.565156936645508,830500,0.0,0.0
2022-12-05 00:00:00-05:00,21.30831071867368,21.841760299536954,21.25891807639013,21.59479331970215,2415700,0.0,0.0
2022-12-06 00:00:00-05:00,21.614550431592907,21.792366968300108,20.74522744394601,21.05146598815918,1067200,0.0,0.0
2022-12-07 00:00:00-05:00,20.853892809651107,21.150252437872528,20.656318468031117,20.78474235534668,959400,0.0,0.0
2022-12-08 00:00:00-05:00,20.86377280170806,21.19964618522014,20.666198449798685,20.745227813720703,641000,0.0,0.0
2022-12-09 00:00:00-05:00,20.69583346288235,21.13049398654089,20.626681126464916,20.89340591430664,803000,0.0,0.0
2022-12-12 00:00:00-05:00,20.89340884027305,21.47625113938317,20.794621658622244,21.407100677490234,908200,0.0,0.0
2022-12-13 00:00:00-05:00,21.822001104411008,22.01957542942687,21.49600478708072,21.713335037231445,1061800,0.0,0.0
2022-12-14 00:00:00-05:00,21.66394557495149,21.841762116699666,21.145315250991768,21.219404220581055,1088500,0.0,0.0
2022-12-15 00:00:00-05:00,20.863771296838664,20.99713180791846,20.271050168071195,20.488380432128906,2191400,0.0,0.0
2022-12-16 00:00:00-05:00,20.251293991995453,20.38465639804778,19.401726909384475,19.688209533691406,2606800,0.0,0.0
2022-12-19 00:00:00-05:00,19.65857277342639,20.11299303206532,19.530150762803085,19.964811325073242,1258800,0.0,0.0
2022-12-20 00:00:00-05:00,19.885777833314567,20.251289745579104,19.76723475337513,19.994443893432617,1682400,0.0,0.0
2022-12-21 00:00:00-05:00,20.122869623872116,20.518016400586053,20.04384026852933,20.498258590698242,745100,0.0,0.0
2022-12-22 00:00:00-05:00,20.271049897063477,20.587167325724284,20.172262729554852,20.56740951538086,636700,0.0,0.0
2022-12-23 00:00:00-05:00,20.55753274523722,20.616806182423414,20.192022636965845,20.438989639282227,1295200,0.0,0.0
2022-12-27 00:00:00-05:00,20.409352085244524,20.86377233069377,20.23153554938215,20.676076889038086,677400,0.0,0.0
2022-12-28 00:00:00-05:00,20.616804316869597,20.844013486231095,20.343164481001157,20.488380432128906,699000,0.0,0.0
2022-12-29 00:00:00-05:00,20.676076303531534,21.68370205541189,20.4686230561639,21.663944244384766,1449000,0.0,0.0
2022-12-30 00:00:00-05:00,21.456491045958472,22.39002783492933,21.3675827803422,22.266544342041016,2036100,0.0,0.0
2023-01-03 00:00:00-05:00,22.47399298743507,22.543143433615384,20.350077543486172,20.942798614501953,3694500,0.0,0.0
2023-01-04 00:00:00-05:00,21.25891807639013,21.9701822999993,21.231257895237977,21.59479331970215,1836800,0.0,0.0
2023-01-05 00:00:00-05:00,21.39721789152756,22.029452724732714,21.23915918322627,21.634305953979492,1709400,0.0,0.0
2023-01-06 00:00:00-05:00,21.604673833218918,21.663945385212966,20.172264489867306,21.071224212646484,3390700,0.0,0.0
2023-01-09 00:00:00-05:00,21.199643302118567,21.555276333506725,20.74028648218674,21.43673324584961,2117800,0.0,0.0
2023-01-10 00:00:00-05:00,21.49600760012227,21.999820499055836,21.046527741888692,21.249040603637695,2137100,0.0,0.0
2023-01-11 00:00:00-05:00,21.37746150276977,22.0887276216076,21.05146515970528,21.28855323791504,3598800,0.0,0.0
2023-01-12 00:00:00-05:00,21.36758245923842,22.138120121597247,21.189767814886576,21.46636962890625,2163300,0.0,0.0
2023-01-13 00:00:00-05:00,21.347826474134923,21.478225010160507,20.992193417989313,21.14037322998047,2348500,0.0,0.0
2023-01-17 00:00:00-05:00,21.06134346527428,21.78248658481498,20.745226036665123,21.397218704223633,2494500,0.0,0.0
2023-01-18 00:00:00-05:00,21.584914137565267,21.584914137565267,20.537774684074222,20.56740951538086,3422900,0.0,0.0
2023-01-19 00:00:00-05:00,20.38959503173828,20.79462076327973,20.32044457282272,20.38959503173828,1655200,0.0,0.0
2023-01-20 00:00:00-05:00,20.587167201218406,21.031708510214507,20.478501129195248,21.02182960510254,2873400,0.0,0.0
2023-01-23 00:00:00-05:00,21.071223655208584,21.387341103092197,20.804498851978554,21.22928237915039,2449300,0.0,0.0
2023-01-24 00:00:00-05:00,21.04158586417907,21.34782627487199,20.942800579912728,20.9921932220459,1665300,0.0,0.0
2023-01-25 00:00:00-05:00,20.79461915843094,21.387340292862607,20.75510542104672,21.189767837524414,1021500,0.0,0.0
2023-01-26 00:00:00-05:00,21.357705656436277,21.416977205159597,20.913164330489995,21.337947845458984,1084000,0.0,0.0
2023-01-27 00:00:00-05:00,21.33794735824881,22.019576747733257,21.258918000352683,21.822002410888672,1918300,0.0,0.0
2023-01-30 00:00:00-05:00,21.614552132528686,22.187515526891445,21.515766834769654,21.782489776611328,1227400,0.0,0.0
2023-01-31 00:00:00-05:00,21.70345676136495,22.197390704006732,21.634306310868453,22.15787696838379,1506000,0.0,0.0
2023-02-01 00:00:00-05:00,22.138121476251175,22.41966370229679,21.955366425918278,22.177637100219727,957600,0.0,0.0
2023-02-02 00:00:00-05:00,22.424604003307625,22.720963644993645,22.187514028908428,22.40484619140625,928400,0.0,0.0
2023-02-03 00:00:00-05:00,22.098605058296904,22.20726924262377,21.594792219008387,21.634305953979492,1300900,0.0,0.0
2023-02-06 00:00:00-05:00,21.407097483426835,21.51576355544999,20.97737547420293,21.02182960510254,865800,0.0,0.0
2023-02-07 00:00:00-05:00,21.090981370459385,21.77754930273609,21.056406142518014,21.733095169067383,1267000,0.0,0.0
2023-02-08 00:00:00-05:00,21.76273105755089,21.99981913335311,21.39721909639213,21.693578720092773,631600,0.0,0.0
2023-02-09 00:00:00-05:00,21.812124003662646,21.836820325279984,21.32806893997034,21.337947845458984,1145700,0.0,0.0
2023-02-10 00:00:00-05:00,21.239158056554604,21.28855069370047,20.71558743545012,20.844011306762695,1088200,0.0,0.0
2023-02-13 00:00:00-05:00,20.982314705753502,21.426856030027146,20.745226627543744,21.28855323791504,1351400,0.0,0.0
2023-02-14 00:00:00-05:00,21.21940360691756,21.53552105679059,21.02183114285123,21.32806968688965,460300,0.0,0.0
2023-02-15 00:00:00-05:00,21.32806986025668,21.83188275666534,21.140374416290637,21.752853393554688,597000,0.0,0.0
2023-02-16 00:00:00-05:00,21.456490860894302,21.79236610939025,21.342886274521934,21.565156936645508,536300,0.0,0.0
2023-02-17 00:00:00-05:00,21.486127634056842,21.7775487508986,21.249039555234347,21.61454963684082,887900,0.0,0.0
2023-02-21 00:00:00-05:00,21.288552349891155,21.644185394475308,21.081100996689383,21.199644088745117,721500,0.0,0.0
2023-02-22 00:00:00-05:00,21.3774615560652,22.207270773972404,21.308311101941026,21.89115333557129,1324700,0.0,0.0
2023-02-23 00:00:00-05:00,22.138122222674728,22.394968134504314,21.723217578059042,22.16775894165039,915900,0.0,0.0
2023-02-24 00:00:00-05:00,21.91091236179711,21.989941725780696,21.614550833702157,21.95042610168457,1488000,0.0,0.0
2023-02-27 00:00:00-05:00,21.95042659000919,22.246788124697208,21.861518318023652,22.01957893371582,1240100,0.0,0.0
2023-02-28 00:00:00-05:00,21.950425077646017,22.325815952211695,21.80224526261581,22.03933334350586,3081100,0.0,0.0
2023-03-01 00:00:00-05:00,21.723218221114152,22.217152246744423,20.448869414776624,21.782489776611328,4971900,0.0,0.0
2023-03-02 00:00:00-05:00,21.654064640126613,23.57052891111882,21.160130685638514,23.38283348083496,3287600,0.0,0.0
2023-03-03 00:00:00-05:00,23.41247107632366,24.103977508070585,23.284047188173467,23.74834632873535,3556500,0.0,0.0
2023-03-06 00:00:00-05:00,23.74834577436215,24.084219134724755,23.35319709777832,23.35319709777832,1204600,0.0,0.0
2023-03-07 00:00:00-05:00,23.44210638124462,23.669315561217214,23.274168751654308,23.5408935546875,1852000,0.0,0.0
2023-03-08 00:00:00-05:00,23.59028615305842,23.6594384932789,22.997566881980326,23.21489715576172,1238500,0.0,0.0
2023-03-09 00:00:00-05:00,23.244534567155593,23.78786120993886,23.145747390956274,23.15562629699707,1859800,0.0,0.0
2023-03-10 00:00:00-05:00,23.096352745419694,23.145747275377037,22.24678755644867,22.780235290527344,1278000,0.0,0.0
2023-03-13 00:00:00-04:00,22.533267840836363,22.799992644623458,22.019577929056933,22.434480667114258,1516600,0.0,0.0
2023-03-14 00:00:00-04:00,22.730840805841165,23.352209434028786,22.730840805841165,23.106229782104492,1345000,0.0,0.0
2023-03-15 00:00:00-04:00,22.720964378707176,22.987689195362957,22.246788183013813,22.671571731567383,2387100,0.0,0.0
2023-03-16 00:00:00-04:00,22.513512220028655,23.027202138803073,22.335695681749236,22.958051681518555,2331200,0.0,0.0
2023-03-17 00:00:00-04:00,22.98768614471407,23.214895306138587,22.523387032697883,22.711082458496094,1189600,0.0,0.0
2023-03-20 00:00:00-04:00,22.67157193924528,22.967931593216193,22.256667293160767,22.543148040771484,1942400,0.0,0.0
2023-03-21 00:00:00-04:00,22.8098706282633,23.333441308877603,22.720962363928635,23.17538070678711,1836200,0.0,0.0
2023-03-22 00:00:00-04:00,23.21489854530535,23.21489854530535,22.493755340576172,22.493755340576172,1462800,0.0,0.0
2023-03-23 00:00:00-04:00,22.70120518229795,23.185260254752926,22.43448038190176,22.79011344909668,3168300,0.0,0.0
2023-03-24 00:00:00-04:00,22.543147053602794,23.214897583010085,22.523389241747605,22.958051681518555,3542400,0.0,0.0
2023-03-27 00:00:00-04:00,22.958053105834235,23.125990748604895,22.513513616765145,22.56290626525879,2674600,0.0,0.0
2023-03-28 00:00:00-04:00,22.50363137765347,22.7604772570433,22.178622372174754,22.63205337524414,3024300,0.0,0.0
2023-03-29 00:00:00-04:00,22.760479362753067,22.94817292396499,22.533268293366614,22.780235290527344,1490300,0.0,0.0
2023-03-30 00:00:00-04:00,23.056837969332914,23.16550404614622,22.819749888819988,22.869142532348633,1326500,0.0,0.0
2023-03-31 00:00:00-04:00,22.96792848710033,23.649557860102323,22.849383511018406,23.639678955078125,2853300,0.0,0.0
2023-04-03 00:00:00-04:00,24.192887325193063,24.202766231392552,21.436736558631168,22.246788024902344,13237900,0.0,0.0
2023-04-04 00:00:00-04:00,22.345573593866654,23.521135083838157,21.733094643056035,22.770355224609375,12703400,0.0,0.0
2023-04-05 00:00:00-04:00,22.69626680908368,22.819750304362472,21.328069455289633,21.733095169067383,8609500,0.0,0.0
2023-04-06 00:00:00-04:00,21.703460238324524,22.56784477642465,21.179891381140344,22.56290626525879,5621400,0.0,0.0
2023-04-10 00:00:00-04:00,22.562903119441078,23.619921477184604,22.562903119441078,23.610042572021484,4672000,0.0,0.0
2023-04-11 00:00:00-04:00,23.69895316258446,23.926162351032925,23.521136620595684,23.629802703857422,5521700,0.0,0.0
2023-04-12 00:00:00-04:00,23.85701259456753,24.054586954639507,23.486562082589124,23.570531845092773,2418000,0.0,0.0
2023-04-13 00:00:00-04:00,23.787861057053604,24.321310674576246,23.708831693443805,23.9360408782959,3092200,0.0,0.0
2023-04-14 00:00:00-04:00,24.054582740833688,24.311428610250314,23.758221252641388,24.153369903564453,3027800,0.0,0.0
2023-04-17 00:00:00-04:00,24.588032206269133,24.597911111686823,23.89652578490792,24.054584503173828,1989200,0.0,0.0
2023-04-18 00:00:00-04:00,24.05458430687827,24.281793477005323,23.80761732607707,23.906404495239258,2082500,0.0,0.0
2023-04-19 00:00:00-04:00,23.777980262247375,24.341064668764076,23.560650000636446,24.212642669677734,1861800,0.0,0.0
2023-04-20 00:00:00-04:00,24.0348286513662,24.212645194960935,23.866891013994362,24.103979110717773,1614500,0.0,0.0
2023-04-21 00:00:00-04:00,24.103977257226937,24.80536447144935,23.89652589512432,24.70657730102539,3325000,0.0,0.0
2023-04-24 00:00:00-04:00,24.894272597569213,25.042452410274443,24.25215693549897,24.331186294555664,1482800,0.0,0.0
2023-04-25 00:00:00-04:00,25.190631984660435,25.941411830700435,24.72633474012098,25.566020965576172,6952500,0.0,0.0
2023-04-26 00:00:00-04:00,25.43759884553797,25.733958466754036,25.12148141378523,25.190631866455078,2448600,0.0,0.0
2023-04-27 00:00:00-04:00,25.240027936358143,25.526510575420705,24.914031555064508,25.49687385559082,1515200,0.0,0.0
2023-04-28 00:00:00-04:00,25.37832920265553,25.674688846111927,25.151118132849717,25.46723747253418,2144400,0.0,0.0
2023-05-01 00:00:00-04:00,25.56602104470526,25.65492930860416,25.131360514764577,25.33881187438965,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,25.022691694646685,25.121478853051773,24.459607341208507,24.7460880279541,2330500,0.0,0.0
2023-05-03 00:00:00-04:00,24.69669758244875,25.6746865806087,24.69669758244875,25.22026824951172,2481400,0.0,0.0
2023-05-04 00:00:00-04:00,24.943665381166625,25.170874554210762,24.158310296767493,24.429973602294922,2938200,0.0,0.0
2023-05-05 00:00:00-04:00,24.558396474137307,24.93378544520836,24.331185426275074,24.79548454284668,1544100,0.0,0.0
2023-05-08 00:00:00-04:00,25.09184580632495,25.19063297916339,24.597911826341356,24.874515533447266,2743900,0.0,0.0
2023-05-09 00:00:00-04:00,24.894271842265887,25.03257274536685,24.46948834364608,24.61766815185547,4673100,0.0,0.0
2023-05-10 00:00:00-04:00,24.696699543730258,25.101725265510744,23.600165481041866,23.83725357055664,5004300,0.0,0.0
2023-05-11 00:00:00-04:00,23.76810268806529,24.034827490575598,23.195139344270153,23.21489715576172,3179200,0.0,0.0
2023-05-12 00:00:00-04:00,23.3828338727277,23.87676783549406,23.32356232477413,23.6791934967041,2559300,0.0,0.0
2023-05-15 00:00:00-04:00,23.70883015691489,23.9854338537273,23.57052925061295,23.906404495239258,1523100,0.0,0.0
2023-05-16 00:00:00-04:00,23.807617939733955,24.01506930453406,23.358138098458483,23.521135330200195,3352600,0.0,0.0
2023-05-17 00:00:00-04:00,23.708832211944788,23.708832211944788,22.424604554147923,22.84938621520996,4630800,0.0,0.0
2023-05-18 00:00:00-04:00,22.997565321547796,23.195137770431923,22.67156899089093,23.185258865356445,2558300,0.0,0.0
2023-05-19 00:00:00-04:00,23.28404866667405,23.293927572867403,22.701206390727044,22.84938621520996,1712400,0.0,0.0
2023-05-22 00:00:00-04:00,22.819750859833626,23.04696004446719,22.627116903983055,22.73084259033203,1368400,0.0,0.0
2023-05-23 00:00:00-04:00,22.632054968913646,22.70120542511707,21.872385391782107,22.108484268188477,3816000,0.0,0.0
2023-05-24 00:00:00-04:00,21.9998195451922,22.488813121873125,21.901032374039833,22.266544342041016,1528800,0.0,0.0
2023-05-25 00:00:00-04:00,22.256665634524374,22.286300467187747,21.910911474519175,22.138120651245117,1499000,0.0,0.0
2023-05-26 00:00:00-04:00,22.35545078027257,22.434480140553628,22.15787832167421,22.315937042236328,1325400,0.0,0.0
2023-05-30 00:00:00-04:00,22.419660662003178,22.508568919667052,22.024513896946175,22.217147827148438,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,22.019578834940173,22.414725661876272,21.89905730983162,22.246788024902344,3455700,0.0,0.0
2023-06-01 00:00:00-04:00,22.276420889316462,22.32581541594579,21.92078971862793,21.92078971862793,1390300,0.0,0.0
2023-06-02 00:00:00-04:00,22.108485350892423,22.350513843665716,21.950426619198776,22.3455753326416,2269600,0.0,0.0
2023-06-05 00:00:00-04:00,22.197393177778466,22.39694406543232,21.9306702510256,21.999820709228516,1646300,0.0,0.0
2023-06-06 00:00:00-04:00,21.871397404519918,22.187514870092112,21.817064361835563,22.16775894165039,1454100,0.0,0.0
2023-06-07 00:00:00-04:00,22.27642270811553,22.602419073651557,22.187514437132187,22.424604415893555,1581800,0.0,0.0
2023-06-08 00:00:00-04:00,22.424603814804367,22.500669317355733,22.246787277604035,22.25666618347168,1090400,0.0,0.0
2023-06-09 00:00:00-04:00,22.27641991568922,22.339644530169725,21.98499881604306,22.05908966064453,1485200,0.0,0.0
2023-06-12 00:00:00-04:00,22.266545990845955,22.28136340814302,21.930670714581986,22.068971633911133,1337700,0.0,0.0
2023-06-13 00:00:00-04:00,22.167758116505787,22.25666638591465,21.984013857271833,22.12824249267578,1295100,0.0,0.0
2023-06-14 00:00:00-04:00,21.960303923047825,22.36532962898481,21.921777510403057,22.266544342041016,2025600,0.0,0.0
2023-06-15 00:00:00-04:00,22.276422165990898,22.424603870162738,22.009699243740588,22.306058883666992,1946800,0.0,0.0
2023-06-16 00:00:00-04:00,22.42460160489216,22.493752054942362,21.960302495912053,22.05908966064453,2333200,0.0,0.0
2023-06-20 00:00:00-04:00,21.88127703320324,22.187515602559948,21.76273392180461,21.831884384155273,1129300,0.0,0.0
2023-06-21 00:00:00-04:00,21.76273294839879,22.07885041026751,21.693580604932393,21.970184326171875,1538700,0.0,0.0
2023-06-22 00:00:00-04:00,21.980060577392578,22.098605553378558,21.7627303196615,21.980060577392578,1486600,0.0,0.0
2023-06-23 00:00:00-04:00,21.831882254729877,22.246786872573924,21.772610704811758,21.960304260253906,836900,0.0,0.0
2023-06-26 00:00:00-04:00,21.891152984458202,22.79011264207113,21.86151626850523,22.473995208740234,2291600,0.0,0.0
2023-06-27 00:00:00-04:00,22.661691883812704,23.53101487313432,22.641934072094145,23.412471771240234,2193600,0.0,0.0
2023-06-28 00:00:00-04:00,23.422348435531134,23.65943840411924,23.234654879694403,23.442106246948242,1479000,0.0,0.0
2023-06-29 00:00:00-04:00,23.224777657071183,23.669317140920022,23.037082203423676,23.570531845092773,2273300,0.0,0.0
2023-06-30 00:00:00-04:00,23.689074256450784,23.689074256450784,23.46186506800232,23.629802703857422,1150000,0.0,0.0
2023-07-03 00:00:00-04:00,23.550771241141472,23.644618014738676,23.34331799923119,23.48162078857422,573700,0.0,0.0
2023-07-05 00:00:00-04:00,23.284046724081193,23.52113480031529,22.938292572994932,23.125988006591797,1621200,0.0,0.0
2023-07-06 00:00:00-04:00,22.859264039658342,23.076596197210154,22.68144750500999,22.888900756835938,1384700,0.0,0.0
2023-07-07 00:00:00-04:00,22.819751457151483,23.002506511817952,22.696267955634656,22.898780822753906,1667700,0.0,0.0
2023-07-10 00:00:00-04:00,22.839506622612788,23.234653404829242,22.78023319212396,22.90865707397461,1486800,0.0,0.0
2023-07-11 00:00:00-04:00,22.948173570284155,22.982748800123755,22.4690588635603,22.671571731567383,3801200,0.0,0.0
2023-07-12 00:00:00-04:00,22.97780898514729,22.97780898514729,22.202332786965314,22.286300659179688,3296100,0.0,0.0
2023-07-13 00:00:00-04:00,22.385089043693057,22.488814732939947,21.98500181975815,22.01957893371582,3325800,0.0,0.0
2023-07-14 00:00:00-04:00,22.227027697020926,23.422346948751755,22.12824053041469,22.90865707397461,3461700,0.0,0.0
2023-07-17 00:00:00-04:00,22.79011334254174,22.79011334254174,22.30605827234996,22.414724349975586,2141800,0.0,0.0
2023-07-18 00:00:00-04:00,22.365331593869872,23.04202255097805,22.365331593869872,22.91853904724121,2127700,0.0,0.0
2023-07-19 00:00:00-04:00,22.95805229912816,23.18526148894921,22.79999356845189,22.84938621520996,1334000,0.0,0.0
2023-07-20 00:00:00-04:00,22.84938384181458,23.066715987076396,22.676507711909498,23.05683708190918,1733100,0.0,0.0
2023-07-21 00:00:00-04:00,23.205018203229184,23.214897108955046,22.676508994251364,22.888900756835938,1517200,0.0,0.0
2023-07-24 00:00:00-04:00,22.96793007818924,23.471742964073908,22.938293361063575,23.442106246948242,1931800,0.0,0.0
2023-07-25 00:00:00-04:00,23.35319723578782,23.698951387737697,23.308743103619857,23.451984405517578,2534300,0.0,0.0
2023-07-26 00:00:00-04:00,23.531014042014164,23.531014042014164,23.111170920971215,23.372955322265625,1266100,0.0,0.0
2023-07-27 00:00:00-04:00,23.412471797262004,23.5013800658857,22.799992822766377,22.859264373779297,1923600,0.0,0.0
2023-07-28 00:00:00-04:00,23.155624313980475,23.516195874651768,23.06671605143594,23.38283348083496,967900,0.0,0.0
2023-07-31 00:00:00-04:00,23.451985376322536,23.491500999533624,23.106231210060017,23.313684463500977,974700,0.0,0.0
2023-08-01 00:00:00-04:00,23.26428966492987,23.31862270411126,22.997566748179974,23.11610984802246,831000,0.0,0.0
2023-08-02 00:00:00-04:00,22.928413262917488,23.461862838184718,22.799991263802323,23.38283348083496,1562200,0.0,0.0
2023-08-03 00:00:00-04:00,23.205018240606478,23.501379760233963,23.185260429122923,23.491500854492188,991700,0.0,0.0
2023-08-04 00:00:00-04:00,23.550771990339907,23.64955916181083,23.284047192630986,23.471742630004883,1858300,0.0,0.0
2023-08-07 00:00:00-04:00,23.36307669419877,23.575468454672187,22.898779434949844,23.293926239013672,2681900,0.0,0.0
2023-08-08 00:00:00-04:00,23.343318882943432,23.53101432145197,22.997566607017948,23.293926239013672,2955100,0.0,0.0
2023-08-09 00:00:00-04:00,23.926161127482988,25.190632784799796,23.708830856282162,24.726335525512695,4515300,0.0,0.0
2023-08-10 00:00:00-04:00,24.795485369706416,24.844878012423127,23.89652570596075,24.55839729309082,3719300,0.0,0.0
2023-08-11 00:00:00-04:00,24.4596109148927,25.081966900620248,24.4596109148927,24.874515533447266,3635600,0.0,0.0
2023-08-14 00:00:00-04:00,24.74609164349471,25.081966900620248,24.736214621998613,24.874515533447266,2728100,0.0,0.0
2023-08-15 00:00:00-04:00,24.449730402733998,24.963422160375213,24.390458856608774,24.79548454284668,2376300,0.0,0.0
2023-08-16 00:00:00-04:00,24.63742769260021,24.755970793810768,24.178068935939898,24.192886352539062,1583700,0.0,0.0
2023-08-17 00:00:00-04:00,24.242280780096763,24.29167342469302,23.79773944189602,23.81749725341797,3051100,0.0,0.0
2023-08-18 00:00:00-04:00,23.817497298449716,24.336127604525416,23.708831219082164,24.14349365234375,1663700,0.0,0.0
2023-08-21 00:00:00-04:00,23.817497024334507,24.32624841877534,23.817497024334507,24.222522735595703,1476200,0.0,0.0
2023-08-22 00:00:00-04:00,24.222520760271106,24.583092308735516,24.222520760271106,24.449729919433594,2942500,0.0,0.0
2023-08-23 00:00:00-04:00,24.51888167037668,24.696698198881993,23.857010083278297,24.005189895629883,2616600,0.0,0.0
2023-08-24 00:00:00-04:00,23.807617047768115,24.029887704732573,23.65943723786131,23.708829879760742,2897200,0.0,0.0
2023-08-25 00:00:00-04:00,23.78785917277852,23.886646340517842,23.37295457564018,23.38283348083496,3065700,0.0,0.0
2023-08-28 00:00:00-04:00,23.90640552105812,23.970615582191524,23.67919445697295,23.81749725341797,2350700,0.0,0.0
2023-08-29 00:00:00-04:00,23.610043044638136,24.138552234089392,23.53595408074439,23.95579719543457,2498000,0.0,0.0
2023-08-30 00:00:00-04:00,23.955797056522677,24.27191448940343,23.723647492409647,23.857009887695312,1937200,0.0,0.0
2023-08-31 00:00:00-04:00,23.97555445989032,24.024947101360773,21.21940210588524,21.624427795410156,11245200,0.0,0.0
2023-09-01 00:00:00-04:00,21.584915495204847,22.65181282614461,21.5651576836187,22.434480667114258,5402000,0.0,0.0
2023-09-05 00:00:00-04:00,22.256664255154117,22.385086251889746,20.913163320893553,21.150251388549805,5792400,0.0,0.0
2023-09-06 00:00:00-04:00,21.249040603637695,21.337948873108836,21.00207360715312,21.249040603637695,2118900,0.0,0.0
2023-09-07 00:00:00-04:00,21.189767348277062,21.584914134038506,21.14037282242657,21.397218704223633,2405600,0.0,0.0
2023-09-08 00:00:00-04:00,21.38734188975139,21.78248871414001,21.38734188975139,21.545400619506836,1653300,0.0,0.0
2023-09-11 00:00:00-04:00,21.841759604749033,22.014635731450785,21.500943977524912,21.654064178466797,1941900,0.0,0.0
2023-09-12 00:00:00-04:00,21.930671617722794,22.16775972528303,21.741988833921173,21.881277084350586,2028500,0.0,0.0
2023-09-13 00:00:00-04:00,21.975121216670757,22.019575345419305,21.21940102794541,21.387338638305664,2577900,0.0,0.0
2023-09-14 00:00:00-04:00,21.446777938538986,21.654807717653128,21.14959469917016,21.228843688964844,1654700,0.06,0.0
2023-09-15 00:00:00-04:00,21.209030039333896,21.377434371445236,20.941564001960906,21.02081298828125,3191000,0.0,0.0
2023-09-18 00:00:00-04:00,20.81278490225326,21.580509803922972,20.81278490225326,21.526025772094727,3023900,0.0,0.0
2023-09-19 00:00:00-04:00,21.387339521014017,22.239267492847006,21.387339521014017,22.15011215209961,2845200,0.0,0.0
2023-09-20 00:00:00-04:00,22.16002082824707,22.338329638942557,22.00647508324947,22.16002082824707,2602900,0.0,0.0
2023-09-21 00:00:00-04:00,21.942083573762357,21.942083573762357,19.455644036932142,20.555225372314453,12775900,0.0,0.0
2023-09-22 00:00:00-04:00,20.63447468841699,20.763253584344927,20.13421580993994,20.238229751586914,4651600,0.0,0.0
2023-09-25 00:00:00-04:00,20.079732692972254,20.371963701488095,19.68843997336808,19.703298568725586,3054000,0.0,0.0
2023-09-26 00:00:00-04:00,19.505175725367167,19.75282904172474,19.237709690234222,19.485363006591797,2708600,0.0,0.0
2023-09-27 00:00:00-04:00,19.544801602077634,20.12926364947101,19.42592905415242,19.960859298706055,4002600,0.0,0.0
2023-09-28 00:00:00-04:00,19.871703616797443,20.099546127229505,19.643862995810434,19.673582077026367,4172500,0.0,0.0
2023-09-29 00:00:00-04:00,19.91132683729105,19.91132683729105,19.53984686603355,19.71320343017578,4368200,0.0,0.0
2023-10-02 00:00:00-04:00,19.604238900895975,19.713205083447598,19.406115477164843,19.61414337158203,3544800,0.0,0.0
2023-10-03 00:00:00-04:00,19.495271213687282,19.851892627664135,19.445739412054365,19.762737274169922,2676100,0.0,0.0
2023-10-04 00:00:00-04:00,19.742925192042026,20.00543713612901,19.723112470748074,19.8717041015625,2054900,0.0,0.0
2023-10-05 00:00:00-04:00,19.812266285359406,20.188698513425457,19.812266285359406,20.158981323242188,2203700,0.0,0.0
2023-10-06 00:00:00-04:00,20.020294545091286,20.32738603860042,19.96085827417935,20.307573318481445,1722000,0.0,0.0
2023-10-09 00:00:00-04:00,20.198605653619946,20.376916359387923,20.079733109404643,20.317480087280273,1243500,0.0,0.0
2023-10-10 00:00:00-04:00,20.31747858920212,20.54036695497776,20.19860416430682,20.32738494873047,1714700,0.0,0.0
2023-10-11 00:00:00-04:00,20.367009781553048,20.535414125263223,20.025248858778728,20.07973289489746,2096600,0.0,0.0
2023-10-12 00:00:00-04:00,20.06982444010878,20.06982444010878,19.257521886794684,19.28723907470703,2268800,0.0,0.0
2023-10-13 00:00:00-04:00,19.029678696995646,19.22780209310596,18.14803355213868,18.157939910888672,4950100,0.0,0.0
2023-10-16 00:00:00-04:00,18.296627252955393,18.77212308026624,18.157941993439078,18.67306137084961,2771800,0.0,0.0
2023-10-17 00:00:00-04:00,18.514563287254717,18.856324198899507,18.43531429805687,18.484844207763672,1738600,0.0,0.0
2023-10-18 00:00:00-04:00,18.405595177085072,18.554186795315537,17.949913962585654,18.019256591796875,2912100,0.0,0.0
2023-10-19 00:00:00-04:00,18.058882215404907,18.212427975894528,17.840947942936385,17.930103302001953,2812800,0.0,0.0
2023-10-20 00:00:00-04:00,17.840946470174565,18.058880724652717,17.791414669535214,17.801321029663086,3302800,0.0,0.0
2023-10-23 00:00:00-04:00,17.682449661791335,18.01430424561999,17.48432622496116,17.504138946533203,3420500,0.0,0.0
2023-10-24 00:00:00-04:00,17.5635728344531,17.944959170371433,17.523949286140024,17.910287857055664,2669600,0.0,0.0
2023-10-25 00:00:00-04:00,17.69235613829635,17.840947772168303,17.50909129672398,17.553668975830078,4122100,0.0,0.0
2023-10-26 00:00:00-04:00,21.298185765301355,22.150113800535777,20.614662065184316,22.05105209350586,26261400,0.0,0.0
2023-10-27 00:00:00-04:00,21.981710559302577,23.12586775857278,21.84302340678119,22.635515213012695,9357300,0.0,0.0
2023-10-30 00:00:00-04:00,22.66523132561979,22.868306975224684,22.457203440902784,22.516639709472656,3783000,0.0,0.0
