Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.142449137207459,6.142449137207459,6.000700074106488,6.016449928283691,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,6.024325120182884,6.055824828940205,6.000700150861819,6.032199859619141,899300,0.0,0.0
2022-11-30 00:00:00-05:00,6.032199692356009,6.10307422284782,5.97707539131228,6.095199108123779,974800,0.0,0.0
2022-12-01 00:00:00-05:00,6.103074241244537,6.14244906397115,6.040074825286865,6.040074825286865,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,6.024325124785682,6.079449427400037,5.977075561613601,6.071574687957764,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,6.047949486168648,6.063699339954003,5.835326272313277,5.851076126098633,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,5.882576510422953,5.890451625974681,5.685703127703888,5.693578243255615,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,5.71720216900023,5.740826760323245,5.622702677189848,5.638452529907227,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,5.669952165418923,5.7250768370029945,5.638452460372626,5.6620774269104,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,5.654202938079834,5.693577761494423,5.638453083815228,5.654202938079834,849900,0.0,0.0
2022-12-12 00:00:00-05:00,5.66207798639059,5.725077402708271,5.63845301751839,5.717202663421631,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,5.81957683498702,5.858951660021208,5.7093278505999185,5.740827560424805,968700,0.0,0.0
2022-12-14 00:00:00-05:00,5.748701081356871,5.764450931901436,5.662076715608738,5.709326267242432,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,5.6620767955105915,5.725076198577881,5.638451831607326,5.725076198577881,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,5.669952407767559,5.756576788100481,5.65420255457122,5.748702049255371,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,5.7250768370029945,5.780201508587067,5.646327574387252,5.6620774269104,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,5.646327808447812,5.685702253634843,5.575453281402588,5.575453281402588,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,5.622702840930697,5.677827514799885,5.567578542567629,5.575453281402588,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,5.543953575050515,5.575453281402588,5.480954162346369,5.575453281402588,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,5.591202971755089,5.6542023826246055,5.567578380432075,5.638452529907227,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,5.654335040756287,5.686100938167776,5.590803245933308,5.6305108070373535,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,5.59874613470011,5.646394991243498,5.535213947296143,5.535213947296143,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,5.551096550460699,5.622570020121723,5.551096550460699,5.606687068939209,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,5.582862719770258,5.6543358093214,5.543155153268965,5.551096439361572,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,5.630511226836582,5.6543354623318,5.551096098707463,5.582862377166748,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,5.590803245933308,5.662276704448843,5.590803245933308,5.6305108070373535,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,5.622569543349414,5.622569543349414,5.551096079749066,5.56697940826416,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,5.598745782687666,5.630511685052692,5.551096550460699,5.606687068939209,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,5.654335040756287,5.694042601860333,5.614627858331609,5.6305108070373535,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,5.630511685052692,5.646394636235206,5.574921166574182,5.606687068939209,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,5.654336548257883,5.749634265899658,5.638453595317587,5.749634265899658,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,5.757575143908421,5.852872848510742,5.733750528418133,5.852872848510742,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,5.789340612771079,5.876697024800923,5.7575747136110245,5.844931125640869,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,5.876697558164243,5.940229362250436,5.821107040249112,5.892580509185791,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,5.900521239627458,5.932287138678744,5.852872391050529,5.868755340576172,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,5.852871912903587,5.908462421041597,5.821106016447398,5.829047679901123,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,5.852872525321618,5.9402289390563965,5.821106625541589,5.9402289390563965,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,5.971995879272267,6.027586402911948,5.94022997395801,6.019644737243652,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,5.995818636136195,6.051408763837906,5.979935688410086,6.011701583862305,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,5.979936599731445,5.995819549878061,5.956111985171821,5.979936599731445,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,6.0119572402353105,6.0359728336234,5.987941265126247,6.019962310791016,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,6.011958117600419,6.076000218276046,6.011958117600419,6.043979167938232,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,6.003953063563293,6.059990096242798,5.939910958627321,5.947916030883789,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,5.995946573772623,6.011957478961753,5.939909932494629,6.0039520263671875,963900,0.0,0.0
2023-02-01 00:00:00-05:00,5.995946028913812,6.1080200647274765,5.963924984887323,6.059988498687744,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,6.092010020357437,6.156052113431625,6.059988973820342,6.124031066894531,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,6.0840048057682825,6.1160258535575105,6.059989210786862,6.108020782470703,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,6.092010097579078,6.092010097579078,5.931904481143141,5.971930980682373,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,5.987941668688619,6.0279681693276865,5.955920620865766,6.01195764541626,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,5.97193146523212,6.011957968019017,5.907889366149902,5.907889366149902,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,6.019962551096857,6.148046738868815,5.931904481143141,5.971930980682373,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,5.979936685541576,6.051984239662171,5.939910563479824,6.043979167938232,989400,0.0,0.0
2023-02-13 00:00:00-05:00,6.051983828359396,6.132036448763422,6.051983828359396,6.116025924682617,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,6.100015640258789,6.148047214388265,6.067994590839138,6.100015640258789,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,6.084004567862671,6.124031066894531,6.051983521325576,6.124031066894531,871400,0.0,0.0
2023-02-16 00:00:00-05:00,6.0840048057682825,6.148046901346738,6.059989210786862,6.108020782470703,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,6.100015162196306,6.164057256016584,6.067994115286167,6.132036209106445,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,6.1160271388598595,6.148048193378413,5.995947993554745,6.035974502563477,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,6.003952664155451,6.100015815168891,6.003952664155451,6.043979167938232,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,6.0762568194214746,6.124673160898358,6.027840093165713,6.068187236785889,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,6.027841073313108,6.100465789726898,5.979424723963563,5.995563507080078,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,6.043978599504352,6.100464521054631,6.003631842493176,6.019770622253418,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,6.0036309276156485,6.043977678478489,5.963283791974005,5.979422569274902,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,5.971355150143753,6.003632714351645,5.866452874078647,5.890661239624023,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,5.874520333358092,5.914867081639557,5.84224239604263,5.906797885894775,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,5.931007815021273,5.979424159802719,5.922938616613817,5.971354961395264,918400,0.0,0.0
2023-03-06 00:00:00-05:00,5.9794239779162375,6.003632341960025,5.939077217548449,5.947146415710449,873600,0.0,0.0
2023-03-07 00:00:00-05:00,5.9471463714901684,5.963285152473062,5.874522049456592,5.882591247558594,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,5.890661239624023,5.898730438286538,5.8503140919747,5.890661239624023,903000,0.0,0.0
2023-03-09 00:00:00-05:00,5.8664521159992065,5.898729676036101,5.632439613342285,5.632439613342285,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,5.640509178650479,5.640509178650479,5.390357879668474,5.471052169799805,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,5.366149200161623,5.487190234783689,5.17248346781055,5.382287979125977,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,5.511397996981061,5.624369445347878,5.454912465187065,5.503328800201416,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,5.390357268732294,5.454912770476499,5.35001051301837,5.406496047973633,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,5.430704799624451,5.535607064623733,5.301594556412335,5.4871907234191895,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,5.487191065678872,5.511399045401662,5.374219211042855,5.422635555267334,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,5.438773302070122,5.567883913553883,5.438773302070122,5.503328800201416,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,5.6163005418483305,5.6727864613708165,5.58402298348658,5.656647682189941,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,5.664717635040991,5.680856416374713,5.495260238647461,5.495260238647461,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,5.49526014901609,5.6001624183637055,5.454913388729317,5.471052169799805,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,5.438772455935044,5.543674691202089,5.382286932928763,5.527535915374756,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,5.559815626716467,5.656648704073632,5.559815626716467,5.648579120635986,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,5.61602215240885,5.6485787710693245,5.56718722441814,5.599743843078613,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,5.624161070536234,5.640439379743505,5.575326142914423,5.616022109985352,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,5.632300156419284,5.648578464867095,5.583465231075852,5.607882499694824,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,5.664856433868408,5.672995393551871,5.6241604711347,5.664856433868408,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,5.656717383256715,5.689273999911867,5.607882458273987,5.6241607666015625,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,5.648578677160943,5.648578677160943,5.502073895624473,5.526491165161133,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,5.510213635648027,5.55090960810718,5.493935324285478,5.51835298538208,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,5.534630216059842,5.59160410065134,5.518351907875775,5.5671868324279785,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,5.542769078200156,5.5997433498908284,5.4532381907163785,5.493934154510498,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,5.510211866123539,5.5590467845285625,5.485794212868311,5.542768478393555,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,5.575325090663571,5.616021050053807,5.542768478393555,5.542768478393555,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,5.550908573180212,5.6241607666015625,5.5264909166361065,5.6241607666015625,923100,0.0,0.0
2023-04-14 00:00:00-04:00,5.648578464867095,5.689274041933878,5.575325882799204,5.607882499694824,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,5.599744189623088,5.656718081752037,5.575326530063873,5.648579120635986,796100,0.0,0.0
2023-04-18 00:00:00-04:00,5.664857386223291,5.664857386223291,5.502074284132893,5.559048175811768,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,5.550908915087903,5.61602215240885,5.526491257039793,5.599743843078613,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,5.575324876056845,5.607881487073684,5.526489959531586,5.550907611846924,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,5.5427683617365595,5.599742626062683,5.518351097100666,5.5916032791137695,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,5.591604494360741,5.61602215240885,5.510212947709556,5.599743843078613,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,5.558688094966571,5.583320563146482,5.5012125968933105,5.5012125968933105,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,5.509425663817906,5.5340577499281185,5.460161100077531,5.484793186187744,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,5.501213136879561,5.566899594633687,5.484791620320989,5.558688640594482,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,5.558689193990361,5.616164703427263,5.5340567209402955,5.591532230377197,980300,0.0,0.0
2023-05-01 00:00:00-04:00,5.599742502725146,5.607953065061196,5.410894870758057,5.410894870758057,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,5.41089584015307,5.41089584015307,4.860774361886109,5.107097148895264,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,5.1070980527656955,5.213838141787479,5.098887487505541,5.156363010406494,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,5.098885871579418,5.115307388415428,4.9675137368913305,5.0085673332214355,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,5.107097673958595,5.189205669589778,5.082465588485192,5.1645731925964355,1288500,0.0,0.0
2023-05-08 00:00:00-04:00,5.180993617361634,5.279522721450954,5.164572100013413,5.238469123840332,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,5.197415351867676,5.246679905970702,5.107096806918858,5.197415351867676,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,5.222048916912875,5.222048916912875,5.0906763536406325,5.148151874542236,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,5.131730282840972,5.189205802955973,5.074254762725972,5.11530876159668,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,5.11530808070264,5.12351864447191,4.967514409176683,4.9921464920043945,1935200,0.0,0.0
2023-05-15 00:00:00-04:00,5.000357902207601,5.082465504969644,4.983936381655193,5.01677942276001,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,5.000357902207601,5.057833028381065,4.99214694617143,5.01677942276001,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,5.066044114448398,5.230259324187429,5.049622593474495,5.222048759460449,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,5.213837803213526,5.2466808451613325,5.156362675564837,5.222048759460449,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,5.246680569083658,5.27952360930328,5.18920544445928,5.205626964569092,1411700,0.0,0.0
2023-05-22 00:00:00-04:00,5.238469769975796,5.28773432809696,5.197415775781541,5.2795233726501465,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,5.312365912887879,5.378052375738684,5.295944395055145,5.304155349731445,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,5.271313322382158,5.295945408083042,5.197416282239622,5.222048759460449,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,5.197181812870524,5.213759729528457,5.114292229580865,5.1474480628967285,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,5.155736614121688,5.205470757323476,5.139158698137323,5.188892841339111,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,5.1971817160076546,5.1971817160076546,5.139158811161944,5.172314643859863,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,5.155735592036632,5.172313504734553,5.047979357124458,5.106001853942871,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,5.130869296300128,5.164025124123663,5.114291382388361,5.155735969543457,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,5.164025869053768,5.213759617963351,5.147447952750574,5.197181701660156,1369100,0.0,0.0
2023-06-05 00:00:00-04:00,5.188893121937515,5.238626872580048,5.180603965872735,5.205471038818359,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,5.19718198194217,5.238626972559619,5.1723149085219555,5.213759899139404,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,5.22204798680879,5.3132263151119945,5.22204798680879,5.288359642028809,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,5.288359745654934,5.288359745654934,5.22204808913553,5.238626003265381,973100,0.0,0.0
2023-06-09 00:00:00-04:00,5.263493265644405,5.263493265644405,5.1723145301060525,5.188892841339111,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,5.188892841339111,5.213759517691311,5.1723145301060525,5.188892841339111,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,5.19718198194217,5.23033781633664,5.1806040647449345,5.213759899139404,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,5.222048205068613,5.246914879191122,5.16402530670166,5.16402530670166,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,5.172314809807956,5.222048955699203,5.155736892927112,5.205471038818359,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,5.20547029057072,5.222048205068613,5.155736151828385,5.16402530670166,1790300,0.0,0.0
2023-06-20 00:00:00-04:00,5.147447881399574,5.1723145578853265,5.130869965326173,5.139158725738525,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,5.1225804277325855,5.147447497612981,5.097713753100858,5.114291667938232,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,5.106002229793769,5.139158057630198,5.08113555654077,5.097713470458984,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,5.072847085004152,5.0894250011545425,5.047980408402913,5.05626916885376,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,5.072847061444923,5.155736641811926,5.064558301032571,5.139158725738525,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,5.13915770556084,5.18100768456445,5.122417793781593,5.155897617340088,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,5.147528579536414,5.181008407768274,5.130788665420483,5.164268493652344,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,5.164268520887032,5.214488263499665,5.164268520887032,5.206118106842041,842400,0.0,0.0
2023-06-30 00:00:00-04:00,5.231228247188083,5.264708076041204,5.181008503908403,5.189378261566162,1105500,0.0,0.0
2023-07-03 00:00:00-04:00,5.1893779597450544,5.231227942932925,5.181008202574091,5.2144880294799805,664600,0.0,0.0
2023-07-05 00:00:00-04:00,5.206117873197998,5.2395980992149065,5.181008202574091,5.2144880294799805,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,5.2061189685092515,5.2061189685092515,5.139159300609881,5.181009292602539,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,5.189379405598147,5.281449154797116,5.189379405598147,5.2730793952941895,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,5.2814480606426315,5.348407719238568,5.247968231344663,5.306558132171631,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,5.33166722062938,5.398626871891444,5.33166722062938,5.381886959075928,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,5.406996726989746,5.4488467062553525,5.406996726989746,5.406996726989746,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,5.42373745680729,5.45721728562435,5.415367300047504,5.44047737121582,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,5.465586753638259,5.465586753638259,5.331667056134867,5.373517036437988,1256000,0.0,0.0
2023-07-17 00:00:00-04:00,5.373517541340474,5.432107040336797,5.356777627468521,5.415367126464844,919100,0.0,0.0
2023-07-18 00:00:00-04:00,5.415367067364211,5.499067034921548,5.415367067364211,5.44884729385376,1066200,0.0,0.0
2023-07-19 00:00:00-04:00,5.482327461242676,5.499067375970137,5.448847631787753,5.482327461242676,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,5.490697219050882,5.499067375970137,5.440477474868499,5.482327461242676,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,5.482327323182625,5.532547066100338,5.45721725216825,5.515807151794434,1137300,0.0,0.0
2023-07-24 00:00:00-04:00,5.52417765036267,5.599507474398923,5.515807891642583,5.566027641296387,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,5.532546276271601,5.582766012019922,5.524176120758057,5.524176120758057,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,5.524176242495615,5.566410167172814,5.498836209907341,5.549516677856445,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,5.549516884062983,5.5748569175928315,5.507282957816475,5.515729904174805,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,5.532623480719394,5.5410700244373645,5.43126213669571,5.456602573394775,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,5.456602614025056,5.46504915780592,5.3383481816849,5.372135162353516,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,5.372136009869203,5.414369540981504,5.355242516869754,5.389029502868652,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,5.363688010430188,5.4143684794926115,5.346794520742714,5.405921936035156,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,5.405922458430852,5.405922458430852,5.287668019191136,5.321455001831055,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,5.321454571709669,5.389028531527653,5.304561081755173,5.346794605255127,1863900,0.0,0.0
2023-08-07 00:00:00-04:00,5.3636884689331055,5.405922398148347,5.346794977801529,5.3636884689331055,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,5.329900741577148,5.346794230347102,5.262326786497335,5.329900741577148,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,5.338347809518968,5.397474820180683,5.329900863554408,5.355241298675537,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,5.372135370650534,5.389028861639863,5.338348388671875,5.338348388671875,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,5.321454198578444,5.3552411761183505,5.321454198578444,5.329900741577148,747300,0.0,0.0
2023-08-14 00:00:00-04:00,5.329901441790912,5.3467949327802415,5.296114459812253,5.338348388671875,887800,0.0,0.0
2023-08-15 00:00:00-04:00,5.32145412868118,5.32145412868118,5.262326717376709,5.262326717376709,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,5.262327091306215,5.3214545068121515,5.262327091306215,5.2792205810546875,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,5.270772960860859,5.296113393629764,5.186305522918701,5.186305522918701,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,5.169412035330269,5.2369859856839955,5.110285030157016,5.186305522918701,1960200,0.0,0.0
2023-08-21 00:00:00-04:00,5.220093562854952,5.220093562854952,5.10183912561519,5.169413089752197,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,5.194753572772846,5.194753572772846,5.0849456787109375,5.0849456787109375,1997200,0.0,0.0
2023-08-23 00:00:00-04:00,5.084945471408277,5.1609663800092465,5.076498927548494,5.118732452392578,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,5.118731347334151,5.186305294714536,5.093391318452755,5.110284805297852,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,5.101840133381291,5.144074070695686,5.084946639010068,5.127180576324463,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,5.12717866897583,5.152771678145062,5.110116120471613,5.12717866897583,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,5.144242510002946,5.161304657349818,5.110117808515521,5.152773380279541,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,5.1954288079454205,5.2039596779854085,5.127180220450845,5.178366661071777,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,5.1954281192804945,5.229552408504536,5.178365974668473,5.203958988189697,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,5.212489469399654,5.229551611411046,5.152771768963006,5.1613030433654785,1651700,0.0,0.0
2023-09-05 00:00:00-04:00,5.16130357156886,5.195427859083893,5.101585865020752,5.101585865020752,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,5.110117126747751,5.127179678611898,5.058930691536188,5.067461967468262,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,5.050399571292031,5.075992584228516,5.050399571292031,5.075992584228516,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,5.09305481410901,5.110116958618164,5.058930525090703,5.110116958618164,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,5.144241654430085,5.144241654430085,5.101586089760394,5.110116958618164,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,5.12717924025211,5.135710108661192,5.084523677825928,5.084523677825928,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,5.1015852530130505,5.1442408106865,5.093053978760943,5.12717866897583,990500,0.0,0.0
2023-09-14 00:00:00-04:00,5.152771699990006,5.238082408905029,5.135709558207001,5.238082408905029,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,5.238082922901995,5.340456190439145,5.221020779444735,5.331924915313721,2196500,0.0,0.0
2023-09-18 00:00:00-04:00,5.323393778421801,5.331925053768758,5.272207346720853,5.306331634521484,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,5.297798963110172,5.30632982876045,5.246612548828125,5.246612548828125,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,5.297798963110172,5.30632982876045,5.221019138290371,5.246612548828125,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,5.229552050223202,5.2380829185479465,5.1442413330078125,5.1442413330078125,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,5.16983451835048,5.238083094414206,5.152772374334548,5.212490081787109,964900,0.0,0.0
2023-09-25 00:00:00-04:00,5.221019138290371,5.280736825016157,5.186894862102339,5.246612548828125,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,5.237998403440744,5.255228645130956,5.126001627053685,5.1432318687438965,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,5.169078183783714,5.203538672144825,5.143232612112169,5.160462856292725,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,5.177693523376477,5.229384256038959,5.160462868354223,5.220768928527832,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,5.220768350509316,5.246613919379773,5.186307865882962,5.212153434753418,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,5.194924349243856,5.212154595393858,5.117388036168114,5.134618282318115,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,5.134617692998273,5.151847937170694,5.022620900476831,5.065696716308594,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,5.082927060902983,5.1001573054158165,5.0226209997073505,5.07431173324585,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,5.031236327364484,5.1001573054158165,5.031236327364484,5.07431173324585,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,5.074311788431589,5.134617850283082,5.0570815437313685,5.108772277832031,835700,0.0,0.0
2023-10-09 00:00:00-04:00,5.108772024341563,5.1604627558774,5.082926863974352,5.151847839355469,871500,0.0,0.0
2023-10-10 00:00:00-04:00,5.1432318687438965,5.186307678370109,5.134616953299474,5.1432318687438965,829200,0.0,0.0
2023-10-11 00:00:00-04:00,5.1432331999923795,5.186309020768119,5.117388036168114,5.134618282318115,724100,0.0,0.0
2023-10-12 00:00:00-04:00,5.151848528468117,5.160463446142382,5.091542461542375,5.134618282318115,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,5.143232666400121,5.160462910762545,5.091541933312848,5.100157260894775,829900,0.0,0.0
2023-10-16 00:00:00-04:00,5.11738761586264,5.2035388395368045,5.108772288094504,5.169078350067139,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,5.160463022299003,5.177693677835274,5.126002532829337,5.169078350067139,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,5.169078181343114,5.169078181343114,5.048466472136173,5.065696716308594,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,5.074311408175084,5.091541651584112,5.022620677947998,5.022620677947998,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,5.031236694969003,5.057081858225899,4.910624563765279,5.0053911209106445,2600100,0.0,0.0
2023-10-23 00:00:00-04:00,4.979545684403583,4.996775929229833,4.833088397979736,4.833088397979736,2812300,0.0,0.0
