Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.824745011039534,10.824745011039534,10.594053517231444,10.71827220916748,224400,0.0,0.0
2022-12-06 00:00:00-05:00,10.691653541551057,10.931217119013368,10.64728966537787,10.869108200073242,224800,0.0,0.0
2022-12-07 00:00:00-05:00,10.833617643611936,10.89306535820697,10.514199247208332,10.558562278747559,283600,0.0,0.0
2022-12-08 00:00:00-05:00,10.567436015589545,10.594054005742308,10.416599327772797,10.4520902633667,223600,0.0,0.0
2022-12-09 00:00:00-05:00,10.45209107465833,10.52307295135575,10.31012732126349,10.372236251831055,270900,0.0,0.0
2022-12-12 00:00:00-05:00,10.49645308730177,10.540816963868915,10.336743470128274,10.40772533416748,369000,0.0,0.0
2022-12-13 00:00:00-05:00,10.523072134554504,10.72714564884743,10.425472273213934,10.4520902633667,274000,0.0,0.0
2022-12-14 00:00:00-05:00,10.477056641707412,10.601889963141538,10.298723932771113,10.387889862060547,252400,0.058,0.0
2022-12-15 00:00:00-05:00,10.414638730151719,10.581379339736106,10.120389595170684,10.307639122009277,428200,0.0,0.0
2022-12-16 00:00:00-05:00,10.289808365206998,10.334391760578423,10.102558784933036,10.27197551727295,271800,0.0,0.0
2022-12-19 00:00:00-05:00,10.236305832168043,10.263056373624826,9.915306987902763,9.968807220458984,601000,0.0,0.0
2022-12-20 00:00:00-05:00,9.942056663603736,10.13822304886292,9.86180759042972,9.950973510742188,607600,0.0,0.0
2022-12-21 00:00:00-05:00,9.98664228598318,10.173891866048507,9.790475856781995,9.808309555053711,518500,0.0,0.0
2022-12-22 00:00:00-05:00,9.790475782551162,9.852892875671387,9.710226692009499,9.852892875671387,438800,0.0,0.0
2022-12-23 00:00:00-05:00,9.852892938857416,9.87964263587618,9.745893300424816,9.790475845336914,239400,0.0,0.0
2022-12-27 00:00:00-05:00,9.674557757201276,9.799390211902375,9.594307836117814,9.638891220092773,423900,0.0,0.0
2022-12-28 00:00:00-05:00,9.710227248679033,9.82614374213898,9.531893658520604,9.585393905639648,691900,0.0,0.0
2022-12-29 00:00:00-05:00,9.612141401748147,9.78155810351147,9.612141401748147,9.736974716186523,707400,0.0,0.0
2022-12-30 00:00:00-05:00,9.736973614195879,9.832382001251894,9.675448563657751,9.799389839172363,493700,0.0,0.0
2023-01-03 00:00:00-05:00,9.915308005448285,9.995557937339486,9.875183039502684,9.924224853515625,321900,0.0,0.0
2023-01-04 00:00:00-05:00,9.91530871620357,10.022308349609375,9.89747586914802,10.022308349609375,291900,0.0,0.0
2023-01-05 00:00:00-05:00,10.004477001414388,10.22739315032959,9.92066065187377,10.22739315032959,217400,0.0,0.0
2023-01-06 00:00:00-05:00,10.218475261370259,10.38789114316387,10.10255877367672,10.254141807556152,248500,0.0,0.0
2023-01-09 00:00:00-05:00,10.307641965640446,10.33082526298489,10.209558326682982,10.280891418457031,169900,0.0,0.0
2023-01-10 00:00:00-05:00,10.209558258977594,10.387890987230092,10.209558258977594,10.334391593933105,305200,0.0,0.0
2023-01-11 00:00:00-05:00,10.414640406169065,10.441390099920152,10.271974239020025,10.387889862060547,341300,0.0,0.0
2023-01-12 00:00:00-05:00,10.462238307695339,10.596598899657968,10.327876861488898,10.498067855834961,189600,0.053,0.0
2023-01-13 00:00:00-05:00,10.515981930396151,10.632428172394665,10.515981930396151,10.596598625183105,101600,0.0,0.0
2023-01-17 00:00:00-05:00,10.596597935393893,10.623469880492378,10.498066900536966,10.56972599029541,189400,0.0,0.0
2023-01-18 00:00:00-05:00,10.677215823735423,10.802619672014496,10.668258222948955,10.793662071228027,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.78470454404957,10.963852289782519,10.78470454404957,10.851884841918945,196100,0.0,0.0
2023-01-20 00:00:00-05:00,10.892193526338781,11.02655498045193,10.865321577213697,10.919065475463867,144400,0.0,0.0
2023-01-23 00:00:00-05:00,10.954896213831885,11.057906929430546,10.928024261792386,11.035512924194336,101900,0.0,0.0
2023-01-24 00:00:00-05:00,10.999679836287191,11.223614691243938,10.972807892880612,11.187785148620605,193400,0.0,0.0
2023-01-25 00:00:00-05:00,11.1519572851713,11.1519572851713,10.695129907255579,10.820533752441406,209800,0.0,0.0
2023-01-26 00:00:00-05:00,10.793661812923347,10.811576159823744,10.713045116262037,10.74887466430664,169000,0.0,0.0
2023-01-27 00:00:00-05:00,10.668257713317871,10.820533502438186,10.650343366844545,10.668257713317871,102500,0.0,0.0
2023-01-30 00:00:00-05:00,10.659299422140533,10.76678891098935,10.58764033240381,10.713044166564941,177400,0.0,0.0
2023-01-31 00:00:00-05:00,10.704087515689935,10.807993461292426,10.687964518055196,10.74887466430664,126300,0.0,0.0
2023-02-01 00:00:00-05:00,10.784704212351244,10.811576159823744,10.668257967645332,10.74887466430664,288500,0.0,0.0
2023-02-02 00:00:00-05:00,10.838447313045826,10.981765483425988,10.802617770450784,10.972807884216309,140900,0.0,0.0
2023-02-03 00:00:00-05:00,10.91010761010235,11.0265538500317,10.82053331654323,10.945937156677246,117600,0.0,0.0
2023-02-06 00:00:00-05:00,10.91010639969507,11.034614124297764,10.784702573473817,11.008637428283691,206500,0.0,0.0
2023-02-07 00:00:00-05:00,11.008639321549081,11.23257421487127,10.986246173914392,11.116127967834473,124300,0.0,0.0
2023-02-08 00:00:00-05:00,11.142997571455071,11.142997571455071,11.017594604294388,11.062381744384766,192900,0.0,0.0
2023-02-09 00:00:00-05:00,11.160913199376925,11.169870798588992,10.981765486353956,11.044466972351074,164300,0.0,0.0
2023-02-10 00:00:00-05:00,11.089255758144217,11.151957253436802,11.004160261501564,11.107170104980469,122900,0.0,0.0
2023-02-13 00:00:00-05:00,11.134044421010483,11.134044421010483,10.936981453545151,10.981768608093262,103600,0.0,0.0
2023-02-14 00:00:00-05:00,10.966472723173577,10.966472723173577,10.786547167107473,10.813536643981934,105300,0.053,0.0
2023-02-15 00:00:00-05:00,10.714577662405112,10.90349972341779,10.714577662405112,10.73257064819336,90900,0.0,0.0
2023-02-16 00:00:00-05:00,10.714576828083096,10.777550557532761,10.381714338494891,10.390710830688477,190900,0.0,0.0
2023-02-17 00:00:00-05:00,10.435692913756977,10.435692913756977,10.17480063381069,10.246770858764648,209000,0.0,0.0
2023-02-21 00:00:00-05:00,10.192792292304924,10.192792292304924,9.967885135179127,10.084836959838867,205300,0.0,0.0
2023-02-22 00:00:00-05:00,10.08483803519136,10.147811771356642,10.021864299026078,10.048852920532227,189600,0.0,0.0
2023-02-23 00:00:00-05:00,10.10282955800084,10.17480064095811,10.075840938112336,10.093833923339844,153400,0.0,0.0
2023-02-24 00:00:00-05:00,10.057847031727386,10.120820752978865,10.021861925590455,10.039854049682617,84600,0.0,0.0
2023-02-27 00:00:00-05:00,10.057846069335938,10.093831172029612,10.017362721561488,10.057846069335938,260000,0.0,0.0
2023-02-28 00:00:00-05:00,10.003870010375977,10.057848104313996,9.958888408419744,10.003870010375977,141200,0.0,0.0
2023-03-01 00:00:00-05:00,10.021863585505587,10.109127675380481,9.940896868798871,9.976881980895996,103700,0.0,0.0
2023-03-02 00:00:00-05:00,9.949894435072697,9.985879551053221,9.89591633212549,9.940897941589355,145200,0.0,0.0
2023-03-03 00:00:00-05:00,9.98587918777791,10.102830166995437,9.877922985810825,9.913908958435059,399300,0.0,0.0
2023-03-06 00:00:00-05:00,9.904911523733972,9.949893127285577,9.859929920182367,9.895915031433105,250700,0.0,0.0
2023-03-07 00:00:00-05:00,9.967885253934583,9.994873872884455,9.859929920182367,9.895915031433105,167000,0.0,0.0
2023-03-08 00:00:00-05:00,9.886919129676798,9.940897228753375,9.868927001953125,9.868927001953125,115300,0.0,0.0
2023-03-09 00:00:00-05:00,9.913907185877786,10.030858144185062,9.841936111450195,9.841936111450195,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.922904243076923,9.95888935647705,9.841937523438448,9.868927001953125,108300,0.0,0.0
2023-03-13 00:00:00-04:00,9.88691878899207,9.922903901152216,9.805952072143555,9.805952072143555,137100,0.0,0.0
2023-03-14 00:00:00-04:00,9.835785774016927,9.980429542993742,9.781543929578186,9.880987167358398,140400,0.053,0.0
2023-03-15 00:00:00-04:00,9.85386544334175,9.944268226623535,9.835785403972295,9.944268226623535,123100,0.0,0.0
2023-03-16 00:00:00-04:00,9.989468693826977,10.088911056518555,9.953307756289608,10.088911056518555,127500,0.0,0.0
2023-03-17 00:00:00-04:00,10.079870204403397,10.079870204403397,9.962347808704747,10.007548332214355,61200,0.0,0.0
2023-03-20 00:00:00-04:00,9.989468275536847,10.070830597125225,9.908105953948468,9.935226440429688,72700,0.0,0.0
2023-03-21 00:00:00-04:00,9.953309338346642,9.953309338346642,9.808665565206347,9.817705154418945,134300,0.0,0.0
2023-03-22 00:00:00-04:00,9.781539319914229,9.953304361236578,9.772499735221839,9.908102989196777,121700,0.0,0.0
2023-03-23 00:00:00-04:00,9.908106892164716,9.971388320661363,9.831264788071012,9.862905502319336,78300,0.0,0.0
2023-03-24 00:00:00-04:00,9.899065504406488,9.935226440429688,9.835784081902071,9.935226440429688,65300,0.0,0.0
2023-03-27 00:00:00-04:00,9.880986403115408,10.016589710506743,9.844825463668066,9.862905502319336,152700,0.0,0.0
2023-03-28 00:00:00-04:00,9.890026861706682,10.01659059198259,9.862906370270728,9.980429649353027,84000,0.0,0.0
2023-03-29 00:00:00-04:00,10.007549298501202,10.07987117767334,9.926186968896346,10.07987117767334,68300,0.0,0.0
2023-03-30 00:00:00-04:00,10.152193056845478,10.206434897296983,10.052750688519989,10.07987117767334,152300,0.0,0.0
2023-03-31 00:00:00-04:00,10.09795286368036,10.314918518066406,10.053655860118562,10.314918518066406,109800,0.0,0.0
2023-04-03 00:00:00-04:00,10.36915930178832,10.477642117881645,10.156713032562202,10.287796974182129,289200,0.0,0.0
2023-04-04 00:00:00-04:00,10.224516015397388,10.269716544231722,10.15219327254384,10.251636505126953,137400,0.0,0.0
2023-04-05 00:00:00-04:00,10.23355390946416,10.432439479555226,10.17931293898594,10.305875778198242,183600,0.0,0.0
2023-04-06 00:00:00-04:00,10.314917148625964,10.360118536158199,10.120551785738687,10.161232948303223,311200,0.0,0.0
2023-04-10 00:00:00-04:00,10.152193541715953,10.16937005350055,10.088912109954203,10.116032600402832,95100,0.0,0.0
2023-04-11 00:00:00-04:00,10.143152910577184,10.17027339823862,10.09795152304495,10.161232948303223,123200,0.0,0.0
2023-04-12 00:00:00-04:00,10.197396085974367,10.24259748325874,10.106994153550563,10.215476989746094,217100,0.0,0.0
2023-04-13 00:00:00-04:00,10.242716549022939,10.242716549022939,10.170073236801091,10.197314262390137,112600,0.05,0.0
2023-04-14 00:00:00-04:00,10.224556153955772,10.23363678447765,10.097429924579245,10.197314262390137,110000,0.0,0.0
2023-04-17 00:00:00-04:00,10.197313620850792,10.197313620850792,10.024785981672212,10.061107635498047,149700,0.0,0.0
2023-04-18 00:00:00-04:00,10.079268416144117,10.079268416144117,9.8704182670937,9.933980941772461,196300,0.0,0.0
2023-04-19 00:00:00-04:00,9.906738293497526,9.96122119569332,9.78052050821832,9.834095001220703,236000,0.0,0.0
2023-04-20 00:00:00-04:00,9.88858006543887,9.924901719518585,9.797775497251308,9.879499435424805,134800,0.0,0.0
2023-04-21 00:00:00-04:00,9.879499178361772,9.89765957194083,9.797775242314719,9.870418548583984,82100,0.0,0.0
2023-04-24 00:00:00-04:00,9.87042020038922,9.933982887517852,9.82501790987877,9.861339569091797,206000,0.0,0.0
2023-04-25 00:00:00-04:00,9.87950031983286,10.033867579984673,9.852259293328606,10.024786949157715,207200,0.0,0.0
2023-04-26 00:00:00-04:00,9.961222637240523,10.088347984133845,9.961222637240523,9.997544288635254,129800,0.0,0.0
2023-04-27 00:00:00-04:00,10.006624917978057,10.070187591424718,9.924900985845792,9.997544288635254,101100,0.0,0.0
2023-04-28 00:00:00-04:00,10.042947497768708,10.224555771530701,10.042947497768708,10.070188522338867,264400,0.0,0.0
2023-05-01 00:00:00-04:00,10.070187290307011,10.133749961853027,10.031141278081693,10.133749961853027,159000,0.0,0.0
2023-05-02 00:00:00-04:00,10.124670950168289,10.206394892912016,10.074729214251139,10.197314262390137,103900,0.0,0.0
2023-05-03 00:00:00-04:00,10.151910017306385,10.177335082912704,10.052024841308594,10.052024841308594,116700,0.0,0.0
2023-05-04 00:00:00-04:00,10.079268186719291,10.188233140535397,10.042946535447255,10.1065092086792,135300,0.0,0.0
2023-05-05 00:00:00-04:00,10.170072080668428,10.342600577064736,10.169164537305363,10.297198295593262,99700,0.0,0.0
2023-05-08 00:00:00-04:00,10.26995878562587,10.283578865889687,10.006626553480418,10.024786949157715,148700,0.0,0.0
2023-05-09 00:00:00-04:00,10.061106671492706,10.18823288069079,10.042946279308094,10.097428321838379,101500,0.0,0.0
2023-05-10 00:00:00-04:00,10.160991499090583,10.188233387687816,10.065647486929755,10.151911735534668,112000,0.0,0.0
2023-05-11 00:00:00-04:00,10.1519122030509,10.188233856876735,10.052027005547455,10.061107635498047,173300,0.0,0.0
2023-05-12 00:00:00-04:00,10.12495846274018,10.134079385501828,10.024620483243808,10.070228576660156,87500,0.05,0.0
2023-05-15 00:00:00-04:00,10.07934802213875,10.08938146979108,9.97901006600815,10.024618148803711,106100,0.0,0.0
2023-05-16 00:00:00-04:00,10.042863948107362,10.102153859906014,10.00637764779234,10.051985740661621,73600,0.0,0.0
2023-05-17 00:00:00-04:00,10.061107192226757,10.16144517579435,9.98813458776054,10.006378173828125,148800,0.0,0.0
2023-05-18 00:00:00-04:00,10.006378173828125,10.051986269095027,9.90604019026053,10.006378173828125,201800,0.0,0.0
2023-05-19 00:00:00-04:00,9.988134384155273,10.137728829193021,9.92428357402443,9.988134384155273,77700,0.0,0.0
2023-05-22 00:00:00-04:00,10.015497483181406,10.015497483181406,9.915160385683004,9.933403968811035,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.933407478959266,10.088474510735564,9.933407478959266,10.015501022338867,47500,0.0,0.0
2023-05-24 00:00:00-04:00,10.051987118195365,10.051987118195365,9.860433797815352,9.887798309326172,88600,0.0,0.0
2023-05-25 00:00:00-04:00,9.915160805038417,9.968978159679589,9.851310001193625,9.878674507141113,132200,0.0,0.0
2023-05-26 00:00:00-04:00,9.851310650132252,9.951647758483887,9.851310650132252,9.951647758483887,86400,0.0,0.0
2023-05-30 00:00:00-04:00,9.979012066681042,10.088471835296497,9.960769351846466,10.03374195098877,157500,0.0,0.0
2023-05-31 00:00:00-04:00,10.0428639702408,10.161444664001465,10.006377669845367,10.161444664001465,137900,0.0,0.0
2023-06-01 00:00:00-04:00,10.16144583752939,10.243539370473444,10.042865130074045,10.188810348510742,107400,0.0,0.0
2023-06-02 00:00:00-04:00,10.18880961665561,10.28002580657761,10.09759342673361,10.216174125671387,141100,0.0,0.0
2023-06-05 00:00:00-04:00,10.20705158475734,10.234416961669922,10.175126181594651,10.234416961669922,94400,0.0,0.0
2023-06-06 00:00:00-04:00,10.225294339205192,10.343875019826534,10.207050756077944,10.25265884399414,77400,0.0,0.0
2023-06-07 00:00:00-04:00,10.289145572555157,10.35299724628077,10.216172976784705,10.298267364501953,128200,0.0,0.0
2023-06-08 00:00:00-04:00,10.30738970621237,10.371240513441625,10.261781613947756,10.3621187210083,93900,0.0,0.0
2023-06-09 00:00:00-04:00,10.36211955511719,10.398605857885478,10.280026026315094,10.343876838684082,85900,0.0,0.0
2023-06-12 00:00:00-04:00,10.343876188289572,10.343876188289572,10.225295494273139,10.270903587341309,101500,0.0,0.0
2023-06-13 00:00:00-04:00,10.261782633205293,10.289147143321255,10.134080136160652,10.152323722839355,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.170646821849083,10.216459845635429,10.079019026621557,10.143157958984375,72500,0.05,0.0
2023-06-15 00:00:00-04:00,10.124834537154381,10.216461473150959,10.124834537154381,10.179810523986816,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.225624187985694,10.225624187985694,10.08818335031512,10.097346305847168,85600,0.0,0.0
2023-06-20 00:00:00-04:00,10.097346728244714,10.210047765458835,10.097346728244714,10.16148567199707,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.170648627912428,10.18897366591557,10.1065088103325,10.16148567199707,129500,0.0,0.0
2023-06-22 00:00:00-04:00,10.161483481751057,10.216459457738319,10.033204748068473,10.069855690002441,138400,0.0,0.0
2023-06-23 00:00:00-04:00,10.106508387551681,10.124834298615776,10.043286091566637,10.097346305847168,114800,0.0,0.0
2023-06-26 00:00:00-04:00,10.124834722163213,10.207299577746285,10.079020816414,10.16148567199707,215600,0.0,0.0
2023-06-27 00:00:00-04:00,10.179810523986816,10.317252238723018,10.143159574822674,10.179810523986816,241400,0.0,0.0
2023-06-28 00:00:00-04:00,10.17981009773161,10.198136008460105,10.106508202472666,10.115671157836914,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.106509800218882,10.124835713844536,9.941580946726285,10.033207893371582,165400,0.0,0.0
2023-06-30 00:00:00-04:00,10.051533794441557,10.060695877415283,9.914092063903809,9.914092063903809,231700,0.0,0.0
2023-07-03 00:00:00-04:00,9.950743378178604,10.001138768586301,9.914092423471466,9.987394332885742,76800,0.0,0.0
2023-07-05 00:00:00-04:00,10.024045287592878,10.060696242300017,9.969069292446017,9.987394332885742,144300,0.0,0.0
2023-07-06 00:00:00-04:00,9.941581531813767,9.941581531813767,9.740000839206324,9.840790748596191,247700,0.0,0.0
2023-07-07 00:00:00-04:00,9.84995259078855,9.93241744996571,9.758324775296684,9.868278503417969,120000,0.0,0.0
2023-07-10 00:00:00-04:00,9.904928579991372,10.00571846906802,9.886602668980599,9.978230476379395,91900,0.0,0.0
2023-07-11 00:00:00-04:00,9.950743864577653,9.992892945156365,9.904930824325124,9.932418823242188,93200,0.0,0.0
2023-07-12 00:00:00-04:00,9.987392032542957,10.088182790143753,9.96906699632394,10.04236888885498,84100,0.0,0.0
2023-07-13 00:00:00-04:00,10.042369964155968,10.116007804870605,9.977937072988736,10.116007804870605,185900,0.05,0.0
2023-07-14 00:00:00-04:00,10.116006721684743,10.116006721684743,9.996345023878327,10.04236888885498,174400,0.0,0.0
2023-07-17 00:00:00-04:00,10.005551423590656,10.046972820293956,9.96873250183576,9.996346473693848,104800,0.0,0.0
2023-07-18 00:00:00-04:00,10.014755993346055,10.116007804870605,9.996346094251244,10.116007804870605,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.134417533874512,10.162031504220966,10.05157474500286,10.134417533874512,112200,0.0,0.0
2023-07-20 00:00:00-04:00,10.088394466359183,10.115088470586807,9.95952779811559,9.977937698364258,110100,0.0,0.0
2023-07-21 00:00:00-04:00,10.051575660705566,10.106803606429763,10.005551787380488,10.051575660705566,73400,0.0,0.0
2023-07-24 00:00:00-04:00,10.097599166894065,10.125213138752153,9.987142401629377,9.996346473693848,106400,0.0,0.0
2023-07-25 00:00:00-04:00,10.014756202697754,10.023961152437582,9.959527382091101,10.014756202697754,117800,0.0,0.0
2023-07-26 00:00:00-04:00,10.033163940293209,10.097597702393408,9.987140953148765,10.04236888885498,107000,0.0,0.0
2023-07-27 00:00:00-04:00,10.06998327144316,10.106802189374438,9.996345435580604,10.005550384521484,111500,0.0,0.0
2023-07-28 00:00:00-04:00,10.088394198626577,10.208055913570174,10.029483748359551,10.171236991882324,222300,0.0,0.0
2023-07-31 00:00:00-04:00,10.281692715270177,10.521016120910645,10.244873797312586,10.521016120910645,725300,0.0,0.0
2023-08-01 00:00:00-04:00,10.521016003629763,10.640677705116092,10.474992137237752,10.613062858581543,325900,0.0,0.0
2023-08-02 00:00:00-04:00,10.576243857056927,10.714315455136639,10.465787105292494,10.622267723083496,371200,0.0,0.0
2023-08-03 00:00:00-04:00,10.557833374699815,10.603857234350398,10.447376638237678,10.493399620056152,342800,0.0,0.0
2023-08-04 00:00:00-04:00,10.511811465481186,10.631473171642694,10.493401567072212,10.576244354248047,270000,0.0,0.0
2023-08-07 00:00:00-04:00,10.603860431773866,10.603860431773866,10.373741941964527,10.382946014404297,267300,0.0,0.0
2023-08-08 00:00:00-04:00,10.419764937660496,10.474993761460983,10.318513118164041,10.382946014404297,248800,0.0,0.0
2023-08-09 00:00:00-04:00,10.40135417656343,10.567038864609149,10.382944279096003,10.539424896240234,218600,0.0,0.0
2023-08-10 00:00:00-04:00,10.56703801751189,10.56703801751189,10.419762360907596,10.44737720489502,186100,0.0,0.0
2023-08-11 00:00:00-04:00,10.484198525936334,10.622269266242153,10.438174653223609,10.56704044342041,120400,0.0,0.0
2023-08-14 00:00:00-04:00,10.557793964762507,10.66873389988193,10.47458879300488,10.631753921508789,124400,0.05,0.0
2023-08-15 00:00:00-04:00,10.62251091003418,10.641001343892526,10.557796154874792,10.62251091003418,88500,0.0,0.0
2023-08-16 00:00:00-04:00,10.622509976777263,10.668735175689532,10.539304795069649,10.56704044342041,115000,0.0,0.0
2023-08-17 00:00:00-04:00,10.55779609869999,10.594776084547512,10.420970239231403,10.428365707397461,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.419120131856054,10.488457486856909,10.400629700297266,10.40987491607666,129900,0.0,0.0
2023-08-21 00:00:00-04:00,10.372893275714668,10.419118465546635,10.289688110351562,10.289688110351562,136500,0.0,0.0
2023-08-22 00:00:00-04:00,10.345159871163498,10.362725429466808,10.2249755859375,10.2249755859375,112200,0.0,0.0
2023-08-23 00:00:00-04:00,10.2527113278888,10.354406071852848,10.2527113278888,10.335916519165039,146200,0.0,0.0
2023-08-24 00:00:00-04:00,10.363650920486261,10.363650920486261,10.178750991821289,10.178750991821289,133000,0.0,0.0
2023-08-25 00:00:00-04:00,10.178750335579025,10.22127691967762,10.141770352230196,10.16950511932373,122400,0.0,0.0
2023-08-28 00:00:00-04:00,10.25270929207538,10.25270929207538,10.086298942565918,10.086298942565918,193300,0.0,0.0
2023-08-29 00:00:00-04:00,10.123279919719607,10.215730318927854,10.123279919719607,10.16950511932373,161500,0.0,0.0
2023-08-30 00:00:00-04:00,10.178748063228348,10.271197560125392,10.1417680881351,10.151012420654297,100000,0.0,0.0
2023-08-31 00:00:00-04:00,10.178750991821289,10.215730977554283,10.141771006088295,10.178750991821289,125600,0.0,0.0
2023-09-01 00:00:00-04:00,10.197240861640903,10.29893648683021,10.197240861640903,10.28044605255127,111400,0.0,0.0
2023-09-05 00:00:00-04:00,10.280444153355203,10.280444153355203,10.215729408679097,10.25270938873291,77600,0.0,0.0
2023-09-06 00:00:00-04:00,10.28969098388039,10.308180535973325,10.206485795281163,10.261956214904785,90200,0.0,0.0
2023-09-07 00:00:00-04:00,10.280445069370217,10.280445069370217,10.16950511932373,10.16950511932373,97600,0.0,0.0
2023-09-08 00:00:00-04:00,10.187993277419698,10.234217585032145,10.1417680881351,10.151012420654297,95200,0.0,0.0
2023-09-11 00:00:00-04:00,10.18799620867264,10.252710963287278,10.15101534126724,10.178750991821289,111600,0.0,0.0
2023-09-12 00:00:00-04:00,10.132523476844884,10.1695034541385,10.058563522257653,10.07705307006836,126300,0.0,0.0
2023-09-13 00:00:00-04:00,10.07705406924737,10.160259246826172,10.07705406924737,10.160259246826172,107200,0.0,0.0
2023-09-14 00:00:00-04:00,10.169547899471961,10.169547899471961,10.076675845718615,10.113824844360352,120300,0.05,0.0
2023-09-15 00:00:00-04:00,10.150972675477565,10.150972675477565,9.983801757966086,10.058099746704102,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.058101522284607,10.095250523211616,9.965228577116061,10.002378463745117,138300,0.0,0.0
2023-09-19 00:00:00-04:00,10.002377234171334,10.065530439413736,9.900216829903915,9.918791770935059,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.93736539086184,10.011663380327201,9.853779931287836,9.88164234161377,175400,0.0,0.0
2023-09-21 00:00:00-04:00,9.853780331496656,9.853780331496656,9.677322820775125,9.714471817016602,195200,0.0,0.0
2023-09-22 00:00:00-04:00,9.705184504046557,9.779482497735373,9.64017398099433,9.668035507202148,343000,0.0,0.0
2023-09-25 00:00:00-04:00,9.612311624458021,9.612311624458021,9.166522815131202,9.315118789672852,555700,0.0,0.0
2023-09-26 00:00:00-04:00,9.333694356175219,9.333694356175219,9.073651383263327,9.101512908935547,298500,0.0,0.0
2023-09-27 00:00:00-04:00,9.157235309594627,9.157235309594627,8.980777811939861,9.008639335632324,243100,0.0,0.0
2023-09-28 00:00:00-04:00,9.00863845613941,9.092223904758415,8.943627945303199,9.036499977111816,237200,0.0,0.0
2023-09-29 00:00:00-04:00,9.13866088569049,9.194383930819281,8.952915925758127,8.999351501464844,415100,0.0,0.0
2023-10-02 00:00:00-04:00,9.055075432295467,9.157234938832808,8.971489978900447,8.999351501464844,295100,0.0,0.0
2023-10-03 00:00:00-04:00,8.971492014169465,9.129375487354812,8.971492014169465,9.027215957641602,347700,0.0,0.0
2023-10-04 00:00:00-04:00,9.092223680720894,9.138660138331874,8.990064182538145,9.055074691772461,225100,0.0,0.0
2023-10-05 00:00:00-04:00,9.064363196592677,9.064363196592677,8.925053807835122,8.980777740478516,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.915769641155281,9.017929178714628,8.869333165645724,8.943631172180176,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.925053807835122,8.990065210202726,8.906479754088565,8.980777740478516,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.943631172180176,9.017929178714628,8.915769641155281,8.943631172180176,191400,0.0,0.0
2023-10-11 00:00:00-04:00,9.017926216125488,9.064362676379638,8.971489755871339,9.017926216125488,190100,0.0,0.0
2023-10-12 00:00:00-04:00,9.014195258246913,9.032858615843585,8.780908627795727,8.84622859954834,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.911550580066747,8.995533919960167,8.892887220126882,8.986202239990234,176800,0.0,0.0
2023-10-16 00:00:00-04:00,8.976868348606896,9.00486249170247,8.724919280911202,8.73425006866455,259300,0.0,0.0
2023-10-17 00:00:00-04:00,8.650265591073845,8.71278585884699,8.51029312890465,8.594276428222656,260600,0.0,0.0
2023-10-18 00:00:00-04:00,8.538290027789296,8.560685700175508,8.444975912737197,8.491633415222168,212900,0.0,0.0
2023-10-19 00:00:00-04:00,8.500963995887204,8.500963995887204,8.286340735590102,8.342329025268555,280300,0.0,0.0
2023-10-20 00:00:00-04:00,8.33299918167972,8.398319157016111,8.267678316425409,8.314335823059082,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.258345603942871,8.40298303989995,8.257412080262057,8.258345603942871,308100,0.0,0.0
2023-10-24 00:00:00-04:00,8.351660703520903,8.416981561369525,8.277009057337754,8.342329025268555,196100,0.0,0.0
2023-10-25 00:00:00-04:00,8.23968201640841,8.26767615711006,8.04372125166149,8.062384605407715,395200,0.0,0.0
2023-10-26 00:00:00-04:00,8.053054785409088,8.137038116796614,7.997065601178109,8.043723106384277,398000,0.0,0.0
2023-10-27 00:00:00-04:00,8.025060638252546,8.090380611590446,7.951341619841579,8.043723106384277,211900,0.0,0.0
2023-10-30 00:00:00-04:00,8.04372217794828,8.146367965619781,8.024126188208752,8.053053855895996,224000,0.0,0.0
2023-10-31 00:00:00-04:00,8.071715407510256,8.109041225155062,8.006395449111269,8.090378761291504,351900,0.0,0.0
2023-11-01 00:00:00-04:00,8.08104728662222,8.34232801667419,8.043721468043366,8.277008056640625,480100,0.0,0.0
2023-11-02 00:00:00-04:00,8.370323248269345,8.55695234562788,8.370323248269345,8.463637351989746,328400,0.0,0.0
2023-11-03 00:00:00-04:00,8.547619873054805,8.6875923504897,8.538288196575614,8.566283226013184,338000,0.0,0.0
2023-11-06 00:00:00-05:00,8.538288989228736,8.59521168708563,8.407649066062707,8.416980743408203,292300,0.0,0.0
