Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.709105950603261,12.760960900865266,12.525257889326165,12.586541175842285,440500,0.0,0.0
2022-12-06 00:00:00-05:00,12.633681808172973,12.666680987019634,12.32255388641853,12.397978782653809,273300,0.0,0.0
2022-12-07 00:00:00-05:00,12.379123024212014,12.55825692821912,12.30369812787895,12.426263809204102,223300,0.0,0.0
2022-12-08 00:00:00-05:00,12.435691331163941,12.492260453364922,12.256557425942942,12.284841537475586,409300,0.0,0.0
2022-12-09 00:00:00-05:00,12.162275314331055,12.303697663975067,12.162275314331055,12.162275314331055,226300,0.0,0.0
2022-12-12 00:00:00-05:00,12.209416367953999,12.27541382557048,12.124563136115434,12.265985488891602,255500,0.0,0.0
2022-12-13 00:00:00-05:00,12.397978605853215,12.605397517110188,12.20470219961456,12.265985488891602,662500,0.0,0.0
2022-12-14 00:00:00-05:00,12.237701313541608,12.289556269676597,11.945430049647042,12.020854949951172,279700,0.0,0.0
2022-12-15 00:00:00-05:00,11.954856648165839,12.016139033573676,11.6767270315717,11.7662935256958,351100,0.0,0.0
2022-12-16 00:00:00-05:00,11.596589252060594,11.639015869377669,11.276032987502997,11.398598670959473,711000,0.0,0.0
2022-12-19 00:00:00-05:00,11.38917020561175,11.408026879378246,11.049758170036085,11.153467178344727,460900,0.0,0.0
2022-12-20 00:00:00-05:00,11.153466536719282,11.321287506871213,11.106325754150605,11.144038200378418,370400,0.0,0.0
2022-12-21 00:00:00-05:00,11.134611113026113,11.596588818616206,11.134611113026113,11.492878913879395,360100,0.0,0.0
2022-12-22 00:00:00-05:00,11.483451667576771,11.66258557098598,11.38917009790728,11.653157234191895,478000,0.0,0.0
2022-12-23 00:00:00-05:00,11.643729099865004,11.870003774570474,11.634300763635034,11.728581428527832,245800,0.0,0.0
2022-12-27 00:00:00-05:00,11.766294784515862,11.90300297301884,11.634301663628245,11.841720581054688,218300,0.0,0.0
2022-12-28 00:00:00-05:00,11.879433196042234,11.99068505613948,11.634301826482927,11.643730163574219,223200,0.0,0.0
2022-12-29 00:00:00-05:00,11.653204649245106,11.837950284618238,11.50730247219549,11.766894340515137,323400,0.06,0.0
2022-12-30 00:00:00-05:00,11.68162549926242,11.83321173681088,11.563198638237031,11.804789543151855,538700,0.0,0.0
2023-01-03 00:00:00-05:00,11.909004463234114,12.212177831868006,11.747943865263824,11.79531478881836,245400,0.0,0.0
2023-01-04 00:00:00-05:00,11.890056759339947,12.107961745017244,11.833211469779439,11.965849876403809,183200,0.0,0.0
2023-01-05 00:00:00-05:00,11.994273042647377,11.994273042647377,11.788683992636798,11.918479919433594,188100,0.0,0.0
2023-01-06 00:00:00-05:00,11.975323978857912,12.19322895974852,11.956375248245577,12.126910209655762,157000,0.0,0.0
2023-01-09 00:00:00-05:00,12.126911710680702,12.212179201939893,11.852161407470703,11.852161407470703,287100,0.0,0.0
2023-01-10 00:00:00-05:00,11.795315148735886,11.974376685050206,11.73847076155609,11.899531364440918,200600,0.0,0.0
2023-01-11 00:00:00-05:00,11.84268763261917,12.093752935699825,11.84268763261917,12.060592651367188,212400,0.0,0.0
2023-01-12 00:00:00-05:00,12.202704413041797,12.287971901349298,12.05111816872859,12.250075340270996,216600,0.0,0.0
2023-01-13 00:00:00-05:00,12.60061820044891,12.662199770663467,12.316393553133096,12.572196006774902,881000,0.0,0.0
2023-01-17 00:00:00-05:00,12.553246009802557,12.936948748058535,12.486927263407122,12.780625343322754,454900,0.0,0.0
2023-01-18 00:00:00-05:00,12.790102291408246,12.894317614439487,12.562722911962625,12.62904167175293,324200,0.0,0.0
2023-01-19 00:00:00-05:00,12.600617266638405,12.662198832289256,12.396922936098761,12.477453231811523,211100,0.0,0.0
2023-01-20 00:00:00-05:00,12.50587542337921,12.50587542337921,12.259547353725447,12.477453231811523,318000,0.0,0.0
2023-01-23 00:00:00-05:00,12.45850658416748,12.60061937281018,12.363765628597678,12.45850658416748,317800,0.0,0.0
2023-01-24 00:00:00-05:00,12.32586782922876,12.562721549681925,12.269022538768894,12.30691909790039,250900,0.0,0.0
2023-01-25 00:00:00-05:00,12.250075273794359,12.349553407263086,12.174282152049056,12.297445297241211,282300,0.0,0.0
2023-01-26 00:00:00-05:00,12.335342422250827,12.392186810233174,12.221651839235617,12.287971496582031,225000,0.0,0.0
2023-01-27 00:00:00-05:00,12.231126205074426,12.37323898208081,12.210282780934095,12.287971496582031,229200,0.0,0.0
2023-01-30 00:00:00-05:00,12.29744597010754,12.377976279308877,12.103225972067616,12.145859718322754,254500,0.0,0.0
2023-01-31 00:00:00-05:00,12.221651303273584,12.250074399543562,12.079539436024557,12.202703475952148,302600,0.0,0.0
2023-02-01 00:00:00-05:00,12.183754345114666,12.316392746111084,11.984797195382633,12.240599632263184,286600,0.0,0.0
2023-02-02 00:00:00-05:00,12.240600423935541,12.363764467785426,12.060591089260617,12.212178230285645,385300,0.0,0.0
2023-02-03 00:00:00-05:00,12.619566584903113,12.619566584903113,12.174282218114392,12.250075340270996,438200,0.0,0.0
2023-02-06 00:00:00-05:00,12.240600453140322,12.269022646858032,11.986693595074918,12.117436408996582,274200,0.0,0.0
2023-02-07 00:00:00-05:00,12.032170454036002,12.155334513838286,11.871109829950353,12.060592651367188,326500,0.0,0.0
2023-02-08 00:00:00-05:00,12.032170098174086,12.155334154333685,11.932691958694413,12.098489761352539,225400,0.0,0.0
2023-02-09 00:00:00-05:00,12.174282122613814,12.25007524417586,11.99427278125999,12.032169342041016,429600,0.0,0.0
2023-02-10 00:00:00-05:00,12.013221657014983,12.17901854771054,11.984798558445496,12.107962608337402,227600,0.0,0.0
2023-02-13 00:00:00-05:00,12.12691080413377,12.160070180805668,12.003746759691543,12.02269458770752,284900,0.0,0.0
2023-02-14 00:00:00-05:00,11.975325852692135,12.022695879584765,11.77636866775691,11.8616361618042,331900,0.0,0.0
2023-02-15 00:00:00-05:00,11.785841102531743,11.980061990649347,11.681625787526794,11.956376075744629,213900,0.0,0.0
2023-02-16 00:00:00-05:00,11.814264215932617,12.070065772562613,11.757418923611914,11.909005165100098,190700,0.0,0.0
2023-02-17 00:00:00-05:00,12.003747657031349,12.05111858590038,11.814264845080542,11.852161407470703,186400,0.0,0.0
2023-02-21 00:00:00-05:00,11.842685829892483,11.842685829892483,11.543302746569205,11.55846118927002,320700,0.0,0.0
2023-02-22 00:00:00-05:00,11.511089681323988,11.71004682931472,11.489299364576596,11.662676811218262,471500,0.0,0.0
2023-02-23 00:00:00-05:00,11.226867163149064,11.331082479077542,9.739425124386463,10.014175415039062,2195500,0.0,0.0
2023-02-24 00:00:00-05:00,10.042598513176602,10.042598513176602,9.720477295820046,10.014175415039062,1066500,0.0,0.0
2023-02-27 00:00:00-05:00,10.01417509112119,10.108916941464583,9.862588853391959,9.957330703735352,767600,0.0,0.0
2023-02-28 00:00:00-05:00,9.957330978580062,10.29745312840018,9.938382246578257,10.156288146972656,703200,0.0,0.0
2023-03-01 00:00:00-05:00,10.146813406726688,10.156287772378148,9.928907514369314,10.099442481994629,708900,0.0,0.0
2023-03-02 00:00:00-05:00,10.108917783723687,10.232081838021834,9.996174990492001,10.146814346313477,641800,0.0,0.0
2023-03-03 00:00:00-05:00,10.232082659286306,10.336297988891602,10.165762991787123,10.336297988891602,658900,0.0,0.0
2023-03-06 00:00:00-05:00,10.402616752865391,10.449987685786123,10.269979224917813,10.336297988891602,608200,0.0,0.0
2023-03-07 00:00:00-05:00,10.307875131463298,10.307875131463298,9.701529216603573,9.862589836120605,898300,0.0,0.0
2023-03-08 00:00:00-05:00,9.919432410505069,10.106072684617258,9.891009318254918,9.985751152038574,445500,0.0,0.0
2023-03-09 00:00:00-05:00,9.966806335573823,9.995228532877258,9.654158551134582,9.748900413513184,473300,0.0,0.0
2023-03-10 00:00:00-05:00,9.76784803997699,9.81521806227039,9.216451872947198,9.313088417053223,845000,0.0,0.0
2023-03-13 00:00:00-04:00,9.218348143136854,9.322564378479573,9.132133748140996,9.256245613098145,870700,0.0,0.0
2023-03-14 00:00:00-04:00,9.616261046594287,9.692054167675847,9.265717635710757,9.38888168334961,557200,0.0,0.0
2023-03-15 00:00:00-04:00,9.218345448768396,9.436251319728495,9.161501067491953,9.332036018371582,445200,0.0,0.0
2023-03-16 00:00:00-04:00,9.227822145942422,9.26571871088062,9.047813688367324,9.199399948120117,532000,0.0,0.0
2023-03-17 00:00:00-04:00,9.13308120672485,9.246770901805403,8.943597478065216,9.152029037475586,1119500,0.0,0.0
2023-03-20 00:00:00-04:00,9.170976160195961,9.346247403823858,9.019389926725816,9.303613662719727,696300,0.0,0.0
2023-03-21 00:00:00-04:00,9.445726294522247,9.671210949002537,9.379406640716132,9.635209083557129,949000,0.0,0.0
2023-03-22 00:00:00-04:00,9.630472348010489,9.73468766093684,9.416356741283934,9.4552001953125,846500,0.0,0.0
2023-03-23 00:00:00-04:00,9.474147875087839,9.701527207243911,9.242031360571206,9.332036018371582,1228500,0.0,0.0
2023-03-24 00:00:00-04:00,9.284665783672741,9.493097305297852,9.24013735042661,9.493097305297852,593800,0.0,0.0
2023-03-27 00:00:00-04:00,9.54046930388124,9.674055534848367,9.51204710525065,9.616262435913086,488500,0.0,0.0
2023-03-28 00:00:00-04:00,9.54994159028581,9.725213734620139,9.521519397848559,9.68257999420166,398000,0.0,0.0
2023-03-29 00:00:00-04:00,9.711003849266815,9.810481991591521,9.68258165196338,9.748900413513184,643500,0.0,0.0
2023-03-30 00:00:00-04:00,9.824692549156957,9.900485669990307,9.570785684717764,9.84364128112793,706600,0.0,0.0
2023-03-31 00:00:00-04:00,9.900817311438725,10.234338031285231,9.86746442155808,10.196221351623535,688100,0.06,0.0
2023-04-03 00:00:00-04:00,10.196219977396552,10.243866047745357,9.948461138601328,10.02469539642334,488700,0.0,0.0
2023-04-04 00:00:00-04:00,10.081870016609967,10.148573970249783,9.96942568974673,10.053282737731934,530600,0.0,0.0
2023-04-05 00:00:00-04:00,10.024695870128546,10.267689113720726,10.024695870128546,10.224807739257812,397100,0.0,0.0
2023-04-06 00:00:00-04:00,10.281983822646454,10.520213291112567,10.262925937731284,10.453509330749512,570300,0.0,0.0
2023-04-10 00:00:00-04:00,10.38680413985941,10.648857092318456,10.367746255534598,10.58691692352295,528100,0.0,0.0
2023-04-11 00:00:00-04:00,10.58691607746904,10.729854287961954,10.501154241701133,10.615504264831543,485300,0.0,0.0
2023-04-12 00:00:00-04:00,10.710796515170843,10.710796515170843,10.367746413149556,10.396333694458008,381700,0.0,0.0
2023-04-13 00:00:00-04:00,10.405862747282711,10.505918682942516,10.348687277781924,10.377275466918945,332600,0.0,0.0
2023-04-14 00:00:00-04:00,10.434450991982631,10.45350978650203,10.177163627384122,10.253396987915039,262600,0.0,0.0
2023-04-17 00:00:00-04:00,10.291512611793285,10.386803848288952,10.224807746595744,10.348687171936035,255600,0.0,0.0
2023-04-18 00:00:00-04:00,10.34868697693619,10.358216373038168,10.100929039697345,10.139045715332031,327900,0.0,0.0
2023-04-19 00:00:00-04:00,10.12951694449445,10.167633622481961,10.043754191829223,10.148574829101562,250400,0.0,0.0
2023-04-20 00:00:00-04:00,10.081870467633793,10.205749893344771,10.054235581843932,10.100929260253906,227700,0.0,0.0
2023-04-21 00:00:00-04:00,10.119987205194915,10.196220558589083,10.019931269655041,10.1295166015625,264600,0.0,0.0
2023-04-24 00:00:00-04:00,10.148573970249783,10.148573970249783,10.038988643906311,10.053282737731934,225100,0.0,0.0
2023-04-25 00:00:00-04:00,9.996107641992717,10.034224318168379,9.805524261114416,9.824583053588867,375400,0.0,0.0
2023-04-26 00:00:00-04:00,9.757879540990468,9.891288380480272,9.729292257090284,9.748350143432617,237800,0.0,0.0
2023-04-27 00:00:00-04:00,9.786466559222319,9.943697964964556,9.786466559222319,9.910345077514648,232400,0.0,0.0
2023-04-28 00:00:00-04:00,9.89128792112195,10.034225242758126,9.89128792112195,9.94846248626709,240400,0.0,0.0
2023-05-01 00:00:00-04:00,9.94846208352044,10.005637555124254,9.79599537094132,9.900816917419434,370500,0.0,0.0
2023-05-02 00:00:00-04:00,9.881758059356264,9.881758059356264,9.562530541190768,9.624470710754395,436000,0.0,0.0
2023-05-03 00:00:00-04:00,9.605411815970683,9.843641277495301,9.605411815970683,9.719761848449707,299400,0.0,0.0
2023-05-04 00:00:00-04:00,9.862700022128234,10.200985419618487,9.729291197172113,10.062812805175781,524000,0.0,0.0
2023-05-05 00:00:00-04:00,10.186691957969177,10.200986053637157,9.99610855959607,10.072341918945312,408000,0.0,0.0
2023-05-08 00:00:00-04:00,10.05328330851819,10.196220619796993,9.929403881315706,10.158103942871094,408400,0.0,0.0
2023-05-09 00:00:00-04:00,10.119987427441684,10.167633501552716,9.977050113881864,10.091400146484375,306300,0.0,0.0
2023-05-10 00:00:00-04:00,10.186690330505371,10.310569746849783,10.1009284965191,10.186690330505371,493400,0.0,0.0
2023-05-11 00:00:00-04:00,10.129517270053913,10.310571269120297,10.053283911628771,10.26292610168457,409800,0.0,0.0
2023-05-12 00:00:00-04:00,10.2915131592258,10.329629837606245,10.148574933719168,10.177163124084473,312300,0.0,0.0
2023-05-15 00:00:00-04:00,10.234337910695155,10.325818667823977,10.139046667050385,10.26292610168457,367000,0.0,0.0
2023-05-16 00:00:00-04:00,10.262925937684928,10.282937125793755,10.177163183633787,10.205750465393066,380500,0.0,0.0
2023-05-17 00:00:00-04:00,10.215279251756357,10.239101833669865,10.043753753904705,10.224807739257812,512900,0.0,0.0
2023-05-18 00:00:00-04:00,10.21527925908745,10.367745964499118,10.167633186452992,10.348687171936035,396400,0.0,0.0
2023-05-19 00:00:00-04:00,10.415392487845834,10.51544842681206,10.334394433494147,10.396333694458008,381000,0.0,0.0
2023-05-22 00:00:00-04:00,10.396333258969204,10.691738182693374,10.367745978858235,10.59644603729248,395100,0.0,0.0
2023-05-23 00:00:00-04:00,10.529743239695346,10.825147287158886,10.529743239695346,10.806089401245117,470600,0.0,0.0
2023-05-24 00:00:00-04:00,10.72985588398327,10.781313356607379,10.59168235083137,10.62503433227539,311500,0.0,0.0
2023-05-25 00:00:00-04:00,10.56785774230957,10.691737155924816,10.439213631004526,10.56785774230957,338600,0.0,0.0
2023-05-26 00:00:00-04:00,10.586916807246578,10.720325631148128,10.520212849682434,10.653621673583984,386400,0.0,0.0
2023-05-30 00:00:00-04:00,10.672679843047625,10.820381856791494,10.672679843047625,10.767971992492676,412100,0.0,0.0
2023-05-31 00:00:00-04:00,10.729855758717923,10.858499893163012,10.720326361624215,10.815618515014648,430800,0.0,0.0
2023-06-01 00:00:00-04:00,10.815617908264002,11.08243465050628,10.74414834284392,10.958555221557617,482200,0.0,0.0
2023-06-02 00:00:00-04:00,11.072905261317487,11.244430764402617,11.072905261317487,11.206314086914062,446600,0.0,0.0
2023-06-05 00:00:00-04:00,11.187254390693296,11.301604413928064,11.111021041870117,11.111021041870117,408800,0.0,0.0
2023-06-06 00:00:00-04:00,11.101491520396026,11.454071890678234,11.072904242104265,11.425483703613281,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.511246476943393,11.820944567426727,11.48265919857792,11.673242568969727,703100,0.0,0.0
2023-06-08 00:00:00-04:00,11.654185116626103,11.717077681520502,11.466460725133008,11.692302703857422,364100,0.0,0.0
2023-06-09 00:00:00-04:00,11.720888859375467,11.759005534171274,11.55889276429999,11.635126113891602,418600,0.0,0.0
2023-06-12 00:00:00-04:00,11.616066886247296,11.763769790715473,11.501716866150538,11.711359024047852,384200,0.0,0.0
2023-06-13 00:00:00-04:00,11.73518317194606,11.925767473009461,11.673243910241762,11.692302703857422,433300,0.0,0.0
2023-06-14 00:00:00-04:00,11.69230398506216,11.94577997002174,11.687539286136145,11.835241317749023,453400,0.0,0.0
2023-06-15 00:00:00-04:00,11.759005899060703,11.968648071329572,11.759005899060703,11.90194320678711,482200,0.0,0.0
2023-06-16 00:00:00-04:00,11.96864897064612,11.982942157228797,11.863827422248843,11.873356819152832,761600,0.0,0.0
2023-06-20 00:00:00-04:00,11.892413830440905,11.911472622848617,11.468365695874931,11.530305862426758,428900,0.0,0.0
2023-06-21 00:00:00-04:00,11.482660515915647,11.482660515915647,11.17772617953225,11.196784973144531,527500,0.0,0.0
2023-06-22 00:00:00-04:00,11.196783455979464,11.301604080323909,11.182489362707106,11.215842247009277,429300,0.0,0.0
2023-06-23 00:00:00-04:00,11.111020776674877,11.354014911038984,11.091962894310553,11.244429588317871,636200,0.0,0.0
2023-06-26 00:00:00-04:00,11.244430397521691,11.644655952479667,11.206313721276802,11.558893203735352,439400,0.0,0.0
2023-06-27 00:00:00-04:00,11.558894154904774,11.811417723790356,11.506483379965253,11.68277359008789,518000,0.0,0.0
2023-06-28 00:00:00-04:00,11.663715096111197,11.673244493395082,11.244431612127073,11.301606178283691,481700,0.0,0.0
2023-06-29 00:00:00-04:00,11.330193482712161,11.577951431274414,11.320664086174656,11.577951431274414,385900,0.0,0.0
2023-06-30 00:00:00-04:00,11.66414003389005,11.836515862241244,11.588485472560855,11.692869186401367,580100,0.06,0.0
2023-07-03 00:00:00-04:00,11.597103310383586,11.826939254140253,11.57795084781908,11.798209190368652,197400,0.0,0.0
2023-07-05 00:00:00-04:00,11.740750422747293,11.937067950967645,11.59710284944835,11.750327110290527,321100,0.0,0.0
2023-07-06 00:00:00-04:00,11.606681263734679,11.673716259943834,11.410363706307875,11.644987106323242,356000,0.0,0.0
2023-07-07 00:00:00-04:00,11.635409148795826,11.865245092552493,11.635409148795826,11.798209190368652,260200,0.0,0.0
2023-07-10 00:00:00-04:00,11.779056964994663,11.922703633612315,11.759903588761244,11.913126945495605,232300,0.0,0.0
2023-07-11 00:00:00-04:00,11.922703800867504,12.018468856811523,11.860457153802173,12.018468856811523,291600,0.0,0.0
2023-07-12 00:00:00-04:00,12.095081155017612,12.156370684363264,11.893975257873535,11.893975257873535,251600,0.0,0.0
2023-07-13 00:00:00-04:00,11.941857009845734,11.961009472795906,11.855668643361843,11.913126945495605,258100,0.0,0.0
2023-07-14 00:00:00-04:00,11.874821880391572,11.932281099554155,11.807786885771316,11.893975257873535,200900,0.0,0.0
2023-07-17 00:00:00-04:00,11.932281332547234,12.305763981188475,11.759904584976919,12.28661060333252,576700,0.0,0.0
2023-07-18 00:00:00-04:00,12.257880074939935,12.439832577746397,12.219574236807878,12.430255889892578,336000,0.0,0.0
2023-07-19 00:00:00-04:00,12.449409594242006,12.582522453761081,12.378543380849512,12.458986282348633,303400,0.0,0.0
2023-07-20 00:00:00-04:00,12.48771593911215,12.526021779806719,12.36322172853398,12.506869316101074,302500,0.0,0.0
2023-07-21 00:00:00-04:00,12.55475010616449,12.655303502175457,12.46856265523352,12.61220932006836,298600,0.0,0.0
2023-07-24 00:00:00-04:00,12.573903193641648,12.698397393176698,12.530809012522468,12.583479881286621,263400,0.0,0.0
2023-07-25 00:00:00-04:00,12.526020668699982,12.688820705531725,12.497291519048263,12.583479881286621,272500,0.0,0.0
2023-07-26 00:00:00-04:00,12.593056449364047,12.696483038538771,12.549962265528725,12.6600923538208,253900,0.0,0.0
2023-07-27 00:00:00-04:00,12.449410959380891,12.70797608691327,10.9459054665371,11.204469680786133,1074700,0.0,0.0
2023-07-28 00:00:00-04:00,11.20446802343272,11.367268061883,10.921962128079775,10.955479621887207,495000,0.0,0.0
2023-07-31 00:00:00-04:00,10.898022770025014,11.046457796587474,10.845351893738872,11.003363609313965,328000,0.0,0.0
2023-08-01 00:00:00-04:00,10.955479221899083,11.070397644019156,10.859715087843258,10.917173385620117,342800,0.0,0.0
2023-08-02 00:00:00-04:00,10.754373370647773,10.778315089163147,10.562844188940675,10.735220909118652,318900,0.0,0.0
2023-08-03 00:00:00-04:00,10.677762537793983,10.754374216502496,10.572421707890589,10.725645065307617,267200,0.0,0.0
2023-08-04 00:00:00-04:00,10.706493226203756,10.9842108060272,10.677763160051352,10.87886905670166,206000,0.0,0.0
2023-08-07 00:00:00-04:00,10.936328437007392,11.022516810169064,10.821410910552933,10.984210968017578,201100,0.0,0.0
2023-08-08 00:00:00-04:00,10.9267520819605,11.003363768603956,10.821411241146585,10.830987930297852,171000,0.0,0.0
2023-08-09 00:00:00-04:00,10.792682086976125,10.91717539280923,10.720857831624958,10.830987930297852,342400,0.0,0.0
2023-08-10 00:00:00-04:00,10.869294074090453,10.898023229055102,10.64903478393916,10.677763938903809,390800,0.0,0.0
2023-08-11 00:00:00-04:00,10.629882257328562,10.87886978773086,10.629882257328562,10.763952255249023,326600,0.0,0.0
2023-08-14 00:00:00-04:00,10.725644666972158,10.783103880511213,10.677762141236816,10.687338829040527,340800,0.0,0.0
2023-08-15 00:00:00-04:00,10.581998369014578,10.634668327190086,10.409621635719194,10.447927474975586,458600,0.0,0.0
2023-08-16 00:00:00-04:00,10.476657308273778,10.67297577468951,10.476657308273778,10.514963150024414,228800,0.0,0.0
2023-08-17 00:00:00-04:00,10.52453881490949,10.591574716414039,10.457503826688162,10.505386352539062,304500,0.0,0.0
2023-08-18 00:00:00-04:00,10.419197926478162,10.534115439864518,10.323432875347928,10.409621238708496,559000,0.0,0.0
2023-08-21 00:00:00-04:00,10.42877445837558,10.543691970044337,10.256397734230847,10.48623275756836,418700,0.0,0.0
2023-08-22 00:00:00-04:00,10.543693433951292,10.687340115160623,10.534116744995117,10.534116744995117,308600,0.0,0.0
2023-08-23 00:00:00-04:00,10.55326952706412,10.802257032883434,10.529327806025444,10.754374504089355,203700,0.0,0.0
2023-08-24 00:00:00-04:00,10.706493713282805,10.821411243270544,10.543693650812672,10.55327033996582,263900,0.0,0.0
2023-08-25 00:00:00-04:00,10.601152088086513,10.677763775676688,10.467082091445386,10.47665786743164,203900,0.0,0.0
2023-08-28 00:00:00-04:00,10.476657077615755,10.601151288885239,10.452716269529938,10.581998825073242,233500,0.0,0.0
2023-08-29 00:00:00-04:00,10.610727310180664,10.629880686071495,10.479529607834815,10.610727310180664,270300,0.0,0.0
2023-08-30 00:00:00-04:00,10.629880686071495,10.692127331150232,10.56284478373682,10.610727310180664,176400,0.0,0.0
2023-08-31 00:00:00-04:00,10.649033368153695,10.682550863370208,10.581998377720671,10.629880905151367,227200,0.0,0.0
2023-09-01 00:00:00-04:00,10.65860989729483,10.735221574727776,10.629880746578285,10.70649242401123,219700,0.0,0.0
2023-09-05 00:00:00-04:00,10.668187430310267,10.696916583302418,10.505387374549235,10.514963150024414,201500,0.0,0.0
2023-09-06 00:00:00-04:00,10.534116114597165,10.534116114597165,10.333968259120594,10.380892753601074,256400,0.0,0.0
2023-09-07 00:00:00-04:00,10.390469770406298,10.400045545808771,10.208516338509801,10.227669715881348,293800,0.0,0.0
2023-09-08 00:00:00-04:00,10.246822357177734,10.294704888151381,10.198939826204088,10.246822357177734,273800,0.0,0.0
2023-09-11 00:00:00-04:00,10.25639885687571,10.27555132094196,9.77757538253657,9.949952125549316,722800,0.0,0.0
2023-09-12 00:00:00-04:00,9.96910373898699,10.304280507738252,9.90685709447884,10.237244606018066,453000,0.0,0.0
2023-09-13 00:00:00-04:00,10.22767017693873,10.37131686056764,10.22767017693873,10.275551795959473,308400,0.0,0.0
2023-09-14 00:00:00-04:00,10.342587362321746,10.428775734944283,10.304281520409873,10.33301067352295,258700,0.0,0.0
2023-09-15 00:00:00-04:00,10.294704710115163,10.323433862889184,10.208516338509801,10.227669715881348,673000,0.0,0.0
2023-09-18 00:00:00-04:00,10.246822810190144,10.256399499464923,10.031352781207772,10.19894027709961,302100,0.0,0.0
2023-09-19 00:00:00-04:00,10.227669892758264,10.304281577002772,10.151058208513756,10.246822357177734,312200,0.0,0.0
2023-09-20 00:00:00-04:00,10.304280079837618,10.380891752950797,10.093597522134784,10.103174209594727,217000,0.0,0.0
2023-09-21 00:00:00-04:00,10.055293307938946,10.055293307938946,9.825458251516913,9.89249324798584,297500,0.0,0.0
2023-09-22 00:00:00-04:00,9.91164656825266,10.079234058448645,9.902069879303369,9.978681564331055,299700,0.0,0.0
2023-09-25 00:00:00-04:00,9.959527573248709,9.988257638327745,9.85418674114205,9.921221733093262,264700,0.0,0.0
2023-09-26 00:00:00-04:00,9.844610036341114,9.911645941463641,9.710540052662594,9.825457572937012,285200,0.0,0.0
2023-09-27 00:00:00-04:00,9.844609926880013,9.921221606211121,9.7105399446922,9.81588077545166,347700,0.0,0.0
2023-09-28 00:00:00-04:00,9.815880884593327,9.91260306232805,9.729692516066697,9.825457572937012,266200,0.0,0.0
2023-09-29 00:00:00-04:00,9.921785218480721,9.989214531543244,9.833163441889054,9.883254051208496,372900,0.06,0.0
2023-10-02 00:00:00-04:00,10.326363216439857,10.326363216439857,9.902519446204039,9.96031665802002,375500,0.0,0.0
2023-10-03 00:00:00-04:00,9.863988199408762,9.959352909154852,9.643396963937178,9.671332359313965,280100,0.0,0.0
2023-10-04 00:00:00-04:00,9.68096519336544,9.907335686257827,9.589453326598095,9.883254051208496,403400,0.0,0.0
2023-10-05 00:00:00-04:00,9.892887658091789,10.095175609249534,9.890960318756962,10.056644439697266,395100,0.0,0.0
2023-10-06 00:00:00-04:00,9.960317528328217,10.075911043404941,9.883255184943733,9.941051483154297,392100,0.0,0.0
2023-10-09 00:00:00-04:00,9.90251877187379,10.095174600381947,9.90251877187379,10.037378311157227,171800,0.0,0.0
2023-10-10 00:00:00-04:00,10.104808981774093,10.216549652947917,10.068204231631517,10.152973175048828,196800,0.0,0.0
2023-10-11 00:00:00-04:00,10.201136140945293,10.345627784729004,10.191503119718254,10.345627784729004,210500,0.0,0.0
2023-10-12 00:00:00-04:00,10.384159501365742,10.384159501365742,10.14333946985857,10.230034828186035,195600,0.0,0.0
2023-10-13 00:00:00-04:00,10.29746381759519,10.29746381759519,10.042195180204677,10.133707046508789,226900,0.0,0.0
2023-10-16 00:00:00-04:00,10.19150443665638,10.220402585416226,10.056644878017796,10.18187141418457,191300,0.0,0.0
2023-10-17 00:00:00-04:00,10.11444064256049,10.201135995053024,9.984397613821688,10.037378311157227,412700,0.0,0.0
2023-10-18 00:00:00-04:00,9.960315565037254,9.998846729134566,9.902518359563576,9.921784400939941,184900,0.0,0.0
2023-10-19 00:00:00-04:00,9.873620850103975,9.984397839164414,9.795594847368598,9.835089683532715,235900,0.0,0.0
2023-10-20 00:00:00-04:00,9.892888207530692,10.056644998231022,9.892888207530692,9.941051483154297,605900,0.0,0.0
2023-10-23 00:00:00-04:00,9.883253426447858,10.104807394593955,9.854354363828898,9.979580879211426,379000,0.0,0.0
2023-10-24 00:00:00-04:00,10.056644194996954,10.268566081705673,10.047012091834917,10.249300956726074,364700,0.0,0.0
2023-10-25 00:00:00-04:00,10.152971720738062,10.20595241761688,9.979581017247716,10.018112182617188,239500,0.0,0.0
2023-10-26 00:00:00-04:00,10.01811240589292,10.721307337877342,9.960316115878317,10.075909614562988,909400,0.0,0.0
2023-10-27 00:00:00-04:00,10.066277369761686,10.104808538961848,9.758028016160386,10.027746200561523,388900,0.0,0.0
2023-10-30 00:00:00-04:00,10.018112677333539,10.172238265077933,9.873621029726566,9.883254051208496,386300,0.0,0.0
2023-10-31 00:00:00-04:00,9.950682958664693,10.109624132015854,9.90251877187379,10.037378311157227,334200,0.0,0.0
2023-11-01 00:00:00-04:00,10.008480749324068,10.220401713695162,9.931418413433578,10.201136589050293,267600,0.0,0.0
2023-11-02 00:00:00-04:00,10.374526846818656,10.615346865524877,10.355260804367534,10.605713844299316,487800,0.0,0.0
2023-11-03 00:00:00-04:00,10.769471176859977,10.89951328451281,10.692408846897026,10.77910327911377,377200,0.0,0.0
2023-11-06 00:00:00-05:00,10.73094108790788,10.81763552881778,10.644245728342451,10.808003425598145,406300,0.0,0.0
