Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,157.2226695138452,157.2226695138452,152.6928562126812,153.6277313232422,74000,0.0,0.0
2022-12-06 00:00:00-05:00,152.92417619647608,153.63738431224405,151.21826803265213,152.3555450439453,63600,0.0,0.0
2022-12-07 00:00:00-05:00,153.11693774760099,153.19404252359257,151.4303093766449,151.43995666503906,58100,0.0,0.0
2022-12-08 00:00:00-05:00,150.76528399235895,155.3143625438007,150.1581078175509,154.3409423828125,74500,0.0,0.0
2022-12-09 00:00:00-05:00,154.61081208320576,155.28546049274826,150.19666290901,150.61109924316406,140000,0.0,0.0
2022-12-12 00:00:00-05:00,150.94842672137517,152.28809105257446,149.2136206050615,150.2255859375,63400,0.0,0.0
2022-12-13 00:00:00-05:00,152.91455434887885,153.19404630078628,150.880961788936,151.43031311035156,124800,0.0,0.0
2022-12-14 00:00:00-05:00,151.68090619302234,153.4349920818495,149.83043565598416,150.38941955566406,77400,0.0,0.0
2022-12-15 00:00:00-05:00,148.95339101191976,150.17740550074075,146.32225472569908,147.64263916015625,90200,0.0,0.0
2022-12-16 00:00:00-05:00,146.51948986503155,148.49463538803207,145.97729363415843,146.96485900878906,400600,0.7,0.0
2022-12-19 00:00:00-05:00,148.1267316127866,149.81141072385213,147.45866309340272,148.4462432861328,66000,0.0,0.0
2022-12-20 00:00:00-05:00,148.13640450730438,149.37571442193692,146.7421771599079,146.95518493652344,70000,0.0,0.0
2022-12-21 00:00:00-05:00,147.73945178947048,150.1503047637259,147.3715413098438,149.43382263183594,75500,0.0,0.0
2022-12-22 00:00:00-05:00,148.2525888891098,149.58872592594807,147.02297051697306,148.33004760742188,53000,0.0,0.0
2022-12-23 00:00:00-05:00,148.94971249160844,151.21532475147026,147.91373345944567,148.52369689941406,75700,0.0,0.0
2022-12-27 00:00:00-05:00,148.49466598192765,149.73397612889434,147.25535583496094,147.25535583496094,59000,0.0,0.0
2022-12-28 00:00:00-05:00,147.9911899107803,148.13641578146192,145.9869842529297,145.9869842529297,52700,0.0,0.0
2022-12-29 00:00:00-05:00,146.42265533647608,147.80720578841985,145.3866764709378,147.11009216308594,85600,0.0,0.0
2022-12-30 00:00:00-05:00,146.24840437472966,147.39088727787626,143.29535524764827,144.9510040283203,92400,0.0,0.0
2023-01-03 00:00:00-05:00,145.3673334916237,147.09074948480753,142.40460745331308,146.66473388671875,91200,0.0,0.0
2023-01-04 00:00:00-05:00,146.7034608890498,148.22354578261093,145.46415092626137,146.41299438476562,53100,0.0,0.0
2023-01-05 00:00:00-05:00,145.54159605757698,148.1363964331154,143.96340619151016,144.844482421875,61400,0.0,0.0
2023-01-06 00:00:00-05:00,146.10316310828424,148.446248799852,145.08655247884275,147.78785705566406,57500,0.0,0.0
2023-01-09 00:00:00-05:00,147.30374648868178,147.6426265369833,144.65084076920076,144.8541717529297,64400,0.0,0.0
2023-01-10 00:00:00-05:00,145.25115190265564,146.25808576800515,144.14739093879092,145.1059112548828,114000,0.0,0.0
2023-01-11 00:00:00-05:00,145.90951136437263,147.6910174825583,144.57338916260298,147.54579162597656,57600,0.0,0.0
2023-01-12 00:00:00-05:00,148.02021026028146,148.23321801738453,145.0574848053327,147.58450317382812,71400,0.0,0.0
2023-01-13 00:00:00-05:00,146.75189389407998,149.75334210635594,145.7159000053039,149.57907104492188,51500,0.0,0.0
2023-01-17 00:00:00-05:00,149.04652882743798,152.09639012828677,148.775430701751,149.317626953125,68000,0.0,0.0
2023-01-18 00:00:00-05:00,149.35635213993837,149.55000632565998,142.92742615546763,143.69232177734375,84400,0.0,0.0
2023-01-19 00:00:00-05:00,143.69231742321924,147.68134532937626,141.90111967575143,142.60791015625,92500,0.0,0.0
2023-01-20 00:00:00-05:00,143.84723280765363,144.22483481500342,139.30631714635746,139.66455078125,102100,0.0,0.0
2023-01-23 00:00:00-05:00,140.65213336550005,142.1238046753191,139.6935983578468,140.00343322753906,60300,0.0,0.0
2023-01-24 00:00:00-05:00,140.10993900913692,145.48350279254453,139.45154728902068,145.3769989013672,83900,0.0,0.0
2023-01-25 00:00:00-05:00,144.73799360584601,147.31342587799884,143.6245411230963,147.1004180908203,118000,0.0,0.0
2023-01-26 00:00:00-05:00,146.848689821681,148.00086428937271,144.84449897036293,145.64810180664062,68300,0.0,0.0
2023-01-27 00:00:00-05:00,144.99940518479045,145.42542077389257,143.00489108466752,144.8832244873047,52100,0.0,0.0
2023-01-30 00:00:00-05:00,143.9053159262709,145.91919812227263,142.2399905483029,144.37973022460938,73900,0.0,0.0
2023-01-31 00:00:00-05:00,140.410060977498,145.66744327133233,129.03357381793379,138.74473571777344,354200,0.0,0.0
2023-02-01 00:00:00-05:00,138.2509654247664,139.99374973300834,133.53577837929956,134.47494506835938,208300,0.0,0.0
2023-02-02 00:00:00-05:00,136.03376463487658,136.89547258858917,132.4707521258709,136.39199829101562,147500,0.0,0.0
2023-02-03 00:00:00-05:00,136.3726443544069,136.94388579758035,134.9493717595576,136.7405548095703,138600,0.0,0.0
2023-02-06 00:00:00-05:00,135.50124163037634,138.71571197309424,135.23014350192304,137.79591369628906,118100,0.0,0.0
2023-02-07 00:00:00-05:00,137.34084393785434,139.4031249385952,136.0918424953213,139.2772674560547,105200,0.0,0.0
2023-02-08 00:00:00-05:00,138.18319002252494,138.39619780157193,137.1375195000414,137.28274536132812,53400,0.0,0.0
2023-02-09 00:00:00-05:00,138.48336551389502,140.31328566023853,135.65618815822768,136.35330200195312,52800,0.0,0.0
2023-02-10 00:00:00-05:00,135.927255842857,137.09879863709057,135.51093185464146,136.17898559570312,67700,0.0,0.0
2023-02-13 00:00:00-05:00,135.89820326826907,139.48058382667375,135.84011292644863,138.98680114746094,67800,0.0,0.0
2023-02-14 00:00:00-05:00,139.23853339011467,139.23853339011467,136.13058185692748,136.19834899902344,52600,0.0,0.0
2023-02-15 00:00:00-05:00,135.45281401261283,136.93417676553022,134.9009410133585,136.2854766845703,53400,0.0,0.0
2023-02-16 00:00:00-05:00,135.55932922057087,136.76959397433058,134.55239544588824,135.2010955810547,69200,0.0,0.0
2023-02-17 00:00:00-05:00,135.97568048001696,138.09606688735383,133.8940160479151,137.98956298828125,55500,0.0,0.0
2023-02-21 00:00:00-05:00,137.17623983215503,140.3616649065395,135.88853114749864,139.25790405273438,71700,0.0,0.0
2023-02-22 00:00:00-05:00,139.6355024851532,141.27178273830452,138.42523777409323,140.48753356933594,93100,0.0,0.0
2023-02-23 00:00:00-05:00,140.61340646554194,141.74621258641034,139.06427632983116,140.02279663085938,67200,0.0,0.0
2023-02-24 00:00:00-05:00,139.40313502350904,141.08782892476606,135.28823474964693,139.18045043945312,51200,0.0,0.0
2023-02-27 00:00:00-05:00,138.8028614777264,140.62310461539022,138.17352963906168,138.95777893066406,69800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41556201445874,138.96743504450234,136.72119140625,136.72119140625,81000,0.0,0.0
2023-03-01 00:00:00-05:00,136.14025135435048,136.32421394604881,134.1844595316069,136.05311584472656,77400,0.0,0.0
2023-03-02 00:00:00-05:00,135.3366438241859,139.01585160811626,134.81381595416855,138.61888122558594,61800,0.0,0.0
2023-03-03 00:00:00-05:00,138.16383778360543,139.32568913079146,136.6921515311744,139.07395935058594,55300,0.0,0.0
2023-03-06 00:00:00-05:00,138.29936737293846,138.7834732638606,134.39747507400517,135.73361206054688,105600,0.0,0.0
2023-03-07 00:00:00-05:00,135.23982497783425,135.89821672237198,133.84561231489758,135.28823852539062,88500,0.0,0.0
2023-03-08 00:00:00-05:00,135.39473806258687,137.49575594999249,135.2785573711834,137.44735717773438,45500,0.0,0.0
2023-03-09 00:00:00-05:00,137.44736064557318,138.50270801575454,135.6948847881624,136.50819396972656,68800,0.0,0.0
2023-03-10 00:00:00-05:00,136.0725114545603,136.61472259835108,133.7778536835572,135.02685546875,63300,0.0,0.0
2023-03-13 00:00:00-04:00,134.76541258274898,137.55386749664228,133.777832338455,135.8013916015625,51900,0.0,0.0
2023-03-14 00:00:00-04:00,137.17625147440503,139.10299842582822,135.3269780196369,137.41830444335938,68600,0.0,0.0
2023-03-15 00:00:00-04:00,136.54691655993244,139.18045398417573,135.56902790613802,138.4155731201172,79200,0.0,0.0
2023-03-16 00:00:00-04:00,137.63130566167658,139.32567636339698,136.6824622053604,138.9480743408203,95700,0.0,0.0
2023-03-17 00:00:00-04:00,138.2606549789298,138.84157322403087,135.5302904736115,136.3339080810547,285500,0.0,0.0
2023-03-20 00:00:00-04:00,136.65504387456065,139.7979889058074,136.51881756864898,139.01954650878906,86800,0.7,0.0
2023-03-21 00:00:00-04:00,139.92445609546326,141.2283382565907,138.63029907969937,141.1602325439453,110000,0.0,0.0
2023-03-22 00:00:00-04:00,140.64452072891535,143.19391965482055,139.89528355702737,139.97312927246094,113400,0.0,0.0
2023-03-23 00:00:00-04:00,139.6033666145772,141.25754724599736,138.9611505943328,140.60560607910156,87600,0.0,0.0
2023-03-24 00:00:00-04:00,140.7418283719742,142.7171169574052,139.729863789545,142.02626037597656,84000,0.0,0.0
2023-03-27 00:00:00-04:00,142.59061866435758,143.13553867083434,141.8219163539213,142.33763122558594,53600,0.0,0.0
2023-03-28 00:00:00-04:00,142.07489573461712,145.72382991069415,141.66621688860263,145.1497344970703,74100,0.0,0.0
2023-03-29 00:00:00-04:00,145.2470566004421,145.86006749318116,141.74407358099472,141.89976501464844,87900,0.0,0.0
2023-03-30 00:00:00-04:00,141.65647445872222,142.6197983087874,141.16994996127403,142.35707092285156,73600,0.0,0.0
2023-03-31 00:00:00-04:00,143.03822068231966,144.48806921666707,142.6295418335049,144.225341796875,117900,0.0,0.0
2023-04-03 00:00:00-04:00,144.9064655780785,149.11976982867972,144.9064655780785,148.5359344482422,72400,0.0,0.0
2023-04-04 00:00:00-04:00,148.28296617451645,148.7792159186547,146.2590220679968,148.759765625,65900,0.0,0.0
2023-04-05 00:00:00-04:00,148.8473404007574,149.07113756408705,147.1834197013038,148.14674377441406,42200,0.0,0.0
2023-04-06 00:00:00-04:00,148.46782297282635,149.75223997337633,146.1617015199333,148.6624298095703,34600,0.0,0.0
2023-04-10 00:00:00-04:00,148.95436879488668,149.382512805495,145.92818528087096,148.5067596435547,77200,0.0,0.0
2023-04-11 00:00:00-04:00,148.5067598674316,149.47980903935303,147.81590326999654,148.47756958007812,52400,0.0,0.0
2023-04-12 00:00:00-04:00,148.87651025480264,149.36303479811897,147.74776975089654,148.12725830078125,32200,0.0,0.0
2023-04-13 00:00:00-04:00,148.19537824258003,149.02246105422105,146.51200748707473,147.46559143066406,39200,0.0,0.0
2023-04-14 00:00:00-04:00,146.764981482982,147.3293516809628,144.26423844266444,144.75076293945312,65400,0.0,0.0
2023-04-17 00:00:00-04:00,144.54644044347282,146.1227751652141,144.54644044347282,144.8772735595703,38200,0.0,0.0
2023-04-18 00:00:00-04:00,144.88700922299907,145.9087137769292,144.108581798625,145.60707092285156,47600,0.0,0.0
2023-04-19 00:00:00-04:00,145.79194373148377,147.45584932417793,145.79194373148377,146.20062255859375,51400,0.0,0.0
2023-04-20 00:00:00-04:00,146.1032935206905,146.1032935206905,144.8480669114006,145.08160400390625,76300,0.0,0.0
2023-04-21 00:00:00-04:00,145.95738958279253,146.98881942690238,144.0891367778392,145.62655639648438,69200,0.0,0.0
2023-04-24 00:00:00-04:00,145.62652251624274,147.50450003180123,145.37352026405972,146.93040466308594,47800,0.0,0.0
2023-04-25 00:00:00-04:00,146.73582717533174,148.27324674380995,146.63851631309714,147.07638549804688,50000,0.0,0.0
2023-04-26 00:00:00-04:00,146.3465873414467,146.41470790929307,144.75078731713091,145.714111328125,68100,0.0,0.0
2023-04-27 00:00:00-04:00,145.4903134638701,149.4117003613082,144.99404889357754,148.91543579101562,72000,0.0,0.0
2023-04-28 00:00:00-04:00,148.68192272839775,152.66169044648936,148.68192272839775,149.07113647460938,116100,0.0,0.0
2023-05-01 00:00:00-04:00,149.44089497787152,151.56213506531682,149.11978696648214,150.60855102539062,125600,0.0,0.0
2023-05-02 00:00:00-04:00,145.95739058504952,156.48579081941014,145.95739058504952,153.89747619628906,105000,0.0,0.0
2023-05-03 00:00:00-04:00,154.5201980156278,155.79488994424145,151.7567421714142,152.04864501953125,81500,0.0,0.0
2023-05-04 00:00:00-04:00,151.58159036622524,155.29864512263254,151.29941265501716,154.4910125732422,72900,0.0,0.0
2023-05-05 00:00:00-04:00,154.84131081262026,158.53888558092714,154.51046282854495,158.4123992919922,67200,0.0,0.0
2023-05-08 00:00:00-04:00,157.86748443041563,159.83303283628578,157.66313759542302,159.12271118164062,53500,0.0,0.0
2023-05-09 00:00:00-04:00,159.14220209637347,159.2297729623183,156.27170988138846,157.54640197753906,66500,0.0,0.0
2023-05-10 00:00:00-04:00,158.21779731592147,159.4049184636261,156.37873502112524,156.87498474121094,45200,0.0,0.0
2023-05-11 00:00:00-04:00,156.46632453240713,157.5464098087397,155.18189237782633,156.37875366210938,37800,0.0,0.0
2023-05-12 00:00:00-04:00,156.37873083880075,156.37873083880075,153.7709514726273,155.15267944335938,36300,0.0,0.0
2023-05-15 00:00:00-04:00,155.24997747583936,156.612240194349,154.77317810058594,154.77317810058594,44100,0.0,0.0
2023-05-16 00:00:00-04:00,154.30612160567344,154.62722957694885,152.77842745574657,154.33531188964844,41500,0.0,0.0
2023-05-17 00:00:00-04:00,154.2477328581702,154.88993391911558,152.53515710218366,154.03366088867188,65000,0.0,0.0
2023-05-18 00:00:00-04:00,153.6930971677509,153.7320274450603,152.35029955158492,152.5740966796875,62700,0.0,0.0
2023-05-19 00:00:00-04:00,153.60552694801544,153.60552694801544,150.82260601094373,153.2357635498047,63000,0.0,0.0
2023-05-22 00:00:00-04:00,153.24552768087977,153.24552768087977,150.63774803901546,151.14373779296875,73600,0.0,0.0
2023-05-23 00:00:00-04:00,151.02694367772693,154.01419642368853,150.3555374838733,153.13845825195312,73200,0.0,0.0
2023-05-24 00:00:00-04:00,153.4595758802968,153.4595758802968,151.54266801812634,151.59130859375,73600,0.0,0.0
2023-05-25 00:00:00-04:00,151.01722544284246,152.40869345113165,150.82261858192453,152.08758544921875,47300,0.0,0.0
2023-05-26 00:00:00-04:00,152.1362245115952,153.89744091191528,151.6010445659744,152.2335205078125,44800,0.0,0.0
2023-05-30 00:00:00-04:00,151.55238844386867,151.55238844386867,147.92291967087368,148.37051391601562,44500,0.0,0.0
2023-05-31 00:00:00-04:00,148.565126827902,150.91017868074888,147.2417943290066,149.8009033203125,104400,0.0,0.0
2023-06-01 00:00:00-04:00,149.27546723604218,149.58683522990555,147.93265471565675,148.4386444091797,50700,0.0,0.0
2023-06-02 00:00:00-04:00,148.21485004686392,154.7634665096379,148.21485004686392,154.25747680664062,50900,0.0,0.0
2023-06-05 00:00:00-04:00,152.75898715579362,152.9438540172095,149.2657295202926,149.67442321777344,60700,0.0,0.0
2023-06-06 00:00:00-04:00,149.4992706095962,152.47679862895475,147.7477791724583,151.36752319335938,62400,0.0,0.0
2023-06-07 00:00:00-04:00,150.72528626056263,152.73950484544415,150.34579773917838,151.49400329589844,78800,0.0,0.0
2023-06-08 00:00:00-04:00,150.919916954871,152.11676315570966,149.83009189826745,151.67889404296875,35900,0.0,0.0
2023-06-09 00:00:00-04:00,150.91993023626014,151.96108511384423,150.1220228004492,151.1923828125,54500,0.0,0.0
2023-06-12 00:00:00-04:00,151.05614996768173,151.46482881430254,149.62576658073328,150.6280059814453,51100,0.0,0.0
2023-06-13 00:00:00-04:00,150.29716002774381,153.23575741438447,150.01496749381312,151.05613708496094,71100,0.0,0.0
2023-06-14 00:00:00-04:00,151.07559933904835,151.54267360166952,148.93489426846347,149.15869140625,64600,0.0,0.0
2023-06-15 00:00:00-04:00,149.54792109044294,151.31886276174572,148.88623997049655,150.59881591796875,59200,0.0,0.0
2023-06-16 00:00:00-04:00,152.7296962189409,153.00338664136447,150.11008362859812,152.1725311279297,190100,0.7,0.0
2023-06-20 00:00:00-04:00,152.63194817697055,153.65829475171202,150.89205261465105,152.3680419921875,59900,0.0,0.0
2023-06-21 00:00:00-04:00,152.47557169284357,153.89290040526416,151.56651671169797,153.01316833496094,83300,0.0,0.0
2023-06-22 00:00:00-04:00,153.57032006374496,153.8537798154778,152.46577413507748,153.0913543701172,73200,0.0,0.0
2023-06-23 00:00:00-04:00,152.47555439554606,153.90265227801618,151.6740218167544,152.6026153564453,166000,0.0,0.0
2023-06-26 00:00:00-04:00,152.24094839088696,153.20864903417097,150.10028676226386,152.58306884765625,51500,0.0,0.0
2023-06-27 00:00:00-04:00,153.07182598429466,153.89289730134203,151.61539014345254,152.06503295898438,65300,0.0,0.0
2023-06-28 00:00:00-04:00,151.89883676654716,153.35527248132686,149.85592798250048,152.47555541992188,77700,0.0,0.0
2023-06-29 00:00:00-04:00,151.89882928774233,155.8087092170537,151.89882928774233,155.3688507080078,60300,0.0,0.0
2023-06-30 00:00:00-04:00,155.8380606094358,156.20950404342028,154.56736133214125,154.79217529296875,52400,0.0,0.0
2023-07-03 00:00:00-04:00,154.14703058961265,155.31022238597882,154.14703058961265,154.6553192138672,24800,0.0,0.0
2023-07-05 00:00:00-04:00,153.52147412213162,155.0658788973112,152.89589376262958,154.04931640625,45500,0.0,0.0
2023-07-06 00:00:00-04:00,152.93496117207332,154.51845778280216,152.72968591160443,153.6582794189453,39500,0.0,0.0
2023-07-07 00:00:00-04:00,154.01995027766776,155.2417877397359,153.58007685931676,155.12448120117188,70500,0.0,0.0
2023-07-10 00:00:00-04:00,155.01697941491943,157.35313235484028,153.53123560330312,153.7364959716797,49400,0.0,0.0
2023-07-11 00:00:00-04:00,153.79513757607623,154.8508070438241,149.57247462009448,150.667236328125,54500,0.0,0.0
2023-07-12 00:00:00-04:00,151.98685359499902,155.34933870543975,151.98685359499902,154.04931640625,68100,0.0,0.0
2023-07-13 00:00:00-04:00,154.04928369128473,155.7891791627477,153.85377775201187,154.76283264160156,67400,0.0,0.0
2023-07-14 00:00:00-04:00,154.42070568331155,155.15380817979613,152.56351865822063,154.4891357421875,50900,0.0,0.0
2023-07-17 00:00:00-04:00,153.9222168986245,155.59368240699413,152.82745516612462,152.9056396484375,56600,0.0,0.0
2023-07-18 00:00:00-04:00,152.90562467404962,154.8703489162276,151.8108630487622,154.02972412109375,54800,0.0,0.0
2023-07-19 00:00:00-04:00,154.6650844269693,156.03355146890584,154.12747290745887,155.29066467285156,47800,0.0,0.0
2023-07-20 00:00:00-04:00,155.29065136933633,157.28469848632812,154.49890306979862,157.28469848632812,34100,0.0,0.0
2023-07-21 00:00:00-04:00,157.49975015331802,158.23285267324223,156.92303150223754,157.26515197753906,59600,0.0,0.0
2023-07-24 00:00:00-04:00,156.91328059474836,157.43133857645321,154.3229906862241,156.9230499267578,30700,0.0,0.0
2023-07-25 00:00:00-04:00,157.07942978374643,160.9306640625,156.83506227788652,160.9306640625,67800,0.0,0.0
2023-07-26 00:00:00-04:00,160.4419470574635,160.79383690199532,157.8125500129076,159.75772094726562,47700,0.0,0.0
2023-07-27 00:00:00-04:00,160.3539724454729,160.3539724454729,154.880133934575,155.48617553710938,102500,0.0,0.0
2023-07-28 00:00:00-04:00,155.9944420281856,157.7636604360074,154.50869828786557,154.54779052734375,57900,0.0,0.0
2023-07-31 00:00:00-04:00,154.4109471962015,157.46064902293864,154.4109471962015,156.7080078125,100500,0.0,0.0
2023-08-01 00:00:00-04:00,160.30508947642195,172.52346519871023,160.30508947642195,166.6195526123047,148500,0.0,0.0
2023-08-02 00:00:00-04:00,165.68118139218345,173.35432761735348,165.58342841650853,173.17837524414062,109000,0.0,0.0
2023-08-03 00:00:00-04:00,173.50093770802536,173.70621298566445,170.06023887981,171.06703186035156,79100,0.0,0.0
2023-08-04 00:00:00-04:00,172.0738232918342,172.68963420419811,168.51583285986067,168.90682983398438,86100,0.0,0.0
2023-08-07 00:00:00-04:00,168.24214042326287,170.41212512991507,167.71431315827067,169.9527130126953,52900,0.0,0.0
2023-08-08 00:00:00-04:00,169.79633592711198,169.79633592711198,165.77893325988742,167.1864776611328,71100,0.0,0.0
2023-08-09 00:00:00-04:00,167.70455191535754,167.70455191535754,165.62253583328925,166.26766967773438,69200,0.0,0.0
2023-08-10 00:00:00-04:00,166.68797939852078,168.82864136092593,165.89623098283897,166.79550170898438,42600,0.0,0.0
2023-08-11 00:00:00-04:00,167.50904162856366,168.3496664879007,165.54433215133852,166.5706787109375,59600,0.0,0.0
2023-08-14 00:00:00-04:00,166.71729897154444,166.71729897154444,164.55709838867188,164.55709838867188,67200,0.0,0.0
2023-08-15 00:00:00-04:00,164.57662584810976,164.8503162660859,162.32845668830677,163.12997436523438,68100,0.0,0.0
2023-08-16 00:00:00-04:00,163.07132025629542,165.38791936028701,162.5923545916902,162.94424438476562,64000,0.0,0.0
2023-08-17 00:00:00-04:00,163.54051232791215,163.7066804472703,158.8388837551609,159.2103271484375,64400,0.0,0.0
2023-08-18 00:00:00-04:00,159.18100024437703,161.00886442644403,159.18100024437703,160.0118408203125,46400,0.0,0.0
2023-08-21 00:00:00-04:00,159.3862707211032,160.02163522953438,157.6561444830809,158.027587890625,46500,0.0,0.0
2023-08-22 00:00:00-04:00,157.470427306817,159.36670663048244,156.87416999378027,159.34716796875,53600,0.0,0.0
2023-08-23 00:00:00-04:00,159.96297076549396,161.47805235487428,157.02079122831748,158.82911682128906,72500,0.0,0.0
2023-08-24 00:00:00-04:00,158.00802996483506,160.32464415997126,156.26813444317722,156.87417602539062,47800,0.0,0.0
2023-08-25 00:00:00-04:00,157.40200120271595,158.61406943600144,153.19887699818742,156.46363830566406,42400,0.0,0.0
2023-08-28 00:00:00-04:00,157.11853246392732,157.6365903684005,155.68165037717836,155.77938842773438,36600,0.0,0.0
2023-08-29 00:00:00-04:00,155.7598591404568,157.2944793701172,155.41773865540029,157.2944793701172,38100,0.0,0.0
2023-08-30 00:00:00-04:00,156.96216078550611,159.7577260522256,156.96216078550611,159.49380493164062,51900,0.0,0.0
2023-08-31 00:00:00-04:00,158.98550760568745,160.0607306939102,158.22308211222415,158.47723388671875,53300,0.0,0.0
2023-09-01 00:00:00-04:00,158.8681964849223,160.5689996391031,158.03734102635508,158.94639587402344,53600,0.0,0.0
2023-09-05 00:00:00-04:00,158.94639893299785,159.2103200119174,156.8937059458614,158.4381103515625,65500,0.0,0.0
2023-09-06 00:00:00-04:00,159.15169362623266,160.2073482407629,158.99529482592797,160.05096435546875,48900,0.0,0.0
2023-09-07 00:00:00-04:00,160.6081041969035,163.92172712484455,160.56901195685825,162.99313354492188,55200,0.0,0.0
2023-09-08 00:00:00-04:00,163.23750094853028,165.20221041090258,161.79084942770407,164.9089813232422,59900,0.0,0.0
2023-09-11 00:00:00-04:00,165.09469176441067,169.170755153301,163.91196131128746,168.43765258789062,70800,0.0,0.0
2023-09-12 00:00:00-04:00,168.6820209584885,168.6820209584885,163.6480410350008,164.9383087158203,94500,0.0,0.0
2023-09-13 00:00:00-04:00,165.47591421476412,167.41131583985685,165.231546678617,167.24514770507812,44000,0.0,0.0
2023-09-14 00:00:00-04:00,168.16395279994524,170.53921294618888,167.68500198698612,169.96250915527344,54600,0.0,0.0
2023-09-15 00:00:00-04:00,169.72198693762837,170.14409106504615,167.46427431799313,168.6814727783203,197200,0.735,0.0
2023-09-18 00:00:00-04:00,168.7894667128692,168.99561339428166,167.07163262162211,167.39556884765625,50700,0.0,0.0
2023-09-19 00:00:00-04:00,167.5722463817997,167.5722463817997,163.5377902408567,164.31326293945312,60800,0.0,0.0
2023-09-20 00:00:00-04:00,164.42125060978864,164.42125060978864,160.31808867968886,162.3009490966797,65000,0.0,0.0
2023-09-21 00:00:00-04:00,161.29971531805532,165.91332374037833,160.74999584390704,162.61508178710938,69900,0.0,0.0
2023-09-22 00:00:00-04:00,162.1831576594362,163.51816063592776,161.5451110439397,162.48745727539062,47600,0.0,0.0
2023-09-25 00:00:00-04:00,162.1929776933858,162.90957067700296,161.00522654554769,161.5451202392578,31700,0.0,0.0
2023-09-26 00:00:00-04:00,159.12050870896746,161.19172621577601,159.12050870896746,159.90579223632812,50300,0.0,0.0
2023-09-27 00:00:00-04:00,159.8567447264262,162.0850102510813,159.52298270630138,160.84817504882812,72900,0.0,0.0
2023-09-28 00:00:00-04:00,161.01503993085078,162.0162959808549,159.78801559742766,160.2984619140625,73900,0.0,0.0
2023-09-29 00:00:00-04:00,160.69109751691497,162.05554792396703,159.5916885495993,160.6420135498047,69200,0.0,0.0
2023-10-02 00:00:00-04:00,160.35736557233534,161.42732725557835,158.34504255833616,159.99417114257812,67700,0.0,0.0
2023-10-03 00:00:00-04:00,159.9941449780466,159.9941449780466,157.73641745297869,158.56097412109375,55200,0.0,0.0
2023-10-04 00:00:00-04:00,158.14870158582806,158.35484824957692,155.7928210253104,157.78550720214844,71200,0.0,0.0
2023-10-05 00:00:00-04:00,157.92293773849997,158.6591523065574,156.87259776514267,157.42230224609375,63900,0.0,0.0
2023-10-06 00:00:00-04:00,156.34252096668885,156.34252096668885,147.5766522199605,153.44674682617188,88300,0.0,0.0
2023-10-09 00:00:00-04:00,153.31913044225908,155.1645796346179,152.12155362317384,154.92898559570312,41600,0.0,0.0
2023-10-10 00:00:00-04:00,155.81243595980288,157.54990641135376,155.62592588589953,156.41122436523438,62000,0.0,0.0
2023-10-11 00:00:00-04:00,157.127822161516,157.127822161516,155.32163110941835,156.2639923095703,43100,0.0,0.0
2023-10-12 00:00:00-04:00,155.88117144073755,155.88117144073755,148.7840670209537,149.55953979492188,125600,0.0,0.0
2023-10-13 00:00:00-04:00,150.2957475798262,151.02215133114822,147.89078303514282,149.89328002929688,102200,0.0,0.0
2023-10-16 00:00:00-04:00,151.24793902649685,154.3204129494096,150.67859790152204,151.8761749267578,60900,0.0,0.0
2023-10-17 00:00:00-04:00,150.8552719988576,154.57561815431578,150.8552719988576,153.0148468017578,67800,0.0,0.0
2023-10-18 00:00:00-04:00,153.4663732630698,154.18296620881765,151.61111319787264,151.80743408203125,50200,0.0,0.0
2023-10-19 00:00:00-04:00,151.8467178718968,152.219738062728,149.74605280991864,151.10067749023438,72200,0.0,0.0
2023-10-20 00:00:00-04:00,151.9448617864,152.10192448669736,149.04908752441406,149.04908752441406,49700,0.0,0.0
2023-10-23 00:00:00-04:00,149.1374359718184,150.9239905618864,147.1153022996837,148.06747436523438,50200,0.0,0.0
2023-10-24 00:00:00-04:00,148.59755990650538,150.68839918875457,148.44049719677722,150.0307159423828,38700,0.0,0.0
2023-10-25 00:00:00-04:00,150.02090105320102,152.99520676290527,148.88221890617706,152.32769775390625,73200,0.0,0.0
2023-10-26 00:00:00-04:00,153.48600888103383,154.3400129598382,150.88472348104156,151.36570739746094,55000,0.0,0.0
2023-10-27 00:00:00-04:00,151.14975790317865,152.44550275979708,149.29449775180157,149.5497283935547,47200,0.0,0.0
2023-10-30 00:00:00-04:00,150.90435137203602,152.73016411813248,150.3350103030034,152.30807495117188,50000,0.0,0.0
2023-10-31 00:00:00-04:00,152.41606352227728,154.693412967024,151.18903915079255,153.73143005371094,63100,0.0,0.0
2023-11-01 00:00:00-04:00,153.24061004012202,156.85296235819965,153.24061004012202,155.9400634765625,47700,0.0,0.0
2023-11-02 00:00:00-04:00,156.3032472643386,161.7512377346838,154.4479872639857,155.5768585205078,60300,0.0,0.0
2023-11-03 00:00:00-04:00,157.66772536106456,157.66772536106456,154.9780974137455,156.60757446289062,59400,0.0,0.0
2023-11-06 00:00:00-05:00,156.35234550671373,157.63826459551285,155.42962082299778,157.2750701904297,55200,0.0,0.0
2023-11-07 00:00:00-05:00,156.76461376739672,159.05178874612258,156.52903469965298,157.7756805419922,46500,0.0,0.0
