Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.940370791955758,32.32448195436051,31.45776905806093,31.82218360900879,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.772937185843357,32.03886117936533,30.70924496885849,31.250940322875977,138900,0.0,0.0
2022-12-07 00:00:00-05:00,31.12290238952207,31.703992819107587,30.246338365515577,31.388826370239258,86200,0.0,0.0
2022-12-08 00:00:00-05:00,31.595651413759057,33.3192295564683,30.778181119807908,31.713838577270508,117100,0.0,0.0
2022-12-09 00:00:00-05:00,31.378977125188463,31.979767923426976,31.16229749117383,31.388826370239258,160700,0.0,0.0
2022-12-12 00:00:00-05:00,31.408522272165282,31.625201901284388,30.78803487639549,31.2410888671875,125200,0.0,0.0
2022-12-13 00:00:00-05:00,32.47222041454215,33.0139157676635,31.05396099665608,31.62520408630371,271900,0.0,0.0
2022-12-14 00:00:00-05:00,31.53655968546203,32.403274420350726,31.044108729268878,31.2115421295166,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.620601668175627,31.05395905064709,30.27588561117677,30.433469772338867,132800,0.0,0.0
2022-12-16 00:00:00-05:00,30.019812462262447,30.522112706904128,29.67509638709053,30.423622131347656,250200,0.0,0.0
2022-12-19 00:00:00-05:00,30.364526064983664,30.512260977013227,29.606151137066902,30.2167911529541,144600,0.0,0.0
2022-12-20 00:00:00-05:00,30.08875514163612,30.630452365041346,29.773586804372012,30.16754722595215,90500,0.0,0.0
2022-12-21 00:00:00-05:00,30.463018832049514,31.16229834280364,30.08875502409681,30.916072845458984,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.640299901194147,30.99486332156195,29.59630249405468,30.925920486450195,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.925920461640963,31.507012755047278,30.531960062353132,31.30018424987793,81600,0.0,0.0
2022-12-27 00:00:00-05:00,31.4577691899592,31.72369129198056,31.15244822920466,31.575958251953125,80700,0.0,0.0
2022-12-28 00:00:00-05:00,31.566106840401574,31.792633838726122,31.034260762659095,31.378976821899414,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.70399230976946,32.521462728889595,31.369127376179293,32.18659591674805,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.83203574908318,32.83663634754216,31.72369591634201,31.979772567749023,155400,0.0,0.0
2023-01-03 00:00:00-05:00,32.27524149400079,32.66920007029298,31.23124394047513,32.13735580444336,136000,0.0,0.0
2023-01-04 00:00:00-05:00,32.4032798159198,32.797238392211995,32.05856183492297,32.13735580444336,137500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07825702831666,32.74799067195035,31.51686320308003,32.53131103515625,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.88587264116355,34.461717877985066,32.68889151692306,34.0973014831543,127700,0.0,0.0
2023-01-09 00:00:00-05:00,34.60944906466973,34.707941500108674,33.85107421875,33.85107421875,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.939726289522746,35.02312088012695,33.35863388610964,35.02312088012695,156600,0.0,0.0
2023-01-11 00:00:00-05:00,35.170843261338064,35.33827852524457,34.85567497797531,35.111751556396484,86400,0.0,0.0
2023-01-12 00:00:00-05:00,35.28904053239196,35.75194191846681,35.003418050128914,35.63375473022461,85000,0.0,0.0
2023-01-13 00:00:00-05:00,35.40722808511314,35.899679091145025,35.40722808511314,35.77164077758789,56700,0.0,0.0
2023-01-17 00:00:00-05:00,35.683000970649125,36.07696329514649,35.02311839778467,35.13145446777344,85100,0.0,0.0
2023-01-18 00:00:00-05:00,35.31858752959558,35.604210021073136,33.988967529839584,34.03821563720703,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.85108027262759,33.96927121629142,33.30938493069528,33.860931396484375,78300,0.0,0.0
2023-01-20 00:00:00-05:00,34.27458674947224,34.27458674947224,33.88062822786155,34.24504089355469,70900,0.0,0.0
2023-01-23 00:00:00-05:00,34.15639911285819,34.6488500761265,34.038211933662545,34.481414794921875,51200,0.0,0.0
2023-01-24 00:00:00-05:00,34.27458190917969,34.40262019524526,34.136696258233165,34.27458190917969,109300,0.0,0.0
2023-01-25 00:00:00-05:00,34.14654722115388,34.79658608485763,33.85107740126292,34.57990646362305,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.8359776412856,35.16099705760911,34.25488539518494,35.151145935058594,62700,0.0,0.0
2023-01-27 00:00:00-05:00,35.08220817040641,35.50571633076213,34.68824962486588,34.8162841796875,81800,0.0,0.0
2023-01-30 00:00:00-05:00,34.648852274926014,35.23979196550766,34.56021094562848,34.67839813232422,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.97386352327363,36.14589914550195,34.76703503362244,35.407222747802734,302200,0.0,0.0
2023-02-01 00:00:00-05:00,35.45647737210798,38.00737408888545,34.95417892912868,37.70205307006836,174700,0.0,0.0
2023-02-02 00:00:00-05:00,38.411175944866876,39.24834109723441,37.662652118040846,38.63770294189453,129000,0.0,0.0
2023-02-03 00:00:00-05:00,38.37178142322439,38.6475565409646,38.01721609834627,38.34223556518555,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.13540616783031,38.13540616783031,37.38687855316508,37.62325668334961,92600,0.0,0.0
2023-02-07 00:00:00-05:00,37.377030212435145,37.554312866178144,36.746693557839066,37.46567153930664,86300,0.0,0.0
2023-02-08 00:00:00-05:00,37.19974989617891,37.288391228620284,36.44137488687006,36.53986358642578,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.84575945758855,36.84575945758855,35.81952422961315,36.03661346435547,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.7997872251828,36.184624480892204,35.22746621428815,35.720848083496094,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.88859744485923,36.52012565862314,35.345878121418686,36.46092224121094,82700,0.0,0.0
2023-02-14 00:00:00-05:00,36.25370362964357,37.10231733480753,35.75045198422458,36.322776794433594,56400,0.0,0.0
2023-02-15 00:00:00-05:00,36.13528728980121,37.04311189263499,35.937933787949966,36.89509582519531,67100,0.0,0.0
2023-02-16 00:00:00-05:00,36.51025719496891,37.12204963993428,36.184623364519794,36.67800521850586,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.855626124750636,37.75358102488373,36.51026030323988,37.566097259521484,100400,0.0,0.0
2023-02-21 00:00:00-05:00,37.14179036975722,37.14179036975722,35.68138033690807,35.81952667236328,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.91820188427466,36.80628699774985,35.65177522097061,35.84912872314453,87400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13528867880902,37.497023753301065,35.39521584157281,36.06621551513672,62200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43468686455402,36.14515798418981,35.11892275898368,36.13528823852539,64300,0.0,0.0
2023-02-27 00:00:00-05:00,36.52999564924555,36.69774368531154,35.95767084905666,36.164894104003906,70700,0.0,0.0
2023-02-28 00:00:00-05:00,36.30303587438011,37.01350314834692,36.135284095165346,36.628665924072266,158700,0.0,0.0
2023-03-01 00:00:00-05:00,36.63853718698764,36.904963837343246,36.293167633917136,36.64840316772461,72700,0.0,0.0
2023-03-02 00:00:00-05:00,36.31290490274808,37.73384709836229,36.29316917623066,37.61543273925781,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.85225535005554,38.33576744508353,36.95430055222742,38.25682830810547,61600,0.0,0.0
2023-03-06 00:00:00-05:00,38.19761993921913,38.5232537501207,37.25032773984024,37.743709564208984,141500,0.0,0.0
2023-03-07 00:00:00-05:00,37.68450629397887,38.09894902676789,37.08258356782657,37.64503860473633,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.78318547149381,38.11868530221737,37.31940529732167,37.90159606933594,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.990405645511146,38.23709659126121,37.358877426663774,37.536495208740234,93700,0.0,0.0
2023-03-10 00:00:00-05:00,37.1615225633296,37.61543298356334,35.86886069958049,36.273433685302734,109200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47415987145689,36.095822128347514,35.07945284011566,35.632041931152344,89700,0.0,0.0
2023-03-14 00:00:00-04:00,36.69774069020249,37.24046373719214,35.53335922172346,36.54972839355469,117100,0.0,0.0
2023-03-15 00:00:00-04:00,35.44455140026432,35.44455140026432,34.45778766955489,35.069583892822266,132400,0.0,0.0
2023-03-16 00:00:00-04:00,34.4577907316506,36.08595253768991,34.33938012742026,35.434688568115234,200000,0.0,0.0
2023-03-17 00:00:00-04:00,35.06958505563089,35.35574745043414,34.349247960033246,34.5367317199707,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.990637761765676,35.19785722270195,34.45778449289707,34.70447540283203,179700,0.0,0.0
2023-03-21 00:00:00-04:00,35.37547987000688,35.78992261338485,35.17813012613697,35.41495132446289,147500,0.0,0.0
2023-03-22 00:00:00-04:00,35.36561533282422,35.54323312092509,34.57620503248991,34.5860710144043,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.79329498374471,35.01038425581178,33.94468115445812,34.31964874267578,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.82625560985183,34.941299551818254,32.444788803609164,34.74394607543945,125400,0.0,0.0
2023-03-27 00:00:00-04:00,35.266938081317214,35.67151106824978,34.734084752907,35.128787994384766,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.95116857816548,35.60243623624278,34.77355457456825,35.30640411376953,94500,0.0,0.0
2023-03-29 00:00:00-04:00,35.54322696553637,36.451047712652795,34.566329300161044,36.17475509643555,137900,0.0,0.0
2023-03-30 00:00:00-04:00,36.431313335043356,36.717475706251506,35.59256571096949,35.868858337402344,74600,0.0,0.0
2023-03-31 00:00:00-04:00,36.0760799202208,36.737209750126404,36.04647445145467,36.66813659667969,121900,0.0,0.0
2023-04-03 00:00:00-04:00,36.66813898371389,36.885228202509744,36.35237490048616,36.54972839355469,67700,0.0,0.0
2023-04-04 00:00:00-04:00,36.529995851216285,36.529995851216285,34.477525367169726,34.92156982421875,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.82289656304986,34.85249827348827,33.737454088442675,33.89533615112305,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.974281484058295,34.112427828216106,33.27368001628336,33.35261917114258,101800,0.0,0.0
2023-04-10 00:00:00-04:00,33.30327815453664,34.19136707767302,32.87896942061651,34.00387954711914,81900,0.0,0.0
2023-04-11 00:00:00-04:00,34.20122844068734,34.56632994235817,33.92493581933693,34.0433464050293,51700,0.0,0.0
2023-04-12 00:00:00-04:00,34.52686593715921,34.91170320483651,34.092687469662714,34.76368713378906,63700,0.0,0.0
2023-04-13 00:00:00-04:00,35.0399811598571,35.42482220684387,34.40845292511757,34.980777740478516,66300,0.0,0.0
2023-04-14 00:00:00-04:00,35.03011439469335,35.57283372402363,34.783423448251845,35.02024841308594,61100,0.0,0.0
2023-04-17 00:00:00-04:00,35.227462455188984,35.40508021028677,34.951166078256584,35.09918212890625,57900,0.0,0.0
2023-04-18 00:00:00-04:00,35.33600928190715,35.33600928190715,34.48739190172201,34.6551399230957,92600,0.0,0.0
2023-04-19 00:00:00-04:00,34.5663369065585,34.90183677045173,34.04335326386228,34.50713348388672,98400,0.0,0.0
2023-04-20 00:00:00-04:00,34.181496304698236,34.60580502586921,34.181496304698236,34.339378356933594,70900,0.0,0.0
2023-04-21 00:00:00-04:00,34.29990670273697,34.477524480991256,34.00387832704817,34.112422943115234,62800,0.0,0.0
2023-04-24 00:00:00-04:00,34.1420294777029,34.46766337193535,33.78679763518416,33.875606536865234,32800,0.0,0.0
2023-04-25 00:00:00-04:00,33.57956872797034,33.63877590723783,32.71121935061005,32.78029251098633,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.809900166864445,33.67825346585978,32.80003418396698,32.957916259765625,87200,0.0,0.0
2023-04-27 00:00:00-04:00,33.1453977292814,33.944677799452116,33.1453977292814,33.826263427734375,93400,0.0,0.0
2023-04-28 00:00:00-04:00,33.61904768953682,34.595945662510765,33.60918170622449,34.25057601928711,96100,0.0,0.0
2023-05-01 00:00:00-04:00,34.250571553433986,35.01038015240941,34.240705571408064,34.61567687988281,59700,0.0,0.0
2023-05-02 00:00:00-04:00,34.4676569662297,34.4676569662297,33.5993038405294,34.09268569946289,75200,0.0,0.0
2023-05-03 00:00:00-04:00,34.1222981305855,35.02025314643219,34.0236194801484,34.03348922729492,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.83573105211955,33.904944692193,33.39078352888989,33.697303771972656,69000,0.07,0.0
2023-05-05 00:00:00-04:00,34.25100473389397,34.49819732437746,33.924712475822766,34.349884033203125,60500,0.0,0.0
2023-05-08 00:00:00-04:00,34.369662790922234,34.74539665749207,33.60831278372329,34.07303237915039,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.815949196148885,33.93460059070103,33.469877285237025,33.865386962890625,39800,0.0,0.0
2023-05-10 00:00:00-04:00,34.399327048312244,34.40921309382256,33.34134290128036,33.97415542602539,50800,0.0,0.0
2023-05-11 00:00:00-04:00,33.598423447502014,33.94449540941294,33.55887171953613,33.89505386352539,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.92472001947881,34.28067426056459,33.608313735051176,33.87527847290039,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.9148327584311,34.48832154960722,33.9148327584311,34.320228576660156,74900,0.0,0.0
2023-05-16 00:00:00-04:00,34.06314491688521,34.51797844748074,33.885165922850405,34.13235855102539,43400,0.0,0.0
2023-05-17 00:00:00-04:00,34.40921419436534,35.46719837523574,34.0928079218729,35.26944351196289,73900,0.0,0.0
2023-05-18 00:00:00-04:00,35.150793715157064,36.02091289035495,35.08158007561569,35.912147521972656,91300,0.0,0.0
2023-05-19 00:00:00-04:00,36.38675985428398,36.8317074095772,35.64518185274887,35.95170211791992,70600,0.0,0.0
2023-05-22 00:00:00-04:00,36.13956191949492,36.23844123507033,35.25955675610496,36.169227600097656,72400,0.0,0.0
2023-05-23 00:00:00-04:00,36.011023072214485,36.45597059202366,35.75394437846945,35.912147521972656,109600,0.0,0.0
2023-05-24 00:00:00-04:00,35.66495061634837,35.66495061634837,35.01236225582981,35.29910659790039,96500,0.0,0.0
2023-05-25 00:00:00-04:00,35.2991107942727,36.90091809290356,34.6761842668594,36.070350646972656,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.94181097367326,37.01957111370408,35.5858567144249,36.87125778198242,108200,0.0,0.0
2023-05-30 00:00:00-04:00,37.009681723649194,37.009681723649194,36.43619299825639,36.693275451660156,78700,0.0,0.0
2023-05-31 00:00:00-04:00,36.525184212828506,36.525184212828506,35.47708980210507,36.070350646972656,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.99125137359301,36.5746261788702,35.664955264874685,36.525184631347656,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.10855555225297,38.82901787696846,37.10855555225297,38.740028381347656,104800,0.0,0.0
2023-06-05 00:00:00-04:00,38.58182455177639,38.59171059695017,37.1283307403282,38.057777404785156,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.04789420555755,40.05509742049838,38.008342474262975,39.74858093261719,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.06498396268105,41.57780172830143,40.06498396268105,41.22184371948242,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.94498992430759,41.330609850375744,40.42094271932886,41.11308288574219,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.03397296471894,41.03397296471894,40.41104653588076,40.509925842285156,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.509934617543315,40.93510629753322,40.35173146488619,40.69779968261719,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.84611294699765,41.74589400033786,40.81644726551016,40.85599899291992,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.944988968001624,40.98454069586958,40.46048973127006,40.83622360229492,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.500042647947545,41.083417449612604,40.500042647947545,41.02409362792969,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.38993915331934,41.60746989879922,40.5890335855748,40.80656433105469,252300,0.0,0.0
2023-06-20 00:00:00-04:00,40.76700734542138,40.816445116150064,40.19352241562043,40.391273498535156,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.10453387592274,41.221841854103495,39.847451427026826,40.82633590698242,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.78678201780478,40.78678201780478,40.262734874025774,40.361610412597656,66200,0.0,0.0
2023-06-23 00:00:00-04:00,39.679365353091534,40.598922315597484,39.481610478126505,39.82767868041992,288500,0.0,0.0
2023-06-26 00:00:00-04:00,39.6200337227541,40.63846613305954,39.590371814682335,40.074867248535156,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.13419793711094,40.68791081900859,40.13419793711094,40.18363571166992,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.35173012268927,40.5297091349911,39.91666863845787,39.96610641479492,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.17374254196672,40.72745155382127,39.89688426417969,40.63846206665039,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.984539073731916,41.09330443513377,40.16385772632541,40.19352340698242,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.12431375679732,40.73735048792891,39.93644492413237,40.57914733886719,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.23307332153996,40.341838688240756,39.45194743424054,39.48160934448242,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.08609920888949,39.50138480735963,38.56205201668372,38.71036911010742,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94767265694081,39.4321719021805,38.52250100454489,38.60160446166992,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.927890892883426,40.84610794698215,38.90811503159933,40.668128967285156,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.79667436017579,41.08341874689932,39.64970058514228,40.26274108886719,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.13285256221894,41.68656541719774,40.83622215742539,41.37015914916992,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.380042793971676,41.78543853710237,41.132850175675884,41.310829162597656,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.23173309146634,41.23173309146634,40.40116567049218,40.92521286010742,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.91532658403456,41.55802518107167,40.68790980921894,40.85599899291992,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.846113845038765,41.55802609476486,40.67802088578176,41.29105758666992,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.40971041004197,41.548137679265174,40.94498705891244,41.23173141479492,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.11308790972746,41.37016663456755,40.915333013463815,40.98454666137695,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27128415425428,41.330607972886554,40.2132962023685,40.24296188354492,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.3319515786677,40.95487430848492,40.20341035124147,40.78678512573242,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.51981850815568,41.03397966989571,40.46049091461859,40.70768356323242,81000,0.0,0.0
2023-07-26 00:00:00-04:00,40.68790766216447,41.30094431722518,40.36161158604272,40.549476623535156,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.85599635135083,41.202064514160156,40.39127301398395,41.202064514160156,91000,0.0,0.0
2023-07-28 00:00:00-04:00,41.52836132450264,41.98319485281028,41.31083060580762,41.72611618041992,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.91398550556247,41.94364741683253,41.41960020113855,41.86454772949219,76900,0.0,0.0
2023-08-01 00:00:00-04:00,41.71622587721718,42.38859011638857,40.470376711611415,42.37870407104492,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.04386825143293,41.122971714368475,38.63126920980951,38.79936218261719,175400,0.0,0.0
2023-08-03 00:00:00-04:00,38.58182664615006,39.32340454582062,38.07755156213234,38.997108459472656,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.125646317380124,39.451942375644244,38.37418243667658,38.50271987915039,72600,0.0,0.0
2023-08-07 00:00:00-04:00,38.62138104753196,38.72025659892515,37.87980309650158,38.49283981323242,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.87980005877204,38.1566545979593,37.58316588465974,38.067665100097656,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.06766651962947,38.30497311339636,37.85013578966485,38.008338928222656,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.196552090219036,38.731459420505345,37.64182903877432,37.7904167175293,57600,0.07,0.0
2023-08-11 00:00:00-04:00,37.60220207476237,37.90928148896369,37.35455848294427,37.44371032714844,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.1564452091188,37.21588103526971,36.78002964638776,37.116825103759766,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.78992997245396,36.82955385250968,36.35407862806457,36.57200241088867,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.45314104836851,36.978148105852696,36.45314104836851,36.81965255737305,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.0078641318217,37.46352749747511,36.611632818106294,36.81965255737305,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.61163173221787,37.156446938361135,36.41351608123622,36.829559326171875,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.77012492726646,37.15644838339708,36.40361341487867,36.9187126159668,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.948429129943484,36.99795710058342,36.562105668713244,36.710693359375,62700,0.0,0.0
2023-08-23 00:00:00-04:00,36.70078110996543,37.40408803369249,36.70078110996543,37.22578811645508,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.03757840053694,37.72107719533021,36.60172699912252,36.63144302368164,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.90880314198398,36.92861508486113,36.344175995581246,36.423423767089844,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.54229166388555,37.077202785610936,36.423423785304934,36.89889907836914,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.93851961528724,37.08710350535692,36.53238426977721,36.928611755371094,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.78002761304066,37.35455878577078,36.78002761304066,37.305030822753906,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.35455765756877,37.919184732138895,37.28521775569112,37.31493377685547,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.76070022583008,38.03806366524571,37.641832339647365,37.76070022583008,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.60220832078715,37.60220832078715,36.16587449390747,36.40361404418945,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.4630447631361,36.63144059613386,36.066813494478,36.2451171875,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.1262513448902,36.245119220658914,35.63096412065531,35.81917190551758,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88851338090706,35.88851338090706,35.08614668228155,35.125770568847656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.472471627506565,35.581431640445125,34.60076507280714,34.67010498046875,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.858312405878586,34.858312405878586,34.19462935967534,34.333309173583984,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.45217522216959,34.45217522216959,33.828116092611445,33.9073600769043,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.28377976573598,35.898417057029846,33.88754850374955,34.24415588378906,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.32340472199467,35.37341117526327,34.07576112018733,35.25454330444336,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.25454887698287,35.730024214160395,35.165397015090704,35.205020904541016,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.27435204864126,35.918223087732656,35.04652040907897,35.21491622924805,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.38332044874178,36.29464712599789,34.838501480010805,34.868221282958984,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.69981810649299,34.7394419872027,34.42245849900754,34.491798400878906,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.42246097747766,34.89793624400535,33.84792600204326,33.85783386230469,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.74886976479801,34.29368493323238,33.461602279694645,33.99651336669922,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.65972264019675,34.184725940700076,33.54085475265189,33.818214416503906,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.917273513701446,34.82860026599674,33.24368253211712,34.57105255126953,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.54133039385596,35.22482919027798,34.52151845118877,35.135677337646484,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.33379045970996,35.432850176558375,34.363027907046394,34.580955505371094,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.55123577417567,35.294166566523614,33.73896507684125,34.27387237548828,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.18472145925249,35.12576791090934,33.70924619266347,34.0955696105957,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.05595286794693,34.50171215523849,33.69934543811368,34.30359649658203,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.18520591609538,35.18520591609538,34.07576355865422,34.62057876586914,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.462086372576394,35.24464110292613,34.372934520020834,34.8979377746582,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.79887824074935,35.17529377594594,34.16491125648007,35.06633377075195,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.11586364573585,35.73992658306957,35.07623976237528,35.185203552246094,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.14558063920548,35.58143203198048,35.05642878855359,35.2446403503418,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.25454321068136,35.25454321068136,34.13519307544154,34.54132843017578,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.94746582501025,35.67058472912847,33.36254819663357,33.63990783691406,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.956890952123075,34.45217817734654,33.87764696103298,34.32340621948242,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.00642346530774,34.85831433777989,33.27339669278317,34.452178955078125,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.135194563545404,34.135194563545404,33.07528020672186,33.13471603393555,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.08518883100672,33.4616044091574,32.55027770996094,32.55027770996094,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.63942692298281,32.79791867431441,31.837060306324517,31.876684188842773,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.767721623167258,32.07480105638278,31.321964263916016,31.321964263916016,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.56960654572498,32.42149923379211,30.886109689655772,31.044601440429688,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.985171148600077,30.985171148600077,30.262050325147758,30.400732040405273,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.628561153350788,30.767240967603648,30.143179914095,30.321483612060547,107700,0.0,0.0
2023-10-27 00:00:00-04:00,30.43044662475586,30.707808152760744,30.123369072252085,30.43044662475586,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.777150320299032,30.846490235044474,30.143183226202442,30.29176902770996,77100,0.0,0.0
2023-10-31 00:00:00-04:00,30.162992476719623,30.46016405319762,30.004500717348584,30.2818603515625,92400,0.0,0.0
2023-11-01 00:00:00-04:00,32.49084160303627,33.05546874416703,30.252144981205383,30.479976654052734,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.81677403087912,32.68895927570728,30.81677403087912,31.906404495239258,349000,0.0,0.0
2023-11-03 00:00:00-04:00,32.58990132514265,34.10547904344921,32.411597619607555,33.63990783691406,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.65972152073677,33.768685321838134,32.33235152128194,32.877166748046875,138000,0.0,0.0
