Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.40973643627785,33.508062011476696,31.064287344798206,31.430397033691406,797000,0.0,0.0
2022-12-06 00:00:00-05:00,31.274800005506492,31.54022936226819,29.416801491136315,29.819522857666016,370200,0.0,0.0
2022-12-07 00:00:00-05:00,29.627316382678874,29.810371250640195,26.414717241308402,27.20184898376465,742000,0.0,0.0
2022-12-08 00:00:00-05:00,27.979828355810568,28.91340500010173,27.87914800816921,28.437463760375977,443900,0.0,0.0
2022-12-09 00:00:00-05:00,28.19033854994119,28.840181693643366,27.549650069016412,27.952369689941406,451400,0.0,0.0
2022-12-12 00:00:00-05:00,28.382545220503463,30.670720273458258,28.245254961729827,30.40529441833496,589400,0.0,0.0
2022-12-13 00:00:00-05:00,30.396140919137615,30.60665277369594,29.014083616087458,29.819522857666016,724500,0.0,0.0
2022-12-14 00:00:00-05:00,30.030035793075367,30.295461667909514,28.23610414189383,29.114763259887695,741700,0.0,0.0
2022-12-15 00:00:00-05:00,29.361887644015187,30.93615097632751,29.15137404254348,30.79886245727539,359800,0.0,0.0
2022-12-16 00:00:00-05:00,30.304613874534933,30.963609905352897,29.75544935169307,30.158170700073242,540600,0.0,0.0
2022-12-19 00:00:00-05:00,30.203935551024355,30.313767066322512,29.014084242765033,29.508331298828125,278400,0.0,0.0
2022-12-20 00:00:00-05:00,29.746301651000977,30.149019554881335,29.14222304943989,29.746301651000977,461900,0.0,0.0
2022-12-21 00:00:00-05:00,29.956812274163102,29.956812274163102,28.840182548653758,29.069000244140625,219800,0.0,0.0
2022-12-22 00:00:00-05:00,28.9866264714129,28.9866264714129,27.522192833899364,28.272714614868164,335100,0.0,0.0
2022-12-23 00:00:00-05:00,28.446615537000323,29.096458693203935,27.74185662325881,28.858488082885742,183500,0.0,0.0
2022-12-27 00:00:00-05:00,28.812724169814636,28.885945763488937,28.162882744172787,28.794418334960938,174500,0.0,0.0
2022-12-28 00:00:00-05:00,28.373394465042374,28.410006134565602,26.881503846780475,27.00048828125,306800,0.0,0.0
2022-12-29 00:00:00-05:00,26.991333764100865,27.71439848266445,26.84489058616856,27.577106475830078,291400,0.0,0.0
2022-12-30 00:00:00-05:00,27.320832413133967,28.4283091898326,27.26591665658654,28.199491500854492,275700,0.0,0.0
2023-01-03 00:00:00-05:00,27.732702255223167,28.11711602935899,25.792329296815957,26.26827049255371,410600,0.0,0.0
2023-01-04 00:00:00-05:00,25.938772606884395,26.09436870068819,24.419423335972215,24.446880340576172,607800,0.0,0.0
2023-01-05 00:00:00-05:00,24.538409105936864,25.52690147782018,24.401118838180384,25.04180908203125,465300,0.0,0.0
2023-01-06 00:00:00-05:00,25.023505211889834,25.526903481762094,24.79468749908597,24.92282485961914,408500,0.0,0.0
2023-01-09 00:00:00-05:00,25.270625743464784,25.37130433797417,24.163147237938315,24.492645263671875,350900,0.0,0.0
2023-01-10 00:00:00-05:00,24.492646304687398,26.066911419260496,24.254675692180918,25.490291595458984,501600,0.0,0.0
2023-01-11 00:00:00-05:00,25.453678334246753,26.570309734301095,24.92282138439383,24.968585968017578,315600,0.0,0.0
2023-01-12 00:00:00-05:00,25.087570702522328,25.838092425779163,24.80383726352678,25.54520606994629,427500,0.0,0.0
2023-01-13 00:00:00-05:00,25.590969420350056,26.698447939456592,25.33469472673961,26.570310592651367,390800,0.0,0.0
2023-01-17 00:00:00-05:00,26.506241009866987,27.57710789468114,26.506241009866987,27.11947250366211,385400,0.0,0.0
2023-01-18 00:00:00-05:00,27.57710641891463,27.9798260302675,26.38725516423526,26.396408081054688,433000,0.0,0.0
2023-01-19 00:00:00-05:00,26.359798379372506,26.53370032042836,25.856400136949343,26.478784561157227,231400,0.0,0.0
2023-01-20 00:00:00-05:00,26.84489133444296,27.50388565350713,26.460477545220414,27.4306640625,736600,0.0,0.0
2023-01-23 00:00:00-05:00,27.265917286600427,27.265917286600427,26.030301388420085,26.140132904052734,425600,0.0,0.0
2023-01-24 00:00:00-05:00,26.314035710200418,26.652686677031436,25.48113941520636,26.524547576904297,273900,0.0,0.0
2023-01-25 00:00:00-05:00,26.27742111414949,26.27742111414949,25.44452491189247,25.97538185119629,429700,0.0,0.0
2023-01-26 00:00:00-05:00,26.277422542846146,26.57946356796157,25.41706928992368,26.085216522216797,283300,0.0,0.0
2023-01-27 00:00:00-05:00,26.222509023246214,27.412362153905658,26.222509023246214,27.19269561767578,404100,0.0,0.0
2023-01-30 00:00:00-05:00,27.146929755831447,27.86999447165054,26.799127645997455,26.881502151489258,244900,0.0,0.0
2023-01-31 00:00:00-05:00,26.872350580535098,28.53814311592557,26.625227051682984,28.08966064453125,487500,0.0,0.0
2023-02-01 00:00:00-05:00,28.657129221129196,30.57004714274004,28.510686027872765,30.039188385009766,723500,0.0,0.0
2023-02-02 00:00:00-05:00,30.203937726362142,30.44190660856055,28.565602084461563,28.98662757873535,537800,0.0,0.0
2023-02-03 00:00:00-05:00,28.959166972659055,30.716488688990474,28.959166972659055,29.6364688873291,315000,0.0,0.0
2023-02-06 00:00:00-05:00,29.673075027608384,31.201578943575544,29.673075027608384,30.93614959716797,502000,0.0,0.0
2023-02-07 00:00:00-05:00,31.018527221571002,31.741592000109645,30.542585980943578,31.567691802978516,313900,0.0,0.0
2023-02-08 00:00:00-05:00,31.778203899309062,31.96125526961518,31.000221609583722,31.494468688964844,307600,0.0,0.0
2023-02-09 00:00:00-05:00,31.86972580867871,33.62704738556269,31.80565713836592,33.36161804199219,665000,0.0,0.0
2023-02-10 00:00:00-05:00,33.361621200752374,33.77349375710359,32.23583854104639,32.85822296142578,383100,0.0,0.0
2023-02-13 00:00:00-05:00,32.85822365391888,34.57893027219105,32.62025128679797,34.25858688354492,652900,0.0,0.0
2023-02-14 00:00:00-05:00,33.929089832789806,34.94504102602189,33.187719193854754,34.44164276123047,495100,0.0,0.0
2023-02-15 00:00:00-05:00,34.2219762429454,35.5399684907129,33.63620346237371,35.33860778808594,374500,0.0,0.0
2023-02-16 00:00:00-05:00,35.14640203404797,35.68641197516812,34.12129616825572,35.34775924682617,717900,0.0,0.0
2023-02-17 00:00:00-05:00,35.48505334283174,35.62234188344917,34.27689602969508,34.4141845703125,406500,0.0,0.0
2023-02-21 00:00:00-05:00,34.487399443507805,35.46673879013635,34.057221107360114,34.47824478149414,365500,0.0,0.0
2023-02-22 00:00:00-05:00,34.432487924434554,34.84436049954955,33.627052101410946,34.19451904296875,387900,0.0,0.0
2023-02-23 00:00:00-05:00,36.46438935993043,39.38410199889747,35.87861659775983,38.73426055908203,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,38.5695124528094,40.67463467635291,38.166794542086315,39.649532318115234,993800,0.0,0.0
2023-02-27 00:00:00-05:00,39.83258380743391,40.71124289716504,39.374948428430514,40.22615051269531,933500,0.0,0.0
2023-02-28 00:00:00-05:00,40.390901511435715,41.68143320392439,40.04309762870315,41.32447814941406,734400,0.0,0.0
2023-03-01 00:00:00-05:00,42.020074658551735,43.48450627605537,41.71803716496428,42.62415313720703,720000,0.0,0.0
2023-03-02 00:00:00-05:00,42.18483017771166,43.704179525211615,41.53498876513514,43.57604217529297,569300,0.0,0.0
2023-03-03 00:00:00-05:00,43.612651145524225,43.850619996150414,42.60585125999939,43.521121978759766,530500,0.0,0.0
2023-03-06 00:00:00-05:00,43.06349258643232,43.11841009410059,41.800417841911624,42.020084381103516,533700,0.0,0.0
2023-03-07 00:00:00-05:00,41.98346728554061,43.61265155441541,41.02243372012817,43.28315353393555,816500,0.0,0.0
2023-03-08 00:00:00-05:00,43.46621018108225,43.841471055202355,42.36788456440754,43.319766998291016,483700,0.0,0.0
2023-03-09 00:00:00-05:00,43.50282126872593,43.978762517510525,41.086506845266555,41.18718719482422,472600,0.0,0.0
2023-03-10 00:00:00-05:00,41.297018479050706,42.605856032815815,40.848537731847365,40.857688903808594,544400,0.0,0.0
2023-03-13 00:00:00-04:00,39.567152812358984,40.61971553710387,37.727460201143764,39.6220703125,605100,0.0,0.0
2023-03-14 00:00:00-04:00,39.9241139437545,41.928559362112644,39.814282418146774,40.811927795410156,441400,0.0,0.0
2023-03-15 00:00:00-04:00,39.34749001368,39.59461003698774,37.57186257219557,38.81663131713867,831800,0.0,0.0
2023-03-16 00:00:00-04:00,38.44137311480752,38.88985733739857,37.36135330512064,38.05696105957031,424600,0.0,0.0
2023-03-17 00:00:00-04:00,38.10272671680554,39.23766062313254,37.23321870522005,37.471187591552734,708200,0.0,0.0
2023-03-20 00:00:00-04:00,37.85560035649339,39.356643890421346,37.80983751538212,38.46883010864258,447300,0.0,0.0
2023-03-21 00:00:00-04:00,40.39089729445991,40.885140822921834,39.41155791687774,40.0156364440918,611500,0.0,0.0
2023-03-22 00:00:00-04:00,39.85088980391402,42.4868670838457,39.365793925987276,41.20549011230469,636800,0.0,0.0
2023-03-23 00:00:00-04:00,41.59906017552068,42.560093854586064,39.22850857170276,39.649532318115234,700400,0.0,0.0
2023-03-24 00:00:00-04:00,38.981384802643056,40.2444595260882,38.58781806629045,39.722755432128906,341700,0.0,0.0
2023-03-27 00:00:00-04:00,40.06140602228783,40.41836109959533,38.999691962727525,39.997337341308594,249100,0.0,0.0
2023-03-28 00:00:00-04:00,40.290216958010795,40.9400583222979,39.933261940768034,40.0156364440918,281400,0.0,0.0
2023-03-29 00:00:00-04:00,40.01563700147552,40.784464546046216,39.320029298945464,39.6220703125,305900,0.0,0.0
2023-03-30 00:00:00-04:00,39.81427769627947,39.81427769627947,37.76406967635742,38.761714935302734,383500,0.0,0.0
2023-03-31 00:00:00-04:00,38.9539303986433,39.521397373750794,38.761720857905075,39.292579650878906,573800,0.0,0.0
2023-04-03 00:00:00-04:00,38.0844173777444,38.27662340188974,34.560622811008614,35.604034423828125,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,35.796243670307874,36.153198744847856,34.880972816007926,35.59488296508789,657900,0.0,0.0
2023-04-05 00:00:00-04:00,35.375216198565745,37.08677153866625,34.74367714090385,36.812191009521484,466200,0.0,0.0
2023-04-06 00:00:00-04:00,36.876262568297484,37.17830012654246,35.47589582458365,35.49420166015625,312300,0.0,0.0
2023-04-10 00:00:00-04:00,35.51251150893006,36.61083732703749,35.420985812205075,35.82370376586914,257800,0.0,0.0
2023-04-11 00:00:00-04:00,35.78708514404998,36.50099870755878,35.768782801442825,35.915225982666016,275100,0.0,0.0
2023-04-12 00:00:00-04:00,36.23556722019141,37.132532088885405,36.02505537777676,36.93117141723633,434400,0.0,0.0
2023-04-13 00:00:00-04:00,37.37965684680729,38.88070028914302,37.16914499735589,37.361351013183594,390300,0.0,0.0
2023-04-14 00:00:00-04:00,37.462028056812876,37.62677705345232,36.44607707469643,36.96778106689453,358900,0.0,0.0
2023-04-17 00:00:00-04:00,37.43457851714457,39.905806976416635,37.33389816674082,39.56715774536133,810300,0.0,0.0
2023-04-18 00:00:00-04:00,39.63122356117982,41.27871024549466,39.100368331241896,41.21464157104492,621400,0.0,0.0
2023-04-19 00:00:00-04:00,40.51903830932462,40.51903830932462,38.45967903095822,39.768516540527344,586000,0.0,0.0
2023-04-20 00:00:00-04:00,39.28342310772125,39.53054665558018,37.20576135592729,37.379661560058594,378400,0.0,0.0
2023-04-21 00:00:00-04:00,36.8488043165477,36.99524751857866,35.741327382970994,36.10743713378906,441700,0.0,0.0
2023-04-24 00:00:00-04:00,36.69320436306761,40.00648348744197,36.60167868501936,38.834938049316406,809000,0.0,0.0
2023-04-25 00:00:00-04:00,38.56035799031055,38.834938519258834,37.03185400974639,37.54440689086914,442000,0.0,0.0
2023-04-26 00:00:00-04:00,37.54440750919496,37.709156527573384,36.006752331983634,36.41862487792969,337100,0.0,0.0
2023-04-27 00:00:00-04:00,36.33624912789497,36.84879850847511,35.73217057829639,36.72066116333008,366400,0.0,0.0
2023-04-28 00:00:00-04:00,36.71151463914661,37.49864813493739,36.53761094173906,37.05931854248047,375000,0.0,0.0
2023-05-01 00:00:00-04:00,36.95863415370598,37.041008661514006,35.732171199386954,36.40946960449219,334100,0.0,0.0
2023-05-02 00:00:00-04:00,36.107430136481554,36.144041802764605,35.01825575918511,35.47589111328125,503100,0.0,0.0
2023-05-03 00:00:00-04:00,35.4301332768326,35.4301332768326,33.75518946000647,34.19451904296875,363200,0.0,0.0
2023-05-04 00:00:00-04:00,33.72772922426993,34.05722728693706,33.15111110608365,33.70942687988281,391200,0.0,0.0
2023-05-05 00:00:00-04:00,34.51485644658768,35.92437412936391,34.322650442067435,34.47824478149414,330800,0.0,0.0
2023-05-08 00:00:00-04:00,34.47824957416115,34.68876493197151,33.55382759667315,34.16706085205078,366900,0.0,0.0
2023-05-09 00:00:00-04:00,34.04807257327989,35.201312181180995,33.31585667211404,34.853511810302734,445000,0.0,0.0
2023-05-10 00:00:00-04:00,34.79859273425991,36.134887129874045,34.33180271798935,35.79623794555664,391200,0.0,0.0
2023-05-11 00:00:00-04:00,38.789176628141306,41.12311641849172,38.029500204945485,40.32683181762695,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,40.921758718373184,42.312970824347566,37.983740138394985,38.194252014160156,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,38.66104163243306,39.10037121454829,37.516953087920115,37.535255432128906,544000,0.0,0.0
2023-05-16 00:00:00-04:00,37.53525716933275,38.73426327640784,37.44373147812819,37.48949432373047,404000,0.0,0.0
2023-05-17 00:00:00-04:00,37.54441110039572,38.15764090075361,36.67490308500178,36.821346282958984,618500,0.0,0.0
2023-05-18 00:00:00-04:00,36.70235969517309,36.82134588330976,35.55827113246219,36.64744567871094,732100,0.0,0.0
2023-05-19 00:00:00-04:00,37.308777272886175,38.89597940553817,36.28842918333165,37.80950164794922,601200,1.25,0.0
2023-05-22 00:00:00-04:00,37.88508084524099,39.41560297389845,37.73391856631109,37.85673904418945,510600,0.0,0.0
2023-05-23 00:00:00-04:00,37.9323220226802,38.11182610283688,36.694678384988194,36.704124450683594,404300,0.0,0.0
2023-05-24 00:00:00-04:00,36.449041622305764,37.44104432004029,36.01444690943747,36.789154052734375,409800,0.0,0.0
2023-05-25 00:00:00-04:00,36.80804804371006,37.03479325724107,35.712120653628105,35.797149658203125,393100,0.0,0.0
2023-05-26 00:00:00-04:00,36.108925105888304,37.393806283666656,36.00500036298079,37.02534484863281,441600,0.0,0.0
2023-05-30 00:00:00-04:00,36.84584052096176,36.87418232193089,35.126368251636315,35.32476806640625,473200,0.0,0.0
2023-05-31 00:00:00-04:00,34.568960038948845,34.76735987303132,33.56750759397157,34.134368896484375,493000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20049863700328,35.957762366242726,34.134365365816244,34.68232727050781,441900,0.0,0.0
2023-06-02 00:00:00-04:00,35.05078836929504,35.712124746902994,34.52172215040333,35.70267868041992,427000,0.0,0.0
2023-06-05 00:00:00-04:00,34.91851847692476,35.05078501900514,33.96430727763562,33.99264907836914,353700,0.0,0.0
2023-06-06 00:00:00-04:00,33.63364358328451,34.84294563040044,33.066785839069354,34.606754302978516,394800,0.0,0.0
2023-06-07 00:00:00-04:00,34.88072486916474,35.41924427805248,34.03988452832843,34.710670471191406,304200,0.0,0.0
2023-06-08 00:00:00-04:00,34.71067611869916,35.15471332586292,34.143814818585,34.18160629272461,430200,0.0,0.0
2023-06-09 00:00:00-04:00,34.606751373819115,35.334221033183915,34.30442678862768,34.87128448486328,672600,0.0,0.0
2023-06-12 00:00:00-04:00,35.06023988879783,35.38146022606277,34.37056167137471,34.48393249511719,398400,0.0,0.0
2023-06-13 00:00:00-04:00,34.852384080195016,35.37200416615325,34.01154371499104,34.51226806640625,313500,0.0,0.0
2023-06-14 00:00:00-04:00,34.68232791917953,36.477383152382906,34.68232791917953,36.24119186401367,457000,0.0,0.0
2023-06-15 00:00:00-04:00,36.43958939293446,36.74191393474211,35.37200382743024,36.222293853759766,426900,0.0,0.0
2023-06-16 00:00:00-04:00,36.61909909838086,36.61909909838086,35.49482976077915,35.7877082824707,458300,0.0,0.0
2023-06-20 00:00:00-04:00,35.57041543467865,35.683786262988576,34.38000912344666,35.52317428588867,320500,0.0,0.0
2023-06-21 00:00:00-04:00,35.52316570642897,36.250635253375656,35.1358121662618,35.995548248291016,300300,0.0,0.0
2023-06-22 00:00:00-04:00,35.48537856840256,36.04279012336817,34.96575487852481,36.03334045410156,268200,0.0,0.0
2023-06-23 00:00:00-04:00,34.9752090254505,35.73102048386246,34.9752090254505,35.70267868041992,797800,0.0,0.0
2023-06-26 00:00:00-04:00,35.277531321751844,35.59875162125119,34.1910499429765,34.20994567871094,342800,0.0,0.0
2023-06-27 00:00:00-04:00,34.01154268095245,34.34220901542017,33.416339674917815,33.55805587768555,406300,0.0,0.0
2023-06-28 00:00:00-04:00,33.48247641899835,34.03044194901474,33.16125611615951,34.020992279052734,482700,0.0,0.0
2023-06-29 00:00:00-04:00,34.313872560095774,35.61764957501823,34.077681254696444,34.69178009033203,373800,0.0,0.0
2023-06-30 00:00:00-04:00,35.324767212268576,36.36401100525534,34.79570105234134,36.118370056152344,480200,0.0,0.0
2023-07-03 00:00:00-04:00,36.37345795209651,37.18595655052248,36.09947519607044,36.108924865722656,291800,0.0,0.0
2023-07-05 00:00:00-04:00,35.938862483560506,37.47882688233259,35.674325825347964,37.12926483154297,278200,0.0,0.0
2023-07-06 00:00:00-04:00,36.77970797074862,37.04424106229694,35.079131403379435,35.73101806640625,324200,0.0,0.0
2023-07-07 00:00:00-04:00,36.31677198544913,37.157616017532,36.01444741813581,36.96866226196289,284700,0.0,0.0
2023-07-10 00:00:00-04:00,36.79860533159969,37.450492023416366,36.46793534856754,36.817501068115234,425700,0.0,0.0
2023-07-11 00:00:00-04:00,37.30877264616446,38.026792483702486,36.78914899611235,37.81894302368164,329100,0.0,0.0
2023-07-12 00:00:00-04:00,37.9228750394802,38.56531567206875,37.658341933353135,38.007904052734375,353200,0.0,0.0
2023-07-13 00:00:00-04:00,38.159068560758676,38.215755774221186,37.42215280571349,37.70558166503906,336400,0.0,0.0
2023-07-14 00:00:00-04:00,37.535519049086965,37.535519049086965,35.466484664052025,35.551513671875,418300,0.0,0.0
2023-07-17 00:00:00-04:00,35.42868835337409,36.47737810527278,35.41924228890325,36.4395866394043,467500,0.0,0.0
2023-07-18 00:00:00-04:00,36.08058276352694,36.278986200461915,35.65544129407866,35.929420471191406,447100,0.0,0.0
2023-07-19 00:00:00-04:00,36.01444888116248,36.05224035461014,35.01300006275235,35.570411682128906,479100,0.0,0.0
2023-07-20 00:00:00-04:00,35.882180033412645,35.94831330572018,34.98465241839084,35.551513671875,267900,0.0,0.0
2023-07-21 00:00:00-04:00,35.59874913275941,35.73101566966147,34.52171749913654,35.390899658203125,349000,0.0,0.0
2023-07-24 00:00:00-04:00,35.81604736591058,36.70412532617462,35.542064602299625,36.694679260253906,409400,0.0,0.0
2023-07-25 00:00:00-04:00,36.78915495847908,39.00935530272921,36.78915495847908,38.527523040771484,573000,0.0,0.0
2023-07-26 00:00:00-04:00,38.24409394844339,38.63144752701534,37.54496973540774,37.97956085205078,466900,0.0,0.0
2023-07-27 00:00:00-04:00,38.074038786971535,39.14162452670458,37.69613485003487,38.77316665649414,420000,0.0,0.0
2023-07-28 00:00:00-04:00,39.02825025968695,40.26589031915768,38.86763830757659,40.05804443359375,534200,0.0,0.0
2023-07-31 00:00:00-04:00,40.52097793999408,41.3334765703589,39.85019552803919,41.201210021972656,538200,0.0,0.0
2023-08-01 00:00:00-04:00,41.19175920246264,41.19175920246264,40.1147275053807,40.66269302368164,385000,0.0,0.0
2023-08-02 00:00:00-04:00,40.152517046956355,41.14451968849435,39.869088235658765,40.823299407958984,543000,0.0,0.0
2023-08-03 00:00:00-04:00,40.728825089148614,41.97591476502572,39.727372759856365,41.64524841308594,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,42.00425691607198,43.459196084736696,40.908329506790515,41.456295013427734,791300,0.0,0.0
2023-08-07 00:00:00-04:00,41.45629956192543,42.27824430807033,41.106733829754425,42.18376922607422,349400,0.0,0.0
2023-08-08 00:00:00-04:00,41.569666276386684,42.070390648710855,41.05949223439998,41.58856201171875,501700,0.0,0.0
2023-08-09 00:00:00-04:00,41.862549045529256,43.79931706505078,41.79641576710608,42.826210021972656,669700,0.0,0.0
2023-08-10 00:00:00-04:00,43.19466419536706,43.67649284039457,41.92867873895013,41.99481201171875,469300,0.0,0.0
2023-08-11 00:00:00-04:00,41.91880543505106,42.27034835254642,41.00670172213021,41.14921951293945,316300,0.25,0.0
2023-08-14 00:00:00-04:00,40.85468008548844,40.85468008548844,40.17060056146548,40.66465759277344,362900,0.0,0.0
2023-08-15 00:00:00-04:00,40.113600104919996,40.7596744659901,39.96158282139632,40.531646728515625,254500,0.0,0.0
2023-08-16 00:00:00-04:00,40.37962788733207,41.519759281967595,40.37962788733207,40.94969177246094,439400,0.0,0.0
2023-08-17 00:00:00-04:00,41.67177552440228,42.04231740296869,41.05420331053979,41.71928024291992,298700,0.0,0.0
2023-08-18 00:00:00-04:00,41.00669886459968,41.58626585774943,40.32261931538977,41.538761138916016,283700,0.0,0.0
2023-08-21 00:00:00-04:00,41.82379539744014,42.07082212371009,41.00670114039832,41.37724304199219,303900,0.0,0.0
2023-08-22 00:00:00-04:00,41.367738049860264,41.75728251314893,40.95919097563345,40.997196197509766,185100,0.0,0.0
2023-08-23 00:00:00-04:00,40.655159952458824,40.778671497633155,39.29650396051913,40.1991081237793,389800,0.0,0.0
2023-08-24 00:00:00-04:00,40.34162428918951,41.006701264920686,39.923577664856346,39.95207977294922,268100,0.0,0.0
2023-08-25 00:00:00-04:00,40.056587137716775,40.08508924211145,38.536414497043026,39.07797622680664,371900,0.0,0.0
2023-08-28 00:00:00-04:00,39.28699809319191,40.05658753895412,38.79294469830723,38.98296356201172,293000,0.0,0.0
2023-08-29 00:00:00-04:00,39.18249131979604,39.74305569701633,38.99246882127807,39.31550598144531,205800,0.0,0.0
2023-08-30 00:00:00-04:00,39.05897963531287,39.45802365584672,38.38440314857535,39.09698486328125,253400,0.0,0.0
2023-08-31 00:00:00-04:00,39.44852425399618,39.5340342049375,38.60292786378653,38.65043258666992,407300,0.0,0.0
2023-09-01 00:00:00-04:00,39.03047093266646,39.56252953682491,38.47940609335674,39.1729850769043,406500,0.0,0.0
2023-09-05 00:00:00-04:00,38.5744156418292,39.429515007403374,36.313159318426244,36.72170639038086,692700,0.0,0.0
2023-09-06 00:00:00-04:00,36.89272600122477,37.4342877207793,36.65519880407358,36.902225494384766,302200,0.0,0.0
2023-09-07 00:00:00-04:00,36.78822236357115,37.05425172900398,36.26565950378771,36.93073654174805,301900,0.0,0.0
2023-09-08 00:00:00-04:00,36.940235363670794,38.58392333984375,36.940235363670794,38.58392333984375,242400,0.0,0.0
2023-09-11 00:00:00-04:00,38.73594177307526,38.764443881367136,37.1587610835807,37.23476791381836,283900,0.0,0.0
2023-09-12 00:00:00-04:00,37.29177695028713,38.02336128971495,36.87373030963327,37.04475021362305,328000,0.0,0.0
2023-09-13 00:00:00-04:00,37.0542501079819,37.386786800225366,36.16114897425795,36.41767883300781,231000,0.0,0.0
2023-09-14 00:00:00-04:00,37.11125217831989,37.82383380031574,36.4176731678359,36.75020980834961,330100,0.0,0.0
2023-09-15 00:00:00-04:00,36.721708683430315,37.04474583899924,36.36066630382325,36.56018829345703,338000,0.0,0.0
2023-09-18 00:00:00-04:00,36.56018950019013,38.032857548688504,36.56018950019013,37.614810943603516,318000,0.0,0.0
2023-09-19 00:00:00-04:00,37.947347951970464,38.07086312311515,36.67420188801587,36.98773956298828,241300,0.0,0.0
2023-09-20 00:00:00-04:00,37.07325142361664,37.7763300124076,37.05424880981445,37.05424880981445,233900,0.0,0.0
2023-09-21 00:00:00-04:00,37.244269947267206,37.98535373627919,36.921232773322366,37.60531234741211,230700,0.0,0.0
2023-09-22 00:00:00-04:00,37.852339126485006,38.688435982267855,37.82383701898057,38.2703857421875,318400,0.0,0.0
2023-09-25 00:00:00-04:00,38.14687688937383,38.897460226933674,37.86184129667365,38.773948669433594,239400,0.0,0.0
2023-09-26 00:00:00-04:00,38.58392703860398,40.427137192332744,38.58392703860398,39.42952346801758,400400,0.0,0.0
2023-09-27 00:00:00-04:00,39.8475668861404,40.60765692328538,39.52452970766715,39.60054016113281,295400,0.0,0.0
2023-09-28 00:00:00-04:00,39.59103569867196,40.31312048457895,38.859455042970886,40.28461837768555,285800,0.0,0.0
2023-09-29 00:00:00-04:00,40.379629489634205,40.379629489634205,39.23949804975718,39.553035736083984,317000,0.0,0.0
2023-10-02 00:00:00-04:00,39.73355660984714,40.094599031223055,37.69082088619433,37.75733184814453,322500,0.0,0.0
2023-10-03 00:00:00-04:00,37.42478648971519,37.65281420520059,36.68370275704838,37.28227233886719,297600,0.0,0.0
2023-10-04 00:00:00-04:00,36.769212682647,36.769212682647,35.52456880255633,35.85710906982422,347500,0.0,0.0
2023-10-05 00:00:00-04:00,35.42005694295627,36.85472334318617,35.34405011925764,36.56018829345703,388200,0.0,0.0
2023-10-06 00:00:00-04:00,36.38917049087187,38.03285846856384,36.104138543039234,37.73832702636719,298000,0.0,0.0
2023-10-09 00:00:00-04:00,38.412902196024405,39.03997391001563,37.78583048203318,38.10886764526367,390800,0.0,0.0
2023-10-10 00:00:00-04:00,38.203873633769945,39.23949236140971,38.203873633769945,38.46040344238281,345000,0.0,0.0
2023-10-11 00:00:00-04:00,38.01385422178245,38.81194581604192,37.53879978768462,38.46990966796875,305400,0.0,0.0
2023-10-12 00:00:00-04:00,39.03997833059133,39.61004227172276,38.80245108439021,39.524532318115234,318700,0.0,0.0
2023-10-13 00:00:00-04:00,39.76205341343065,41.928304028259596,39.48652460498694,40.97819519042969,672100,0.0,0.0
2023-10-16 00:00:00-04:00,40.97819846438456,41.12071262681867,40.104096379068274,40.360626220703125,323300,0.0,0.0
2023-10-17 00:00:00-04:00,40.56964752343734,41.7952887766637,40.56964752343734,41.073204040527344,332100,0.0,0.0
2023-10-18 00:00:00-04:00,40.978196536577286,41.13971330461301,40.08509188007673,40.42713165283203,254300,0.0,0.0
2023-10-19 00:00:00-04:00,39.99008305505083,40.66465949254523,39.486526506551876,40.59815216064453,297600,0.0,0.0
2023-10-20 00:00:00-04:00,40.617151854414296,41.158713589189624,40.32261681689294,40.58864974975586,335000,0.0,0.0
2023-10-23 00:00:00-04:00,40.36062550149211,41.766786233843085,39.9140731601913,41.34873962402344,408100,0.0,0.0
2023-10-24 00:00:00-04:00,41.57676273042619,43.657503484033505,41.57676273042619,43.22995376586914,622100,0.0,0.0
2023-10-25 00:00:00-04:00,43.33446593092866,45.0636637760118,43.33446593092866,45.01615905761719,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,45.03516355189396,46.22279968327958,44.465096034202155,45.92826461791992,767200,0.0,0.0
2023-10-27 00:00:00-04:00,45.96626700589018,47.02088840534582,45.93776127592002,46.45082092285156,719900,0.0,0.0
2023-10-30 00:00:00-04:00,46.764359500073915,47.39143120606549,44.75012609650778,45.72874069213867,768900,0.0,0.0
2023-10-31 00:00:00-04:00,45.709743599791345,47.40093642409772,45.586228417586845,47.22041702270508,565600,0.0,0.0
2023-11-01 00:00:00-04:00,47.505439523840295,49.07312047787799,47.36292175551782,48.8450927734375,758100,0.0,0.0
2023-11-02 00:00:00-04:00,48.845096949066,51.410391627528604,47.52444619730494,49.32965087890625,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,48.085011349095,51.039850567450195,45.90926112809919,50.34627151489258,822300,0.0,0.0
2023-11-06 00:00:00-05:00,50.66930779500565,51.182363830462926,49.62418586300354,50.48878479003906,695300,0.0,0.0
