Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.80991908376473,95.11077733652264,92.58743166358968,94.51876068115234,46400,0.0,0.0
2022-12-06 00:00:00-05:00,94.16936028588921,94.92636314061698,92.64564732319067,93.07267761230469,14700,0.0,0.0
2022-12-07 00:00:00-05:00,93.02415254033924,93.37353962667291,92.02452014506544,93.14061737060547,13500,0.0,0.0
2022-12-08 00:00:00-05:00,93.38325116413355,94.48964118678919,93.38325116413355,93.45118713378906,16200,0.0,0.0
2022-12-09 00:00:00-05:00,93.57735625861022,94.3246593647405,92.37391585141833,93.35414123535156,15700,0.0,0.0
2022-12-12 00:00:00-05:00,93.9655640350275,93.9655640350275,92.6262516957078,92.86888122558594,18800,0.0,0.0
2022-12-13 00:00:00-05:00,93.98496876683835,95.57662525476658,93.31531631631644,93.5288314819336,22300,0.0,0.0
2022-12-14 00:00:00-05:00,92.86887713532589,94.76138442323669,91.47132873535156,91.47132873535156,25700,0.0,0.0
2022-12-15 00:00:00-05:00,92.02452616945261,92.02452616945261,88.55006958593752,88.66653442382812,26200,0.0,0.0
2022-12-16 00:00:00-05:00,88.65682523137659,89.32648507679309,87.27869133322744,87.69601440429688,189200,0.0,0.0
2022-12-19 00:00:00-05:00,88.27833116975673,89.85057325856626,87.88042257346623,88.78300476074219,21900,0.0,0.0
2022-12-20 00:00:00-05:00,89.22092740189305,91.06023256956468,89.22092740189305,89.30850982666016,18400,0.25,0.0
2022-12-21 00:00:00-05:00,89.3863630099194,91.3035241113795,89.3863630099194,90.65149688720703,12900,0.0,0.0
2022-12-22 00:00:00-05:00,90.10650875627901,90.10650875627901,88.31586556922649,89.81455993652344,41800,0.0,0.0
2022-12-23 00:00:00-05:00,88.31586647033691,91.3716435151097,88.31586647033691,90.5055160522461,15200,0.0,0.0
2022-12-27 00:00:00-05:00,89.40583360588725,90.26222726715392,89.25985547306459,89.61992645263672,9700,0.0,0.0
2022-12-28 00:00:00-05:00,90.03840143598862,90.03840143598862,88.76354096970617,89.06522369384766,10400,0.0,0.0
2022-12-29 00:00:00-05:00,89.36689623875073,91.15753936767578,89.34742852987888,91.15753936767578,12800,0.0,0.0
2022-12-30 00:00:00-05:00,91.0699622138069,91.0699622138069,89.47395153285407,90.3303451538086,10300,0.0,0.0
2023-01-03 00:00:00-05:00,90.37900017467074,90.37900017467074,88.32559498578655,89.09440612792969,15400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43502732260846,90.65149938242425,88.38399368098612,88.55916595458984,13300,0.0,0.0
2023-01-05 00:00:00-05:00,87.47892938128544,87.47892938128544,86.20406916662317,86.43762969970703,14600,0.0,0.0
2023-01-06 00:00:00-05:00,86.46682405294523,88.05310821533203,86.46682405294523,88.05310821533203,12200,0.0,0.0
2023-01-09 00:00:00-05:00,86.30138926692966,86.30138926692966,84.4815444946289,84.4815444946289,18800,0.0,0.0
2023-01-10 00:00:00-05:00,85.22116427447352,85.22116427447352,84.25772050521806,84.62752532958984,10900,0.0,0.0
2023-01-11 00:00:00-05:00,84.66645964641987,85.08492635315682,83.65435395048038,84.30638122558594,17400,0.0,0.0
2023-01-12 00:00:00-05:00,83.73219964150458,86.38897026965903,83.69327164744206,85.64936065673828,21900,0.0,0.0
2023-01-13 00:00:00-05:00,85.97049918061423,86.58360577453406,84.49127260630625,84.74430084228516,12200,0.0,0.0
2023-01-17 00:00:00-05:00,85.52285073309864,85.90238942938149,82.15565689506623,83.04125213623047,22100,0.0,0.0
2023-01-18 00:00:00-05:00,83.8392558187887,83.8392558187887,77.16325656282184,77.62065124511719,30500,0.0,0.0
2023-01-19 00:00:00-05:00,77.00753383139762,77.66929483637381,75.65481768405377,76.22899627685547,19800,0.0,0.0
2023-01-20 00:00:00-05:00,76.93941875907335,76.93941875907335,74.94440913187854,76.47229766845703,18300,0.0,0.0
2023-01-23 00:00:00-05:00,75.9078485147475,76.24845917056771,75.9078485147475,76.06356048583984,14500,0.0,0.0
2023-01-24 00:00:00-05:00,76.20953117779462,76.54041540398815,75.27528162550684,76.06356048583984,8000,0.0,0.0
2023-01-25 00:00:00-05:00,75.10984908672128,76.87129820483166,74.90548267727942,76.42363739013672,15700,0.0,0.0
2023-01-26 00:00:00-05:00,77.24111389934336,77.24111389934336,75.60617512609754,75.83000183105469,10600,0.0,0.0
2023-01-27 00:00:00-05:00,74.98334378012171,75.54778119596902,74.7108477908686,74.9736099243164,12100,0.0,0.0
2023-01-30 00:00:00-05:00,75.17797393161634,76.88103482974357,75.16824007612385,76.07329559326172,12800,0.0,0.0
2023-01-31 00:00:00-05:00,75.94678122727166,78.2629412555435,75.94678122727166,77.71796417236328,23200,0.0,0.0
2023-02-01 00:00:00-05:00,77.99045082139608,78.95389454856908,77.19244550120875,77.95152282714844,20100,0.0,0.0
2023-02-02 00:00:00-05:00,78.35053505146435,79.30424499511719,77.86394622416009,79.30424499511719,14600,0.0,0.0
2023-02-03 00:00:00-05:00,79.25558273034801,79.98546589913262,78.17535504656632,79.6740493774414,17600,0.0,0.0
2023-02-06 00:00:00-05:00,79.02201148919032,79.02201148919032,77.55251878288072,77.97098541259766,11700,0.0,0.0
2023-02-07 00:00:00-05:00,77.38707669216436,78.75926062252428,76.41389912728687,78.62301635742188,19400,0.0,0.0
2023-02-08 00:00:00-05:00,77.90286918690344,77.90286918690344,76.4041748046875,76.4041748046875,8000,0.0,0.0
2023-02-09 00:00:00-05:00,75.99543894976617,76.31658935546875,75.47965598441388,76.31658935546875,14800,0.0,0.0
2023-02-10 00:00:00-05:00,76.40418346411263,77.51360545042897,76.09276689645817,77.22164916992188,12400,0.0,0.0
2023-02-13 00:00:00-05:00,76.60854034153992,77.64010620117188,76.60854034153992,77.64010620117188,13100,0.0,0.0
2023-02-14 00:00:00-05:00,77.65957362719739,77.65957362719739,76.20953369140625,76.20953369140625,8400,0.0,0.0
2023-02-15 00:00:00-05:00,76.28738381321726,77.96125030517578,76.28738381321726,77.96125030517578,10500,0.0,0.0
2023-02-16 00:00:00-05:00,78.09750591613371,79.17773369474858,78.09750591613371,78.61328887939453,23600,0.0,0.0
2023-02-17 00:00:00-05:00,79.26531037263294,81.85396628140386,79.26531037263294,81.79557800292969,22500,0.0,0.0
2023-02-21 00:00:00-05:00,81.08516006804611,82.63251636507395,80.52071525907967,80.6569595336914,17300,0.0,0.0
2023-02-22 00:00:00-05:00,80.33581354030439,81.33818527648052,79.81029674735892,80.56937408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,80.18983125235165,80.90998055725359,79.94653686592143,80.28714752197266,10600,0.0,0.0
2023-02-24 00:00:00-05:00,79.41129835051817,80.63750432396829,78.74953722156566,80.19957733154297,17200,0.0,0.0
2023-02-27 00:00:00-05:00,80.56937932435007,80.83213402553329,79.12907312133697,79.4307632446289,8700,0.0,0.0
2023-02-28 00:00:00-05:00,79.38209816178407,80.27741979019046,77.73742560815799,79.34317016601562,42600,0.0,0.0
2023-03-01 00:00:00-05:00,78.63275340688517,78.63275340688517,77.40654754638672,77.40654754638672,13400,0.0,0.0
2023-03-02 00:00:00-05:00,77.71795946883105,78.14615996527539,76.1219488863182,77.49412536621094,21500,0.0,0.0
2023-03-03 00:00:00-05:00,76.79345150207791,77.09513419599297,76.4431069560286,76.6864013671875,7900,0.0,0.0
2023-03-06 00:00:00-05:00,76.26793420233271,76.54042275315234,75.96624408556283,76.24846649169922,10000,0.0,0.0
2023-03-07 00:00:00-05:00,76.59881571226651,77.28004455566406,75.83973829585042,77.28004455566406,15800,0.0,0.0
2023-03-08 00:00:00-05:00,76.88102701354524,76.88102701354524,75.76187133789062,75.76187133789062,9700,0.0,0.0
2023-03-09 00:00:00-05:00,75.52831175064524,77.47466688933008,73.6014168964548,74.83735656738281,23400,0.0,0.0
2023-03-10 00:00:00-05:00,73.961509500288,76.60855418615418,71.09063808827175,72.40442657470703,24200,0.0,0.0
2023-03-13 00:00:00-04:00,70.7597361022548,70.7597361022548,69.04694159988674,69.65031433105469,31000,0.0,0.0
2023-03-14 00:00:00-04:00,71.52856251437278,73.45545766940805,70.6429672241211,70.6429672241211,25500,0.0,0.0
2023-03-15 00:00:00-04:00,69.23184784072393,70.57483013885354,66.39990513222652,70.45805358886719,37900,0.0,0.0
2023-03-16 00:00:00-04:00,69.44595745303232,72.46280667244012,65.91332526890479,71.65506744384766,46700,0.0,0.0
2023-03-17 00:00:00-04:00,71.1392814723158,75.55750869195946,70.53591610879015,71.5674819946289,84500,0.0,0.0
2023-03-20 00:00:00-04:00,72.07354032381792,73.77660135169458,71.97622403574778,73.44572448730469,50000,0.0,0.0
2023-03-21 00:00:00-04:00,74.43188733110541,76.24800673158617,72.57670310868095,73.21137237548828,51300,0.25,0.0
2023-03-22 00:00:00-04:00,73.20161674715725,73.494535909171,71.97133540828658,72.81105041503906,38300,0.0,0.0
2023-03-23 00:00:00-04:00,71.65888279438738,72.58647130147646,71.063270822658,71.53195190429688,23900,0.0,0.0
2023-03-24 00:00:00-04:00,71.4636028899839,72.71340916696232,71.19996745533291,72.2447280883789,43500,0.0,0.0
2023-03-27 00:00:00-04:00,72.97703722376829,72.97703722376829,71.72723094556385,72.1275634765625,25700,0.0,0.0
2023-03-28 00:00:00-04:00,71.57101061784735,72.28378728621652,71.47336344733479,72.0982666015625,35600,0.0,0.0
2023-03-29 00:00:00-04:00,72.07873792332168,72.35213210803074,66.4546023756181,70.74105072021484,31500,0.0,0.0
2023-03-30 00:00:00-04:00,70.30167248398216,70.30167248398216,68.5441276921093,69.85252380371094,25900,0.0,0.0
2023-03-31 00:00:00-04:00,70.34073055767665,72.00062819462134,70.07709511157407,71.84440612792969,56500,0.0,0.0
2023-04-03 00:00:00-04:00,71.43431114425216,72.7329335453695,70.7508182205469,72.2544937133789,37800,0.0,0.0
2023-04-04 00:00:00-04:00,71.67842288206427,72.25450250195973,66.49366905583564,66.82565307617188,32800,0.0,0.0
2023-04-05 00:00:00-04:00,67.04045520765196,73.17232171525458,65.4879561679877,66.50342559814453,17300,0.0,0.0
2023-04-06 00:00:00-04:00,67.07950950055505,67.38220232263113,66.01522386807984,66.31790924072266,17400,0.0,0.0
2023-04-10 00:00:00-04:00,66.12263544899983,69.15927799031117,66.06405310075392,68.58319091796875,46000,0.0,0.0
2023-04-11 00:00:00-04:00,68.83705524443955,69.07139207006864,68.19261966216784,68.77847290039062,22100,0.0,0.0
2023-04-12 00:00:00-04:00,67.33337551923994,67.97781106179913,67.33337551923994,67.66535949707031,10700,0.0,0.0
2023-04-13 00:00:00-04:00,67.9289819919351,68.4660115673592,67.51889074311978,68.22190856933594,17300,0.0,0.0
2023-04-14 00:00:00-04:00,66.68895211922222,67.12833460230027,65.99569294455523,66.88423156738281,18100,0.0,0.0
2023-04-17 00:00:00-04:00,67.99734563926134,68.4953179516962,66.22027571684679,67.87041473388672,23000,0.0,0.0
2023-04-18 00:00:00-04:00,67.69465770116076,67.69465770116076,65.6734848022461,65.6734848022461,12500,0.0,0.0
2023-04-19 00:00:00-04:00,65.35126827890026,66.78659539239875,65.35126827890026,66.23979949951172,14000,0.0,0.0
2023-04-20 00:00:00-04:00,66.64012696538354,66.64012696538354,64.902114589551,65.84923553466797,13200,0.0,0.0
2023-04-21 00:00:00-04:00,65.69300169366049,66.39601956329878,65.23408683712256,66.3862533569336,22300,0.0,0.0
2023-04-24 00:00:00-04:00,66.60106558065243,66.60106558065243,65.56607118301572,65.79064178466797,10300,0.0,0.0
2023-04-25 00:00:00-04:00,65.31219649458178,67.22596307407572,63.68159028212864,64.69705963134766,13700,0.0,0.0
2023-04-26 00:00:00-04:00,63.984284682906285,65.49772644042969,63.984284682906285,65.49772644042969,15600,0.0,0.0
2023-04-27 00:00:00-04:00,66.38626281813207,66.53272613675242,65.51725656360087,66.23979949951172,14800,0.0,0.0
2023-04-28 00:00:00-04:00,68.32930849748743,68.32930849748743,66.41553460516725,66.77680969238281,20300,0.0,0.0
2023-05-01 00:00:00-04:00,66.93305515413968,66.93305515413968,65.95664301446986,66.88423156738281,15400,0.0,0.0
2023-05-02 00:00:00-04:00,66.78658846665442,66.78658846665442,63.5156094540239,64.8142318725586,18800,0.0,0.0
2023-05-03 00:00:00-04:00,65.11692610082697,67.34314452317436,65.07786872243435,65.26338195800781,21300,0.0,0.0
2023-05-04 00:00:00-04:00,64.64824535336537,65.91758408486027,63.46678758607957,65.84923553466797,20000,0.0,0.0
2023-05-05 00:00:00-04:00,66.5131984389811,67.81182093884814,66.42531747164463,67.34314727783203,15500,0.0,0.0
2023-05-08 00:00:00-04:00,67.37243231937072,67.37243231937072,66.05427752474786,66.49365997314453,10900,0.0,0.0
2023-05-09 00:00:00-04:00,66.47414159316968,67.47984492534175,66.16169000017027,66.86470794677734,9100,0.0,0.0
2023-05-10 00:00:00-04:00,67.92898414693374,67.92898414693374,66.37649260598164,67.4798355102539,16700,0.0,0.0
2023-05-11 00:00:00-04:00,66.71824192071468,66.98186991525833,66.59130357752827,66.66941833496094,9500,0.0,0.0
2023-05-12 00:00:00-04:00,66.12262990177805,66.66941830469193,65.43913694870243,66.4350814819336,12100,0.0,0.0
2023-05-15 00:00:00-04:00,66.20074136125076,67.36266665955908,66.20074136125076,66.24955749511719,9900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93304724333916,66.93304724333916,66.06404113769531,66.06404113769531,8400,0.0,0.0
2023-05-17 00:00:00-04:00,66.30815755311316,69.36432512531799,66.20075161276861,69.1495132446289,18000,0.0,0.0
2023-05-18 00:00:00-04:00,68.93468983229506,69.2080840167344,67.01115688536176,68.73941040039062,19500,0.0,0.0
2023-05-19 00:00:00-04:00,69.7158206567064,69.7158206567064,66.98186398411688,67.58724212646484,14200,0.0,0.0
2023-05-22 00:00:00-04:00,68.0949839205502,70.68247770921725,68.0949839205502,70.00875091552734,13900,0.0,0.0
2023-05-23 00:00:00-04:00,70.54577398678086,75.68170370127912,68.06568636722365,74.3537826538086,19300,0.0,0.0
2023-05-24 00:00:00-04:00,74.50025096778856,74.50025096778856,72.26426622205372,74.04133605957031,13500,0.0,0.0
2023-05-25 00:00:00-04:00,73.13327135810064,73.13327135810064,71.79558403385528,72.41072845458984,9600,0.0,0.0
2023-05-26 00:00:00-04:00,73.5238242297599,74.14872729383178,73.41641831723828,74.03155517578125,8700,0.0,0.0
2023-05-30 00:00:00-04:00,73.48477420201903,75.19349531819377,71.77605308584428,74.97868347167969,7800,0.0,0.0
2023-05-31 00:00:00-04:00,74.26589599188837,75.22278305097174,72.5669411598524,74.3244857788086,19300,0.0,0.0
2023-06-01 00:00:00-04:00,75.15444732456814,78.11297506317655,75.15444732456814,76.95104217529297,14800,0.0,0.0
2023-06-02 00:00:00-04:00,77.44900423397063,80.05602264404297,73.61170454352539,80.05602264404297,23200,0.0,0.0
2023-06-05 00:00:00-04:00,80.03650457485219,80.82739602707329,78.78669822338998,79.47994995117188,16200,0.0,0.0
2023-06-06 00:00:00-04:00,79.06008543115634,83.78591621034963,79.06008543115634,82.77044677734375,33400,0.0,0.0
2023-06-07 00:00:00-04:00,83.73710624875746,86.89091325298685,82.0186188162891,85.7387466430664,28400,0.0,0.0
2023-06-08 00:00:00-04:00,85.55321759937294,86.2757603553376,83.55157012540894,85.74849700927734,18200,0.0,0.0
2023-06-09 00:00:00-04:00,85.27982120970506,86.85184513866339,84.6061019897461,84.6061019897461,13900,0.0,0.0
2023-06-12 00:00:00-04:00,85.16266061553691,85.9047358630607,84.938082565172,85.13336944580078,17200,0.0,0.0
2023-06-13 00:00:00-04:00,86.7932557383969,87.87707357511114,86.70538224054906,87.31075286865234,27200,0.0,0.0
2023-06-14 00:00:00-04:00,88.35551651194122,88.66796804235702,84.41081128454665,84.66468048095703,21200,0.0,0.0
2023-06-15 00:00:00-04:00,86.87139242797996,87.51582058996968,85.96332880697747,86.38318634033203,19200,0.0,0.0
2023-06-16 00:00:00-04:00,87.11548073292381,87.86731470294961,83.65898132324219,83.65898132324219,71000,0.0,0.0
2023-06-20 00:00:00-04:00,84.34487192459876,84.9523696899414,83.6001892865966,84.9523696899414,22200,0.3,0.0
2023-06-21 00:00:00-04:00,85.11895713260832,86.62791612614429,85.00137329101562,85.00137329101562,25500,0.0,0.0
2023-06-22 00:00:00-04:00,84.34488841121119,84.34488841121119,81.53273627074735,82.60076904296875,24200,0.0,0.0
2023-06-23 00:00:00-04:00,81.6013167810782,83.84515795394047,80.9840184357263,81.68950653076172,227800,0.0,0.0
2023-06-26 00:00:00-04:00,81.30736521024943,82.82611718400163,80.31772181146111,81.4935302734375,41300,0.0,0.0
2023-06-27 00:00:00-04:00,82.30680101687234,82.5419612123218,81.07219690844907,81.25836944580078,24900,0.0,0.0
2023-06-28 00:00:00-04:00,80.87623645159124,81.93446861160687,79.70042044859333,81.4837417602539,15700,0.0,0.0
2023-06-29 00:00:00-04:00,81.65031376372205,83.97253674085792,81.65031376372205,82.39498901367188,16900,0.0,0.0
2023-06-30 00:00:00-04:00,81.55233552923801,82.03245650224062,81.05261351005068,81.52293395996094,21200,0.0,0.0
2023-07-03 00:00:00-04:00,81.51314083630287,82.73794457539573,81.51314083630287,82.38520050048828,6100,0.0,0.0
2023-07-05 00:00:00-04:00,82.3558025193243,84.21749813437897,81.59151874269625,83.30624389648438,20700,0.0,0.0
2023-07-06 00:00:00-04:00,83.07107868356296,83.07107868356296,80.8664321899414,80.8664321899414,17100,0.0,0.0
2023-07-07 00:00:00-04:00,81.2975641920982,82.92409947042466,81.2975641920982,81.748291015625,14700,0.0,0.0
2023-07-10 00:00:00-04:00,81.16038137407094,83.25724437980165,81.16038137407094,82.08142852783203,23100,0.0,0.0
2023-07-11 00:00:00-04:00,82.45378304930298,82.45378304930298,79.20070486039052,79.77880859375,36700,0.0,0.0
2023-07-12 00:00:00-04:00,80.47449026151116,81.71889486243768,79.42605871517542,79.50444793701172,24200,0.0,0.0
2023-07-13 00:00:00-04:00,79.75921324509108,81.01341095611862,79.36727459149296,80.9154281616211,17900,0.0,0.0
2023-07-14 00:00:00-04:00,80.9350198956605,81.77768536533227,80.44509845867029,81.3759536743164,17900,0.0,0.0
2023-07-17 00:00:00-04:00,82.79672623405439,84.75641206207933,82.79672623405439,84.39386749267578,18200,0.0,0.0
2023-07-18 00:00:00-04:00,83.63938828058633,84.6584257661063,83.63938828058633,84.26648712158203,81400,0.0,0.0
2023-07-19 00:00:00-04:00,85.34431722317552,87.94090246805018,83.9039469281586,84.2566909790039,31600,0.0,0.0
2023-07-20 00:00:00-04:00,84.35468210789429,86.14779663085938,84.09012778143486,86.14779663085938,52900,0.0,0.0
2023-07-21 00:00:00-04:00,86.54953525771636,87.0394567649255,85.57948529100378,85.91263580322266,26200,0.0,0.0
2023-07-24 00:00:00-04:00,85.93221643975028,86.54952223030683,84.66822571994203,85.19733428955078,16400,0.0,0.0
2023-07-25 00:00:00-04:00,84.75641128109383,85.5990767774285,84.68782257676929,85.02096557617188,16000,0.0,0.0
2023-07-26 00:00:00-04:00,85.02096592218732,86.8434743309229,85.02096592218732,86.49073028564453,18500,0.0,0.0
2023-07-27 00:00:00-04:00,86.40254290594,86.46133108480943,85.40310648712104,85.58927154541016,16900,0.0,0.0
2023-07-28 00:00:00-04:00,85.85384323731284,86.51033622935581,85.28553252377927,85.92243194580078,20000,0.0,0.0
2023-07-31 00:00:00-04:00,86.96104892344891,86.96104892344891,85.96161255184947,86.57891082763672,19900,0.0,0.0
2023-08-01 00:00:00-04:00,86.23597639351436,87.20601877889585,85.97141462211424,86.86307525634766,27100,0.0,0.0
2023-08-02 00:00:00-04:00,86.68670227788657,86.86307429833874,85.422704043914,86.32415771484375,21100,0.0,0.0
2023-08-03 00:00:00-04:00,86.441740981785,86.96105651756729,85.90282440185547,85.90282440185547,14800,0.0,0.0
2023-08-04 00:00:00-04:00,85.73625424464674,86.22617569747331,85.2953279273461,85.69705963134766,12400,0.0,0.0
2023-08-07 00:00:00-04:00,85.39330704113891,86.22617197991426,85.16793989328762,85.75584411621094,14800,0.0,0.0
2023-08-08 00:00:00-04:00,85.25613844493064,85.25613844493064,83.16906814589632,83.40423583984375,30800,0.0,0.0
2023-08-09 00:00:00-04:00,83.59040235474383,84.23710231078866,82.69874912894683,83.01229858398438,15400,0.0,0.0
2023-08-10 00:00:00-04:00,82.85551594869665,82.85551594869665,80.7292585801211,81.29756927490234,13000,0.0,0.0
2023-08-11 00:00:00-04:00,81.79728442214481,82.10103331350561,81.58171779900839,81.83647155761719,13700,0.0,0.0
2023-08-14 00:00:00-04:00,81.32696488136507,82.18922398647858,80.85663697591598,81.39555358886719,10500,0.0,0.0
2023-08-15 00:00:00-04:00,80.41571008912913,80.5920821180166,79.01453438063655,79.13211822509766,9500,0.0,0.0
2023-08-16 00:00:00-04:00,78.5638001520793,78.80876086501598,77.89750671386719,77.89750671386719,14100,0.0,0.0
2023-08-17 00:00:00-04:00,78.38742655909624,78.75976414403323,78.14246585109906,78.4756088256836,10700,0.0,0.0
2023-08-18 00:00:00-04:00,78.14246276716457,80.376503139834,78.14246276716457,78.46581268310547,20200,0.0,0.0
2023-08-21 00:00:00-04:00,78.38744007798594,78.82836643818108,77.57416859303072,77.58396911621094,10300,0.0,0.0
2023-08-22 00:00:00-04:00,77.19202021509534,77.30960405088567,75.49689623386321,76.45713806152344,15000,0.0,0.0
2023-08-23 00:00:00-04:00,76.74129727504649,76.85888111678751,76.02600865343628,76.70210266113281,12100,0.0,0.0
2023-08-24 00:00:00-04:00,76.22197786555063,77.05484281114389,76.22197786555063,76.45713806152344,6600,0.0,0.0
2023-08-25 00:00:00-04:00,77.20182645664019,77.20182645664019,76.32976683450845,76.42774963378906,6700,0.0,0.0
2023-08-28 00:00:00-04:00,77.00584471168668,77.56436230347528,76.6139135586953,77.42717742919922,9800,0.0,0.0
2023-08-29 00:00:00-04:00,77.4271764239215,77.4271764239215,75.84963635971583,76.39834594726562,11500,0.0,0.0
2023-08-30 00:00:00-04:00,76.66290380882737,76.75109355415952,74.80120086669922,74.80120086669922,15500,0.0,0.0
2023-08-31 00:00:00-04:00,76.15339819125785,76.39835893815427,75.12456006404938,76.0652084350586,22400,0.0,0.0
2023-09-01 00:00:00-04:00,76.70209956075973,78.35803642253894,76.70209956075973,78.04448699951172,20100,0.0,0.0
2023-09-05 00:00:00-04:00,77.52517646045716,79.57304462618065,77.52517646045716,78.9459457397461,24900,0.0,0.0
2023-09-06 00:00:00-04:00,78.03468793427427,78.11307716039643,77.45658421174156,77.46637725830078,18200,0.0,0.0
2023-09-07 00:00:00-04:00,77.56437494321233,78.9655432471425,76.4669480994223,77.34880828857422,20800,0.0,0.0
2023-09-08 00:00:00-04:00,78.03468486599097,78.132667656987,77.15282479581121,77.2704086303711,17000,0.0,0.0
2023-09-11 00:00:00-04:00,77.72113820359024,78.27964835522768,76.03580722654873,76.6727066040039,18000,0.0,0.0
2023-09-12 00:00:00-04:00,76.99606046388949,78.29925337575959,76.99606046388949,77.59376525878906,12800,0.0,0.0
2023-09-13 00:00:00-04:00,77.38799327474588,77.38799327474588,76.45713806152344,76.45713806152344,15300,0.0,0.0
2023-09-14 00:00:00-04:00,78.69117714107719,78.69117714107719,76.17298130760855,77.03524780273438,19600,0.0,0.0
2023-09-15 00:00:00-04:00,77.10383276890767,77.9170966161368,76.51592110503091,77.28020477294922,122400,0.0,0.0
2023-09-18 00:00:00-04:00,78.02489271430119,78.02489271430119,76.15339653600739,76.33956909179688,22700,0.0,0.0
2023-09-19 00:00:00-04:00,77.14613814852383,77.6871379094306,75.85758463282491,76.33956146240234,17400,0.3,0.0
2023-09-20 00:00:00-04:00,77.31334560058887,77.92319913176412,76.63464574818062,76.79202270507812,12700,0.0,0.0
2023-09-21 00:00:00-04:00,76.35923148546463,77.56910027823797,75.99529301063018,77.09695434570312,9900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23136005812272,76.67399075988409,76.23136005812272,76.27070617675781,8900,0.0,0.0
2023-09-25 00:00:00-04:00,76.09365911732053,77.11663577868899,76.03464368640682,76.8510513305664,12800,0.0,0.0
2023-09-26 00:00:00-04:00,76.28054579295569,76.8215380476368,75.9952920567035,76.12316131591797,16700,0.0,0.0
2023-09-27 00:00:00-04:00,76.11332229868606,76.14283751627227,74.94280715426466,75.58216094970703,19400,0.0,0.0
2023-09-28 00:00:00-04:00,75.66085004925247,76.3002113226796,75.66085004925247,75.78872680664062,25300,0.0,0.0
2023-09-29 00:00:00-04:00,76.24119249643216,76.66415385802277,75.67068507763474,75.8870849609375,15300,0.0,0.0
2023-10-02 00:00:00-04:00,75.51331027422279,75.66085635030203,75.02149502362877,75.26740264892578,19900,0.0,0.0
2023-10-03 00:00:00-04:00,75.2870758361214,76.06414479518183,74.75591449051663,75.71003723144531,15000,0.0,0.0
2023-10-04 00:00:00-04:00,75.62150418568683,76.41824993103297,75.24772732673125,76.11331939697266,17700,0.0,0.0
2023-10-05 00:00:00-04:00,76.4084151711879,78.63142213352648,76.4084151711879,78.23796844482422,20900,0.0,0.0
2023-10-06 00:00:00-04:00,77.72647205631488,78.69043316456276,77.43138743465047,78.03140258789062,14200,0.0,0.0
2023-10-09 00:00:00-04:00,77.2346600832993,78.87732864782103,77.2346600832993,77.82484436035156,8800,0.0,0.0
2023-10-10 00:00:00-04:00,78.35599688721027,78.65108148801673,77.41170515201847,77.51990509033203,11800,0.0,0.0
2023-10-11 00:00:00-04:00,78.19861770146818,78.19861770146818,77.45105648758913,77.81500244140625,6300,0.0,0.0
2023-10-12 00:00:00-04:00,77.49041069660707,77.82484897372883,77.1166338028877,77.57894134521484,11900,0.0,0.0
2023-10-13 00:00:00-04:00,77.53959440215094,79.27077868529415,76.53628708592652,76.82154083251953,9100,0.0,0.0
2023-10-16 00:00:00-04:00,76.77235791907545,77.7756576538086,76.723173395866,77.7756576538086,12100,0.0,0.0
2023-10-17 00:00:00-04:00,79.67406851651947,79.67406851651947,78.71994575455146,78.77896118164062,22900,0.0,0.0
2023-10-18 00:00:00-04:00,78.4937136084042,78.4937136084042,76.94941408837931,77.4805679321289,12200,0.0,0.0
2023-10-19 00:00:00-04:00,76.85104125860623,77.95271001981386,76.44775669270726,76.47726440429688,12700,0.0,0.0
2023-10-20 00:00:00-04:00,76.91007182287824,76.91007182287824,70.92959653308571,74.36246490478516,23000,0.0,0.0
2023-10-23 00:00:00-04:00,74.31328937045747,75.40511985657842,73.08375121081724,73.762451171875,9300,0.0,0.0
2023-10-24 00:00:00-04:00,72.78865049947765,74.68705749511719,72.78865049947765,74.68705749511719,9100,0.0,0.0
2023-10-25 00:00:00-04:00,74.03786202204631,76.25103057497662,74.03786202204631,75.45429229736328,10400,0.0,0.0
2023-10-26 00:00:00-04:00,75.93625784502959,78.54287969883323,68.85412252951006,78.24779510498047,14700,0.0,0.0
2023-10-27 00:00:00-04:00,76.48710423881708,76.48710423881708,75.70019689403627,75.87725067138672,7600,0.0,0.0
2023-10-30 00:00:00-04:00,76.6543148615177,78.47402954101562,76.43791497988477,78.47402954101562,10100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59207613776809,78.66092997056137,77.00843047901776,77.67729949951172,11400,0.0,0.0
2023-11-01 00:00:00-04:00,77.70680444804609,79.04454244143612,77.68713514130712,78.31665802001953,15700,0.0,0.0
2023-11-02 00:00:00-04:00,78.69043336281226,79.60520995083513,78.69043336281226,79.47734069824219,21300,0.0,0.0
2023-11-03 00:00:00-04:00,79.67406071244366,81.26754462831406,79.66422230739082,80.46096801757812,29100,0.0,0.0
2023-11-06 00:00:00-05:00,79.98883271771804,80.83475555609361,79.45767134214465,80.7068862915039,9600,0.0,0.0
2023-11-07 00:00:00-05:00,79.90029696283665,80.64785062868458,79.42815109090274,80.51998138427734,24900,0.0,0.0
