Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,186.98666502920605,189.55327085251702,184.00545643064106,189.5335235595703,126600,0.0,0.0
2022-12-07 00:00:00-05:00,189.73095578686073,192.46537600794548,186.74974711780587,186.75962829589844,108700,0.0,0.0
2022-12-08 00:00:00-05:00,187.24331230671527,190.3627217090874,185.45656646516804,190.3232421875,142600,0.0,0.0
2022-12-09 00:00:00-05:00,187.6184480024221,190.64901738537927,186.3154128247273,187.72703552246094,90400,0.0,0.0
2022-12-12 00:00:00-05:00,187.70729644773405,190.95504101297144,186.97681224709888,189.79019165039062,173800,0.0,0.0
2022-12-13 00:00:00-05:00,195.69336464120553,195.89079237846838,186.17720310253708,188.46739196777344,212800,0.0,0.0
2022-12-14 00:00:00-05:00,188.0034271411493,191.13270269558708,184.7853113650013,187.6875457763672,287400,0.0,0.0
2022-12-15 00:00:00-05:00,185.99951829494105,187.76653204260475,183.25523191963757,185.703369140625,328900,0.0,0.0
2022-12-16 00:00:00-05:00,182.9492089986588,185.5849077425767,180.3233763697892,181.26116943359375,787800,0.0,0.0
2022-12-19 00:00:00-05:00,181.95220829015116,183.27499085900732,165.92082404151822,168.39857482910156,376300,0.0,0.0
2022-12-20 00:00:00-05:00,165.73325266870614,166.8487412948356,159.83994321406163,161.05413818359375,342200,0.0,0.0
2022-12-21 00:00:00-05:00,163.8873045377189,166.48350920794653,160.83698735582658,165.358154296875,175300,0.0,0.0
2022-12-22 00:00:00-05:00,158.9317392117863,169.8496562780311,157.81625075623845,169.7805633544922,317500,0.0,0.0
2022-12-23 00:00:00-05:00,170.97504500826565,172.77167225801475,169.62264904435443,172.30770874023438,115000,0.0,0.0
2022-12-27 00:00:00-05:00,170.72822501308897,174.95324153544382,170.29387498621273,174.44979858398438,167100,0.0,0.0
2022-12-28 00:00:00-05:00,173.29484199238152,174.5880109811623,169.64237616856218,171.19219970703125,169300,0.0,0.0
2022-12-29 00:00:00-05:00,172.45576755248734,177.49025800737115,172.16949957527655,176.6314239501953,141700,0.0,0.0
2022-12-30 00:00:00-05:00,174.24250339411833,179.98774546257644,174.24250339411833,178.05291748046875,187500,0.0,0.0
2023-01-03 00:00:00-05:00,178.46752514917443,181.98180525654794,176.06874869537518,176.8584747314453,409600,0.0,0.0
2023-01-04 00:00:00-05:00,177.24346218601437,180.26415030825052,177.12499349108376,178.15164184570312,160100,0.0,0.0
2023-01-05 00:00:00-05:00,176.24643572296105,177.77652715067956,172.86050536340582,177.29283142089844,183800,0.0,0.0
2023-01-06 00:00:00-05:00,178.40828045118664,183.61058456476383,177.13485883101748,183.3341827392578,175300,0.0,0.0
2023-01-09 00:00:00-05:00,184.114032849358,184.17327472462705,179.18814548145065,179.4546661376953,133300,0.0,0.0
2023-01-10 00:00:00-05:00,179.12891896984667,184.56813049316406,179.12891896984667,184.56813049316406,158400,0.0,0.0
2023-01-11 00:00:00-05:00,184.114036162381,189.4742887315314,184.114036162381,188.31932067871094,203900,0.0,0.0
2023-01-12 00:00:00-05:00,189.53350043983454,190.79705590441188,185.78231356440895,190.2047576904297,197400,0.0,0.0
2023-01-13 00:00:00-05:00,186.74974921124476,190.26402940246166,182.8899892894313,189.96788024902344,161100,0.0,0.0
2023-01-17 00:00:00-05:00,184.68661206613243,188.98073738256224,184.6273852445716,187.203857421875,130900,0.0,0.0
2023-01-18 00:00:00-05:00,189.92837165777348,194.1336561884304,187.21369889983208,190.3232421875,196800,0.0,0.0
2023-01-19 00:00:00-05:00,189.02019554447068,189.02019554447068,181.57706290842873,188.0429229736328,360400,0.0,0.0
2023-01-20 00:00:00-05:00,189.7013504719432,194.39033118343568,187.54936234395726,194.3607177734375,137900,0.0,0.0
2023-01-23 00:00:00-05:00,194.47915168791843,195.95988228872943,192.01126735323345,193.0576629638672,152200,0.0,0.0
2023-01-24 00:00:00-05:00,193.04777141327492,193.68943034347697,190.12580495316612,190.52066040039062,107000,0.0,0.0
2023-01-25 00:00:00-05:00,190.16531338919,195.2096700677889,188.77342287250355,194.54827880859375,182400,0.0,0.0
2023-01-26 00:00:00-05:00,195.98948647517807,203.83737034048028,195.58476491103596,203.7880096435547,338700,0.0,0.0
2023-01-27 00:00:00-05:00,204.0644106779467,209.4542613552287,199.05953427198645,204.28158569335938,228800,0.0,0.0
2023-01-30 00:00:00-05:00,202.18885498513052,209.43456049281545,202.18885498513052,204.70608520507812,214300,0.0,0.0
2023-01-31 00:00:00-05:00,205.32798853560868,211.81359617284932,204.3408347445721,211.10284423828125,203300,0.0,0.0
2023-02-01 00:00:00-05:00,209.2074800253716,222.8104721041405,209.2074800253716,221.0928192138672,208300,0.0,0.0
2023-02-02 00:00:00-05:00,223.71867921022042,231.36912145759953,223.71867921022042,229.87850952148438,295200,0.0,0.0
2023-02-03 00:00:00-05:00,227.98316848170668,239.56247840843753,226.92692174193465,232.85971069335938,260700,0.0,0.0
2023-02-06 00:00:00-05:00,232.21805953790494,233.76788313257657,226.46295122003298,227.80548095703125,124000,0.0,0.0
2023-02-07 00:00:00-05:00,225.10068683621108,225.10068683621108,218.50650647648317,221.13232421875,228800,0.0,0.0
2023-02-08 00:00:00-05:00,220.00696920390232,225.3178616277452,217.8747283794692,222.16883850097656,149900,0.0,0.0
2023-02-09 00:00:00-05:00,224.60708664393633,229.18747934173388,221.88254777583305,223.99505615234375,117700,0.0,0.0
2023-02-10 00:00:00-05:00,222.23790239926703,222.7610926201637,219.8094978324811,221.91213989257812,78200,0.0,0.0
2023-02-13 00:00:00-05:00,221.03360428468912,226.06807947468525,220.67822832493178,225.2586212158203,99500,0.0,0.0
2023-02-14 00:00:00-05:00,224.32083595561926,230.38195971269627,224.17275384728228,229.39480590820312,105800,0.0,0.0
2023-02-15 00:00:00-05:00,225.1500518905523,232.0206342506375,223.09677007524743,231.0137481689453,116400,0.0,0.0
2023-02-16 00:00:00-05:00,226.0187358171,231.01373152768366,225.95949393764533,229.50338745117188,120300,0.0,0.0
2023-02-17 00:00:00-05:00,232.36613790431602,238.3088081391873,229.13814068398986,236.66026306152344,178400,0.0,0.0
2023-02-21 00:00:00-05:00,233.34339779654616,233.34339779654616,217.08497505703647,220.38206481933594,255100,0.0,0.0
2023-02-22 00:00:00-05:00,222.50446570686654,228.3385484165901,222.05038338338215,222.11947631835938,278400,0.0,0.0
2023-02-23 00:00:00-05:00,222.1095980113374,223.6396893657475,219.9872234332264,222.6426544189453,193600,0.0,0.0
2023-02-24 00:00:00-05:00,217.91420199547468,220.15504534568825,214.82440577223562,218.20046997070312,163500,0.0,0.0
2023-02-27 00:00:00-05:00,220.54988303124176,223.78774603833713,220.2734811937656,221.87266540527344,156200,0.0,0.0
2023-02-28 00:00:00-05:00,222.55516686724584,226.20507401874679,218.64809028972962,218.66787719726562,229800,0.45,0.0
2023-03-01 00:00:00-05:00,219.3998401738921,226.51171702280516,219.3306086327635,226.1754150390625,164500,0.0,0.0
2023-03-02 00:00:00-05:00,224.9192111366375,229.30108321829053,223.9696357228178,227.32281494140625,107700,0.0,0.0
2023-03-03 00:00:00-05:00,228.52954211181913,231.051837154826,226.92714965548043,229.92422485351562,86900,0.0,0.0
2023-03-06 00:00:00-05:00,228.52955462675322,229.8846787184866,223.08931662912434,224.76095581054688,133600,0.0,0.0
2023-03-07 00:00:00-05:00,223.85094166714939,227.52063591596664,222.5749652853708,223.05963134765625,83100,0.0,0.0
2023-03-08 00:00:00-05:00,224.4345388643417,229.37032384413214,223.6630154132388,224.59280395507812,153700,0.0,0.0
2023-03-09 00:00:00-05:00,223.939966792975,229.390105649901,223.09921181649995,224.15757751464844,158400,0.0,0.0
2023-03-10 00:00:00-05:00,221.89244479731653,221.89244479731653,211.180121149845,216.7687225341797,136300,0.0,0.0
2023-03-13 00:00:00-04:00,209.83491880363906,212.66384308749932,206.62023280347918,206.7488250732422,179600,0.0,0.0
2023-03-14 00:00:00-04:00,213.97940928695485,213.97940928695485,201.83284217838255,204.54306030273438,150300,0.0,0.0
2023-03-15 00:00:00-04:00,196.9366085660358,199.5380210283225,192.21843460588258,198.61813354492188,264900,0.0,0.0
2023-03-16 00:00:00-04:00,194.55279146322906,204.36500007130698,192.74267422190883,203.6824951171875,184300,0.0,0.0
2023-03-17 00:00:00-04:00,200.38869078953024,202.70326115864228,196.94650805395415,198.85552978515625,505000,0.0,0.0
2023-03-20 00:00:00-04:00,202.9109742925708,209.4095927542701,202.06031833928114,202.63401794433594,183900,0.0,0.0
2023-03-21 00:00:00-04:00,207.9456653069931,211.84285621999314,206.06631648468843,206.07620239257812,165200,0.0,0.0
2023-03-22 00:00:00-04:00,207.9259006807389,212.5550413553578,203.32641773081454,203.6627197265625,120500,0.0,0.0
2023-03-23 00:00:00-04:00,204.25621160311934,207.67862256435842,198.06423696572153,201.56576538085938,124000,0.0,0.0
2023-03-24 00:00:00-04:00,199.86445073492297,206.09599911056216,197.08498609372424,205.72012329101562,151300,0.0,0.0
2023-03-27 00:00:00-04:00,208.28198579852895,209.47882967133597,205.56186687834463,209.281005859375,120000,0.0,0.0
2023-03-28 00:00:00-04:00,209.2810251518291,212.66386245507184,208.70732547916353,210.7746124267578,162700,0.0,0.0
2023-03-29 00:00:00-04:00,210.89329647918325,213.62330127015073,208.96447283317414,213.18807983398438,166700,0.0,0.0
2023-03-30 00:00:00-04:00,215.01798086231022,220.14168838374704,215.01798086231022,219.05364990234375,104600,0.0,0.0
2023-03-31 00:00:00-04:00,219.54823251655225,224.34552430549076,219.54823251655225,223.9597625732422,169800,0.0,0.0
2023-04-03 00:00:00-04:00,224.12790346665102,225.79954259533113,218.6184340985107,222.189208984375,214800,0.0,0.0
2023-04-04 00:00:00-04:00,223.6432366626951,223.6432366626951,216.35330773643747,217.60951232910156,111700,0.0,0.0
2023-04-05 00:00:00-04:00,215.6312184526098,216.90719470987818,211.72414205429075,216.81817626953125,156700,0.0,0.0
2023-04-06 00:00:00-04:00,216.29396418378013,218.00516204843336,213.88047442711897,214.76080322265625,119000,0.0,0.0
2023-04-10 00:00:00-04:00,213.1880715508387,220.3889665976578,213.1880715508387,217.3918914794922,98200,0.0,0.0
2023-04-11 00:00:00-04:00,219.8647464650206,227.62945589086516,219.8647464650206,225.09727478027344,185700,0.0,0.0
2023-04-12 00:00:00-04:00,227.13487036440245,227.13487036440245,216.52145050390985,221.48690795898438,161400,0.0,0.0
2023-04-13 00:00:00-04:00,222.5551737860804,222.97060829932244,217.54025662546616,220.99234008789062,175900,0.0,0.0
2023-04-14 00:00:00-04:00,223.3959548166935,225.5918338469818,221.75398849801132,225.46324157714844,73600,0.0,0.0
2023-04-17 00:00:00-04:00,225.5720524470839,225.5720524470839,220.67584128163887,222.3870391845703,80900,0.0,0.0
2023-04-18 00:00:00-04:00,223.39596682434657,226.6106529990565,223.39596682434657,226.5908660888672,95500,0.0,0.0
2023-04-19 00:00:00-04:00,223.7322583306794,229.83521429396026,220.49778539760547,228.00531005859375,284800,0.0,0.0
2023-04-20 00:00:00-04:00,225.7698888586122,230.16164727144135,224.34553314710104,226.54141235351562,144800,0.0,0.0
2023-04-21 00:00:00-04:00,226.09630459014198,227.11511164179083,221.67487336510692,226.29412841796875,149000,0.0,0.0
2023-04-24 00:00:00-04:00,225.502797886249,229.36043010301245,224.48399092553456,225.532470703125,104600,0.0,0.0
2023-04-25 00:00:00-04:00,224.04876491683035,224.05866591757987,217.40178239839366,217.82711791992188,164700,0.0,0.0
2023-04-26 00:00:00-04:00,217.6095152344266,223.1189997511332,213.92993495120533,218.6876678466797,241700,0.0,0.0
2023-04-27 00:00:00-04:00,218.60854790687645,222.29802940393455,215.24549760563903,221.2891082763672,118200,0.0,0.0
2023-04-28 00:00:00-04:00,220.73519844275813,223.18824710771688,220.6956246214738,222.0408477783203,162900,0.0,0.0
2023-05-01 00:00:00-04:00,223.3168155396349,231.3782526180252,223.16843636514974,225.01812744140625,123100,0.0,0.0
2023-05-02 00:00:00-04:00,221.42758225406084,223.0398758271843,214.4937569568623,221.34844970703125,181400,0.0,0.0
2023-05-03 00:00:00-04:00,220.67582638893728,224.7807269158822,216.81819429696387,217.32266235351562,175900,0.0,0.0
2023-05-04 00:00:00-04:00,215.57188306933153,216.73905403508653,211.9219759117952,213.5243682861328,191000,0.0,0.0
2023-05-05 00:00:00-04:00,216.79840757708124,219.52842738764767,216.46210560108034,217.89634704589844,93400,0.0,0.0
2023-05-08 00:00:00-04:00,218.7371295980452,220.55713284726266,216.14560290420314,218.37115478515625,71800,0.0,0.0
2023-05-09 00:00:00-04:00,217.60949955029628,220.34940520248904,216.43242756966882,219.09320068359375,98300,0.0,0.0
2023-05-10 00:00:00-04:00,222.60465522210825,222.94095722853618,219.2712626974849,221.5166015625,118500,0.0,0.0
2023-05-11 00:00:00-04:00,218.57886313632102,221.71441662219672,215.0872207480089,216.40277099609375,90800,0.0,0.0
2023-05-12 00:00:00-04:00,216.83798111155457,219.12287849404206,214.68166090031852,215.11688232421875,133500,0.0,0.0
2023-05-15 00:00:00-04:00,214.60254684925613,220.06255636371094,213.0397131173324,218.64810180664062,127300,0.0,0.0
2023-05-16 00:00:00-04:00,215.58177497240388,217.28308683891396,213.79144465884107,213.80133056640625,102100,0.0,0.0
2023-05-17 00:00:00-04:00,215.34440032729074,220.7153914645264,215.34440032729074,219.72625732421875,84100,0.0,0.0
2023-05-18 00:00:00-04:00,218.8162702577777,222.5551963490017,218.8162702577777,221.68475341796875,76100,0.0,0.0
2023-05-19 00:00:00-04:00,222.99042361223297,222.99042361223297,216.37311318719523,218.28213500976562,106900,0.0,0.0
2023-05-22 00:00:00-04:00,219.54821748458846,219.9636520067977,217.60950795462304,218.64810180664062,110900,0.0,0.0
2023-05-23 00:00:00-04:00,218.242565326905,226.81835687424206,218.242565326905,222.88160705566406,183000,0.0,0.0
2023-05-24 00:00:00-04:00,223.40582935715645,225.17637276259163,218.64809673128357,220.41864013671875,153800,0.0,0.0
2023-05-25 00:00:00-04:00,219.2316803584888,222.86180067840445,216.86765047357957,221.06158447265625,120900,0.0,0.0
2023-05-26 00:00:00-04:00,220.67583543610326,223.99932679186375,220.67583543610326,223.3365936279297,86000,0.0,0.0
2023-05-30 00:00:00-04:00,223.49485217172173,228.78672576929884,223.49485217172173,228.20314025878906,115200,0.0,0.0
2023-05-31 00:00:00-04:00,225.35877336696873,226.3993969669989,219.53129330478822,221.513427734375,369800,0.45,0.0
2023-06-01 00:00:00-04:00,220.6412924788132,224.51635368334343,218.28254773671947,220.04664611816406,226100,0.0,0.0
2023-06-02 00:00:00-04:00,223.3568219929434,233.4657200725972,222.3855803191972,231.5331268310547,230600,0.0,0.0
2023-06-05 00:00:00-04:00,227.95538031163937,227.95538031163937,220.09622401648758,225.31915283203125,132000,0.0,0.0
2023-06-06 00:00:00-04:00,225.2695881120833,237.1822206470956,225.2695881120833,236.16140747070312,184800,0.0,0.0
2023-06-07 00:00:00-04:00,240.41307064622197,245.60626794734165,237.85611558894269,243.8124237060547,234400,0.0,0.0
2023-06-08 00:00:00-04:00,242.43485940207125,244.40708862116455,241.69155898435827,244.07012939453125,87000,0.0,0.0
2023-06-09 00:00:00-04:00,244.2286982495005,244.2286982495005,236.51819615672045,238.18319702148438,88700,0.0,0.0
2023-06-12 00:00:00-04:00,236.78578855190304,239.53104910344132,234.16937158369086,238.18319702148438,105000,0.0,0.0
2023-06-13 00:00:00-04:00,239.06523480645862,245.25940490006246,239.06523480645862,240.2049560546875,333100,0.0,0.0
2023-06-14 00:00:00-04:00,242.0285483228564,242.0285483228564,234.25856931539505,236.05239868164062,157700,0.0,0.0
2023-06-15 00:00:00-04:00,234.65497679590484,241.5230649877687,234.65497679590484,241.48342895507812,127000,0.0,0.0
2023-06-16 00:00:00-04:00,243.33674308836936,243.33674308836936,233.9810657362798,235.46766662597656,708400,0.0,0.0
2023-06-20 00:00:00-04:00,235.47758983862218,239.1544409485631,235.47758983862218,237.22186279296875,141100,0.0,0.0
2023-06-21 00:00:00-04:00,237.40023407257686,243.13852171711545,235.72534318179467,242.10780334472656,149800,0.0,0.0
2023-06-22 00:00:00-04:00,240.24460990827598,245.93332610769858,237.70748022905792,244.40708923339844,261500,0.0,0.0
2023-06-23 00:00:00-04:00,243.80254330086436,246.28021142384063,241.4437984085954,244.10977172851562,290100,0.0,0.0
2023-06-26 00:00:00-04:00,244.57557006739495,247.71725137510813,243.55477202921784,245.0810089111328,186400,0.0,0.0
2023-06-27 00:00:00-04:00,244.42693287287526,253.44563622328326,243.31692721433495,251.3247528076172,121700,0.0,0.0
2023-06-28 00:00:00-04:00,247.41001601762946,253.42580120022774,247.41001601762946,252.3851776123047,104700,0.0,0.0
2023-06-29 00:00:00-04:00,251.98876478048768,256.43866237556375,251.98876478048768,254.9322509765625,114700,0.0,0.0
2023-06-30 00:00:00-04:00,254.9321948181355,256.95394987656516,251.58238326244887,255.79441833496094,133800,0.0,0.0
2023-07-03 00:00:00-04:00,255.36831046814575,259.95692640925654,253.98079212840085,255.25927734375,74500,0.0,0.0
2023-07-05 00:00:00-04:00,253.61408619262605,257.8162316169802,252.82124454386422,253.0194549560547,94500,0.0,0.0
2023-07-06 00:00:00-04:00,252.9005398477748,254.95205636478056,249.42189915837966,251.2851104736328,107600,0.0,0.0
2023-07-07 00:00:00-04:00,252.32570531834722,257.88557757570715,252.32570531834722,255.2196044921875,101500,0.0,0.0
2023-07-10 00:00:00-04:00,254.2682193919879,260.7002363723008,253.50509335072672,256.5774230957031,211400,0.0,0.0
2023-07-11 00:00:00-04:00,259.83800145491455,265.30871197082257,259.83800145491455,262.33551025390625,168800,0.0,0.0
2023-07-12 00:00:00-04:00,265.6060349943437,267.63771085060205,262.78148715529716,264.3077392578125,184300,0.0,0.0
2023-07-13 00:00:00-04:00,265.2293898795398,266.6961801720474,261.65165193118605,262.2859191894531,110400,0.0,0.0
2023-07-14 00:00:00-04:00,261.83004375723783,261.83004375723783,256.1809486673705,257.3603210449219,112400,0.0,0.0
2023-07-17 00:00:00-04:00,256.2503723409384,259.91733364458287,254.18896555473808,258.6685791015625,134400,0.0,0.0
2023-07-18 00:00:00-04:00,258.0243712308249,265.0312241275502,258.0243712308249,262.5634460449219,110600,0.0,0.0
2023-07-19 00:00:00-04:00,265.38798961646745,269.1738738076544,261.6318362332753,268.6981506347656,174600,0.0,0.0
2023-07-20 00:00:00-04:00,269.51077070533375,269.51077070533375,261.27500610112253,265.4374694824219,135900,0.0,0.0
2023-07-21 00:00:00-04:00,266.05200064336094,266.289847091813,252.18696513873445,254.77365112304688,282900,0.0,0.0
2023-07-24 00:00:00-04:00,255.6755388720111,259.63980785385183,248.56957341427378,251.92929077148438,297100,0.0,0.0
2023-07-25 00:00:00-04:00,251.15625017484308,253.44561300698496,244.08993613871996,245.8540496826172,280300,0.0,0.0
2023-07-26 00:00:00-04:00,242.93039196319614,256.5972173863613,242.93039196319614,253.8618621826172,170800,0.0,0.0
2023-07-27 00:00:00-04:00,256.17106178244325,256.3791774266949,248.85698097760417,249.93724060058594,135600,0.0,0.0
2023-07-28 00:00:00-04:00,251.42385696616628,251.86983421107638,247.05324669657733,251.77072143554688,87200,0.0,0.0
2023-07-31 00:00:00-04:00,253.9708998324615,256.5377603468994,251.46348581016,256.2206115722656,91300,0.0,0.0
2023-08-01 00:00:00-04:00,253.9709027713217,259.0055110857617,252.13742231265772,258.9262390136719,122700,0.0,0.0
2023-08-02 00:00:00-04:00,255.56649929027827,264.7933326927824,254.84303957615398,261.948974609375,126700,0.0,0.0
2023-08-03 00:00:00-04:00,265.0113373840737,268.0142694973947,261.3542973531524,264.53564453125,118000,0.0,0.0
2023-08-04 00:00:00-04:00,263.8815391635841,264.7933039702853,259.15412967819196,259.4910888671875,108900,0.0,0.0
2023-08-07 00:00:00-04:00,259.6101066682119,263.2473069368768,257.67751322106375,263.00946044921875,102900,0.0,0.0
2023-08-08 00:00:00-04:00,259.3226607174968,260.9281848261065,251.56260232173972,252.53384399414062,197000,0.0,0.0
2023-08-09 00:00:00-04:00,251.48332987311943,261.7904238465106,251.48332987311943,260.6209716796875,168800,0.0,0.0
2023-08-10 00:00:00-04:00,260.660595596621,264.72394694630697,257.43962717627863,260.8786315917969,125800,0.0,0.0
2023-08-11 00:00:00-04:00,259.30284688247554,274.99142796521,259.30284688247554,270.8983154296875,175000,0.0,0.0
2023-08-14 00:00:00-04:00,268.7278969528003,270.55145718666466,265.4970380659959,270.5316467285156,105300,0.0,0.0
2023-08-15 00:00:00-04:00,268.499943135412,270.9379600151737,264.02029996783443,264.6744079589844,77500,0.0,0.0
2023-08-16 00:00:00-04:00,264.31765978012476,265.87361244771665,258.59918212890625,258.59918212890625,96700,0.0,0.0
2023-08-17 00:00:00-04:00,259.75873946681713,261.8399867984421,256.309814453125,256.309814453125,61600,0.0,0.0
2023-08-18 00:00:00-04:00,254.5457069269732,262.45443441008536,254.5457069269732,261.65167236328125,79500,0.0,0.0
2023-08-21 00:00:00-04:00,261.2453130142017,262.6328010082703,254.43668637065417,257.92523193359375,77000,0.0,0.0
2023-08-22 00:00:00-04:00,255.9134059424465,257.836078973079,254.37726368625925,254.62503051757812,106400,0.0,0.0
2023-08-23 00:00:00-04:00,253.663613361457,258.4009278653699,252.7221026701238,257.6377868652344,152600,0.0,0.0
2023-08-24 00:00:00-04:00,256.2205625538725,258.01439149006467,254.81323403878304,255.4871826171875,148400,0.0,0.0
2023-08-25 00:00:00-04:00,256.5377417768235,258.5396865624618,251.16614443332182,255.96290588378906,78800,0.0,0.0
2023-08-28 00:00:00-04:00,256.02239630551344,260.6506937959134,256.02239630551344,256.85491943359375,138200,0.0,0.0
2023-08-29 00:00:00-04:00,256.1611678982647,263.8022883621132,256.1611678982647,263.6139831542969,71600,0.0,0.0
2023-08-30 00:00:00-04:00,261.7705990459612,264.9816472755317,261.7705990459612,264.2185363769531,47600,0.0,0.0
2023-08-31 00:00:00-04:00,265.15170528758597,267.03791079358143,261.7366671879246,262.5010986328125,103900,0.45,0.0
2023-09-01 00:00:00-04:00,264.0993968657082,269.0928925238788,264.0993968657082,268.77520751953125,65200,0.0,0.0
2023-09-05 00:00:00-04:00,264.4964976956466,266.02533032617134,256.1475258254173,259.8802490234375,172400,0.0,0.0
2023-09-06 00:00:00-04:00,260.25752989194564,263.35488345897073,256.316338646389,259.3839111328125,141100,0.0,0.0
2023-09-07 00:00:00-04:00,258.9073598632638,260.77372153320925,256.97152920901243,257.20977783203125,167500,0.0,0.0
2023-09-08 00:00:00-04:00,256.6736793753755,263.5335368427491,253.35793668308193,260.4064025878906,180600,0.0,0.0
2023-09-11 00:00:00-04:00,263.0768808762869,263.0768808762869,258.4308511567835,259.2746887207031,124400,0.0,0.0
2023-09-12 00:00:00-04:00,260.5057036338008,263.90086785007446,260.5057036338008,262.2628479003906,141200,0.0,0.0
2023-09-13 00:00:00-04:00,264.4071471315303,264.4071471315303,257.12041769418573,261.160888671875,127300,0.0,0.0
2023-09-14 00:00:00-04:00,263.1364329946912,274.1261042666684,263.07687084384924,273.50067138671875,151900,0.0,0.0
2023-09-15 00:00:00-04:00,271.6641024339764,273.14331003206047,258.6293826422695,261.0616149902344,417600,0.0,0.0
2023-09-18 00:00:00-04:00,260.24754630570953,267.81224238917616,259.5923323533317,263.86114501953125,100800,0.0,0.0
2023-09-19 00:00:00-04:00,264.6751908658079,265.2509987589646,261.13112145881195,261.8558044433594,132900,0.0,0.0
2023-09-20 00:00:00-04:00,262.1039891177484,264.0596939885883,258.4904204459683,258.80810546875,102800,0.0,0.0
2023-09-21 00:00:00-04:00,256.41555829683114,259.582410400749,252.46443086129446,256.0482482910156,69200,0.0,0.0
2023-09-22 00:00:00-04:00,257.5572577124998,258.1826906774849,254.78749613732865,256.19720458984375,133800,0.0,0.0
2023-09-25 00:00:00-04:00,254.7477360101503,261.32962615491135,254.7477360101503,257.00128173828125,110200,0.0,0.0
2023-09-26 00:00:00-04:00,256.3758480184445,259.31435845183466,254.9264519007472,256.9218444824219,125200,0.0,0.0
2023-09-27 00:00:00-04:00,259.9795134173787,269.51975806784503,259.3540805480099,268.0604248046875,154500,0.0,0.0
2023-09-28 00:00:00-04:00,263.0769049694387,271.67406331076603,261.12119997348174,270.2742919921875,152100,0.0,0.0
2023-09-29 00:00:00-04:00,271.3960405739893,272.8454366274787,266.7599182128906,266.7599182128906,192700,0.0,0.0
2023-10-02 00:00:00-04:00,266.36284148894686,267.76261259463314,257.82524660467703,259.2349548339844,113800,0.0,0.0
2023-10-03 00:00:00-04:00,259.5327876857447,259.92987881499636,254.34076133596,254.9860382080078,109900,0.0,0.0
2023-10-04 00:00:00-04:00,255.82985858253,258.1131551442082,252.66299114574815,254.38043212890625,98800,0.0,0.0
2023-10-05 00:00:00-04:00,254.03300267345125,254.7477636888251,244.0757917125179,244.6416473388672,138300,0.0,0.0
2023-10-06 00:00:00-04:00,242.77527358373055,250.92568412044534,242.23918394727608,248.25521850585938,138100,0.0,0.0
2023-10-09 00:00:00-04:00,246.18038138149925,254.66833625027567,245.45568330218367,253.15936279296875,72200,0.0,0.0
2023-10-10 00:00:00-04:00,253.7947674534615,260.38659617953664,250.69741382886818,258.2323303222656,109400,0.0,0.0
2023-10-11 00:00:00-04:00,258.23224035452023,259.7710098010702,255.9886320354538,259.20513916015625,68300,0.0,0.0
2023-10-12 00:00:00-04:00,259.06617816328026,259.06617816328026,247.8779766101057,250.07192993164062,110600,0.0,0.0
2023-10-13 00:00:00-04:00,250.58816295171647,251.9482158879306,241.41521303098148,242.90432739257812,125900,0.0,0.0
2023-10-16 00:00:00-04:00,246.61720100144882,253.4075591213436,243.67869036212772,252.64315795898438,108300,0.0,0.0
2023-10-17 00:00:00-04:00,252.8119151278747,260.8332645748508,252.8119151278747,253.9237823486328,131100,0.0,0.0
2023-10-18 00:00:00-04:00,250.92569727715505,253.50683495174016,248.701962810982,252.5736541748047,84200,0.0,0.0
2023-10-19 00:00:00-04:00,251.2433913692021,251.2433913692021,244.55229833262143,246.0811309814453,91000,0.0,0.0
2023-10-20 00:00:00-04:00,247.530506355105,248.71187280738457,240.93869423006606,241.78253173828125,95700,0.0,0.0
2023-10-23 00:00:00-04:00,240.59124758318234,242.75541983149822,236.49121456376466,236.8883056640625,91800,0.0,0.0
2023-10-24 00:00:00-04:00,232.6294423163841,236.19338564193177,229.6114954597452,231.19989013671875,195700,0.0,0.0
2023-10-25 00:00:00-04:00,232.79822818252066,240.43242410183254,227.17929929533244,238.09947204589844,252900,0.0,0.0
2023-10-26 00:00:00-04:00,240.660736138654,249.8932482970279,237.2754791559078,247.69927978515625,143800,0.0,0.0
2023-10-27 00:00:00-04:00,246.90511547992497,250.06203091414145,245.0983159687275,247.57025146484375,140400,0.0,0.0
2023-10-30 00:00:00-04:00,250.50874865586346,251.4915696151016,244.5522910441159,245.28692626953125,155300,0.0,0.0
2023-10-31 00:00:00-04:00,247.0837869740537,251.590833206226,246.49807228152156,250.4988250732422,119200,0.0,0.0
2023-11-01 00:00:00-04:00,248.14603565013047,260.49574528363416,244.23462598447952,259.512939453125,149400,0.0,0.0
2023-11-02 00:00:00-04:00,264.5560540421434,266.4025716481624,260.7439248218482,265.4693908691406,109800,0.0,0.0
2023-11-03 00:00:00-04:00,270.0260474371562,276.4689386536784,270.0260474371562,272.95465087890625,112200,0.0,0.0
2023-11-06 00:00:00-05:00,270.5423214956168,272.4384643315329,265.8962913542284,272.34912109375,115300,0.0,0.0
2023-11-07 00:00:00-05:00,271.9420465325213,272.39873006495264,268.5567897174526,270.2345275878906,67300,0.0,0.0
2023-11-08 00:00:00-05:00,268.04060676901787,270.2345602896604,264.9233792444594,265.8764343261719,82500,0.0,0.0
