Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.69475738899031,81.94696758777019,80.76011426274955,81.34859466552734,143200,0.0,0.0
2023-11-09 00:00:00-05:00,81.2496943932966,81.4178295000242,80.55736138111794,80.70571899414062,141900,0.0,0.0
2023-11-10 00:00:00-05:00,81.10133503381903,82.59478856006548,80.36449701733531,82.11015319824219,124500,0.0,0.0
2023-11-13 00:00:00-05:00,81.47717055558887,82.35741617931335,81.10133780419719,82.12004852294922,111900,0.0,0.0
2023-11-14 00:00:00-05:00,83.98933287676951,84.75089842729618,83.50470505556808,84.1475830078125,211600,0.0,0.0
2023-11-15 00:00:00-05:00,83.95966015519444,84.6816631496693,83.58382742476365,84.2464828491211,258000,0.0,0.0
2023-11-16 00:00:00-05:00,84.02889849412325,84.15252858387082,82.63732049784248,83.64317321777344,203200,0.0,0.0
2023-11-17 00:00:00-05:00,84.08823534685445,84.21681546463628,82.99040713347632,83.08930969238281,152100,0.0,0.0
2023-11-20 00:00:00-05:00,83.07941056881458,83.19314812522703,82.3188411227165,82.71346282958984,238600,0.0,0.0
2023-11-21 00:00:00-05:00,82.3673057149572,82.75303097224197,81.73432029039853,82.7332534790039,89700,0.0,0.0
2023-11-22 00:00:00-05:00,83.46513802510523,84.88935894461865,82.95578270515338,84.59264373779297,190000,0.0,0.0
2023-11-24 00:00:00-05:00,84.23659243962776,85.60147339979383,83.64316954405976,85.17618560791016,40300,0.0,0.0
2023-11-27 00:00:00-05:00,85.07727672074992,86.92678552507682,85.07727672074992,86.9168930053711,156800,0.0,0.0
2023-11-28 00:00:00-05:00,87.03558348848891,87.59933639788989,84.92892946826036,85.02783203125,289600,0.0,0.0
2023-11-29 00:00:00-05:00,85.43332587910767,86.6498491595729,85.07727065291206,86.0267562866211,136100,0.0,0.0
2023-11-30 00:00:00-05:00,86.14543864406191,89.27081070328342,85.03771795129988,89.072998046875,409300,0.0,0.0
2023-12-01 00:00:00-05:00,88.48946559025562,90.16588914143732,87.7763666383081,88.9839859008789,314100,0.0,0.0
2023-12-04 00:00:00-05:00,94.28525738863362,96.27322388172803,92.35168089334613,96.16443634033203,1058900,0.0,0.0
2023-12-05 00:00:00-05:00,94.20106851777437,95.47030275683977,92.6492274418439,93.96308898925781,528100,0.25,0.0
2023-12-06 00:00:00-05:00,95.38106411782057,95.76282089928958,93.56447013832187,94.01266479492188,322300,0.0,0.0
2023-12-07 00:00:00-05:00,94.20107585108336,96.12476339986438,93.35822563283088,95.25215911865234,306200,0.0,0.0
2023-12-08 00:00:00-05:00,94.98443537021272,97.42374659076413,94.63738027962822,96.25366973876953,371500,0.0,0.0
2023-12-11 00:00:00-05:00,96.46190067845758,97.06677135103055,95.28190583110484,96.13467407226562,382300,0.0,0.0
2023-12-12 00:00:00-05:00,96.1346674152341,97.8550770273192,95.83719489266782,96.62055206298828,321800,0.0,0.0
2023-12-13 00:00:00-05:00,96.29332493918456,98.62356039642755,96.29332493918456,97.88978576660156,424700,0.0,0.0
2023-12-14 00:00:00-05:00,99.16894441673266,100.08120564391828,98.25172039647792,99.1193618774414,458500,0.0,0.0
2023-12-15 00:00:00-05:00,98.90121616368407,101.64792558009265,98.90121616368407,100.73565673828125,4236200,0.0,0.0
2023-12-18 00:00:00-05:00,99.95230491372114,101.38018979632841,98.32609743267287,98.43516540527344,461100,0.0,0.0
2023-12-19 00:00:00-05:00,99.39700589252253,100.02171260026145,98.56407370251507,98.68305969238281,276700,0.0,0.0
2023-12-20 00:00:00-05:00,98.04844685296032,99.28793473696676,97.17585010610392,97.1857681274414,340700,0.0,0.0
2023-12-21 00:00:00-05:00,97.60223490730964,98.06828356531597,96.878370649404,97.66172790527344,215800,0.0,0.0
2023-12-22 00:00:00-05:00,98.36575014214829,99.95230060027427,98.26163740203913,99.05986785888672,246500,0.0,0.0
2023-12-26 00:00:00-05:00,99.42675117608556,100.90422609759358,99.42675117608556,100.78523254394531,128200,0.0,0.0
2023-12-27 00:00:00-05:00,101.70742118998629,102.70892955479096,101.34747492430988,102.19329833984375,174600,0.0,0.0
2023-12-28 00:00:00-05:00,102.04455688019448,103.27908190721264,101.8611075384688,102.11396789550781,154700,0.0,0.0
2023-12-29 00:00:00-05:00,102.1734644888352,102.59389477776094,100.9438946463043,101.0133056640625,146000,0.0,0.0
2024-01-02 00:00:00-05:00,100.13078874611367,100.53238159483706,98.42028947898308,99.58541107177734,249300,0.0,0.0
2024-01-03 00:00:00-05:00,98.1476094427114,98.90121261007596,96.48173746631407,96.61064147949219,323700,0.0,0.0
2024-01-04 00:00:00-05:00,96.54123916527298,97.41383596862566,95.70829931937048,95.79754638671875,189700,0.0,0.0
2024-01-05 00:00:00-05:00,94.59771521340502,96.14459364549214,94.04241950644455,94.91502380371094,256500,0.0,0.0
2024-01-08 00:00:00-05:00,95.31165972361559,95.84711937863534,94.4093089442582,95.68846130371094,220700,0.0,0.0
2024-01-09 00:00:00-05:00,93.2788991271179,95.29182622371088,92.95167251278201,94.964599609375,290100,0.0,0.0
2024-01-10 00:00:00-05:00,94.67704137335234,95.15300046172148,92.73351780593956,93.01116943359375,273400,0.0,0.0
2024-01-11 00:00:00-05:00,92.5550287612797,94.24073669732769,90.83958189389783,94.17132568359375,397100,0.0,0.0
2024-01-12 00:00:00-05:00,95.14308162230815,95.31165771467049,92.89217507970413,94.2704849243164,151200,0.0,0.0
2024-01-16 00:00:00-05:00,93.38797450954486,95.56947013768011,93.08157498383339,95.39098358154297,183500,0.0,0.0
2024-01-17 00:00:00-05:00,94.67703811418028,96.25366294232495,94.67703811418028,95.866943359375,177500,0.0,0.0
2024-01-18 00:00:00-05:00,96.22392269310637,96.58882416763618,95.06871909690398,95.7876205444336,134600,0.0,0.0
2024-01-19 00:00:00-05:00,96.57098074387049,97.26509094238281,95.13813303282922,97.26509094238281,155100,0.0,0.0
2024-01-22 00:00:00-05:00,97.90961814012371,99.04994842871366,97.90961814012371,98.98053741455078,220500,0.0,0.0
2024-01-23 00:00:00-05:00,99.65482144633336,99.80356149885216,97.80054493076335,97.81046295166016,167000,0.0,0.0
2024-01-24 00:00:00-05:00,98.93096339490619,98.93096339490619,97.61215401225576,97.72122955322266,137000,0.0,0.0
2024-01-25 00:00:00-05:00,98.3955036309622,98.49466114270871,95.42073288716718,95.9859390258789,301000,0.0,0.0
2024-01-26 00:00:00-05:00,96.63046727914237,97.19567342162266,95.79158125805827,96.02559661865234,162600,0.0,0.0
2024-01-29 00:00:00-05:00,95.85702213830798,97.86994901959046,95.79752914760455,97.8501205444336,210200,0.0,0.0
2024-01-30 00:00:00-05:00,97.56255891582276,98.11289177798263,96.46189319150305,97.44356536865234,166000,0.0,0.0
2024-01-31 00:00:00-05:00,97.32459646573062,97.99887822089042,94.94477806132932,95.36124420166016,183600,0.0,0.0
2024-02-01 00:00:00-05:00,96.02559898023999,97.49811114966927,95.02409824548909,97.46340942382812,200200,0.0,0.0
2024-02-02 00:00:00-05:00,97.18576489183793,100.99346791342374,97.03702483766243,99.1788558959961,325700,0.0,0.0
2024-02-05 00:00:00-05:00,98.2765173293349,98.95079905029152,97.2353444660875,97.7013931274414,341700,0.0,0.0
2024-02-06 00:00:00-05:00,98.16743838831381,99.15902867506445,92.69881856210269,95.33148956298828,419000,0.0,0.0
2024-02-07 00:00:00-05:00,95.09351311533769,95.38702148944022,91.35720303225447,92.89218139648438,428100,0.0,0.0
2024-02-08 00:00:00-05:00,93.2392286300746,95.11333356987954,92.00073188128552,94.61753845214844,330100,0.0,0.0
2024-02-09 00:00:00-05:00,95.11334485717104,96.92795701906651,94.79603624677682,96.57098388671875,313400,0.0,0.0
2024-02-12 00:00:00-05:00,96.76929582731452,99.63499881597426,96.76929582731452,98.1376953125,317000,0.0,0.0
2024-02-13 00:00:00-05:00,95.93636250953381,97.01719231631354,94.92494372185705,96.76929473876953,376600,0.0,0.0
2024-02-14 00:00:00-05:00,97.66172724870839,101.43969146391885,97.3444186529785,100.23986053466797,411700,0.0,0.0
2024-02-15 00:00:00-05:00,101.07279697868998,103.02126823669903,100.98354992006688,102.65933990478516,271000,0.0,0.0
2024-02-16 00:00:00-05:00,102.27262326142723,104.15664635045445,101.53884855536342,102.39161682128906,273200,0.0,0.0
2024-02-20 00:00:00-05:00,101.39010865673245,103.23942245675364,101.31077961669946,101.9652328491211,199700,0.0,0.0
2024-02-21 00:00:00-05:00,101.7074068564062,101.7074068564062,99.9522955251549,100.50758361816406,187900,0.0,0.0
2024-02-22 00:00:00-05:00,100.50759285447525,102.45606415183114,100.37868883967595,102.34203338623047,210400,0.0,0.0
2024-02-23 00:00:00-05:00,103.02622690720516,103.87899511433888,102.07430118963956,103.29395294189453,235600,0.0,0.0
2024-02-26 00:00:00-05:00,102.85766094587993,103.56664435010522,102.06438571219245,103.00639343261719,155300,0.0,0.0
2024-02-27 00:00:00-05:00,102.80808743146288,104.57311703785955,101.76691454150648,103.52203369140625,367900,0.0,0.0
2024-02-28 00:00:00-05:00,102.86757529468679,104.45411825687357,102.64149585410318,104.09715270996094,162900,0.0,0.0
2024-02-29 00:00:00-05:00,105.41595400732093,106.44720874531843,104.17646623067486,104.51361083984375,187400,0.0,0.0
2024-03-01 00:00:00-05:00,104.99949084379638,104.99949084379638,102.8973167927847,103.80958557128906,219500,0.0,0.0
2024-03-04 00:00:00-05:00,101.92556375215985,102.98656502794758,96.54122833675041,100.8348159790039,641700,0.0,0.0
2024-03-05 00:00:00-05:00,99.93024523076413,101.02865623026702,98.33482477324058,98.76722717285156,324500,0.25,0.0
2024-03-06 00:00:00-05:00,99.26423906623144,99.26423906623144,97.76324555406273,98.52865600585938,289200,0.0,0.0
2024-03-07 00:00:00-05:00,98.94615050039306,99.54256941514446,98.0962480485608,99.06543731689453,261900,0.0,0.0
2024-03-08 00:00:00-05:00,99.79108468780142,101.64495619788715,98.87657511764488,99.51275634765625,261900,0.0,0.0
2024-03-11 00:00:00-04:00,99.45310869031994,99.70161720020691,98.3795501074775,98.57835388183594,272400,0.0,0.0
2024-03-12 00:00:00-04:00,98.26025996032784,98.65787507943864,96.80201680610288,96.94813537597656,240100,0.0,0.0
2024-03-13 00:00:00-04:00,97.02766631594586,98.43919287720139,96.6399936348106,97.06742858886719,359300,0.0,0.0
2024-03-14 00:00:00-04:00,96.85868649826845,97.00281810789681,95.27816831333836,96.4312515258789,216600,0.0,0.0
2024-03-15 00:00:00-04:00,95.59625020318278,97.30102249680422,95.32786435379082,96.05350494384766,485000,0.0,0.0
2024-03-18 00:00:00-04:00,96.01375121407744,96.78412916746264,94.90043786259491,95.606201171875,165100,0.0,0.0
2024-03-19 00:00:00-04:00,95.4570938754629,97.08730920070899,95.4570938754629,96.27220153808594,132500,0.0,0.0
2024-03-20 00:00:00-04:00,95.83483672759053,95.95411597276176,93.46903057997758,94.47300720214844,322900,0.0,0.0
2024-03-21 00:00:00-04:00,95.03959617878117,96.45609773435098,94.68671075393338,95.31792449951172,438200,0.0,0.0
2024-03-22 00:00:00-04:00,95.28810095567054,95.28810095567054,93.2801480053306,93.35967254638672,246000,0.0,0.0
2024-03-25 00:00:00-04:00,93.12110724546667,94.26424788461014,92.78313173523713,92.80301666259766,240800,0.0,0.0
2024-03-26 00:00:00-04:00,88.46903495759935,91.20759617468615,87.98196037176815,90.26823425292969,604300,0.0,0.0
2024-03-27 00:00:00-04:00,91.52071469568126,93.60818468426004,90.98393539852479,93.49884033203125,476000,0.0,0.0
2024-03-28 00:00:00-04:00,93.59824521136284,94.42826269246012,92.86265458994066,93.69764709472656,311300,0.0,0.0
2024-04-01 00:00:00-04:00,93.97597842233058,94.53263505416187,93.02170666038647,94.50281524658203,315000,0.0,0.0
2024-04-02 00:00:00-04:00,94.23443839775506,94.6867181623904,92.34577203718202,93.88652038574219,320700,0.0,0.0
2024-04-03 00:00:00-04:00,93.05152758264684,96.53064674102498,93.05152758264684,93.66783142089844,258100,0.0,0.0
2024-04-04 00:00:00-04:00,94.63204172363389,95.95410887493121,94.09029496821144,94.41336059570312,244400,0.0,0.0
2024-04-05 00:00:00-04:00,94.37359398513956,96.04357147216797,94.1747826272327,96.04357147216797,165900,0.0,0.0
2024-04-08 00:00:00-04:00,96.73939338787494,97.13700852442543,96.04357258682006,96.42130279541016,195300,0.0,0.0
2024-04-09 00:00:00-04:00,96.3318411336866,96.88849776160082,95.09426604068682,96.87855529785156,365700,0.0,0.0
2024-04-10 00:00:00-04:00,96.00381017176623,96.79903285980464,95.0296534678626,95.70559692382812,220000,0.0,0.0
2024-04-11 00:00:00-04:00,95.58631729958947,96.39148244828989,94.76623466306322,95.3775634765625,258700,0.0,0.0
2024-04-12 00:00:00-04:00,94.77120076001795,95.17875835249363,92.33582042058099,92.46504211425781,315900,0.0,0.0
2024-04-15 00:00:00-04:00,92.7533168315183,93.3994404950942,91.3616751978202,91.61018371582031,171000,0.0,0.0
2024-04-16 00:00:00-04:00,90.9441764772012,92.16684174086295,90.74537269339389,91.6002426147461,134800,0.0,0.0
2024-04-17 00:00:00-04:00,92.04755290739621,93.04158697245207,91.53065853047352,91.6698226928711,162100,0.0,0.0
2024-04-18 00:00:00-04:00,92.03760650311278,92.03760650311278,90.40739131292123,90.70560455322266,272700,0.0,0.0
2024-04-19 00:00:00-04:00,90.72548043745235,91.83880125494183,90.66087338406584,91.21256256103516,260500,0.0,0.0
2024-04-22 00:00:00-04:00,92.15689470614382,95.26821851330875,91.57041826428282,94.83084869384766,299400,0.0,0.0
2024-04-23 00:00:00-04:00,94.73144592997976,96.24237431608059,94.73144592997976,95.27816009521484,146100,0.0,0.0
2024-04-24 00:00:00-04:00,94.79108843078853,95.59128615128273,93.47896377684727,95.36763000488281,178500,0.0,0.0
2024-04-25 00:00:00-04:00,94.8109699062967,95.83483140168204,92.7135573446378,94.73145294189453,307000,0.0,0.0
2024-04-26 00:00:00-04:00,94.8904930650723,95.46206721560566,93.2900975777841,93.5286636352539,288900,0.0,0.0
2024-04-29 00:00:00-04:00,93.80699741812886,95.43721267756474,93.80699741812886,94.70162200927734,250300,0.0,0.0
2024-04-30 00:00:00-04:00,94.25430256786979,94.70161482953131,93.64794122764928,93.92626953125,241800,0.0,0.0
2024-05-01 00:00:00-04:00,94.77120564812249,95.78015721756763,92.51475162101974,92.98194885253906,999000,0.0,0.0
2024-05-02 00:00:00-04:00,97.88253157505576,102.11711864157562,97.40539190654007,97.87258911132812,625300,0.0,0.0
2024-05-03 00:00:00-04:00,100.01971172164428,100.01971172164428,96.38154335360797,98.93621063232422,339100,0.0,0.0
2024-05-06 00:00:00-04:00,99.33382629726114,99.40340837977185,98.04157895477283,98.76722717285156,230700,0.0,0.0
2024-05-07 00:00:00-04:00,99.33381661503586,99.59226757511753,98.36860894636732,98.83679962158203,233700,0.0,0.0
2024-05-08 00:00:00-04:00,98.44913168130238,99.15489493569159,97.82289296979928,98.7473373413086,140200,0.0,0.0
2024-05-09 00:00:00-04:00,98.40936363451677,100.01970140600471,97.15687870113725,99.67178344726562,320000,0.0,0.0
2024-05-10 00:00:00-04:00,100.01971022436952,101.63998301808022,99.8507186697853,100.65589141845703,175900,0.0,0.0
2024-05-13 00:00:00-04:00,101.13302111549886,101.31194754607057,99.9898804526172,100.3974380493164,147300,0.0,0.0
2024-05-14 00:00:00-04:00,101.32189379323987,101.32189379323987,99.72149832222358,100.64595031738281,133000,0.0,0.0
2024-05-15 00:00:00-04:00,101.16284052507257,101.77914435769982,99.99485508288846,100.06940460205078,148000,0.0,0.0
2024-05-16 00:00:00-04:00,99.731441702449,100.16881154340065,98.9461538641764,98.98591613769531,129100,0.0,0.0
2024-05-17 00:00:00-04:00,99.26424010939613,100.7851109812862,98.82984316778352,100.61612701416016,212500,0.0,0.0
2024-05-20 00:00:00-04:00,100.38750160704745,102.78312742762972,100.35768179747645,102.72348022460938,269200,0.0,0.0
2024-05-21 00:00:00-04:00,102.32587459136441,103.90638519961249,102.17676795680478,103.86662292480469,191200,0.0,0.0
2024-05-22 00:00:00-04:00,103.49882805940568,104.92029705485425,102.38550719274483,103.6976318359375,307400,0.0,0.0
2024-05-23 00:00:00-04:00,104.0455436081443,104.31393705226547,102.59425478547554,104.29405212402344,158400,0.0,0.0
2024-05-24 00:00:00-04:00,104.56243904394351,106.92823723730214,104.53261923731911,106.38151550292969,223000,0.0,0.0
2024-05-28 00:00:00-04:00,106.71949420831024,108.06143863380517,105.46204176541144,107.29603576660156,451400,0.0,0.0
2024-05-29 00:00:00-04:00,106.07338047076037,106.58033999752834,103.89147587175479,105.01970672607422,222600,0.0,0.0
2024-05-30 00:00:00-04:00,105.45706380657894,106.7741634117369,104.96998926827796,105.99384307861328,170600,0.0,0.0
2024-05-31 00:00:00-04:00,106.33182072355709,106.65985377149316,104.93022910994536,106.03360748291016,195500,0.0,0.0
2024-06-03 00:00:00-04:00,106.31194672221929,107.90240739062396,105.60618340295702,107.77317810058594,219000,0.0,0.0
2024-06-04 00:00:00-04:00,107.44514393280494,108.67775169674634,107.06741369901039,107.39544677734375,168200,0.0,0.0
2024-06-05 00:00:00-04:00,107.31573666770504,108.90987849647665,105.65185137147054,106.26958465576172,270400,0.25,0.0
2024-06-06 00:00:00-04:00,106.07030364404507,107.28583906616552,105.43264696382899,105.88099670410156,152000,0.0,0.0
2024-06-07 00:00:00-04:00,105.37286828623769,105.85609355478005,104.23704185747985,104.45623016357422,120900,0.0,0.0
2024-06-10 00:00:00-04:00,103.49974529882034,104.44627239179135,101.37754488445046,101.54692077636719,272700,0.0,0.0
2024-06-11 00:00:00-04:00,101.23806303506407,102.85213585457295,100.54062838547432,102.15469360351562,227700,0.0,0.0
2024-06-12 00:00:00-04:00,104.3067889386209,104.91455666650859,102.74253616392654,103.20085144042969,164900,0.0,0.0
2024-06-13 00:00:00-04:00,102.59309045359036,102.60305597806212,100.09227591393565,101.03880310058594,196900,0.0,0.0
2024-06-14 00:00:00-04:00,99.81329336255384,101.79600687784837,99.39981154980603,100.79966735839844,191000,0.0,0.0
2024-06-17 00:00:00-04:00,100.79967559652454,103.1510376627152,100.44099273209085,103.1111831665039,181300,0.0,0.0
2024-06-18 00:00:00-04:00,103.54957362450097,106.00056809737524,103.19089076491275,105.73155975341797,182000,0.0,0.0
2024-06-20 00:00:00-04:00,105.27323996604926,107.01683416967745,105.15367648412933,106.5983657836914,203700,0.0,0.0
2024-06-21 00:00:00-04:00,106.40906607201592,106.98693722896647,104.74517326060771,105.91089630126953,439700,0.0,0.0
2024-06-24 00:00:00-04:00,106.00056164446971,108.30210351882859,105.71162226953162,106.85741424560547,143900,0.0,0.0
2024-06-25 00:00:00-04:00,106.85741459713503,107.35558436215663,104.72524861095994,104.78502655029297,138600,0.0,0.0
2024-06-26 00:00:00-04:00,104.20715112264622,104.77507197029578,103.6292799539027,104.61565399169922,150200,0.0,0.0
2024-06-27 00:00:00-04:00,104.74517178160644,106.81755982300152,104.74517178160644,106.8075942993164,137500,0.0,0.0
2024-06-28 00:00:00-04:00,107.63456290291693,109.12907226308288,107.29581109665047,107.51500701904297,421300,0.0,0.0
2024-07-01 00:00:00-04:00,107.78401154358784,110.29977039776755,107.47514871922385,109.80657958984375,199300,0.0,0.0
2024-07-02 00:00:00-04:00,109.49771894366962,110.06563218766665,107.91852165642761,108.51134490966797,177100,0.0,0.0
2024-07-03 00:00:00-04:00,109.35823512225548,109.7866614484293,108.26226309760344,109.37815856933594,94200,0.0,0.0
2024-07-05 00:00:00-04:00,108.54123402941693,110.6136145357755,108.09287666682326,110.2350082397461,134300,0.0,0.0
2024-07-08 00:00:00-04:00,110.80292204481816,112.53157179717066,108.91984087621837,108.99954986572266,163100,0.0,0.0
2024-07-09 00:00:00-04:00,109.79661967357349,111.09186417993564,109.33830437478308,111.002197265625,228400,0.0,0.0
2024-07-10 00:00:00-04:00,110.09551889672841,110.50402175581883,108.97961587816995,109.85639953613281,175000,0.0,0.0
2024-07-11 00:00:00-04:00,111.59003078790468,112.23266645985,110.53889224740634,111.07193756103516,180900,0.0,0.0
2024-07-12 00:00:00-04:00,112.62622662344437,113.67237861773741,111.78929742654222,112.73582458496094,155000,0.0,0.0
2024-07-15 00:00:00-04:00,113.77201439749702,116.89055441822013,113.77201439749702,115.27648162841797,148500,0.0,0.0
2024-07-16 00:00:00-04:00,116.05363920684243,120.03401101832365,115.31634243452369,119.62052917480469,316600,0.0,0.0
2024-07-17 00:00:00-04:00,119.60060339902844,120.63679746837157,117.85700914418013,119.19210052490234,255900,0.0,0.0
2024-07-18 00:00:00-04:00,119.11239626540683,121.4587716492747,117.78726283930631,118.17583465576172,170400,0.0,0.0
2024-07-19 00:00:00-04:00,117.83708036591106,118.10609631294909,116.47209998790247,116.9603042602539,145500,0.0,0.0
2024-07-22 00:00:00-04:00,117.58799078208706,119.20206359559646,116.45216429899556,117.92675018310547,274500,0.0,0.0
2024-07-23 00:00:00-04:00,119.11239097407278,123.11767244325084,118.78359711276498,121.41393280029297,218900,0.0,0.0
2024-07-24 00:00:00-04:00,120.63679591500224,121.51357199247929,118.89320168260517,119.20206451416016,207100,0.0,0.0
2024-07-25 00:00:00-04:00,119.23195154883292,125.1900653737297,119.10243014448619,124.04427337646484,285000,0.0,0.0
2024-07-26 00:00:00-04:00,125.5387826255779,127.64105967290139,124.53247755707308,125.91738891601562,260900,0.0,0.0
2024-07-29 00:00:00-04:00,125.83769017375774,126.72443177900946,124.66200918231074,125.25981140136719,338100,0.0,0.0
2024-07-30 00:00:00-04:00,131.51683056062248,136.3939172840677,127.65102794890096,129.6935272216797,551300,0.0,0.0
2024-07-31 00:00:00-04:00,131.09836198089312,134.03756066140195,130.27139831636816,132.45338439941406,293400,0.0,0.0
2024-08-01 00:00:00-04:00,132.18436505605357,132.81206383170846,125.37936416791024,126.21629333496094,350300,0.0,0.0
2024-08-02 00:00:00-04:00,123.27709386406812,123.27709386406812,120.38770769569959,122.13130187988281,230000,0.0,0.0
2024-08-05 00:00:00-04:00,118.1160596374645,121.04529281848603,115.63516862306466,118.25554656982422,332100,0.0,0.0
2024-08-06 00:00:00-04:00,118.55443784042328,121.18477357584503,118.55443784042328,120.06887817382812,144200,0.0,0.0
2024-08-07 00:00:00-04:00,121.76265526572216,122.94830176047553,117.94667297200289,118.32528686523438,143600,0.0,0.0
2024-08-08 00:00:00-04:00,119.83972215886257,122.49994698409057,119.3714413451361,121.36412048339844,126500,0.0,0.0
2024-08-09 00:00:00-04:00,121.75268605182622,122.61950416896326,120.7364230881718,121.45378875732422,134400,0.0,0.0
2024-08-12 00:00:00-04:00,121.05525940549846,121.05525940549846,117.93970662224156,118.54448699951172,150700,0.0,0.0
2024-08-13 00:00:00-04:00,119.56074631396682,119.76997670784016,117.88689556151259,118.91312408447266,168100,0.0,0.0
2024-08-14 00:00:00-04:00,119.47108314988769,120.38771374269069,118.60426497539724,120.3179702758789,171100,0.0,0.0
2024-08-15 00:00:00-04:00,122.29071011943438,123.66566351706062,121.3641140650865,123.4265365600586,195800,0.0,0.0
2024-08-16 00:00:00-04:00,123.51621692278631,124.44281302104598,122.25086142012013,123.5859603881836,133800,0.0,0.0
2024-08-19 00:00:00-04:00,123.93468141367157,125.15021693384229,122.96823079184836,124.99079895019531,143700,0.0,0.0
2024-08-20 00:00:00-04:00,124.86127625855354,125.45907848816078,120.4425126396732,121.25452423095703,170700,0.0,0.0
2024-08-21 00:00:00-04:00,121.56339343211332,123.16251418998236,119.52587322817982,122.88851928710938,96700,0.0,0.0
2024-08-22 00:00:00-04:00,122.58962343399098,123.49628850345508,122.06156467024728,122.92837524414062,75500,0.0,0.0
2024-08-23 00:00:00-04:00,123.56602517757071,126.86192260672966,123.23723890975499,125.1900634765625,144300,0.0,0.0
2024-08-26 00:00:00-04:00,126.0668444088666,126.12662235051776,123.98449835902953,124.12398529052734,154000,0.0,0.0
2024-08-27 00:00:00-04:00,123.67562608051756,124.02435100553247,122.52984167478591,123.39665222167969,167400,0.0,0.0
2024-08-28 00:00:00-04:00,122.69922182007244,124.60721304385294,122.62947835294979,122.67929077148438,82500,0.0,0.0
2024-08-29 00:00:00-04:00,123.81511289337377,124.45277720057545,122.22097112903839,122.55973052978516,134100,0.0,0.0
2024-08-30 00:00:00-04:00,122.98815754479408,123.68559219521991,121.39400816987634,123.04793548583984,184700,0.0,0.0
2024-09-03 00:00:00-04:00,121.69291557216648,122.37540575131867,117.55810479898135,117.9566421508789,171100,0.0,0.0
2024-09-04 00:00:00-04:00,118.02652967477789,119.1048552745497,116.12448757430863,116.65865325927734,140000,0.25,0.0
2024-09-05 00:00:00-04:00,116.81841066037298,119.16476182961338,115.99968364249814,118.7753677368164,119800,0.0,0.0
2024-09-06 00:00:00-04:00,119.02497711627501,119.47428325642082,115.8898512177068,116.34913635253906,108800,0.0,0.0
2024-09-09 00:00:00-04:00,117.27769598776598,122.87898962985801,117.27769598776598,119.36445617675781,271500,0.0,0.0
2024-09-10 00:00:00-04:00,119.17475164124151,119.36944869286651,116.6985972962291,118.60563659667969,201400,0.0,0.0
2024-09-11 00:00:00-04:00,117.33760111253851,119.47927625631125,116.09952777288977,118.22622680664062,255000,0.0,0.0
2024-09-12 00:00:00-04:00,118.31608140121631,119.91359658860816,117.46240505710435,119.89363098144531,147300,0.0,0.0
2024-09-13 00:00:00-04:00,121.58100742343129,124.86590219850724,121.3064403224083,124.14701843261719,208200,0.0,0.0
2024-09-16 00:00:00-04:00,124.45654181634161,128.20071411132812,124.23787994217686,128.20071411132812,238000,0.0,0.0
2024-09-17 00:00:00-04:00,129.49869847237215,131.1161945412766,128.15080285590986,129.90806579589844,195200,0.0,0.0
2024-09-18 00:00:00-04:00,130.30744266142491,132.79358365969242,129.2940185534263,129.46875,184000,0.0,0.0
2024-09-19 00:00:00-04:00,133.59234198305813,135.34960493285476,131.59544603483636,135.17987060546875,210600,0.0,0.0
2024-09-20 00:00:00-04:00,136.8472768940211,136.8472768940211,134.60076895227158,135.17987060546875,510400,0.0,0.0
2024-09-23 00:00:00-04:00,136.12838954787654,136.97707639755697,134.60076540653702,136.20826721191406,116200,0.0,0.0
2024-09-24 00:00:00-04:00,136.09844512612665,136.09844512612665,133.707157888283,135.33963012695312,119800,0.0,0.0
2024-09-25 00:00:00-04:00,135.3396189097661,135.7140368806147,133.67221270779967,134.3311767578125,112200,0.0,0.0
2024-09-26 00:00:00-04:00,135.34960998823377,136.54774455489638,133.55240052068606,133.62229919433594,84600,0.0,0.0
2024-09-27 00:00:00-04:00,134.98018856497046,136.49783380212668,133.02322376691842,133.60232543945312,100400,0.0,0.0
2024-09-30 00:00:00-04:00,132.92337585126322,134.4060716150234,131.31587409807915,133.13304138183594,117600,0.0,0.0
2024-10-01 00:00:00-04:00,133.0132417529659,133.02322074817528,130.4971485654569,132.90341186523438,153300,0.0,0.0
2024-10-02 00:00:00-04:00,132.9732879663671,134.3511509846055,132.45410601219277,132.62384033203125,106300,0.0,0.0
2024-10-03 00:00:00-04:00,131.89498158432355,133.3976354039579,130.69683184447172,132.1945037841797,93800,0.0,0.0
2024-10-04 00:00:00-04:00,134.17144848243746,137.28660139894637,134.17144848243746,137.1168670654297,143700,0.0,0.0
2024-10-07 00:00:00-04:00,136.78736877441406,138.0554019332622,135.30967007830134,136.78736877441406,190200,0.0,0.0
2024-10-08 00:00:00-04:00,138.28504641937857,141.62485616001257,137.54618942318515,140.50160217285156,268400,0.0,0.0
2024-10-09 00:00:00-04:00,141.35028598781975,142.8179904828741,139.45322570963305,141.5499725341797,116100,0.0,0.0
2024-10-10 00:00:00-04:00,139.26352372369624,141.31034518467337,138.4947297277318,139.43325805664062,244800,0.0,0.0
2024-10-11 00:00:00-04:00,139.69286189864238,145.81333771577457,139.69286189864238,144.0061492919922,212400,0.0,0.0
