Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.97798001832703,48.40661444107495,47.34476661283464,47.79288864135742,908400,0.0,0.0
2022-12-02 00:00:00-05:00,47.286320204426545,48.48455158284582,46.78949029375753,48.309200286865234,656800,0.0,0.0
2022-12-05 00:00:00-05:00,48.06565786494782,48.435844352014215,47.666247400224556,47.93901443481445,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.958499960876,48.513777852326584,47.75392467795678,48.45532989501953,873900,0.0,0.0
2022-12-07 00:00:00-05:00,48.29946561401458,49.51718101917422,47.744183970383084,47.99747085571289,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,48.6599110108916,48.971645874471655,48.12411694637416,48.50404357910156,794500,0.0,0.0
2022-12-09 00:00:00-05:00,48.50403799535801,48.51377808289806,46.69207698678237,46.73104476928711,849500,0.0,0.0
2022-12-12 00:00:00-05:00,46.51672321037133,47.442187556744024,45.873769697890566,47.31554412841797,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47480474828007,48.69886761393295,47.36424908729942,47.53960037231445,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,47.09148783221114,48.07540019296624,46.48750206339289,47.588314056396484,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.91613224015904,47.14019139657358,45.55228969587612,46.23421096801758,809400,0.0,0.0
2022-12-16 00:00:00-05:00,45.435392791401014,47.2765777349678,45.28926918474287,46.906394958496094,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,47.06226186994117,47.520120292024956,45.58151963122839,46.04912185668945,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,46.51672056844842,48.30919748873812,46.0004105136176,46.97458267211914,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,47.646768651985816,48.53326532624989,47.58831697419155,48.52352523803711,879900,0.0,0.0
2022-12-22 00:00:00-05:00,48.39687018853278,48.55273757576752,46.77000085035925,47.695465087890625,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.87081905332376,48.10462200540109,47.36424908729942,47.53960037231445,895200,0.0,0.0
2022-12-27 00:00:00-05:00,48.02669013983244,48.73783542096356,47.63702347798954,48.1046257019043,568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.221520953603246,48.426096211222145,47.033029753046534,47.08174133300781,648000,0.0,0.0
2022-12-29 00:00:00-05:00,47.25709778821232,47.646768204166605,47.052522492113944,47.500640869140625,603100,0.0,0.0
2022-12-30 00:00:00-05:00,47.296063823874384,47.53960689579564,46.89665333457041,47.052520751953125,740100,0.0,0.0
2023-01-03 00:00:00-05:00,47.16941592581129,47.62727804690496,46.14653586369558,46.59465789794922,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,46.61414401044437,48.00721072488731,46.516728264944895,47.73444366455078,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.948760053826234,48.20204320751193,47.07200352919833,47.89030838012695,900200,0.0,0.0
2023-01-06 00:00:00-05:00,48.24100858124791,50.364704309377096,48.24100858124791,49.3028564453125,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,50.58876442031363,50.91998312859515,48.71835179820262,49.03009033203125,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,49.4392392024268,51.91363748493201,49.27363171201376,51.8941535949707,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,52.50788580110149,54.74848123455823,52.09873152338311,54.71925354003906,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,55.04073042576677,55.138146161290436,53.384636908659715,54.436744689941406,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,54.2808837655697,55.10892876492148,53.959405110841146,54.61210250854492,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,54.70950348093349,55.41090856279531,53.559980137291745,53.910682678222656,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,54.00839331754041,54.43827438557413,51.40958142976891,51.517051696777344,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.989466792580096,51.49750562704939,50.227410404349854,50.75498962402344,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.999242780060484,51.243492023521554,50.32511248286142,50.95039367675781,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,51.136023895954985,51.39981353714472,49.97339879022052,50.67683410644531,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,50.80384467043811,50.80384467043811,49.152721060350096,50.38373565673828,867200,0.0,0.0
2023-01-25 00:00:00-05:00,50.15902440671027,52.03485679336274,50.05155414408896,51.98600769042969,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,52.728524253377984,54.10608974290791,51.91761503178755,54.06700897216797,954200,0.0,0.0
2023-01-27 00:00:00-05:00,54.057240007849984,54.42849614467537,53.275639510023645,53.607818603515625,763700,0.0,0.0
2023-01-30 00:00:00-05:00,53.041163065896676,53.93999843293382,52.611282040837665,52.640594482421875,830600,0.0,0.0
2023-01-31 00:00:00-05:00,52.56243197286172,53.04116208914873,52.05439314247765,53.02162170410156,924900,0.0,0.0
2023-02-01 00:00:00-05:00,52.66990739780469,55.20032974214185,52.12278774361503,54.72159957885742,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,54.61413273161077,55.12216788204406,53.79345511844881,54.750911712646484,995000,0.0,0.0
2023-02-03 00:00:00-05:00,54.848609720998084,56.75375457252859,53.94977429062544,55.26871871948242,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,54.721599176681906,55.02446958199899,53.86184451820684,54.6532096862793,971900,0.0,0.0
2023-02-07 00:00:00-05:00,54.66298222217226,55.96238627815624,54.29172232319924,55.727909088134766,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,55.444579891628685,56.099166094365835,54.85838318091041,54.95608139038086,914600,0.0,0.0
2023-02-09 00:00:00-05:00,55.34687809389353,55.69859386135328,53.588280621857,53.72506332397461,756700,0.0,0.0
2023-02-10 00:00:00-05:00,53.51989176324662,55.112397836329514,53.31472329808037,54.47734832763672,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,54.184248524601585,55.337105193375876,53.37334301548433,55.307796478271484,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.89745395876248,55.630201626948065,54.56527486677379,55.454341888427734,990800,0.0,0.0
2023-02-15 00:00:00-05:00,54.71182171952345,55.39572023640691,53.9009125729602,55.385948181152344,707000,0.0,0.0
2023-02-16 00:00:00-05:00,55.161245671904325,56.52904286216828,54.956077211448985,55.796295166015625,791400,0.0,0.0
2023-02-17 00:00:00-05:00,56.03077657244006,56.13824683896887,54.965849691210295,55.766990661621094,843000,0.0,0.0
2023-02-21 00:00:00-05:00,55.571587580630386,56.01123695368671,54.10609215507434,54.281951904296875,882300,0.0,0.0
2023-02-22 00:00:00-05:00,54.106087959490495,54.63366343930036,53.744596432482446,54.311256408691406,772600,0.0,0.0
2023-02-23 00:00:00-05:00,53.598057427009586,53.598057427009586,50.530287362577695,51.23372268676758,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,50.73545085136007,50.96992802736919,49.72914520651359,50.930850982666016,868300,0.0,0.0
2023-02-27 00:00:00-05:00,51.35096350202698,52.0250900882296,50.81361217213963,51.25326156616211,670400,0.0,0.0
2023-02-28 00:00:00-05:00,51.21417551760445,51.44865641258472,50.39350170254199,50.55958938598633,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,51.46820343519978,51.78084218419381,50.58890462431169,50.647525787353516,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,50.31534169445858,51.829686184533365,49.875692332321385,51.35095977783203,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,51.77106913041573,53.30495401739255,51.272798607390314,53.04116439819336,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,52.435423014101104,52.70898468658172,50.47166084076437,50.96015930175781,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,50.67683249893454,51.42912062358699,50.21764645093846,50.40327453613281,921400,0.0,0.0
2023-03-08 00:00:00-05:00,50.77453014635843,51.331418081868776,50.432578994780954,51.14578628540039,796300,0.0,0.0
2023-03-09 00:00:00-05:00,51.08716923103232,51.35095884351506,49.19179284362616,49.39696502685547,885100,0.0,0.0
2023-03-10 00:00:00-05:00,49.64121492660964,49.64121492660964,46.26080274550165,46.80792236328125,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.88955403658377,46.221733192835345,45.000486842932204,45.31312561035156,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,46.54413318797013,46.749301648975006,44.648760483879755,45.352195739746094,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.789003131630956,43.88670133614372,41.62006870352967,42.2453498840332,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,41.356286857974254,43.76946703379674,40.867788333652975,43.32004928588867,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,43.18326749976971,43.339586868354715,42.04017908884683,43.03671646118164,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.828086054042124,44.10164402165434,43.280966391869924,43.789005279541016,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.863695253056086,45.430355236336524,44.46312667854478,45.01024627685547,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.79531204256437,45.08841413121107,43.49590793915203,43.50567626953125,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,45.33265773404082,46.83723013032422,44.74645735679571,44.85392761230469,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,44.24819051983526,45.64529638576045,43.75969206956624,45.46943664550781,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,46.11425568564685,46.38781363249976,45.51828696404803,45.67460632324219,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,45.44989506222225,46.12402156412273,45.39127390803413,45.45966339111328,695500,0.0,0.0
2023-03-29 00:00:00-04:00,46.26080482933897,46.71022626598507,45.89931699562046,46.43666458129883,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.89585615149025,47.56998274196672,46.49528752927418,47.10102462768555,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,47.542133056948515,48.012652687964476,47.21864870723638,47.934234619140625,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.88521865137413,48.414554633353085,46.67951140754936,47.46371078491211,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,47.2578609155405,47.87541958426117,44.81704002857406,45.199337005615234,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.86591057041221,46.47366468469224,45.01309015173378,45.76788330078125,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,45.728673586758916,46.042353353400756,45.16993126871827,45.79729080200195,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.93452523651407,47.297072424113566,45.93452523651407,46.659908294677734,790600,0.0,0.0
2023-04-11 00:00:00-04:00,47.385296040736165,47.49312416381678,46.855960021626494,46.86576461791992,561200,0.0,0.0
2023-04-12 00:00:00-04:00,47.07161848928957,47.24806383731997,46.2580089689985,46.36583709716797,612200,0.0,0.0
2023-04-13 00:00:00-04:00,46.53247919207992,46.77754174735423,46.21879942047743,46.73833084106445,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.91477771338765,47.10102391531463,46.07176189739339,46.59129333496094,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.81675030423281,47.0520120095983,46.199195338944556,46.895172119140625,455300,0.0,0.0
2023-04-18 00:00:00-04:00,47.110822684634755,47.551932252497686,46.983389120469404,47.434303283691406,609400,0.0,0.0
2023-04-19 00:00:00-04:00,47.110829953401804,47.56174418619572,46.297220423511945,47.179447174072266,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.77754367338573,48.08127457665914,46.63050463842378,47.493125915527344,474300,0.0,0.0
2023-04-21 00:00:00-04:00,47.228456829246994,47.228456829246994,45.875710451974896,46.512874603271484,666500,0.0,0.0
2023-04-24 00:00:00-04:00,46.32662210666484,47.21864962561156,46.32662210666484,47.18924331665039,550900,0.0,0.0
2023-04-25 00:00:00-04:00,46.179583822003316,46.41484175712233,45.258146314607714,45.36597442626953,594300,0.0,0.0
2023-04-26 00:00:00-04:00,45.38558432312555,45.51301789842284,44.16027155123038,44.36612319946289,587900,0.0,0.0
2023-04-27 00:00:00-04:00,44.60138073794049,45.522814510313864,44.1798728845652,45.493408203125,539800,0.0,0.0
2023-04-28 00:00:00-04:00,45.101312824722655,45.98353955461138,44.9052657641767,45.76788330078125,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.82669594810882,46.09136394562296,44.915062980901574,45.032691955566406,495100,0.0,0.0
2023-05-02 00:00:00-04:00,44.61118162110278,44.84644329682967,43.474091623697355,44.32691192626953,833600,0.0,0.0
2023-05-03 00:00:00-04:00,44.581779074376854,45.16993144362609,43.77797420182491,43.89560317993164,688000,0.0,0.0
2023-05-04 00:00:00-04:00,43.47410166324605,43.71916425151544,41.974319819632065,42.01353073120117,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.895748363994514,44.02303762277945,42.69970130973441,43.67014694213867,779200,0.0,0.0
2023-05-08 00:00:00-04:00,44.356316325080996,44.44453898226319,43.091792818588736,43.48389434814453,500000,0.0,0.0
2023-05-09 00:00:00-04:00,43.219230987020374,43.97402408135078,43.0133793447551,43.47409439086914,321900,0.0,0.0
2023-05-10 00:00:00-04:00,44.238689434713585,44.41513475734512,42.32720093244363,43.287845611572266,570100,0.0,0.0
2023-05-11 00:00:00-04:00,42.229178872667184,42.915350996186724,41.709643742828305,42.70949935913086,745100,0.0,0.0
2023-05-12 00:00:00-04:00,43.101596611056735,43.32705367757895,42.68988963875212,42.97416305541992,454800,0.0,0.0
2023-05-15 00:00:00-04:00,43.30745817906991,43.74857155813132,43.18982919110624,43.552520751953125,408100,0.0,0.0
2023-05-16 00:00:00-04:00,43.14081213696524,43.36627298656242,42.738909681433086,42.836936950683594,512300,0.0,0.0
2023-05-17 00:00:00-04:00,43.49370267556951,44.40533570994484,43.219233801343115,44.21908950805664,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.944619607235545,44.70921359006615,43.58192432978596,44.53276824951172,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.875855925472955,44.875855925472955,43.80738298727798,44.17007827758789,443500,0.0,0.0
2023-05-22 00:00:00-04:00,44.1798783864185,44.65039805682296,43.81718684161135,44.52296447753906,847000,0.0,0.0
2023-05-23 00:00:00-04:00,44.18967723615565,44.30730620361985,43.219227971342995,43.983821868896484,825600,0.0,0.0
2023-05-24 00:00:00-04:00,43.63093103101758,43.81718094630258,42.96436439214514,43.6407356262207,618000,0.0,0.0
2023-05-25 00:00:00-04:00,43.24863957317927,43.885803725385024,42.895748888225796,43.62113571166992,430400,0.0,0.0
2023-05-26 00:00:00-04:00,44.08185504261504,44.26810124438356,43.532913555157066,44.00343322753906,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.728962024224806,43.826985548490505,42.660489156554526,42.77811813354492,769100,0.0,0.0
2023-05-31 00:00:00-04:00,42.33700561915607,42.55266186396478,41.63122800412746,41.905696868896484,793100,0.0,0.0
2023-06-01 00:00:00-04:00,42.05273336436918,42.69969832046605,41.74885446856701,42.36641311645508,725800,0.0,0.0
2023-06-02 00:00:00-04:00,43.699558409760115,44.866054873633715,43.51330846706843,44.68960952758789,939200,0.0,0.0
2023-06-05 00:00:00-04:00,44.36612474507865,44.36612474507865,43.04278840107294,43.787776947021484,872800,0.0,0.0
2023-06-06 00:00:00-04:00,43.395678465712386,45.581636046758724,43.395678465712386,45.43459701538086,646600,0.0,0.0
2023-06-07 00:00:00-04:00,45.60123811004184,46.74812900783598,45.55222634967893,46.12076950073242,890500,0.0,0.0
2023-06-08 00:00:00-04:00,46.2383960785873,46.679509377721565,45.67965381280303,46.061954498291016,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.94432378022905,46.1207691075173,45.40518694211834,45.65024948120117,530600,0.0,0.0
2023-06-12 00:00:00-04:00,45.395388493578,46.2187988181431,45.20913856080776,45.924720764160156,543100,0.0,0.0
2023-06-13 00:00:00-04:00,46.26781252868558,47.179445559956186,46.17958985664785,46.67951583862305,954900,0.0,0.0
2023-06-14 00:00:00-04:00,47.24805838109145,47.33628104491865,46.15017925074215,46.72852325439453,745500,0.0,0.0
2023-06-15 00:00:00-04:00,46.37563780907909,47.38529430761879,46.15018071422836,47.31667709350586,652200,0.0,0.0
2023-06-16 00:00:00-04:00,47.54213289304172,47.62055470095282,46.61089449056422,46.85595703125,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,46.39524649212347,46.630504459932475,45.650254202226336,46.287418365478516,845100,0.0,0.0
2023-06-21 00:00:00-04:00,46.03255082346564,46.846160325520074,45.78748826106726,46.67951583862305,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,47.689173838946026,50.82597149490584,47.15003323618003,50.80636978149414,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,50.7377506846848,51.561161034359614,50.01236760244621,50.482887268066406,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,50.6691336493556,51.50234859844908,49.94375056450866,49.963356018066406,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.992768057154144,50.48289323418506,49.120345840336434,50.071189880371094,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,49.70848806132052,51.120050779901455,49.26737471176398,51.05143356323242,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.992618709985805,51.53175560232364,50.72795069243276,51.3357048034668,918600,0.0,0.0
2023-06-30 00:00:00-04:00,51.79782562706189,51.99447719471572,51.08988148383477,51.778160095214844,839200,0.16,0.0
2023-07-03 00:00:00-04:00,51.7093392756844,52.90891061729016,51.7093392756844,52.57460403442383,526600,0.0,0.0
2023-07-05 00:00:00-04:00,52.14196986499166,52.6827626843497,51.729004894736974,51.896156311035156,707700,0.0,0.0
2023-07-06 00:00:00-04:00,51.39469819258078,52.092807784008215,50.76541609603679,51.61101531982422,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,51.797833924049115,53.09572922731818,51.63067875198257,52.43695068359375,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.974814821316464,53.26287535363045,51.93548375523226,52.761417388916016,970400,0.0,0.0
2023-07-11 00:00:00-04:00,53.15472194527752,53.6266834982426,53.09572534460051,53.49885940551758,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,54.07898206701316,55.35721180207003,53.842999403997545,54.6885986328125,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.934411600297594,55.14089783478493,54.59027412751394,54.993408203125,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.99340448773823,54.99340448773823,53.84299519063765,54.31496047973633,867600,0.0,0.0
2023-07-17 00:00:00-04:00,54.452617773535195,55.022903249970526,54.078980133294564,54.25596618652344,672200,0.0,0.0
2023-07-18 00:00:00-04:00,54.285460227888805,55.544028079004846,54.2756293368376,55.475196838378906,764300,0.0,0.0
2023-07-19 00:00:00-04:00,55.2490505818099,55.475198591302245,54.24613087613709,54.65909957885742,700300,0.0,0.0
2023-07-20 00:00:00-04:00,55.131060355884216,55.18022231363589,54.2657956463504,54.67876434326172,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.934412342671116,54.934412342671116,53.960992763175796,54.010154724121094,845600,0.0,0.0
2023-07-24 00:00:00-04:00,54.18713986853158,54.973742482816,54.18713986853158,54.7082633972168,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.9147449432705,55.7505132542273,54.70826246382191,55.50469970703125,765500,0.0,0.0
2023-07-26 00:00:00-04:00,54.81642276080298,55.937331971386406,54.65910223564771,55.65218734741211,709500,0.0,0.0
2023-07-27 00:00:00-04:00,55.71117802095236,55.71117802095236,54.58043428806947,54.836082458496094,538700,0.0,0.0
2023-07-28 00:00:00-04:00,55.02290742771183,55.71118615910359,54.777093862987435,55.30805206298828,656400,0.0,0.0
2023-07-31 00:00:00-04:00,55.721009899701514,56.34046105353106,55.721009899701514,56.261802673339844,655700,0.0,0.0
2023-08-01 00:00:00-04:00,55.60302600045029,56.94025235444196,55.35721244275527,56.891090393066406,700700,0.0,0.0
2023-08-02 00:00:00-04:00,56.340462283867225,56.596110464409314,55.327711705331936,55.55385971069336,696400,0.0,0.0
2023-08-03 00:00:00-04:00,55.258883790740406,56.63543734553154,55.06223221125113,56.1438102722168,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.9668277694657,56.30113435052002,54.934411600297594,54.993408203125,477200,0.0,0.0
2023-08-07 00:00:00-04:00,55.052401210677054,55.98648964746418,54.82624945668309,55.76034164428711,467000,0.0,0.0
2023-08-08 00:00:00-04:00,55.0818953442568,55.30804333802985,54.246127105547636,55.23921585083008,415200,0.0,0.0
2023-08-09 00:00:00-04:00,55.38671641869651,55.45554391950598,54.32479997623473,54.482120513916016,410000,0.0,0.0
2023-08-10 00:00:00-04:00,54.64926641059263,55.18022079080141,53.46936070303018,54.03964614868164,714900,0.0,0.0
2023-08-11 00:00:00-04:00,54.02981939023665,54.60010487950678,53.784005838643964,54.128143310546875,385500,0.0,0.0
2023-08-14 00:00:00-04:00,54.44278515951416,55.357211884991514,53.72501002837487,55.07206726074219,851700,0.0,0.0
2023-08-15 00:00:00-04:00,54.52144649342203,54.62960505625355,53.49886121860033,54.128143310546875,556700,0.0,0.0
2023-08-16 00:00:00-04:00,54.23630179467583,55.61285918192422,54.23630179467583,54.80659103393555,653300,0.0,0.0
2023-08-17 00:00:00-04:00,55.30805086350468,56.13398457309904,54.22647270250082,54.373958587646484,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.93149333157264,55.35721272360034,53.9019969047611,55.052406311035156,657800,0.0,0.0
2023-08-21 00:00:00-04:00,55.09173184812145,55.25888701322108,53.82333677562245,54.32479476928711,594000,0.0,0.0
2023-08-22 00:00:00-04:00,54.54111308639369,55.07206751751971,54.069151508272114,54.2952995300293,486700,0.0,0.0
2023-08-23 00:00:00-04:00,54.29530026318889,54.30513115521665,53.65618350768447,53.79383850097656,411200,0.0,0.0
2023-08-24 00:00:00-04:00,53.38087249466126,53.83316853558605,52.92857645373648,53.14488983154297,459200,0.0,0.0
2023-08-25 00:00:00-04:00,53.19405116109957,54.21663643778152,52.99740332012139,54.02981948852539,617600,0.0,0.0
2023-08-28 00:00:00-04:00,54.02982089110028,54.89508566697104,54.02982089110028,54.18714141845703,397700,0.0,0.0
2023-08-29 00:00:00-04:00,54.26579764120624,55.71118250730401,53.84299803752889,55.59319305419922,484000,0.0,0.0
2023-08-30 00:00:00-04:00,55.51453063127323,55.956995766650266,55.288382617817646,55.4063720703125,474600,0.0,0.0
2023-08-31 00:00:00-04:00,55.45553633524168,56.03565644188074,55.249050110235466,55.34737777709961,606200,0.0,0.0
2023-09-01 00:00:00-04:00,56.04548793119808,57.08773870617764,55.3572092590726,56.68460464477539,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,56.360127941521114,56.360127941521114,54.93440866466023,55.357208251953125,850400,0.0,0.0
2023-09-06 00:00:00-04:00,55.19988809721337,55.75051177865305,53.62668293712422,54.28546142578125,657300,0.0,0.0
2023-09-07 00:00:00-04:00,53.734843923767784,54.019984793234556,52.98756862583873,53.54802322387695,871300,0.0,0.0
2023-09-08 00:00:00-04:00,53.253047312316525,53.32187480623868,52.41728274279483,52.594268798828125,834000,0.0,0.0
2023-09-11 00:00:00-04:00,53.15472709679732,53.479199054924756,50.87357749431208,51.34553909301758,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,51.49302473391404,52.16163793321978,51.04072867285938,51.6405143737793,729000,0.0,0.0
2023-09-13 00:00:00-04:00,51.62084626153064,51.62084626153064,50.53926812590162,51.0308952331543,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.96498344063984,52.81058266043438,51.96498344063984,52.38778305053711,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.88632627292635,52.1124742961891,50.568765452008876,50.814579010009766,2374700,0.0,0.0
2023-09-18 00:00:00-04:00,50.844078063964844,51.5520223478504,50.6375955647707,50.844078063964844,518500,0.0,0.0
2023-09-19 00:00:00-04:00,51.40452774667229,52.03380982684067,50.68675263955416,50.775245666503906,981400,0.0,0.0
2023-09-20 00:00:00-04:00,51.129214005725984,51.453689664231305,49.43801572681368,49.51667785644531,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,49.07422079658051,49.33969990136875,48.258121697402494,48.44493865966797,757200,0.0,0.0
2023-09-22 00:00:00-04:00,48.65141773396189,49.487186060774945,48.65141773396189,48.91689682006836,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.79890966808726,49.90015338215424,48.79890966808726,49.82149124145508,714300,0.0,0.0
2023-09-26 00:00:00-04:00,49.5265108405415,49.82148633749407,48.46459830134884,48.69074630737305,837000,0.0,0.0
2023-09-27 00:00:00-04:00,49.143043518066406,49.70349810119139,48.730078562423586,49.143043518066406,844800,0.0,0.0
2023-09-28 00:00:00-04:00,49.13321130475896,49.41835215896707,48.66124976065729,48.88739776611328,906400,0.0,0.0
2023-09-29 00:00:00-04:00,49.320032692959046,49.428191259850756,48.21878899071279,48.58259201049805,918000,0.0,0.0
2023-10-02 00:00:00-04:00,48.42527101325242,48.83823599104422,47.37318928318216,47.7271614074707,908800,0.0,0.0
2023-10-03 00:00:00-04:00,47.127374191795425,47.43218434464407,46.31127140391863,46.70457458496094,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,46.73407001747257,47.17653514903678,46.114622584099706,47.01921463012695,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.81273192731617,47.13720385502556,46.70457336780736,46.8323974609375,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.87172317504883,47.42234684517187,46.42926181155406,46.87172317504883,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,46.478427693957144,47.44201638494184,46.281776098674776,47.25519943237305,568700,0.0,0.0
2023-10-10 00:00:00-04:00,47.60916494219861,48.62191928426321,47.510841025874036,48.00246810913086,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,48.05162963736136,48.494094758497035,47.46167864305843,47.5305061340332,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.738065449869296,44.738065449869296,41.827633960359606,42.9583740234375,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.90921362084151,43.15502717618622,41.65064941773811,42.437252044677734,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,43.046866527025294,43.14519419489167,41.87679541054301,42.102943420410156,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,41.493328085780924,43.01737134912952,41.29667649516434,41.975120544433594,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.975118481759395,42.034115081290395,40.28392388752381,40.57889938354492,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,40.618233497298895,41.68998075554352,40.342919762982326,40.598567962646484,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,40.451077095342,40.647728685055604,39.48748843164415,39.66447448730469,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,39.56615037859848,39.988946230857266,39.18267809262353,39.379329681396484,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.87095929305967,40.116772856828,39.408832343730985,39.6054801940918,979100,0.0,0.0
2023-10-25 00:00:00-04:00,39.42778303604306,41.05662390755949,39.42778303604306,40.859188079833984,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,41.046755831660036,41.98456946942173,40.908548109405054,41.02701187133789,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,41.165215239988385,41.39226513178771,40.64200971336136,41.26393127441406,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.787140021801605,42.05367408844923,41.323166339534225,41.915470123291016,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.99444400580513,42.438673705737564,41.629186382652094,41.747650146484375,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.70816107866275,42.92238638124912,41.53046920357446,42.843414306640625,1066000,0.0,0.0
