Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.00713138999348,77.12386322155108,74.86115348485582,76.78628540039062,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,76.72241690563969,78.1457416008492,76.0016392044754,77.82640838623047,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,78.00887628469755,79.15848272637776,77.46144696611604,78.89389038085938,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,77.93588295107811,79.50518541754859,77.47057186418431,79.01249694824219,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,78.32821350592366,79.23147227612765,76.5216959655157,76.93226623535156,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,76.8045152310617,77.20596657449455,75.49067953323798,75.98336791992188,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,75.39032975947926,76.76803232237295,73.99438256915037,74.24073028564453,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,74.53268840645066,76.51256100450301,73.94876291173422,76.09286499023438,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,75.26259550593969,76.02900210613836,74.40495880880998,74.64217376708984,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,74.86351561652911,76.30231659456719,74.40236299052616,76.06251525878906,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,78.50664685829122,78.8017843374466,76.44067746757095,77.53822326660156,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,74.66061524088268,76.2838746265532,74.1349014730378,74.54071807861328,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,73.75677237794707,74.66062783254404,73.06504324903543,74.50383758544922,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,73.81209618001634,74.83585568346321,72.75144361810105,73.3048324584961,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,73.73830812637688,74.69750651146894,73.18492633714756,73.59996795654297,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,72.62233569785741,73.58153429656932,72.2165260482494,73.08348846435547,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,74.16257724754463,74.706734031425,73.5999704159824,74.365478515625,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,73.32328208477617,74.31937364339878,72.70533913209867,74.20869445800781,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,74.20868979298176,75.1217701460036,73.45239966526668,75.029541015625,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,74.9926529005795,75.5829278178786,74.53150018165009,75.49992370605469,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,75.32468126165716,76.27465470955586,73.81210094986338,73.94122314453125,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,74.56838680039422,75.29700887774112,73.8305467358403,74.92808532714844,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,74.22714530713971,74.52228276806417,73.2310537377826,73.97811889648438,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,74.64217812102123,74.64217812102123,72.5208728347142,74.16258239746094,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,75.12176527932112,76.51444827869878,74.5499404860399,75.57369995117188,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,74.7620747350536,75.31546361370609,73.83055133169451,75.17711639404297,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,75.67516119762902,76.85571098865044,75.38924173753692,76.58824157714844,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,76.8372458471588,77.02171111366683,75.50913111145306,75.68436431884766,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,76.22853380943938,77.73188890257342,75.93339639739372,77.72266387939453,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,78.34061458684901,80.139107110712,77.72266468680158,79.1799087524414,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,79.64106148563948,79.96386693427782,78.23916052156828,79.68717956542969,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,78.37750878570006,79.78863479216506,78.37750878570006,79.11534881591797,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,78.5527366294775,78.8570990514499,77.54742728231074,77.86100769042969,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,78.571194075174,79.72407574883658,76.41299592302938,76.51445007324219,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,75.96107289346827,76.55134778332481,74.51305370481522,75.18633270263672,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,75.31545545728747,76.55134120273665,74.59605140027473,76.24697875976562,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,76.80958741483158,78.13770935313619,76.21931256150316,77.69499969482422,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,77.43676299313043,78.37751847145137,77.00327831553471,77.13240051269531,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,76.53291480004555,77.50133136969193,75.33391481480794,77.47366333007812,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,77.98092488358829,78.66342891369817,77.02172641705535,77.42753601074219,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,77.08628635190834,78.83866800402916,76.66202671598549,78.56197357177734,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,77.8886895841012,80.24057121008401,77.59355213237997,79.66873931884766,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,80.15757179447041,81.83616746880692,79.91777040195596,81.82694244384766,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,81.40267323356623,83.12737975734153,79.53039447426391,82.68467712402344,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,83.73611166656953,86.06954330180653,83.36718808357543,84.3171615600586,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,83.01670752385968,84.23415031906097,82.55555484330418,83.30261993408203,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,82.42643711258295,83.2565063531606,81.01530392301086,81.13520812988281,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,80.75705155580124,81.18131115854416,79.13379925921039,80.96918487548828,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,80.1483322168076,80.9415153401081,79.59495044248031,79.68717956542969,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,80.95997089969194,81.2643333855722,78.09160040056327,78.35906982421875,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,77.70423966684024,78.93090769102552,77.39987715798837,78.87556457519531,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,79.35515587646924,80.69249586512326,78.7095378873767,80.4803695678711,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,80.11145142482495,81.82694011351103,79.6318486534546,81.44879150390625,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,80.7201730035224,82.2604285123137,80.39736749088918,82.03907012939453,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,81.0798734339388,82.29731631564482,80.51726656075483,81.34733581542969,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,81.16286782385875,81.36577611927937,79.51194046350044,80.18522644042969,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,78.5619705559188,78.5619705559188,76.51445153842492,76.6712417602539,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,76.73580446159575,77.31686135186733,76.15475460795575,76.71736145019531,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,76.77271244698204,77.34454442441171,75.66594859536075,76.55136108398438,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,75.61059401739307,77.84257122625327,75.29700654627807,77.30763244628906,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,77.45521627736346,78.22994949268596,76.1178691271535,76.21009826660156,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,76.56979036953656,77.40909165188664,76.34843904622855,76.65280151367188,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,75.87805644495577,76.66202160519444,75.35234268803022,76.12708282470703,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,74.974206592704,77.73189776043998,73.07425972594275,74.51305389404297,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,75.24166458153772,76.93870287743688,75.08487437658347,76.7911376953125,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,77.28920472810142,77.75957547289369,75.73973118631878,75.90574645996094,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,76.45911796315842,77.08628590756658,75.68437777929813,75.86884307861328,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,75.74893278036022,75.86883697442585,73.61840976026562,74.84507751464844,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,75.04799562095609,75.241678917502,72.76067505085905,72.86212921142578,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,72.78833856220879,73.45239955858075,71.6539068905997,72.50242614746094,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,70.84227028895107,71.46022020914144,69.79084277355365,69.88307189941406,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,70.80537138545267,70.90682552651225,68.29670700066596,69.02532196044922,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,67.78022187243317,69.69861879313112,67.52197748630687,69.68017578125,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,68.90543303550137,71.34031863831746,68.8039788823314,71.10051727294922,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,71.06362342604787,71.27574969631493,69.59715439682313,70.76848602294922,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,70.90683357055799,72.61310411651156,70.7316003370008,72.0597152709961,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,72.96358461071647,73.30484015992832,71.3311000259782,71.72769165039062,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,72.19436442286357,72.79170572962711,70.84101458241774,70.87834930419922,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,70.93434649461064,71.55035871113404,69.0116546446193,69.61832427978516,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,69.32899065649522,69.93566742621707,68.96498601883614,69.36632537841797,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,69.73965690229043,70.0103282622987,68.54497443112926,68.92764282226562,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,68.36764178868721,69.73966249702802,68.27430854830322,68.43297576904297,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,68.86230719989689,69.8983224382646,67.90096139440789,69.87032318115234,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,70.46767768299785,70.71967816536997,69.68366985262202,70.29967498779297,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,70.78500689438606,73.15570825249678,70.67300985314719,73.05303955078125,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,73.01571028552362,73.84638821982419,72.37169882961005,73.27704620361328,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,73.27704287951973,73.72504525567346,72.45569332178891,72.65169525146484,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,72.24102948410327,72.24102948410327,70.71034160392419,71.1956787109375,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,70.99967952651554,70.99967952651554,69.87033093219996,70.07566833496094,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,69.70231768088246,70.6356641912741,69.47831651223173,69.96365356445312,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,70.18765904689734,70.78500028059159,69.62765253041762,70.23432922363281,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,70.77567411445662,70.85967189011582,68.17163625598025,68.29296875,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,68.34897259579958,68.77831116438422,67.72362498074419,68.31163787841797,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,68.33030068958,69.88898773318199,68.02229461628309,68.48896789550781,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,68.62897478274469,68.82497671545153,67.79829687328117,68.42363739013672,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,68.7409822385886,69.05831668176457,68.21830327207842,69.04898834228516,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32097773504711,68.58232080077705,67.68630167430096,67.86363983154297,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,67.71429505436103,69.09564396074603,67.4716229575051,67.74229431152344,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,68.41430923144343,68.47964320918459,67.62095891775422,67.9103012084961,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,67.65828430314242,68.78763268880033,67.62094958945929,68.64763641357422,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,68.27431690865883,68.61965065245349,66.59428989254471,66.61296081542969,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,66.69695926876075,67.4343040708916,66.38895312593317,66.7436294555664,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,66.87429329017894,68.68498106794596,66.7809600432211,68.62898254394531,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,68.73164369290161,69.65565484164296,68.13430243302139,69.55298614501953,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,69.67432097076507,69.98232703945715,68.54497250642976,68.74097442626953,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,68.4702998566546,68.55429762369528,67.13561407590397,68.32096099853516,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,68.50764784292903,69.36632508085829,67.79830237118004,67.92897033691406,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,67.60229320244423,68.05030269487638,66.23027258790307,66.8276138305664,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,67.77962916598906,69.05830938480184,67.6022910424408,68.66630554199219,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,68.59164841078481,68.88099073597346,67.40630121040023,67.63030242919922,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,67.12628628975969,68.06896835700076,66.61294992825299,67.80763244628906,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,68.39563319906296,68.50763734719106,66.36093746038381,67.40628814697266,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,67.23829447795214,67.60229910696584,66.71562262518783,66.8462905883789,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,66.88362536893226,67.09829111399294,66.03427648656454,66.94895935058594,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,66.26760747844408,67.85429382324219,65.81959798484392,67.85429382324219,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,67.05162038875709,67.50896537749442,65.75426910581787,66.02494049072266,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,66.2302813980015,69.16098948493938,66.2302813980015,69.01165771484375,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,68.60097708267375,68.86231299888765,67.08895298346093,68.17163848876953,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,67.72361830123828,67.73295375988025,65.68892269027045,65.82892608642578,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,65.57692842844774,66.5102749475853,65.53025825414333,65.63292694091797,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,65.77293628355487,66.77161686439784,64.79291950159808,64.8582534790039,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,65.65160177456033,65.65160177456033,63.8689133261784,64.54092407226562,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,66.70629170903071,67.20096433493471,64.68093102072282,66.5289535522461,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,66.44494830428012,69.83299397890352,66.21161164876108,69.37565612792969,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,70.39300172889615,70.92500902772095,67.66763125494703,68.50764465332031,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,67.78895922778118,68.41430684534424,67.04228623976253,67.8262939453125,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,67.5182909005746,68.32096956139691,65.69826784456447,68.04096984863281,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,68.59164292802369,69.31965217158091,68.21830284595414,68.33030700683594,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,68.25564673115254,68.72232011618375,67.80764426921019,67.97564697265625,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,67.73296183406619,69.87032638227704,67.58363008233614,69.39431762695312,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,69.65565670922052,70.82234000134054,69.28232375243788,70.63567352294922,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,69.8423330195132,70.56100682217284,69.07698903500932,70.33700561523438,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,70.86901762710616,70.93435161349429,70.12233739335277,70.22500610351562,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,70.89701104525376,71.66235501736739,70.41167391793263,71.30768585205078,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,71.83968499088144,72.71703302531438,71.76501555797884,72.20368957519531,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,72.33593615023238,72.98769143192828,71.5141489783527,72.39260864257812,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,72.47763067079181,74.77296048889649,72.42095096711559,74.60293579101562,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,74.82963165953784,76.3504060951327,74.02674006966713,75.3680419921875,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,74.89574357647614,75.14133637631983,74.06451583175443,74.45178985595703,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,74.61237267620398,75.44360769391501,74.3573392454076,74.64070892333984,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,74.79183728811293,74.8012851050187,74.1495226634027,74.6690444946289,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,74.30065951190298,75.64196126052155,73.90393047093414,74.7446060180664,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,74.61237547390877,77.06828214094378,74.38567828174791,76.8888168334961,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,76.86991118271301,78.54182167434651,76.8604705722593,78.31512451171875,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,77.82394374168925,77.97507999719005,77.24774937909577,77.72003936767578,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,77.76727528413015,78.8629843670687,77.59725059115665,78.59850311279297,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,78.78742605035677,78.78742605035677,77.30442844186254,77.40833282470703,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,77.6350302786937,78.00341589159856,77.16274029224408,77.61613464355469,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,77.38944009022438,77.5972488443555,76.39762820244351,76.55821228027344,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,76.03868663645078,76.31261568912241,74.74460949932744,76.12369537353516,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,75.84032932897155,76.29372369486975,74.77295651961991,74.90519714355469,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,74.82018939348252,76.48265239926118,74.81074157457388,75.45305633544922,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,75.96312556811712,77.42722752201533,75.96312556811712,77.22886657714844,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,77.69170471797305,78.22066720994937,76.56765221594995,76.5865478515625,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,76.82269354690686,77.47444884997746,76.28428323224496,76.79435729980469,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,76.8415859367402,76.9832743861276,75.70809275478874,75.78366088867188,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,75.81199354770072,77.80505794341431,75.59473697471681,77.7105941772461,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,77.52166782586161,79.84533338681615,77.1816185041051,78.93853759765625,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,78.87242963147362,79.7036574332233,78.24900337523127,79.55252838134766,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,79.34472426290627,79.4769648934852,78.25845576323027,78.98578643798828,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,79.47695676828268,79.62809302010677,78.13565496292289,78.1734390258789,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,78.38125481808673,80.35542364071772,78.28679104891448,80.0909423828125,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,79.81700732655408,80.56322636634853,79.53363045341631,80.2420654296875,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,80.27985180705696,80.66713306440268,79.15580651277895,79.55252838134766,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,79.95869397370461,80.29874333123058,78.3529037394824,78.91020965576172,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,79.70366137765444,79.81701357710092,78.06009412183647,78.3056869506836,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,78.58904602909129,79.22192004900555,78.00341109411922,78.4473648071289,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,78.41902921868626,78.73074235140245,77.88061890152811,78.1828842163086,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,77.67281793296355,77.78616292274414,76.45430884680695,76.73767852783203,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,76.79436187835314,77.13441127700035,76.20871964588875,76.80380249023438,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,76.90769370591732,77.11550243690814,74.96186141858999,75.40581512451172,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,75.71753089500861,75.99145273381816,75.06576843507867,75.63251495361328,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,74.85795795159055,74.9713101352841,73.38441559643857,74.77294921875,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,74.68793292186768,75.38692003486703,74.38566764003775,74.6690444946289,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,75.35859192821395,76.04813850534,75.0657744316703,75.95368194580078,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,75.62307541028171,76.11426106490532,74.69739101026408,74.895751953125,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,74.58403846889271,75.3774894432651,74.2534368989766,74.7918472290039,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,74.234535287678,74.4612396658653,73.11993785783626,74.1306381225586,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,74.0834095430178,75.15078234655869,73.58278329705105,74.09285736083984,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,74.26288130466502,74.99965254278642,73.22383755185442,73.41275787353516,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,73.00660060590016,74.489591152073,72.92158464504236,74.23455047607422,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,74.26288301395225,75.09411082875945,74.111746753129,74.50846862792969,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,72.95935324850227,73.27106636127367,69.92725247676903,70.11617279052734,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,69.81391535629285,70.89073604296186,69.65333126987288,70.56012725830078,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,70.48456257504522,71.00407725390696,68.98267661951549,69.07713317871094,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,69.30383419671142,69.88946915917344,68.34035860270426,68.64262390136719,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,69.1810314205795,70.26729977142688,68.2081152546583,69.96503448486328,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,71.71251420433289,74.53681368498368,70.49400509988725,72.66654205322266,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,72.67598982335714,73.11994359056425,70.87183850667701,71.72196197509766,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,71.89198863515081,72.43039897878137,71.52360298985484,72.21314239501953,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,72.43984271116388,72.61930801120194,70.50345082305302,71.0985336303711,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,71.09853758431338,71.31579416790281,69.80446752089118,69.85169219970703,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,69.43607857520607,70.09728169978867,68.79376387993716,69.65332794189453,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,69.24715449869306,69.3605066881566,68.59539922735394,68.64262390136719,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,68.59539080217517,69.19047350897853,68.16088493912589,69.17158508300781,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,69.68165843244009,69.88002656000036,68.5009335171064,68.62373352050781,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,68.68040831627253,69.25660267082684,68.30257488936549,68.74652862548828,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,69.38884590155439,69.39829371939038,67.82084684973316,68.2647933959961,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,69.3038336121515,69.88002795889471,68.78431175637543,69.37939453125,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,69.14325849332575,69.40774696741171,68.34981469079,68.3781509399414,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,68.19636551221508,68.32074627341719,67.25876523190932,67.58405303955078,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,67.44055008767312,68.61734261874399,67.12483167144173,68.34945678710938,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,68.79911379334797,69.00959026882369,67.68929290771484,67.68929290771484,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,66.97174535646548,68.03372647392241,66.97174535646548,67.40227508544922,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,67.50750675999193,67.69885895449319,66.04369714392168,66.25418090820312,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,66.01500341896133,66.94304159144123,66.01500341896133,66.77082824707031,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,66.45510483431596,66.85693355178452,64.98172557092363,65.08696746826172,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,65.24960314039328,65.73754212102176,64.7712335944979,65.4122543334961,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,65.21134942518553,66.08197832889097,64.82865227328973,65.9193344116211,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,66.34985695100389,66.77082450237725,65.85235581702285,66.46466827392578,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,66.54121117118798,66.81865910280676,65.77581692720791,66.10110473632812,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,65.98630072313046,66.21591607663652,64.09195398351913,64.68513488769531,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,65.74710640457914,66.34984935742102,65.0773847131932,65.59402465820312,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,65.01041799543266,65.38354565514868,64.41724443349435,64.70426177978516,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40767843818273,66.41682916686678,64.21633353043771,65.78538513183594,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,65.44096378227978,67.49795455491383,65.30702087609346,67.21092987060547,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,67.56492693057234,68.51209672277756,67.2587706694888,67.3353042602539,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,67.37356755328015,68.11026076850149,67.08655019486193,67.8806381225586,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,67.84238218270136,67.96675565461807,66.86650408220056,67.3353042602539,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,67.11525415049512,67.26832862184443,66.25418743871589,66.48380279541016,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,66.90477251045508,67.95718416999674,66.67515714639927,67.69886779785156,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,67.73713791072024,68.42598399952128,67.42141222459844,67.95718383789062,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,67.53621362498184,67.97632006085631,66.80909712079904,67.1630859375,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,69.34444794108214,69.35401007583492,66.10109592170836,66.49336242675781,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,66.42640142949547,66.4933728799909,65.45053067951339,65.70884704589844,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,65.5844754623049,66.2733215588768,65.04869654362783,65.2496109008789,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,65.68014211947012,66.20634425643964,64.68513255766457,65.04869079589844,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,64.84777550293066,65.3931165019333,64.43637739495742,64.6659927368164,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,64.302434445025,64.73297142237382,63.21175244801881,63.250022888183594,2080500,0.0,0.0
