Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.33991641165322,13.626497622732284,13.201247315839574,13.506318092346191,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.506318634376019,13.506318634376019,12.951644873754512,13.099557876586914,30800,0.0,0.0
2022-12-07 00:00:00-05:00,13.034846414786275,13.515563683452282,12.97013381355025,13.192004203796387,120200,0.0,0.0
2022-12-08 00:00:00-05:00,13.201248670493943,13.275205176531246,13.062580442081774,13.090313911437988,20100,0.0,0.0
2022-12-09 00:00:00-05:00,13.016355729085438,13.108801790541921,12.859197953588007,12.886931419372559,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.877688940464495,13.025601949822388,12.775998085307632,12.923911094665527,34700,0.0,0.0
2022-12-13 00:00:00-05:00,13.025602086120333,13.201248566163,12.79448778617251,12.93315601348877,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.905421986087843,13.182759310354367,12.775997666328518,13.034846305847168,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.997867750997457,13.29369375309925,12.933155151814418,13.238225936889648,36700,0.0,0.0
2022-12-16 00:00:00-05:00,13.090312946739624,13.31218244850073,12.942399945565555,13.16426944732666,64200,0.0,0.0
2022-12-19 00:00:00-05:00,13.025602731647156,13.145782279371652,12.683553656568735,12.831466674804688,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.748263841216248,12.849953808558084,12.665062558104282,12.711285591125488,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.739019490123594,13.127291570054059,12.665062987435034,12.970133781433105,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.970133618678142,12.970133618678142,12.517149824987193,12.729775428771973,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.692797558985133,12.942401438481651,12.55412932479671,12.831466674804688,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.757507881223056,12.757507881223056,12.517148828814724,12.581860542297363,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.498661253306091,12.526394721309137,12.323013898814343,12.443193435668945,33600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406214973976605,12.702040978673061,12.332258472802492,12.498661041259766,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.517149298678817,12.618839263916016,12.378481084116181,12.618839263916016,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.618840232354039,12.757509339189896,12.443193754985906,12.544883728027344,27500,0.0,0.0
2023-01-04 00:00:00-05:00,12.359991816732123,12.480171350345993,12.267546632004473,12.415459632873535,31500,0.0,0.0
2023-01-05 00:00:00-05:00,12.267547687680098,12.581862400759483,12.128878576209003,12.202835083007812,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.304526271377288,12.71128706968966,12.165857156183815,12.526395797729492,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.646574582699854,12.80373237480185,12.461682440252043,12.544883728027344,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.581860594485217,12.94239917459318,12.489415415073854,12.803730964660645,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.91466581722385,13.155023991013612,12.766752823620617,13.10880184173584,19200,0.0,0.0
2023-01-12 00:00:00-05:00,13.219736780557694,13.247470246856746,12.933154690030841,13.201247215270996,24100,0.0,0.0
2023-01-13 00:00:00-05:00,13.090313427730077,13.256716000980717,13.05333517607783,13.127291679382324,36000,0.0,0.0
2023-01-17 00:00:00-05:00,13.21049333361409,13.302939406132722,12.886932961429972,13.007112503051758,52100,0.0,0.0
2023-01-18 00:00:00-05:00,13.062580108642578,13.33991744001862,12.868444064842457,13.062580108642578,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.859198951771582,13.04409020740558,12.683552479327044,13.034846305847168,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.951646421600445,13.16427116817496,12.70204253826743,12.849955558776855,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.951645083543944,13.155025024917304,12.84995423122621,13.044090270996094,64700,0.0,0.0
2023-01-24 00:00:00-05:00,13.164269958909074,13.284449497441113,12.896177413454854,12.979378700256348,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.979378451066092,13.256715774536133,12.785242412800166,13.256715774536133,32700,0.0,0.0
2023-01-26 00:00:00-05:00,13.228982415856443,13.487830175136915,12.923910740379926,13.413873672485352,72700,0.0,0.0
2023-01-27 00:00:00-05:00,13.450852609143517,13.450852609143517,13.312183498383234,13.395384788513184,18900,0.0,0.0
2023-01-30 00:00:00-05:00,13.238225270323177,13.404627828942306,12.97937753151752,13.10880184173584,17500,0.0,0.0
2023-01-31 00:00:00-05:00,13.11804571297791,13.182758308756371,12.609595019023178,12.665061950683594,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.480170688552194,13.19200306952656,12.480170688552194,12.886931419372559,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.803732266789398,13.071824813119802,12.711286196345368,12.757509231567383,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.757508603077572,13.256715419293906,12.48017128703938,12.859198570251465,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.849852114540312,12.952650610609608,12.709672266151115,12.840506553649902,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.747055114758533,12.943307460285142,12.672292401342856,12.728363990783691,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.719016877587785,12.952650551328322,12.410620499549616,12.859197616577148,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.84050816787774,13.326466700369856,12.803126810858489,12.99937915802002,83300,0.0,0.0
2023-02-13 00:00:00-05:00,13.12086905403745,13.12086905403745,12.915271140691212,13.046106338500977,58000,0.0,0.0
2023-02-14 00:00:00-05:00,13.027415846085642,13.036761408791614,12.831163485469771,13.018071174621582,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.915269956981478,13.130213412880257,12.784435662404801,13.102177619934082,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.971344146147404,13.223668098449707,12.877890302336532,13.223668098449707,29200,0.0,0.0
2023-02-17 00:00:00-05:00,13.102177564521583,13.438609752178191,13.06479531909573,13.410573959350586,76500,0.0,0.0
2023-02-21 00:00:00-05:00,13.307775497436523,13.401229335052186,13.176941194264815,13.307775497436523,34700,0.0,0.0
2023-02-22 00:00:00-05:00,13.345156529878695,13.410574571116403,13.139559518108257,13.279739379882812,22700,0.0,0.0
2023-02-23 00:00:00-05:00,13.391881821403201,13.64420661144833,13.298427997406845,13.616169929504395,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.475990945531562,13.728314860452183,13.457299823041707,13.532062530517578,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.532063362767591,13.77504262262879,13.447955980115788,13.569445610046387,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.690933630312376,13.784387461121778,13.419918590455245,13.513372421264648,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.550756009036805,13.634864292381259,13.447957491194655,13.541410446166992,23500,0.0,0.0
2023-03-02 00:00:00-05:00,13.270393870508823,13.588135842443956,12.550802543986755,13.569445610046387,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.625517491674794,13.887186989564166,13.289085280102745,13.803079605102539,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.803077518063322,13.803077518063322,13.4292631149292,13.4292631149292,29400,0.0,0.0
2023-03-07 00:00:00-05:00,13.438610955171256,13.485337874894672,13.204977247796043,13.35450267791748,44200,0.0,0.0
2023-03-08 00:00:00-05:00,13.33581185933773,13.494681953436041,13.279739379882812,13.279739379882812,7900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120868839040217,13.242358472606739,12.831162652652072,12.896580696105957,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.92461616087998,13.008724435141445,12.298477776091108,12.47603988647461,47100,0.0,0.0
2023-03-13 00:00:00-04:00,12.373239921949038,12.485383985415556,12.055497963173009,12.1956787109375,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.307822140898026,12.569491608851296,12.083534025509508,12.223713874816895,39300,0.0,0.0
2023-03-15 00:00:00-04:00,12.102225908987183,12.158298391113075,11.756448127729477,11.887283325195312,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.765793054346613,11.821864642201541,11.335907018744276,11.52281379699707,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.4200158148463,11.672339754234462,11.149000751155828,11.223763465881348,115500,0.0,0.0
2023-03-20 00:00:00-04:00,11.335905728706738,11.653647661198045,11.223761674517169,11.391977310180664,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.522814444509425,12.223715570775166,11.522814444509425,12.074190139770508,41900,0.0,0.0
2023-03-22 00:00:00-04:00,12.074190513224895,12.186334589947002,11.167691445668822,11.999427795410156,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.812520534702683,12.120916956328362,11.700376462406242,11.80317497253418,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.803174160399083,11.943354018313883,11.803174160399083,11.86859130859375,7800,0.0,0.0
2023-03-27 00:00:00-04:00,12.074189227419696,12.074189227419696,11.896627123087223,11.971390724182129,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.999427571115717,12.242406845092773,11.999427571115717,12.242406845092773,29000,0.0,0.0
2023-03-29 00:00:00-04:00,12.242406611391075,12.382586479187012,12.223715487022622,12.382586479187012,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.59752996832582,12.63491221975226,12.289133523993108,12.401278495788574,26900,0.0,0.0
2023-03-31 00:00:00-04:00,12.429313106362503,12.55080273817279,12.401277311711466,12.541457176208496,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.541457037014935,12.541457037014935,12.307823337951678,12.47603988647461,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.476041019291754,12.522767050353636,12.335860252380371,12.335860252380371,17000,0.0,0.0
2023-04-05 00:00:00-04:00,12.233061674429027,12.363895986727579,12.233061674429027,12.354551315307617,16400,0.0,0.0
2023-04-06 00:00:00-04:00,12.251752206850549,12.298479130055828,11.88728416658161,12.092881202697754,93500,0.0,0.0
2023-04-10 00:00:00-04:00,12.027463812914005,12.41996853427882,11.98073689061021,12.335860252380371,23400,0.0,0.0
2023-04-11 00:00:00-04:00,12.289132348604863,12.419967542357952,12.14895248413086,12.14895248413086,11400,0.0,0.0
2023-04-12 00:00:00-04:00,12.307822734253733,12.373239881585352,12.148951755383985,12.298477172851562,16200,0.0,0.0
2023-04-13 00:00:00-04:00,12.176986961300518,12.476038673060286,12.176986961300518,12.223713874816895,13800,0.0,0.0
2023-04-14 00:00:00-04:00,12.176988799796256,12.279788203301408,12.176988799796256,12.242406845092773,16200,0.0,0.0
2023-04-17 00:00:00-04:00,12.289132214230538,12.504075680814486,12.2797875436118,12.47603988647461,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.438657903112038,12.513420611743367,12.419966780333311,12.504075050354004,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.504075067490378,12.504075067490378,12.289131611449392,12.298477172851562,10100,0.0,0.0
2023-04-20 00:00:00-04:00,12.2424061629303,12.401277149274968,11.980735778808594,11.980735778808594,14200,0.0,0.0
2023-04-21 00:00:00-04:00,12.30782254508902,12.30782254508902,11.896626762131254,12.04615306854248,19200,0.0,0.0
2023-04-24 00:00:00-04:00,12.14895251410718,12.289132378927063,11.943354606628418,11.943354606628418,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.008772139547819,12.055498165009826,11.737757092155872,11.952699661254883,25200,0.0,0.0
2023-04-26 00:00:00-04:00,12.036807851084951,12.176987708999752,11.86859130859375,11.86859130859375,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.737758252786223,12.139607637193574,11.700376893975262,11.709721565246582,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.625612674411022,11.887283063583936,11.625612674411022,11.840556144714355,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.803174604362281,11.877937316894531,11.550849781134565,11.877937316894531,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.803175418313497,11.868592573479948,11.494778985040382,11.812520980834961,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.82186525434382,11.877937736344029,11.700376510620117,11.700376510620117,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.775138915975464,11.775138915975464,11.373288664065704,11.756447792053223,71000,0.0,0.0
2023-05-05 00:00:00-04:00,11.368665558101695,12.15368978326879,11.368665558101695,12.030734062194824,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.756448500413514,12.295561283432676,11.557827858985874,12.030734062194824,116300,0.0,0.0
2023-05-09 00:00:00-04:00,12.040191099999241,12.134772698291806,11.775363887575818,12.059107780456543,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.936151509566844,12.191521271907918,11.794280020708646,11.983442306518555,40200,0.0,0.0
2023-05-11 00:00:00-04:00,12.002358684499873,12.172605201243563,11.56728495437475,11.917236328125,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.98344345986674,12.002359239269818,11.765906133750738,11.851029396057129,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.813196936240368,12.087482502585523,11.775364475434037,11.945611000061035,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.794280808195914,11.992901447057166,11.765905786932173,11.879404067993164,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.803737054834457,12.494180501924836,11.803737054834457,12.295559883117676,97200,0.0,0.0
2023-05-18 00:00:00-04:00,12.342851596566037,12.484723091125488,12.25772833903158,12.484723091125488,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.484722705581579,12.815757385326819,12.200978823228079,12.654969215393066,32400,0.0,0.0
2023-05-22 00:00:00-04:00,12.399599060235845,12.787382865039978,12.399599060235845,12.683342933654785,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.721175396072296,12.834672765094869,12.503638997611594,12.730633735656738,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.664427946364222,12.834673559436172,12.484723091125488,12.484723091125488,44500,0.0,0.0
2023-05-25 00:00:00-04:00,12.342850287877303,12.777923967592415,12.210436245530314,12.371224403381348,24100,0.0,0.0
2023-05-26 00:00:00-04:00,12.267185766715766,12.740091916066445,12.267185766715766,12.295559883117676,21900,0.0,0.0
2023-05-30 00:00:00-04:00,12.305019533271926,12.598220871981875,12.24827039242649,12.45634937286377,31000,0.0,0.0
2023-05-31 00:00:00-04:00,12.390141677590602,12.617136416533484,12.191521055516352,12.305018424987793,80100,0.0,0.0
2023-06-01 00:00:00-04:00,12.427974094091626,12.626594715526775,12.305018385393971,12.399599075317383,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.484724791480106,12.82521786799132,12.4090598638103,12.56984806060791,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.64551103363162,12.863048343554878,12.626595255636566,12.759008407592773,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.598220275209828,12.759008447658946,12.579304497155377,12.61713695526123,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.81575806782173,13.241373463019384,12.806299727440297,13.21299934387207,37100,0.0,0.0
2023-06-08 00:00:00-04:00,13.23191562428743,13.525117873248869,13.146792361621301,13.383245468139648,35900,0.0,0.0
2023-06-09 00:00:00-04:00,13.383244559120746,13.383244559120746,13.175166488955565,13.288663864135742,21900,0.0,0.0
2023-06-12 00:00:00-04:00,13.364328369498923,13.506199858607362,13.13733362612665,13.222455978393555,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.194082270627405,13.581865194761008,13.194082270627405,13.335954666137695,31100,0.0,0.0
2023-06-14 00:00:00-04:00,13.439993656535897,13.619697607854748,12.891422560513774,13.430535316467285,41900,0.0,0.0
2023-06-15 00:00:00-04:00,13.392702858189793,13.65753006613224,13.345412059843687,13.430535316467285,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.534575694367101,13.534575694367101,12.86304886155649,13.071126937866211,48700,0.0,0.0
2023-06-20 00:00:00-04:00,13.06166985253719,13.241373814570535,13.014379051371465,13.231915473937988,8700,0.0,0.0
2023-06-21 00:00:00-04:00,13.19408171627783,13.430534796863443,13.156249259464008,13.260289192199707,15200,0.0,0.0
2023-06-22 00:00:00-04:00,13.250832761135845,13.515659996978087,13.137335374346312,13.165709495544434,24300,0.0,0.0
2023-06-23 00:00:00-04:00,13.298121427235,13.383243777148786,13.042751671502929,13.10895824432373,7800,0.0,0.0
2023-06-26 00:00:00-04:00,13.108960055568376,13.108960055568376,12.81575870513916,12.81575870513916,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.957629037524033,13.014378175503085,12.64551103363162,12.759008407592773,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.721176351560835,12.948171106655572,12.626595654603182,12.777925491333008,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.872505206384133,13.212998215050625,12.844131089660895,13.01437759399414,16700,0.0,0.0
2023-06-30 00:00:00-04:00,13.156249085783593,13.156249085783593,12.967086804211686,13.061668395996094,17400,0.0,0.0
2023-07-03 00:00:00-04:00,13.042753767689845,13.165709495544434,13.042753767689845,13.165709495544434,2700,0.0,0.0
2023-07-05 00:00:00-04:00,13.099501403789297,13.222456215489657,12.777925060580488,13.042752265930176,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.929254892208881,13.165707979627483,12.891422434301782,13.042752265930176,19900,0.0,0.0
2023-07-07 00:00:00-04:00,13.108958841768361,13.279205353348777,12.853589976394684,13.042752265930176,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.919795963409365,13.241372291962238,12.919795963409365,13.10895824432373,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.93871300982813,13.345411699840927,12.919796330201198,13.317037582397461,19200,0.0,0.0
2023-07-12 00:00:00-04:00,13.364328898492445,13.704821027028387,13.288663981040015,13.581865310668945,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.562949241526688,14.584426507231907,13.544032561570654,14.329056739807129,244200,0.0,0.0
2023-07-14 00:00:00-04:00,14.187185802259082,14.660091995667717,14.026397624340387,14.499303817749023,96700,0.0,0.0
2023-07-17 00:00:00-04:00,14.452011522139765,14.641173799524404,14.14935187832434,14.18718433380127,27000,0.0,0.0
2023-07-18 00:00:00-04:00,14.376347585583844,14.470929181685145,14.09260369927689,14.281766891479492,61000,0.0,0.0
2023-07-19 00:00:00-04:00,14.376347545890955,14.518219939651198,14.13043611830409,14.423638343811035,74300,0.0,0.0
2023-07-20 00:00:00-04:00,14.470928387972904,14.565509076889624,14.25339108967034,14.433095932006836,20600,0.0,0.0
2023-07-21 00:00:00-04:00,14.404721301203345,14.461470437678164,14.196643238788496,14.310140609741211,39600,0.0,0.0
2023-07-24 00:00:00-04:00,14.31014136732907,14.527677781005723,14.31014136732907,14.395264625549316,15000,0.0,0.0
2023-07-25 00:00:00-04:00,14.489844897011407,15.047874327201267,14.461470779102568,14.75467300415039,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.88708651661902,15.104623831185563,14.811421599029867,14.868170738220215,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.716840814430956,14.981668024398454,14.215559610924846,14.243934631347656,24300,0.0,0.0
2023-07-28 00:00:00-04:00,14.23447640972702,15.2275795828702,14.139894811524062,14.584426879882812,120200,0.0,0.0
2023-07-31 00:00:00-04:00,15.151914084277793,15.151914084277793,14.187185066778339,14.508761405944824,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.308179163245834,14.422798225993482,13.897464346865807,14.317730903625488,34300,0.15,0.0
2023-08-02 00:00:00-04:00,14.136253143683641,14.289077354279547,13.935671139550475,14.164907455444336,26900,0.0,0.0
2023-08-03 00:00:00-04:00,14.231766677779888,14.566070294809272,14.126700269152632,14.5565185546875,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.432349055469038,14.76665268152413,14.317730903625488,14.317730903625488,15500,0.0,0.0
2023-08-07 00:00:00-04:00,14.289076593390625,14.317730903625488,14.08849459993839,14.317730903625488,12100,0.0,0.0
2023-08-08 00:00:00-04:00,14.126701062570238,14.193561425369657,13.849706959810199,13.897464752197266,31200,0.0,0.0
2023-08-09 00:00:00-04:00,14.021634678946812,14.566071145008634,13.887913042149115,14.117149353027344,20000,0.0,0.0
2023-08-10 00:00:00-04:00,14.021635702778825,14.289078084998202,13.88791405621704,13.973877906799316,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.935670541732666,13.935670541732666,13.78284633769267,13.88791275024414,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.6873313634048,14.012083266883883,13.601367517083377,13.983428955078125,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.782846950629523,14.54696800481072,13.591815776180075,13.983428955078125,59500,0.0,0.0
2023-08-16 00:00:00-04:00,14.09804754891271,14.09804754891271,13.859259484375182,13.964325904846191,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.907016341146118,14.441901059514748,13.840155068171953,14.327282905578613,60900,0.0,0.0
2023-08-18 00:00:00-04:00,14.212664839518892,14.566071044066435,13.99297935993824,14.04073715209961,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.849706862138042,14.298628649963947,13.754191278037512,13.821052551269531,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.821052128307793,14.184010061516544,13.725536547130298,13.878360748291016,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.935670656099855,14.031185328956669,13.744640399482115,13.782846450805664,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.849706537891256,14.18401016351234,13.840154797524004,13.95477294921875,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.926120201731408,14.327284233131424,13.926120201731408,14.05029010772705,43600,0.0,0.0
2023-08-28 00:00:00-04:00,14.155356005205572,14.260423335325697,13.916567943520436,14.0311861038208,3200,0.0,0.0
2023-08-29 00:00:00-04:00,14.155355157582056,14.203112949240177,13.926118850708008,13.926118850708008,8900,0.0,0.0
2023-08-30 00:00:00-04:00,14.040737461303515,14.3272833096779,13.916567563311142,14.088495254516602,13000,0.0,0.0
2023-08-31 00:00:00-04:00,14.269972677352369,14.56607024376104,14.0980459102834,14.518312454223633,33000,0.0,0.0
2023-09-01 00:00:00-04:00,14.441901396997723,14.537416982961933,13.983428770539449,14.231767654418945,13100,0.0,0.0
2023-09-05 00:00:00-04:00,14.107597576054157,14.279524342217432,13.916566418910861,13.935669898986816,19200,0.0,0.0
2023-09-06 00:00:00-04:00,14.07894432923088,14.08849607060762,13.65867772860043,13.973877906799316,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.792396740091926,13.964324419764068,13.649124280967861,13.907015800476074,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.849706438299405,14.098046220637617,13.773294337719046,13.878360748291016,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.84970724646889,13.89746503984444,13.658676983870839,13.76374340057373,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.92611768699037,13.92611768699037,13.696881399272149,13.773293495178223,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.973876542845417,14.09804643591056,13.64912465496798,13.849706649780273,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.811500220457312,14.021633949956142,13.649124280967861,13.907015800476074,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.78284635197712,14.031185228347436,13.70643424987793,13.70643424987793,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.6491246059607,14.174458486764212,13.591815074404057,13.811500549316406,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.81150136054045,13.983429054404523,13.696883201599121,13.696883201599121,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.78284668808613,13.849707051327353,13.563161206015616,13.610918998718262,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.353027865639888,13.56316161329908,13.123791546868494,13.37213134765625,48300,0.0,0.0
2023-09-22 00:00:00-04:00,13.41988887972891,13.773295091992853,13.23840944773404,13.362579345703125,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.649125460564392,13.649125460564392,13.209755394133806,13.37213134765625,25600,0.0,0.0
2023-09-26 00:00:00-04:00,13.133342362508792,13.438990766001504,13.133342362508792,13.190651893615723,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.19065227568684,13.400785103722592,12.426530333917947,13.133342742919922,44000,0.0,0.0
2023-09-28 00:00:00-04:00,13.133343031408264,13.630022623284601,12.904106717113406,13.362579345703125,29400,0.0,0.0
2023-09-29 00:00:00-04:00,13.333925554541343,13.610919672850914,12.713076951369462,13.381683349609375,13300,0.0,0.0
2023-10-02 00:00:00-04:00,13.343477374347403,13.52495590359007,12.808591706061748,13.276616096496582,20800,0.0,0.0
2023-10-03 00:00:00-04:00,13.171548202119126,13.505851821266425,12.961414472629277,13.219305992126465,23100,0.0,0.0
2023-10-04 00:00:00-04:00,13.362578451244405,13.37213019142669,13.037826572279391,13.219305992126465,34900,0.0,0.0
2023-10-05 00:00:00-04:00,13.17154900796759,13.438991373105372,13.10468864440918,13.10468864440918,4300,0.0,0.0
2023-10-06 00:00:00-04:00,13.16199630294356,13.706433645004054,13.11423851351312,13.286166191101074,35900,0.0,0.0
2023-10-09 00:00:00-04:00,13.200204382113062,13.916568601013338,13.200204382113062,13.400786399841309,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.639573075164272,13.849706812895844,13.438991077989616,13.782846450805664,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.563161541442323,13.782847028945815,13.410337329737713,13.515403747558594,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.563161206015616,13.840155310605999,13.46764653151446,13.610918998718262,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.572713301686642,14.088495472374703,13.467646883716462,13.696883201599121,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.725537038797462,13.945222519013491,13.5918154025397,13.715985298156738,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.715986282137191,13.792398390936514,13.448543901339558,13.534507751464844,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.620471318657366,13.620471318657366,13.30527114868164,13.30527114868164,11900,0.0,0.0
2023-10-19 00:00:00-04:00,13.419888397490304,13.419888397490304,13.343476295471191,13.343476295471191,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.20020398829923,13.36257994594465,13.20020398829923,13.276616096496582,6700,0.0,0.0
2023-10-23 00:00:00-04:00,13.20020398829923,13.410337741294041,13.0855858260032,13.276616096496582,16800,0.0,0.0
2023-10-24 00:00:00-04:00,13.0855841029765,13.400784235513072,13.0855841029765,13.20975399017334,4900,0.0,0.0
2023-10-25 00:00:00-04:00,13.12378978729248,13.267063150493302,12.999619903546716,13.12378978729248,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.009172847678366,13.200203105394559,12.942312485203729,13.133342742919922,16300,0.0,0.0
2023-10-27 00:00:00-04:00,13.152446823422672,13.286167554464807,12.9614156460982,13.047379493713379,14500,0.0,0.0
2023-10-30 00:00:00-04:00,13.009172439575195,13.20020269129869,12.942312079197995,13.009172439575195,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.970966279162841,13.123790479244816,12.951863709604636,13.114238739013672,12400,0.0,0.0
2023-11-01 00:00:00-04:00,13.018724893967843,13.04737920557204,12.79903940925795,12.818142890930176,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.827694418989694,12.999621196667222,12.799039196956667,12.846796989440918,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.982026612862505,13.136575327344241,12.982026612862505,13.030323028564453,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.962708614468955,13.020663576437155,12.663271573708213,12.904752731323242,7100,0.0,0.0
