Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,21.664774813696226,21.664774813696226,20.86273828811523,21.635433197021484,64400,0.0,0.0
2023-02-08 00:00:00-05:00,21.35178865617158,21.44959841421741,20.774713135823756,21.117046356201172,26700,0.0,0.0
2023-02-09 00:00:00-05:00,21.47893883048374,21.47893883048374,20.256321587430726,20.4323787689209,39700,0.0,0.0
2023-02-10 00:00:00-05:00,20.64755904414227,20.843176668973005,20.148731022640455,20.618215560913086,26800,0.0,0.0
2023-02-13 00:00:00-05:00,20.755148314983753,20.755148314983753,20.002017559407857,20.412817001342773,26100,0.0,0.0
2023-02-14 00:00:00-05:00,20.35413038817437,20.608434986705333,20.104717303103758,20.334569931030273,34900,0.0,0.0
2023-02-15 00:00:00-05:00,20.10960471962049,20.85295611002065,20.10960471962049,20.676898956298828,21900,0.0,0.0
2023-02-16 00:00:00-05:00,20.412815852179204,20.843175726690454,20.25631914759754,20.45193862915039,27000,0.0,0.0
2023-02-17 00:00:00-05:00,20.618217550313464,20.64756103637393,20.334571313992576,20.54975128173828,37300,0.0,0.0
2023-02-21 00:00:00-05:00,20.197636081633934,20.45683220060649,19.49340923520287,19.522750854492188,30200,0.0,0.0
2023-02-22 00:00:00-05:00,19.669467463667168,19.698809084523504,19.180420550025048,19.356477737426758,35100,0.0,0.0
2023-02-23 00:00:00-05:00,19.630340993647447,19.630340993647447,19.180418770315647,19.219541549682617,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.808743760762916,18.808743760762916,18.485972873929256,18.701154708862305,28800,0.0,0.0
2023-02-27 00:00:00-05:00,19.0671896371015,19.194761361860582,18.684472591090966,18.90036392211914,19200,0.063,0.0
2023-02-28 00:00:00-05:00,18.792416523504123,19.430278863705944,18.694283423842336,19.037748336791992,48700,0.0,0.0
2023-03-01 00:00:00-05:00,19.243828559405518,19.66579958927518,19.175135949284083,19.30270767211914,17400,0.0,0.0
2023-03-02 00:00:00-05:00,19.08681556438977,19.459719091982173,19.03774807935579,19.34195899963379,13200,0.0,0.0
2023-03-03 00:00:00-05:00,19.64617115029444,19.901316448942392,19.459718456718416,19.76392936706543,18600,0.0,0.0
2023-03-06 00:00:00-05:00,19.862060411728883,20.028886094709726,18.978866390190927,18.988679885864258,33800,0.0,0.0
2023-03-07 00:00:00-05:00,19.175132560191766,19.175132560191766,18.203617077593805,18.988679885864258,60400,0.0,0.0
2023-03-08 00:00:00-05:00,19.008312135627666,19.008312135627666,18.252689605343495,18.625593185424805,65300,0.0,0.0
2023-03-09 00:00:00-05:00,18.723722840476988,18.949427646529898,18.399884940395353,18.6059627532959,35700,0.0,0.0
2023-03-10 00:00:00-05:00,18.42932668832872,18.45876530833401,17.860156950183526,18.056421279907227,37800,0.0,0.0
2023-03-13 00:00:00-04:00,17.850343379918545,17.850343379918545,17.25173315248353,17.47743797302246,47500,0.0,0.0
2023-03-14 00:00:00-04:00,18.08586437169948,18.08586437169948,17.477440557101602,17.732585906982422,42900,0.0,0.0
2023-03-15 00:00:00-04:00,17.212480861852168,17.526505282346037,16.721817236897202,17.389118194580078,75700,0.0,0.0
2023-03-16 00:00:00-04:00,17.075095584660627,17.094722580955956,16.643311024830265,17.00640296936035,42700,0.0,0.0
2023-03-17 00:00:00-04:00,16.927896688968854,16.93771018701974,16.53536612560031,16.91808319091797,94100,0.0,0.0
2023-03-20 00:00:00-04:00,17.026029797744332,17.22229414356192,16.76107096557055,16.91808319091797,37400,0.0,0.0
2023-03-21 00:00:00-04:00,17.25173266101662,17.50687796590505,16.888640761670313,17.212480545043945,47700,0.0,0.0
2023-03-22 00:00:00-04:00,17.114349408468925,17.408746863061992,16.801305746059167,16.91808319091797,35500,0.0,0.0
2023-03-23 00:00:00-04:00,16.908266665855074,17.340051144126697,16.751254468616853,16.878828048706055,44200,0.0,0.0
2023-03-24 00:00:00-04:00,16.60405739655743,17.124161520765234,16.49611079846653,17.08490753173828,41700,0.0,0.0
2023-03-27 00:00:00-04:00,17.016214294890034,17.487250915436057,17.016214294890034,17.40874481201172,35300,0.0,0.0
2023-03-28 00:00:00-04:00,17.30079977518842,17.477438991726167,17.163414549762752,17.232107162475586,20600,0.0,0.0
2023-03-29 00:00:00-04:00,17.290987225104338,17.987728684509772,17.290987225104338,17.958288192749023,29000,0.0,0.0
2023-03-30 00:00:00-04:00,17.987727832244403,18.69428275542658,17.909221729668605,18.684471130371094,34800,0.0,0.0
2023-03-31 00:00:00-04:00,18.684469521872696,19.626542671681587,18.684469521872696,19.44990348815918,53500,0.0,0.0
2023-04-03 00:00:00-04:00,19.440092499394655,19.65598569453589,19.23892048593418,19.420467376708984,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.32233428955078,19.548039110322474,19.106441094262024,19.32233428955078,65500,0.0,0.0
2023-04-05 00:00:00-04:00,19.175133744411994,19.459717649582377,18.586337069779407,18.63540267944336,27500,0.0,0.0
2023-04-06 00:00:00-04:00,18.812040702890013,18.831667694232173,18.48820283267603,18.79241371154785,13800,0.0,0.0
2023-04-10 00:00:00-04:00,18.605962481051876,19.74430373470247,18.596150856352345,19.498971939086914,34700,0.0,0.0
2023-04-11 00:00:00-04:00,19.675611801492447,20.176088953810904,19.675611801492447,20.04851722717285,28600,0.0,0.0
2023-04-12 00:00:00-04:00,20.293844804800433,20.303658300445772,19.626542074780627,19.675607681274414,20700,0.0,0.0
2023-04-13 00:00:00-04:00,19.734492448312345,20.09758249831488,19.734492448312345,19.871877670288086,15300,0.0,0.0
2023-04-14 00:00:00-04:00,19.842433363779367,20.215338711370627,19.50878199876946,19.675607681274414,26400,0.0,0.0
2023-04-17 00:00:00-04:00,19.61673301848797,20.284035899521346,19.61673301848797,20.225156784057617,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.31347368701789,20.490111009877968,20.107394002748176,20.264406204223633,27400,0.0,0.0
2023-04-19 00:00:00-04:00,20.185903359768243,20.264409473170158,20.077956751940587,20.195716857910156,9100,0.0,0.0
2023-04-20 00:00:00-04:00,20.058327285669474,20.21043179461191,19.636356315571785,19.83262062072754,26600,0.0,0.0
2023-04-21 00:00:00-04:00,19.744304322751073,20.382166636002488,19.234013723456695,19.273265838623047,29900,0.0,0.0
2023-04-24 00:00:00-04:00,19.253642773536647,19.57748071311642,19.126069174219374,19.459720611572266,14100,0.0,0.0
2023-04-25 00:00:00-04:00,19.18494599319942,19.538224383820573,18.399884982633623,18.507831573486328,44400,0.0,0.0
2023-04-26 00:00:00-04:00,18.331193409104653,18.478392122897418,17.791462296220246,17.968101501464844,93500,0.0,0.0
2023-04-27 00:00:00-04:00,18.12511220283312,18.233058790766158,17.81108780710032,17.948474884033203,66100,0.0,0.0
2023-04-28 00:00:00-04:00,17.93866378974987,18.30175384403506,17.89352132622544,18.11530113220215,36500,0.0,0.0
2023-05-01 00:00:00-04:00,18.017168523529353,18.576524744586234,18.017168523529353,18.478391647338867,29800,0.0,0.0
2023-05-02 00:00:00-04:00,18.43913886293084,18.468577480824486,17.779686120463545,17.83071517944336,33600,0.0,0.0
2023-05-03 00:00:00-04:00,17.90922226178906,18.076047968686012,17.703144438304513,17.78165054321289,83500,0.0,0.0
2023-05-04 00:00:00-04:00,17.53631995928099,17.81109040983284,17.10453541618525,17.33024024963379,56200,0.0,0.0
2023-05-05 00:00:00-04:00,17.68351909634813,18.115301777819877,17.68351909634813,17.889596939086914,30900,0.0,0.0
2023-05-08 00:00:00-04:00,18.007355452751888,18.523532674018632,17.909222353182333,18.262500762939453,23100,0.0,0.0
2023-05-09 00:00:00-04:00,18.28212582560702,18.723723836357536,18.154554106797534,18.458765029907227,23300,0.0,0.0
2023-05-10 00:00:00-04:00,18.743348889880554,18.84148197896817,18.223244827929292,18.655029296875,30900,0.0,0.0
2023-05-11 00:00:00-04:00,18.517646073127022,18.517646073127022,18.05642106667007,18.262500762939453,48000,0.0,0.0
2023-05-12 00:00:00-04:00,18.419512019038784,19.54803792627428,18.419512019038784,19.479345321655273,27500,0.0,0.0
2023-05-15 00:00:00-04:00,19.606918969909167,20.96115168967103,19.606918969909167,20.931711196899414,31200,0.0,0.0
2023-05-16 00:00:00-04:00,20.7550722609721,21.0690967011308,20.519553930853075,20.627500534057617,33400,0.0,0.0
2023-05-17 00:00:00-04:00,20.676562192686887,22.531269857149063,20.676562192686887,22.393884658813477,76300,0.0,0.0
2023-05-18 00:00:00-04:00,22.4723944757614,22.71772629726913,22.02098482261914,22.109304428100586,49700,0.0,0.0
2023-05-19 00:00:00-04:00,22.16817993906975,22.472390824222796,21.481250201774007,21.70695686340332,30000,0.0,0.0
2023-05-22 00:00:00-04:00,21.726586148496708,22.649034348399756,21.58920092339341,22.462581634521484,28700,0.0,0.0
2023-05-23 00:00:00-04:00,22.501836546848473,22.501836546848473,21.569574811020246,22.030799865722656,83800,0.0,0.0
2023-05-24 00:00:00-04:00,21.765837774775008,21.765837774775008,21.127975463867188,21.127975463867188,21200,0.0,0.0
2023-05-25 00:00:00-04:00,21.04947131344281,21.226108655016922,20.68637938922948,20.83357810974121,22700,0.0,0.0
2023-05-26 00:00:00-04:00,20.755072017796294,20.980776847549237,20.607873297163213,20.735445022583008,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.689183810257227,20.689183810257227,20.27579377269621,20.5513858795166,18000,0.063,0.0
2023-05-31 00:00:00-04:00,20.49233086728057,20.59075742510811,19.89193055413,20.246265411376953,60900,0.0,0.0
2023-06-01 00:00:00-04:00,20.62028976022871,20.62028976022871,19.763980989664365,20.206899642944336,61500,0.0,0.0
2023-06-02 00:00:00-04:00,20.63012588146795,20.63012588146795,20.216737738634173,20.580913543701172,77700,0.0,0.0
2023-06-05 00:00:00-04:00,20.35453571521098,20.40374805764153,20.06909887258831,20.216739654541016,14900,0.0,0.0
2023-06-06 00:00:00-04:00,20.38406043797336,20.708868625623357,20.118311185770267,20.580913543701172,50100,0.0,0.0
2023-06-07 00:00:00-04:00,20.807294499148462,20.817137342734593,20.275794086810492,20.669498443603516,83400,0.0,0.0
2023-06-08 00:00:00-04:00,20.630128916777686,20.718712639655486,20.44312050388511,20.64981460571289,38300,0.0,0.0
2023-06-09 00:00:00-04:00,20.50217653226489,20.6596582955291,20.12323545274455,20.600603103637695,35400,0.0,0.0
2023-06-12 00:00:00-04:00,20.482490650916205,20.728556138380988,20.47264780613793,20.521862030029297,35900,0.0,0.0
2023-06-13 00:00:00-04:00,20.512017239743113,20.994305324150726,20.462804897850084,20.886035919189453,54800,0.0,0.0
2023-06-14 00:00:00-04:00,21.043517113224276,21.092731331154937,20.428353469069407,20.669498443603516,43200,0.0,0.0
2023-06-15 00:00:00-04:00,20.62028554058937,21.18131446838379,20.516936624419024,21.18131446838379,43400,0.0,0.0
2023-06-16 00:00:00-04:00,21.476595541338313,21.476595541338313,20.767927610118146,20.94509506225586,83100,0.0,0.0
2023-06-20 00:00:00-04:00,20.639971720133858,20.639971720133858,19.4391728574375,19.478544235229492,67900,0.0,0.0
2023-06-21 00:00:00-04:00,19.399800100793477,19.53759803594075,19.24231835547987,19.31121826171875,32300,0.0,0.0
2023-06-22 00:00:00-04:00,19.2226360910965,19.29153412554531,18.67144806084475,18.789560317993164,42100,0.0,0.0
2023-06-23 00:00:00-04:00,18.395854312479464,18.543493212991113,18.208844037255123,18.523807525634766,320300,0.0,0.0
2023-06-26 00:00:00-04:00,18.32695634126972,18.79940157531391,18.238372625220126,18.543493270874023,52200,0.0,0.0
2023-06-27 00:00:00-04:00,18.425381999506282,18.563179941398143,18.287585934944996,18.55333709716797,79100,0.0,0.0
2023-06-28 00:00:00-04:00,18.5139647974155,18.592705670001465,18.277742179657608,18.56317901611328,42600,0.0,0.0
2023-06-29 00:00:00-04:00,18.494280355719336,18.750186774887094,18.415537608491814,18.691131591796875,46500,0.0,0.0
2023-06-30 00:00:00-04:00,18.86830162753163,18.917513974023557,18.543495259625132,18.58286476135254,62400,0.0,0.0
2023-07-03 00:00:00-04:00,18.405698491748794,19.06515404739534,18.405698491748794,19.05531120300293,13600,0.0,0.0
2023-07-05 00:00:00-04:00,18.691134968976804,18.976571847259045,18.513967510364484,18.897830963134766,61000,0.0,0.0
2023-07-06 00:00:00-04:00,18.56317924367117,18.740346678494028,18.27774240371645,18.661603927612305,30400,0.0,0.0
2023-07-07 00:00:00-04:00,18.77971499437879,19.12420699847774,18.617312774235096,18.937196731567383,60500,0.0,0.0
2023-07-10 00:00:00-04:00,18.799401598906787,18.937197656343322,18.799401598906787,18.92735481262207,27600,0.0,0.0
2023-07-11 00:00:00-04:00,18.956883611427237,18.956883611427237,18.430303667554025,18.661603927612305,67200,0.0,0.0
2023-07-12 00:00:00-04:00,19.07499423037829,19.21279216887722,18.8683001386257,19.124208450317383,40700,0.0,0.0
2023-07-13 00:00:00-04:00,19.173421770542852,19.67047509195358,19.173421770542852,19.517913818359375,40100,0.0,0.0
2023-07-14 00:00:00-04:00,19.40964297237911,19.478542878716805,19.193106041594962,19.330902099609375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,19.18326563081766,19.508072006853837,19.119288076912294,19.1635799407959,16800,0.0,0.0
2023-07-18 00:00:00-04:00,19.193108855004866,19.59665612176979,19.193108855004866,19.321062088012695,40200,0.0,0.0
2023-07-19 00:00:00-04:00,19.330903057571675,19.714766474011043,19.330903057571675,19.704923629760742,27300,0.0,0.0
2023-07-20 00:00:00-04:00,19.72460957092793,19.853546514398168,19.389960371453302,19.8033504486084,31100,0.0,0.0
2023-07-21 00:00:00-04:00,19.724610845454134,20.019888686502913,19.34566976046541,19.547443389892578,42200,0.0,0.0
2023-07-24 00:00:00-04:00,19.56712569015785,20.147840359687766,19.55728472323684,20.08878517150879,17600,0.0,0.0
2023-07-25 00:00:00-04:00,20.216739194532547,20.34469240833887,19.823032954724365,20.03957176208496,32000,0.0,0.0
2023-07-26 00:00:00-04:00,19.86240519644126,20.423434172121834,19.82303381981006,20.393905639648438,23300,0.0,0.0
2023-07-27 00:00:00-04:00,20.41358999648463,20.41358999648463,20.010042798989133,20.246265411376953,30700,0.0,0.0
2023-07-28 00:00:00-04:00,20.43327562471374,20.43327562471374,20.05925508151154,20.226579666137695,24000,0.0,0.0
2023-07-31 00:00:00-04:00,20.17736822145321,20.285637627289702,20.09862734738954,20.197053909301758,12700,0.0,0.0
2023-08-01 00:00:00-04:00,19.99035929763973,20.56123114266022,19.82303469423731,20.3643798828125,14700,0.0,0.0
2023-08-02 00:00:00-04:00,20.157685416285013,20.27678140427055,19.83287902965663,20.206899642944336,27800,0.0,0.0
2023-08-03 00:00:00-04:00,20.113392381996746,20.443121110793115,20.098629053522366,20.118314743041992,16300,0.0,0.0
2023-08-04 00:00:00-04:00,20.059257700084295,20.575011126706546,20.059257700084295,20.137998580932617,14400,0.0,0.0
2023-08-07 00:00:00-04:00,19.695079370345972,20.206895970602158,19.63602418641809,19.90177345275879,12800,0.0,0.0
2023-08-08 00:00:00-04:00,19.59665637368424,20.270875321605274,19.59665637368424,20.206899642944336,14700,0.0,0.0
2023-08-09 00:00:00-04:00,20.137996530505486,20.275794465957638,19.960830974633563,20.078941345214844,24600,0.0,0.0
2023-08-10 00:00:00-04:00,20.256108516375804,20.403747416357735,19.911616498197652,19.980514526367188,22400,0.0,0.0
2023-08-11 00:00:00-04:00,19.960831697611606,20.17736863640722,19.89193178872474,19.990358352661133,16500,0.0,0.0
2023-08-14 00:00:00-04:00,19.94114566898125,20.06909888578312,19.783663920303315,19.852561950683594,11500,0.0,0.0
2023-08-15 00:00:00-04:00,19.754135401900385,20.02972940094,19.32105965407543,19.488384246826172,30700,0.0,0.0
2023-08-16 00:00:00-04:00,19.54744017897516,19.586809675227048,19.370272752515625,19.419485092163086,21600,0.0,0.0
2023-08-17 00:00:00-04:00,19.389961136067196,19.389961136067196,18.504123880567047,18.58286476135254,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.336798334822042,18.6123923421177,18.139947081608504,18.573022842407227,39700,0.0,0.0
2023-08-21 00:00:00-04:00,18.494280580446794,18.513964390162435,17.87419457980823,18.041519165039062,17800,0.0,0.0
2023-08-22 00:00:00-04:00,18.159632183310407,18.159632183310407,17.303323533644377,17.588760375976562,27300,0.0,0.0
2023-08-23 00:00:00-04:00,17.61828722931852,17.972622105914713,17.431276946967134,17.66750144958496,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.519861138126874,17.64781623693637,17.29348135079388,17.480491638183594,28200,0.0,0.0
2023-08-25 00:00:00-04:00,17.460805422599744,17.834825986091666,17.283637984875206,17.647815704345703,20600,0.0,0.0
2023-08-28 00:00:00-04:00,17.84466765679255,18.573023124468715,17.84466765679255,18.30727195739746,25900,0.0,0.0
2023-08-29 00:00:00-04:00,18.386010861007097,18.54349259999098,18.15963109588407,18.28758430480957,15000,0.0,0.0
2023-08-30 00:00:00-04:00,18.09302454882793,18.507821045415366,17.915254352616518,17.944883346557617,28900,0.063,0.0
2023-08-31 00:00:00-04:00,17.82637162490751,17.82637162490751,17.174548741270282,17.441204071044922,42800,0.0,0.0
2023-09-01 00:00:00-04:00,17.549840339584332,17.865875421644624,17.549840339584332,17.618972778320312,18500,0.0,0.0
2023-09-05 00:00:00-04:00,17.421451290200576,17.81649705778686,17.421451290200576,17.67823028564453,46600,0.0,0.0
2023-09-06 00:00:00-04:00,17.557742841320145,17.609098642745913,17.115293294509947,17.36219596862793,124600,0.0,0.0
2023-09-07 00:00:00-04:00,17.391822238702265,17.589343216772804,17.085661614558862,17.23380470275879,69700,0.0,0.0
2023-09-08 00:00:00-04:00,17.49255805041446,17.49255805041446,16.9869023050637,17.20417594909668,54900,0.0,0.0
2023-09-11 00:00:00-04:00,17.18442295760153,17.77698965621902,17.18442295760153,17.4708309173584,53100,0.0,0.0
2023-09-12 00:00:00-04:00,17.32268995405647,17.895503997802734,17.243679301674444,17.895503997802734,30000,0.0,0.0
2023-09-13 00:00:00-04:00,17.80661928984594,18.448565784850047,17.776990294549996,18.300424575805664,37200,0.0,0.0
2023-09-14 00:00:00-04:00,18.40906179664897,18.853487339822113,18.40906179664897,18.813982009887695,38100,0.0,0.0
2023-09-15 00:00:00-04:00,18.82385959182397,20.028745862749897,18.82385959182397,19.781843185424805,144700,0.0,0.0
2023-09-18 00:00:00-04:00,19.544814635825556,19.850973393721063,19.455929531320773,19.594194412231445,31200,0.0,0.0
2023-09-19 00:00:00-04:00,19.712706381110582,19.850973143999607,19.327538855580354,19.396671295166016,34600,0.0,0.0
2023-09-20 00:00:00-04:00,19.3176617908621,19.732458296358416,19.218900359321523,19.258405685424805,19200,0.0,0.0
2023-09-21 00:00:00-04:00,19.031255991198012,19.209026193840323,18.349804175641708,18.547327041625977,46700,0.0,0.0
2023-09-22 00:00:00-04:00,18.873237938308655,18.873237938308655,18.349803676296688,18.606582641601562,57200,0.0,0.0
2023-09-25 00:00:00-04:00,18.38930925070391,18.497945130162897,18.1226539503891,18.349803924560547,42300,0.0,0.0
2023-09-26 00:00:00-04:00,18.369558293254652,18.517699512611987,17.69798275620241,17.925132751464844,78500,0.0,0.0
2023-09-27 00:00:00-04:00,18.191788431064694,18.260920875864198,17.71773576639565,17.885629653930664,104400,0.0,0.0
2023-09-28 00:00:00-04:00,18.033771083570738,18.507823753691582,17.609098193526613,18.08315086364746,53100,0.0,0.0
2023-09-29 00:00:00-04:00,18.172036014371347,18.172036014371347,17.76711578896241,17.856000900268555,35800,0.0,0.0
2023-10-02 00:00:00-04:00,17.520211542382423,17.628849309463355,16.75975094025128,17.144920349121094,41800,0.0,0.0
2023-10-03 00:00:00-04:00,17.006653954912608,17.006653954912608,15.98941623644768,16.42396354675293,87800,0.0,0.0
2023-10-04 00:00:00-04:00,16.335079490101307,16.858511878871226,16.295574163701804,16.749874114990234,60500,0.0,0.0
2023-10-05 00:00:00-04:00,16.641238498344276,16.789379707252973,16.33507974877061,16.720247268676758,61700,0.0,0.0
2023-10-06 00:00:00-04:00,16.542476956432758,17.204176110038777,16.344954090033063,17.184423446655273,39400,0.0,0.0
2023-10-09 00:00:00-04:00,16.947396476601696,17.589342941801327,16.907893035092187,17.490581512451172,42700,0.0,0.0
2023-10-10 00:00:00-04:00,17.39182417623408,17.81649705778686,17.056036404016435,17.67823028564453,41900,0.0,0.0
2023-10-11 00:00:00-04:00,17.67822839856261,17.90537837207487,17.100477133274776,17.223928451538086,20000,0.0,0.0
2023-10-12 00:00:00-04:00,16.93752332150494,17.036284769375342,16.62148819529401,16.88814353942871,34000,0.0,0.0
2023-10-13 00:00:00-04:00,16.868387194407894,16.99677573003754,16.12767932249235,16.186935424804688,65900,0.0,0.0
2023-10-16 00:00:00-04:00,16.19681507327728,16.779505535896195,15.955838575294582,16.69062042236328,72800,0.0,0.0
2023-10-17 00:00:00-04:00,16.443715303457996,16.986902236938477,16.384459197817126,16.986902236938477,39100,0.0,0.0
2023-10-18 00:00:00-04:00,16.700495194534422,16.8387600765663,16.404212766261047,16.42396354675293,25000,0.0,0.0
2023-10-19 00:00:00-04:00,16.325204419900885,16.62148685591944,16.24619564471475,16.374584197998047,37600,0.0,0.0
2023-10-20 00:00:00-04:00,16.542476485875504,16.542476485875504,16.048671217640415,16.107927322387695,38900,0.0,0.0
2023-10-23 00:00:00-04:00,16.048673400340494,16.423964626404906,15.703009288820358,15.851150512695312,47600,0.0,0.0
2023-10-24 00:00:00-04:00,16.107929446657522,16.107929446657522,15.228956556072148,15.525239944458008,47100,0.0,0.0
2023-10-25 00:00:00-04:00,15.406725366903437,15.406725366903437,14.863539361570902,14.903043746948242,42400,0.0,0.0
2023-10-26 00:00:00-04:00,15.07093878363807,15.07093878363807,14.26109740810026,14.320354461669922,45200,0.0,0.0
2023-10-27 00:00:00-04:00,14.340106148302793,14.340106148302793,13.826548191938542,13.984565734863281,64100,0.0,0.0
2023-10-30 00:00:00-04:00,14.12283068214627,14.725272762741612,13.945060486424225,14.656140327453613,117000,0.0,0.0
2023-10-31 00:00:00-04:00,14.389487370285792,14.557381261982188,13.89568202808673,14.043824195861816,81700,0.0,0.0
2023-11-01 00:00:00-04:00,13.925310768642921,14.715398548029501,13.925310768642921,14.409239768981934,86000,0.0,0.0
2023-11-02 00:00:00-04:00,14.735150592244661,15.001804971081384,14.507999658852968,14.705522537231445,57200,0.0,0.0
2023-11-03 00:00:00-04:00,15.080815704755414,16.828887080044417,14.996868758339971,16.48322296142578,75500,0.0,0.0
2023-11-06 00:00:00-05:00,16.295575900608025,16.364708345458173,15.80177057028657,15.870903015136719,43500,0.0,0.0
2023-11-07 00:00:00-05:00,15.683256068701034,15.70004564440909,15.441291590468358,15.693132400512695,30500,0.0,0.0
2023-11-08 00:00:00-05:00,15.782016101210726,16.088176727294922,15.663502948501845,16.088176727294922,41500,0.0,0.0
2023-11-09 00:00:00-05:00,16.30545192025035,16.507912026446874,15.525239550994279,15.683257102966309,39400,0.0,0.0
2023-11-10 00:00:00-05:00,15.851148414835118,15.851148414835118,15.209201940525096,15.307963371276855,73700,0.0,0.0
2023-11-13 00:00:00-05:00,15.307964458785477,15.367221509818036,15.041309141927277,15.179574966430664,74300,0.0,0.0
2023-11-14 00:00:00-05:00,15.742513960305951,16.730125590667026,15.633877123639937,16.710372924804688,95000,0.0,0.0
2023-11-15 00:00:00-05:00,16.779503555718435,16.957273761805297,16.33507992421897,16.473344802856445,39600,0.0,0.0
2023-11-16 00:00:00-05:00,16.463469820666877,16.463469820666877,16.157311042706038,16.31532859802246,35100,0.0,0.0
2023-11-17 00:00:00-05:00,16.374581512817407,16.517785483020827,15.890652608694543,16.009164810180664,63400,0.0,0.0
2023-11-20 00:00:00-05:00,15.920283337378894,16.24619475258969,15.732636800221863,16.028919219970703,32800,0.0,0.0
2023-11-21 00:00:00-05:00,16.137557902237916,16.453593003566017,15.910407908623066,16.14743423461914,45500,0.0,0.0
2023-11-22 00:00:00-05:00,16.37458320022566,16.37458320022566,16.01904279169374,16.265945434570312,24000,0.0,0.0
2023-11-24 00:00:00-05:00,16.404212443889104,16.463468551635742,16.270884788670887,16.463468551635742,6400,0.0,0.0
2023-11-27 00:00:00-05:00,16.433840740657534,16.433840740657534,16.11978165161316,16.325204849243164,16200,0.0,0.0
2023-11-28 00:00:00-05:00,16.40421193976013,16.690618021498565,16.29853726365242,16.522724151611328,37300,0.0,0.0
2023-11-29 00:00:00-05:00,17.417908617401224,17.417908617401224,16.773535586464796,17.249380111694336,55500,0.063,0.0
2023-11-30 00:00:00-05:00,17.23946593364546,18.55795294809182,17.23946593364546,18.042455673217773,81700,0.0,0.0
2023-12-01 00:00:00-05:00,18.20107160522063,19.509645034723633,18.121764181942815,19.400596618652344,100500,0.0,0.0
2023-12-04 00:00:00-05:00,19.370858282843596,19.66231208222699,19.123022338943375,19.28163719177246,36600,0.0,0.0
2023-12-05 00:00:00-05:00,19.311375735853073,19.40059682434132,18.94457960836863,19.093280792236328,35400,0.0,0.0
2023-12-06 00:00:00-05:00,19.3708566408528,19.896267587247817,19.34111564940405,19.440250396728516,31200,0.0,0.0
2023-12-07 00:00:00-05:00,19.40059588434825,19.469989640735047,19.14284629574153,19.390682220458984,37600,0.0,0.0
2023-12-08 00:00:00-05:00,19.42042337246894,19.628604643348158,19.192414773647492,19.341115951538086,34200,0.0,0.0
2023-12-11 00:00:00-05:00,19.390682213206677,19.61869270089837,19.331202120731387,19.51955795288086,86100,0.0,0.0
2023-12-12 00:00:00-05:00,19.61869311565896,19.717825974934204,19.390682623146873,19.628604888916016,35800,0.0,0.0
2023-12-13 00:00:00-05:00,19.519557250865503,20.847957910345716,19.430336169942358,20.748823165893555,67500,0.0,0.0
2023-12-14 00:00:00-05:00,21.21475540137072,22.265579223632812,21.13544797876298,22.265579223632812,75500,0.0,0.0
2023-12-15 00:00:00-05:00,22.850471576993794,22.850471576993794,21.918609858426294,22.33497428894043,149700,0.0,0.0
2023-12-18 00:00:00-05:00,22.444020680669404,22.572896420066353,21.74016756385145,22.12679100036621,45100,0.0,0.0
2023-12-19 00:00:00-05:00,22.275490711925247,22.374625453210886,21.83930087560911,21.97808837890625,64500,0.0,0.0
2023-12-20 00:00:00-05:00,22.047483496694333,22.102998501453094,21.36345581936038,21.660860061645508,71600,0.0,0.0
2023-12-21 00:00:00-05:00,21.869041671137765,22.453934610180774,21.869041671137765,22.414281845092773,43200,0.0,0.0
2023-12-22 00:00:00-05:00,22.404368387747184,23.207356269275326,22.389496946218717,22.95952033996582,57100,0.0,0.0
2023-12-26 00:00:00-05:00,22.939692068951874,23.792248235802976,22.939692068951874,23.514671325683594,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.712941276342445,23.911210771814023,23.157789336195282,23.49484634399414,38800,0.0,0.0
2023-12-28 00:00:00-05:00,23.197443140997898,23.712942339669393,23.1181357174206,23.276750564575195,46200,0.0,0.0
2023-12-29 00:00:00-05:00,23.375885955373178,23.375885955373178,22.810820310592874,23.07848358154297,47300,0.0,0.0
2024-01-02 00:00:00-05:00,22.795950693282556,22.8802140056503,22.106965188752657,22.612550735473633,46100,0.0,0.0
2024-01-03 00:00:00-05:00,22.58281255728697,22.662119986048825,21.819477373680236,21.849218368530273,53600,0.0,0.0
2024-01-04 00:00:00-05:00,22.166446471128243,22.166446471128243,21.492332430270316,21.621206283569336,45700,0.0,0.0
2024-01-05 00:00:00-05:00,21.33371712600919,21.948349168290846,21.33371712600919,21.769906997680664,74400,0.0,0.0
2024-01-08 00:00:00-05:00,21.591465711526848,21.89382394114772,21.452676312611217,21.730253219604492,38600,0.0,0.0
2024-01-09 00:00:00-05:00,21.33371717650166,21.809561705362988,21.19492777078855,21.51215934753418,28600,0.0,0.0
