Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.70829201064888,93.47040500469807,91.14224443471565,92.2900619506836,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,93.35886552028025,96.58390670655079,92.33651994797626,96.19355773925781,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,96.90919938506639,97.72708153135856,94.84592319344871,94.96674346923828,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,94.17674394358059,95.3106207865375,93.22410104907614,94.56709289550781,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,94.93886145109806,96.95567155812917,87.97760977380575,89.05571746826172,2172100,0.0,0.0
2022-12-06 00:00:00-05:00,87.96831396332169,90.84017623078036,86.35393555933156,87.10396575927734,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,87.28984897232951,89.50184078264027,86.69502943278583,89.1021957397461,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,90.97958547221627,91.4721696947299,86.94596538605678,87.4664306640625,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,87.26195443364561,88.99994671742259,87.01101785980752,88.03336334228516,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,90.00369755806943,92.46198105229577,89.05570630606155,91.98333740234375,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,94.51132948681541,95.12473396129995,91.88110794013765,92.89415740966797,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,93.63768765724662,94.13027187714262,91.89969526913106,92.1599349975586,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,91.43498652228158,92.8569840752734,91.15616889505726,91.9368667602539,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,90.2453620234523,91.68594481172723,88.97207976532849,90.75653839111328,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,90.50558422677926,91.38852447880426,88.5445363386615,89.16724395751953,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,88.57241869190779,89.8735817726496,88.0891234697977,88.92559051513672,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,91.17476769389768,91.6022937929655,89.51112936378982,91.5465316772461,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,91.17475845866619,91.38852503195146,86.32325633986544,87.2526626586914,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,87.74525777144929,90.5334768489155,86.95525669352097,90.49629974365234,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,91.19335288025388,92.46663503138241,90.77511577163757,91.74169921875,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,90.37546676359358,90.53347122384672,86.95525129077585,87.02030944824219,930800,0.0,0.0
2022-12-29 00:00:00-05:00,86.26750202301318,88.47019775030817,86.06303147987084,87.90325927734375,655100,0.0,0.0
2022-12-30 00:00:00-05:00,87.1783227445797,88.30290363237133,86.7786777108349,87.70808410644531,735900,0.0,0.0
2023-01-03 00:00:00-05:00,86.49519616933367,86.92736667821205,79.75700075992093,80.04975891113281,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,78.81367230510638,83.36775838242446,78.59990569484606,82.97740936279297,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,82.68927215302135,82.84726950791138,78.62311995895702,78.89729309082031,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,79.37130213736165,81.62975980679789,78.99024213781532,81.59258270263672,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,83.33058283209252,84.73398141773269,82.43834643100165,82.89376068115234,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,82.97739362200404,83.27945492505336,80.47728839713169,82.13163757324219,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,83.53503904952811,84.30923469873117,81.3369950470899,83.2469253540039,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,84.72469621600449,85.7628402243269,84.19492772713589,85.0313949584961,973700,0.0,0.0
2023-01-13 00:00:00-05:00,84.60385526221339,84.9012649977721,83.38633526520856,84.77114868164062,890800,0.0,0.0
2023-01-17 00:00:00-05:00,86.10020353926865,86.42549434301218,83.32128054327711,84.09268951416016,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,84.0926835550935,85.35666957566877,82.06657757574281,82.54986572265625,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,81.9922305182731,84.56668302507997,80.73753334577434,84.48303985595703,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,85.32879337466012,86.54632049564981,83.98487260798953,84.45980072021484,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,85.33807914396215,86.4161937666303,84.53878922462037,85.7191390991211,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,85.83996178561512,86.00261071562792,84.36220216144035,85.3566665649414,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,85.0406808197517,85.13362003636584,82.97275311415424,84.76185607910156,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,84.97562671544632,85.3799162269613,79.60365890350415,81.65764617919922,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,81.8342384430665,82.67069855174944,80.90018044913117,81.45317840576172,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,80.95129044343113,81.20687860398,79.83600567660939,80.1520004272461,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,80.28211978964586,81.05352877951731,79.43636367909417,80.5981216430664,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,79.54788481858672,80.73753088380755,76.65743763993365,77.86566162109375,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,78.39541460829696,79.81740501520807,77.60542072565822,79.44564819335938,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,79.69658810494403,80.71893358958656,78.07012712321048,78.62776947021484,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,78.6277697987095,79.02741478238025,76.49013961112757,77.01060485839844,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,77.33590189507551,79.14824854055459,76.96413793517152,79.08318328857422,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,78.99953775065767,79.71517750209065,75.51426402636395,76.19273376464844,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,76.41578580587057,77.2801339336326,75.45849846786892,76.37860870361328,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,77.40096715798224,77.98649775306747,75.97897643987538,77.92143249511719,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,76.82473588577803,78.06084100004618,76.32285558242059,77.57755279541016,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,77.64261211592915,78.57294741908856,76.90373572392731,77.9493179321289,862300,0.0,0.0
2023-02-15 00:00:00-05:00,77.1964824114191,77.96789131625634,76.40648850116244,77.2894287109375,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,77.55894760416544,79.37129401993118,76.86189292674942,77.98648071289062,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,76.49015166715594,76.77826539004818,73.98075006342128,74.4361572265625,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,73.81343114345356,74.19449105001885,71.72226740759602,72.53085327148438,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,74.81720491712103,75.39343935861427,72.42863108103901,74.07367706298828,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,75.28191188558246,76.6016671575853,73.86921739978362,75.20755767822266,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,75.08673611689697,79.55717816804483,74.67779507426465,79.37129974365234,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,79.93823475207834,80.47728499618506,75.70013736648889,76.14625549316406,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,76.63884566505372,76.90372987457208,73.89709980840982,75.1053237915039,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,74.4454461479921,76.19273459902244,73.4323966446246,75.59790802001953,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,75.60720529213619,76.54590769277317,74.90085447942266,76.28567504882812,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,74.81719981182579,78.31176914249967,74.81719981182579,78.22811889648438,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,76.47252354612233,76.9491836225467,74.24970851665935,75.01896667480469,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,74.79242726890607,75.48145710802065,74.17890893019339,74.72635650634766,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,74.32993186657907,75.60415782977155,73.26335892872538,74.02789306640625,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,74.32994041435798,75.18697371809739,72.2062278310906,72.23454284667969,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,72.1024041333472,73.03683569029174,70.42231259823562,70.96031951904297,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,69.10088832399232,71.48888402532145,68.22308682101621,70.09195709228516,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,70.3184852507224,72.2251040983999,69.47843949294864,70.52613830566406,974300,0.0,0.0
2023-03-15 00:00:00-04:00,67.51517043571862,68.6902937974256,65.8350792430653,67.63787841796875,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,66.08993086352017,69.41236517028152,65.76901775951666,69.13864135742188,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,68.23252487048022,68.76581498871084,67.04324383564297,68.02487182617188,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,68.15702685651057,70.56390441760188,67.89274373004213,69.60115051269531,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,70.46949686233926,71.51718830423597,69.3934760063121,70.73377990722656,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,70.790418419249,71.18212626530968,69.4784365739728,69.6388931274414,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,69.94093389535479,70.56389305126362,68.17589735596101,69.04425811767578,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,68.49680526200363,70.8848007756782,68.11925494179073,70.12970733642578,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,70.26186606897127,71.89476134196538,69.40293870018552,71.14910125732422,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,70.79041190777443,72.71591197580665,70.62051463114884,71.53607177734375,974400,0.0,0.0
2023-03-29 00:00:00-04:00,72.04578207282466,72.04578207282466,70.72435927162597,70.89425659179688,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,71.4228123744774,71.49832388375847,70.28072780100311,70.77154541015625,961400,0.0,0.0
2023-03-31 00:00:00-04:00,71.47001770628829,72.37613432619295,71.12078233355611,71.77205657958984,883000,0.0,0.0
2023-04-03 00:00:00-04:00,73.57485003757238,74.56591892912564,71.40394785780909,72.55547332763672,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,72.93300244310299,73.13122194408595,70.79041569653745,72.02688598632812,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,72.65928819322446,73.25392511191606,71.24347983342889,72.41387939453125,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,72.08353500924241,72.2675898321196,70.75267151984218,71.0547103881836,846500,0.0,0.0
2023-04-10 00:00:00-04:00,71.85699518970034,74.42432898299388,71.71258284385694,73.18785858154297,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,73.21616248068318,74.49038844457112,72.9329979548534,74.44319915771484,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,74.8018620499357,75.52392361224193,74.19778449717198,74.61309051513672,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,74.22611464188148,76.34038650765177,74.19779962600548,76.0100326538086,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,76.01002189521547,76.70848525893274,75.84956536051351,76.43476867675781,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,77.39751961911188,77.58157440820796,76.62731812579169,77.01052856445312,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,76.97278743972298,77.3928103169595,76.15161596236409,76.79344940185547,930200,0.0,0.0
2023-04-19 00:00:00-04:00,75.50977939803295,76.78400548514001,75.20774056848776,76.38758087158203,764200,0.0,0.0
2023-04-20 00:00:00-04:00,75.76462467405472,76.46309534542675,75.28325499656398,76.4442138671875,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,76.3687099877689,76.68962310790305,75.41539696419116,76.31207275390625,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,76.51971823938281,78.09598307013424,76.17048293627644,77.84114074707031,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,76.9727762456812,76.98693375175141,74.89625320758358,75.33987426757812,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,74.5753415671742,75.28324568897061,73.46157212750093,74.87738037109375,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,74.87737647415028,76.45364117503308,74.4337554287248,75.84956359863281,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,76.23656054315619,78.60096520264098,75.94396244205188,78.03936004638672,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,77.12380280103,78.30364314592613,76.7745674665181,77.62405395507812,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,76.20825395037944,76.72738663988687,74.0090367777133,75.61361694335938,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,72.51771035453912,74.35825845443132,70.62996575929618,72.70648193359375,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,72.77254973925355,74.25442889805221,71.91362972804897,72.64984893798828,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,74.76411156969627,75.73629872462703,73.41437411739753,74.22610473632812,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,75.73631302311522,76.2176899231693,73.61260030079781,73.92407989501953,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,73.62204042201721,74.01846506523856,72.92357692664994,73.70698547363281,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,74.35825089356034,74.43376239797372,72.52713651798973,73.3388671875,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,72.6498449214285,73.46157559550271,72.48938837452796,72.92356872558594,831500,0.0,0.0
2023-05-12 00:00:00-04:00,73.73530736464829,75.4625882170653,72.71592354274124,75.30213165283203,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,76.22711930814935,77.76562836983382,75.64663273233792,77.4069595336914,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,77.46359530865362,77.94497217272588,75.21718194493938,75.49090576171875,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,76.12318410940962,76.257304414421,74.26944415092434,74.97357940673828,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,74.49457366805201,78.87266226857223,74.30296801818842,78.77686309814453,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,79.38041029503667,79.56243384855814,77.45961010864545,77.80928039550781,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,76.70756787309104,78.82476102180806,76.37801199419995,78.38407897949219,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,79.40915045009268,79.42831467126763,77.18657587937223,77.38775634765625,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,78.07752698288887,78.07752698288887,76.4776579387514,76.61177825927734,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,75.51005999396419,76.32436392728273,75.08374746182041,75.64418029785156,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,75.64417575417023,75.76871394058267,73.55572175035947,74.37002563476562,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,73.18210864493771,73.28748993413889,71.0457584562424,72.34864044189453,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,71.40021530664417,73.23001102574689,71.40021530664417,72.08998107910156,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,72.38696659540534,73.56531777046386,72.080404817107,72.95219421386719,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,73.91019705139267,76.84648176995219,73.66111333470432,76.28604888916016,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,77.59851964807173,77.59851964807173,74.1305337930505,74.42752075195312,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,73.76649386422937,76.13277087580906,73.45034999350625,75.79747009277344,833700,0.0,0.0
2023-06-07 00:00:00-04:00,76.48723488274466,78.6044356639248,76.19983732028813,77.82844543457031,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,78.03919719458898,78.03919719458898,76.46806734919011,77.96255493164062,945100,0.0,0.0
2023-06-09 00:00:00-04:00,77.83801535293875,78.0296136978965,76.29562455630139,76.54470825195312,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,75.6825009297539,76.31478862306065,74.97357828402285,75.6250228881836,743800,0.0,0.0
2023-06-13 00:00:00-04:00,76.61176647463604,77.9242304534685,76.38184700467406,77.17698669433594,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,77.4069186405097,77.77095843466788,75.81662453701148,76.41059112548828,984700,0.0,0.0
2023-06-15 00:00:00-04:00,76.75546945886337,79.86899001789689,76.6357186681313,78.10625457763672,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,78.36492410536292,79.48578980575658,78.31702086318873,78.90140533447266,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,78.62357761198697,78.88223609986372,76.78420724995121,77.60809326171875,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,77.5793660077446,79.32293746496487,77.53146276135023,78.42240905761719,978700,0.0,0.0
2023-06-22 00:00:00-04:00,77.4739827953825,77.87634374270344,76.64051456820997,77.67516326904297,809000,0.0,0.0
2023-06-23 00:00:00-04:00,76.65008850700188,77.83801430963585,76.63092428735796,77.20572662353516,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,77.37817307962135,78.91098915430061,77.37817307962135,78.03919982910156,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,77.59851406771027,78.98762034655358,76.83210606689497,78.38407897949219,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,78.80080824552846,78.9588801674659,77.79490598184692,77.89549255371094,856100,0.0,0.0
2023-06-29 00:00:00-04:00,78.1062647078735,80.50128083314381,77.87634520637013,80.47254180908203,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,80.64498068778875,81.1144017868324,79.25587430308427,80.16597747802734,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,80.18512268004913,81.1852873170602,80.0605844949422,80.27134704589844,421600,0.0,0.0
2023-07-05 00:00:00-04:00,80.65455846031126,80.65455846031126,79.41872936851777,79.81150817871094,823100,0.0,0.0
2023-07-06 00:00:00-04:00,79.41874189104124,79.5480748176357,76.97582234386003,77.88593292236328,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,77.93381780002765,79.90731591925457,77.71826782564118,78.70022583007812,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,79.28460162486091,79.52410319439431,78.46071564094537,79.36123657226562,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,79.77319373028556,81.40180907772569,79.47621407020924,80.69288635253906,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,80.73119622988683,81.4113872068075,80.1563938508495,80.57791900634766,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,80.65456153232593,81.41138746894875,79.48579254941498,79.89773559570312,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,79.75403682142054,79.90732136147379,77.45481988368587,77.71348571777344,1263900,0.0,0.0
2023-07-17 00:00:00-04:00,77.52187124760422,77.9912996165023,76.39142347449643,77.4548110961914,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,77.76137121857523,79.55284566771911,77.60809400810219,78.08709716796875,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,78.09667672489586,79.52411149071722,78.03919868109398,78.69064331054688,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,79.6869828344194,80.21867674677068,78.77687956164247,79.96480560302734,915700,0.0,0.0
2023-07-21 00:00:00-04:00,80.46295335370083,80.46295335370083,79.51452908939788,79.60074615478516,752500,0.0,0.0
2023-07-24 00:00:00-04:00,79.94562439610495,80.44379177502428,79.53847609593915,79.91688537597656,879100,0.0,0.0
2023-07-25 00:00:00-04:00,79.84983082130846,79.92647308636015,78.76728623623588,79.39956665039062,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,78.55652257836543,79.945628895477,78.37449902863037,79.82109069824219,817900,0.0,0.0
2023-07-27 00:00:00-04:00,80.16598261400657,80.58750780448523,78.40324688846712,78.7098159790039,998800,0.0,0.0
2023-07-28 00:00:00-04:00,79.76361174520918,81.3922196369765,78.98762162187734,80.93238067626953,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,81.43053596091839,81.51196561979835,80.22824067885598,80.79824829101562,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,79.8594172382125,80.92280496887103,78.70501772652324,80.90364074707031,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,80.47253154304762,80.47253154304762,77.69431173035505,79.02593994140625,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,79.60075292229199,81.46886989693452,78.51820825823387,80.49169921875,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,81.21019401241333,83.09268026625043,80.82699732462704,81.78500366210938,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,82.44603371136638,83.89262551429005,81.87123129645258,83.25076293945312,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,82.09157021013641,83.9692618645953,81.612567013315,83.53815460205078,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,85.27214679642456,85.32004272825912,83.93093645191462,84.09379577636719,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,83.97884049632977,84.73087168350284,81.61256363261083,81.83290100097656,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,81.72752755855538,82.47477141689497,81.01860483513181,81.38264465332031,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,81.52633503927291,81.52633503927291,80.34799137795406,80.7886734008789,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,79.99353315159165,80.25219165959106,79.11216903150866,79.3899917602539,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,78.73882862275465,79.87717509025616,78.49765358608127,79.6649398803711,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,84.41125068111697,85.04698468893227,83.10890714262369,83.20537567138672,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,82.53973344380675,83.23335448326968,82.00915283543202,82.89667510986328,20392500,0.0,0.0
2023-08-21 00:00:00-04:00,82.89667362426196,84.28584401853,82.89667362426196,83.71666717529297,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,83.74561430275637,84.47878844813137,82.78091419150212,83.03173828125,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,82.43361097248788,82.56481170165942,81.84514339141636,81.90303039550781,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,81.632929149905,83.06068124689057,81.1023411246264,81.53645324707031,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,81.98985865276015,82.59279620948433,80.95762985005145,82.12491607666016,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,82.96420120677793,83.52372898133514,82.29855584187099,82.45291137695312,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,82.45291050531564,83.37902162578719,81.89820358706486,83.31149291992188,853600,0.0,0.0
2023-08-30 00:00:00-04:00,83.35972832981065,84.87912784562528,83.07031539342847,84.7006607055664,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,84.88395621544545,85.43383495522207,84.54631266647338,85.09619140625,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,86.27313439229317,87.26677436553418,85.9692514909334,87.07383728027344,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,86.70723698375213,87.40182219047033,85.50136193322115,85.62677764892578,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,85.0190144694731,86.08983213534955,84.81642833810153,85.27948760986328,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,85.14442709575194,85.73771555607787,84.23760670820417,84.54631042480469,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,85.19265619267625,85.95477008973265,85.03830801711182,85.36630249023438,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,86.08982971023998,86.15735841879491,84.15560877514145,84.33407592773438,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,85.34701335350364,85.90654114074297,84.72960591933513,85.08654022216797,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,85.48206704332463,85.63159436475816,83.69737352672857,84.17007446289062,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,85.32771544510258,85.55924875355423,84.00608110305778,84.44019317626953,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,84.09289412506546,84.0977223353362,81.84514144173576,82.43360900878906,2614900,0.0,0.0
2023-09-18 00:00:00-04:00,82.67477974168102,82.7471366513257,81.78532924664079,82.26960754394531,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,83.13785149570612,83.6105524644579,81.33385973321639,81.68115234375,973600,0.0,0.0
2023-09-20 00:00:00-04:00,80.88044128609323,81.97055695366764,80.73574217984584,80.85150146484375,776600,0.0,0.0
2023-09-21 00:00:00-04:00,80.90938999538609,81.23738445584313,79.3851622601314,79.78068542480469,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,79.86752072293531,80.68269347035769,78.9510512284042,79.17293548583984,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,79.02822412610776,80.4801023713258,78.97130865004385,80.15692138671875,702300,0.0,0.0
2023-09-26 00:00:00-04:00,79.23082349954244,80.48493668336339,79.1729438437003,80.14729309082031,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,81.03480142590011,82.99314128274703,80.99621254201186,82.59761810302734,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,82.44325893039849,84.11219312457226,82.44325893039849,83.65878295898438,907900,0.0,0.0
2023-09-29 00:00:00-04:00,83.832435829187,83.98678400996923,82.80020706994023,83.18608856201172,934000,0.0,0.0
2023-10-02 00:00:00-04:00,82.93526824382195,82.93526824382195,80.08939855098909,80.68751525878906,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,80.51386152507159,81.15056706113721,79.0089318726648,80.0411605834961,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,79.66493637028424,79.66493637028424,77.8995334132011,79.28870391845703,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,78.86421885877598,81.26631961090082,78.6905725778949,81.0155029296875,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,81.63291464655349,84.96112662085645,81.16020635889723,84.19901275634766,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,85.54959310136525,86.43711530182108,85.27658577894384,85.95476531982422,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,85.9547678668968,86.60111509550721,84.98524702398119,85.60747528076172,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,84.92254298248385,85.443481885078,83.745607761076,85.08654022216797,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,85.43382771931391,86.0222952948575,84.74889161795986,85.78112030029297,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,86.58182304866561,86.74582027855108,85.7328897174261,85.78112030029297,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,85.97407354367635,86.1187726672179,84.32443729460532,85.85830688476562,986400,0.0,0.0
2023-10-17 00:00:00-04:00,85.94512494484354,87.78770559511665,83.99643405907828,86.42747497558594,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,86.70723217257725,86.70723217257725,84.89359884684058,86.21524047851562,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,85.67500245644233,86.79405796069604,85.01900617879488,85.63641357421875,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,85.69430724835802,85.74253783483441,84.51737200919025,84.91289520263672,954600,0.0,0.0
2023-10-23 00:00:00-04:00,84.10254771809662,84.51736901952182,83.20537640850617,83.78419494628906,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,84.63313686938943,84.65242763155527,83.12819981775377,83.86137390136719,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,84.05432240254716,84.20867796118918,82.24068874897215,83.59127044677734,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,82.45291298573851,84.51737046724227,81.27597776804294,84.0060806274414,1167500,0.0,0.0
