Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,87.42773710333189,88.54885689369468,86.44193123047292,87.07013702392578,804300,0.0,0.0
2022-12-02 00:00:00-05:00,86.91549795725152,88.71315033911405,86.1519783005548,88.1042709350586,1256400,0.0,0.0
2022-12-05 00:00:00-05:00,86.76084655926576,87.93995252640089,85.38844767481265,85.90068054199219,944100,0.0,0.0
2022-12-06 00:00:00-05:00,86.4129276686596,87.37940707956786,84.2286821353842,85.765380859375,844400,0.0,0.0
2022-12-07 00:00:00-05:00,85.84270934772451,88.06561515890783,85.68807646120887,87.56304168701172,871200,0.0,0.0
2022-12-08 00:00:00-05:00,88.47152681012903,90.27884597633613,87.67901398230107,89.08040618896484,1057000,0.0,0.0
2022-12-09 00:00:00-05:00,88.71315417762085,91.23566626216572,88.70348731799923,89.68930053710938,1092100,0.0,0.0
2022-12-12 00:00:00-05:00,89.38001889572624,92.02817040900804,88.81945906941286,91.67057037353516,844000,0.0,0.0
2022-12-13 00:00:00-05:00,94.82130506755361,95.67180437961,92.06683994600121,92.69505310058594,1252400,0.0,0.0
2022-12-14 00:00:00-05:00,91.53527454037331,92.34712117223602,90.16287539036057,90.7041015625,853700,0.0,0.0
2022-12-15 00:00:00-05:00,89.06108743506681,89.38002743987016,86.86717483995044,88.78080749511719,1109500,0.0,0.0
2022-12-16 00:00:00-05:00,87.89165313438437,88.63583914769174,87.06048012678433,88.07527923583984,2169500,0.0,0.0
2022-12-19 00:00:00-05:00,88.10427398440682,88.52951994658213,84.42198210771117,84.72159576416016,1082400,0.0,0.0
2022-12-20 00:00:00-05:00,82.30539896592155,84.8375705739041,82.30539896592155,84.5282974243164,1081200,0.0,0.0
2022-12-21 00:00:00-05:00,85.41745450957681,85.80404777957379,84.19969566351831,85.63008117675781,734000,0.0,0.0
2022-12-22 00:00:00-05:00,84.31566655896589,84.50896687638013,83.00125389516167,84.46063995361328,659300,0.0,0.0
2022-12-23 00:00:00-05:00,84.40265085913448,85.3884566387882,83.92907062678097,85.2724838256836,286900,0.0,0.0
2022-12-27 00:00:00-05:00,85.05018999726653,85.68806996159942,84.56695028137297,84.97286987304688,301800,0.0,0.0
2022-12-28 00:00:00-05:00,84.95354212275417,85.40778862796036,81.94779054975213,81.9767837524414,652900,0.0,0.0
2022-12-29 00:00:00-05:00,82.36339247196206,84.51863784496351,82.12177257260693,84.08372497558594,510100,0.0,0.0
2022-12-30 00:00:00-05:00,82.99159736606599,83.08824384138953,81.16495169993368,82.44070434570312,834300,0.0,0.0
2023-01-03 00:00:00-05:00,83.91876718424103,85.58158305887156,83.05332513403356,83.8993148803711,882600,0.52,0.0
2023-01-04 00:00:00-05:00,84.99813507575313,87.13742840533335,84.98840892438892,86.78736114501953,766900,0.0,0.0
2023-01-05 00:00:00-05:00,85.7468871428882,86.69012353336497,84.88144512704207,85.92192077636719,925700,0.0,0.0
2023-01-06 00:00:00-05:00,87.06936893173558,87.72088017988177,86.06779038810296,87.32219696044922,825600,0.0,0.0
2023-01-09 00:00:00-05:00,88.03203334706375,89.15030324699109,87.34162504127048,87.60417175292969,718600,0.0,0.0
2023-01-10 00:00:00-05:00,87.31246447945117,88.0320439040692,85.4454439847709,87.21522521972656,1202200,0.0,0.0
2023-01-11 00:00:00-05:00,87.85700705815393,90.06437600951882,87.80839113950834,88.77107238769531,1002200,0.0,0.0
2023-01-12 00:00:00-05:00,89.66569168655204,89.66569168655204,86.9818449990062,88.81969451904297,796500,0.0,0.0
2023-01-13 00:00:00-05:00,87.94452484578548,89.30588922758197,87.1471510997849,89.1016845703125,596700,0.0,0.0
2023-01-17 00:00:00-05:00,88.44044134225207,88.83913189800359,87.4096919739251,88.00286102294922,794900,0.0,0.0
2023-01-18 00:00:00-05:00,88.48907724166519,91.2993341561593,88.37238567780244,88.45018005371094,1015800,0.0,0.0
2023-01-19 00:00:00-05:00,87.55555969741515,88.02231107624374,84.23964703448297,84.2979965209961,1453600,0.0,0.0
2023-01-20 00:00:00-05:00,84.25910378427865,86.13585038732316,83.95765244153898,85.97054290771484,926000,0.0,0.0
2023-01-23 00:00:00-05:00,86.34978179247042,87.468044389446,85.9802622250915,87.26383972167969,634500,0.0,0.0
2023-01-24 00:00:00-05:00,86.94293955128305,89.53926524076543,86.94293955128305,87.23465728759766,777300,0.0,0.0
2023-01-25 00:00:00-05:00,86.36922101996902,89.41285337193023,86.2136397009041,89.3253402709961,750200,0.0,0.0
2023-01-26 00:00:00-05:00,89.99630511187007,91.29932742734371,86.81652885560204,89.1600341796875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,88.98500036106593,90.13244135255239,87.86673040361124,89.56844329833984,719200,0.0,0.0
2023-01-30 00:00:00-05:00,88.38210770674475,90.39499072148179,88.38210770674475,89.06278991699219,729000,0.0,0.0
2023-01-31 00:00:00-05:00,89.79209622431216,94.02207437152748,89.10168785696872,93.9831771850586,1165300,0.0,0.0
2023-02-01 00:00:00-05:00,93.53586973250356,97.09487694165745,92.57318106951632,96.37529754638672,1014900,0.0,0.0
2023-02-02 00:00:00-05:00,97.01709105003408,100.488585458122,96.385032122912,100.12879943847656,1367500,0.0,0.0
2023-02-03 00:00:00-05:00,98.50488287181764,99.57452963971669,97.2504763045875,98.2131576538086,1179400,0.0,0.0
2023-02-06 00:00:00-05:00,97.20184471395167,97.3282550076262,95.73350743396055,96.86150360107422,722400,0.0,0.0
2023-02-07 00:00:00-05:00,96.35584501131706,97.26991033477863,95.10144600296103,97.07543182373047,855200,0.0,0.0
2023-02-08 00:00:00-05:00,96.39474793699915,96.92957500254663,95.04310217375746,95.36399841308594,1115600,0.0,0.0
2023-02-09 00:00:00-05:00,96.55033302869118,98.05756006910023,94.84862005414949,95.10144805908203,800700,0.0,0.0
2023-02-10 00:00:00-05:00,94.42075805554374,96.15164205884213,94.13875901629359,95.74323272705078,763200,0.0,0.0
2023-02-13 00:00:00-05:00,96.09329637051854,99.00079234054202,95.45151136170564,98.99107360839844,1041900,0.0,0.0
2023-02-14 00:00:00-05:00,98.22288402065504,100.87755235103788,97.3671606693623,100.5566635131836,1703000,0.0,0.0
2023-02-15 00:00:00-05:00,101.6651957678802,102.7056713802245,99.6328604614479,100.6441650390625,1440700,0.0,0.0
2023-02-16 00:00:00-05:00,99.62313243221594,101.34429763761901,97.3282504375982,98.87438201904297,1019500,0.0,0.0
2023-02-17 00:00:00-05:00,98.21315175379495,98.68962932363091,95.58765462495838,97.17267608642578,924700,0.0,0.0
2023-02-21 00:00:00-05:00,95.83073691908707,96.36555645226879,93.94426449059664,94.62494659423828,864800,0.0,0.0
2023-02-22 00:00:00-05:00,94.75137204895015,95.60708782349356,93.94427218929175,94.68330383300781,666300,0.0,0.0
2023-02-23 00:00:00-05:00,95.2959327437984,95.9182729355536,93.58449350703145,95.4417953491211,561300,0.0,0.0
2023-02-24 00:00:00-05:00,93.92482585053553,95.37371819723579,93.46780061098481,95.14033508300781,512800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97661243635662,96.22944045087725,95.0528283255529,95.36399841308594,500300,0.0,0.0
2023-02-28 00:00:00-05:00,94.98475517349392,96.18081954036435,94.94585798721005,95.09172058105469,1010200,0.0,0.0
2023-03-01 00:00:00-05:00,95.02365583606012,96.46281468681457,94.66386241393151,95.70433807373047,814900,0.0,0.0
2023-03-02 00:00:00-05:00,94.94183545915821,97.2684551176941,94.31618971134544,96.89698028564453,405300,0.52,0.0
2023-03-03 00:00:00-05:00,97.68880540793907,99.33112725719754,96.77966282248734,98.99874877929688,603100,0.0,0.0
2023-03-06 00:00:00-05:00,99.22359368307863,99.78080962513496,97.20001921368616,97.3955307006836,855100,0.0,0.0
2023-03-07 00:00:00-05:00,97.40531711896058,98.35356357708112,96.09537363210782,96.58415985107422,483700,0.0,0.0
2023-03-08 00:00:00-05:00,96.8872025499241,97.4248703609479,95.65545921994224,96.32998657226562,538700,0.0,0.0
2023-03-09 00:00:00-05:00,96.16380089421935,97.39553676389626,93.69053642585017,93.73941802978516,933300,0.0,0.0
2023-03-10 00:00:00-05:00,93.89583441277358,94.05224212247867,88.68537159707945,91.22705841064453,1279300,0.0,0.0
2023-03-13 00:00:00-04:00,89.6922700936419,91.71584471731417,88.66581606293444,90.14195251464844,702600,0.0,0.0
2023-03-14 00:00:00-04:00,92.33170832896558,93.11376921645997,89.32079106616852,90.57208251953125,645800,0.0,0.0
2023-03-15 00:00:00-04:00,88.64626078068171,89.62383312830357,86.86707940634133,87.8250961303711,692400,0.0,0.0
2023-03-16 00:00:00-04:00,87.08214881750318,91.05109026708571,87.01371904969264,90.76759338378906,1246400,0.0,0.0
2023-03-17 00:00:00-04:00,90.21037844975122,90.24948224012608,87.45362462374933,87.78600311279297,1348000,0.0,0.0
2023-03-20 00:00:00-04:00,88.81244239836309,90.55251990756076,87.80554411775668,89.2425765991211,424400,0.0,0.0
2023-03-21 00:00:00-04:00,90.77737426757812,91.65719092511746,90.05397277506158,90.77737426757812,503100,0.0,0.0
2023-03-22 00:00:00-04:00,90.41566245855599,92.06776207825096,90.05396547077777,90.1614990234375,841600,0.0,0.0
2023-03-23 00:00:00-04:00,90.78715104751934,92.23395401609918,89.2914590175689,90.08329772949219,868500,0.0,0.0
2023-03-24 00:00:00-04:00,89.09593931574791,89.86822233199295,87.59047707046723,89.76068878173828,736700,0.0,0.0
2023-03-27 00:00:00-04:00,90.85556493044948,90.85556493044948,88.27477485446718,89.14481353759766,1088400,0.0,0.0
2023-03-28 00:00:00-04:00,89.13505176545017,90.51342497168477,88.84177706202041,89.36966705322266,448900,0.0,0.0
2023-03-29 00:00:00-04:00,90.43522644584544,90.43522644584544,88.74402288165172,89.9171142578125,631400,0.0,0.0
2023-03-30 00:00:00-04:00,90.9533424618796,91.92113710777295,90.70894934717924,91.18795776367188,660300,0.0,0.0
2023-03-31 00:00:00-04:00,91.88202479406593,93.92515492180704,90.89468207220017,93.65143585205078,683200,0.0,0.0
2023-04-03 00:00:00-04:00,93.62210447879536,94.54102491175364,92.86937702038102,94.52147674560547,472600,0.0,0.0
2023-04-04 00:00:00-04:00,94.41393297802952,94.71697799941626,90.98265217289449,91.57897186279297,955800,0.0,0.0
2023-04-05 00:00:00-04:00,90.83602042171809,91.98955608606126,89.45764729487668,91.17816925048828,1951600,0.0,0.0
2023-04-06 00:00:00-04:00,91.00220235443727,91.63762584477689,90.23969714934364,91.41278839111328,912200,0.0,0.0
2023-04-10 00:00:00-04:00,91.40301520501897,94.7951924706592,91.40301520501897,94.0424575805664,1030800,0.0,0.0
2023-04-11 00:00:00-04:00,94.71698585628019,96.82854574483753,94.58012632183132,95.87052154541016,830200,0.0,0.0
2023-04-12 00:00:00-04:00,97.25866333572999,97.48350824012654,94.26729456751532,95.8411865234375,971500,0.0,0.0
2023-04-13 00:00:00-04:00,96.26156004103159,96.4473011925969,94.6876678048358,95.72389221191406,973600,0.0,0.0
2023-04-14 00:00:00-04:00,95.40128970340791,96.94585593020096,95.35241555696149,96.35931396484375,779900,0.0,0.0
2023-04-17 00:00:00-04:00,96.13446270648865,97.06316092736321,95.80209168266856,97.00450897216797,830900,0.0,0.0
2023-04-18 00:00:00-04:00,97.42487653912379,98.21670785804025,96.66236374287574,97.8550033569336,982200,0.0,0.0
2023-04-19 00:00:00-04:00,97.45419081563412,98.86188994038633,97.45419081563412,98.75435638427734,764400,0.0,0.0
2023-04-20 00:00:00-04:00,98.64682777589385,100.26959397156466,98.32422711577709,99.68305206298828,846300,0.0,0.0
2023-04-21 00:00:00-04:00,99.68305240502394,99.84923791233855,98.45130917198765,99.01830291748047,556800,0.0,0.0
2023-04-24 00:00:00-04:00,98.90099571930719,99.30180397437371,97.75723782672301,99.15516662597656,962400,0.0,0.0
2023-04-25 00:00:00-04:00,98.23624108701675,98.6272715096135,97.00450532452174,97.7083511352539,1207800,0.0,0.0
2023-04-26 00:00:00-04:00,99.74170748984632,102.02923070872727,95.82164020678451,96.33975982666016,2112700,0.0,0.0
2023-04-27 00:00:00-04:00,97.82565949485547,101.96079359418019,97.25866577241938,101.56976318359375,1137100,0.0,0.0
2023-04-28 00:00:00-04:00,102.06834468413592,104.9032988669378,101.62843259976988,104.41451263427734,1260500,0.0,0.0
2023-05-01 00:00:00-04:00,104.15056436690956,105.22589251500379,102.97747301220953,103.70088195800781,825000,0.0,0.0
2023-05-02 00:00:00-04:00,103.6031203484555,103.92571355383356,102.03899863067724,103.0654525756836,910500,0.0,0.0
2023-05-03 00:00:00-04:00,104.38518494274061,106.23279627525142,103.91595434371756,103.96482849121094,1191200,0.0,0.0
2023-05-04 00:00:00-04:00,102.8308418169605,103.46625790214033,101.09076416071919,101.5013427734375,824600,0.0,0.0
2023-05-05 00:00:00-04:00,102.86995186581322,103.33918246367091,101.64798630722528,102.50824737548828,957400,0.0,0.0
2023-05-08 00:00:00-04:00,102.63532587740107,104.17011427233741,102.0976655235207,103.63245391845703,700700,0.0,0.0
2023-05-09 00:00:00-04:00,103.58356853004153,104.23854023490746,102.86994486900414,103.34895324707031,934500,0.0,0.0
2023-05-10 00:00:00-04:00,104.97171632880848,104.97171632880848,102.1660884557189,103.38805389404297,613900,0.0,0.0
2023-05-11 00:00:00-04:00,102.68419795713235,103.21208790785346,102.12698202997423,102.66464233398438,487200,0.0,0.0
2023-05-12 00:00:00-04:00,102.95792986004187,103.75953896856447,101.32538566290094,102.97747802734375,587500,0.0,0.0
2023-05-15 00:00:00-04:00,102.81127940744136,105.0596987333824,102.33227105754929,104.93260955810547,766200,0.0,0.0
2023-05-16 00:00:00-04:00,103.91594901103639,104.65889866441107,103.13388810841666,104.26787567138672,762600,0.0,0.0
2023-05-17 00:00:00-04:00,105.07924968618408,107.16148356247005,104.99127175476728,106.64336395263672,726300,0.0,0.0
2023-05-18 00:00:00-04:00,106.37943237465579,109.60542440245511,105.74400879847884,109.11663818359375,858500,0.0,0.0
2023-05-19 00:00:00-04:00,109.6054084169974,109.65428255678398,107.2592334169848,107.6600341796875,926300,0.0,0.0
2023-05-22 00:00:00-04:00,107.68937941220436,109.03842664233116,107.269022980904,107.27879333496094,733400,0.0,0.0
2023-05-23 00:00:00-04:00,106.45763466470399,107.1028285632019,105.08903182830616,105.69512939453125,607400,0.0,0.0
2023-05-24 00:00:00-04:00,107.66004420597204,108.09995625472818,105.55826954229481,105.79288482666016,991200,0.0,0.0
2023-05-25 00:00:00-04:00,105.68535611513254,107.65027878981944,105.3823110481652,106.7215805053711,705200,0.0,0.0
2023-05-26 00:00:00-04:00,107.00507724515116,107.96310150777023,106.12526056688583,107.33745574951172,631000,0.0,0.0
2023-05-30 00:00:00-04:00,108.04129057882415,109.29258942559136,106.12524970792511,106.85842895507812,604400,0.0,0.0
2023-05-31 00:00:00-04:00,106.06660465616207,106.61404280967156,103.5053623011411,103.94527435302734,1239600,0.0,0.0
2023-06-01 00:00:00-04:00,103.73020081296593,106.38919875106907,103.19253304670059,106.19367980957031,967400,0.0,0.0
2023-06-02 00:00:00-04:00,107.38632540572978,111.26728898214716,107.13215449635095,110.97401428222656,1037700,0.0,0.0
2023-06-05 00:00:00-04:00,110.3190504763459,111.43348248263848,108.5105429193473,110.87626647949219,884000,0.0,0.0
2023-06-06 00:00:00-04:00,110.55365730732802,114.05336823142699,110.49500535094957,113.3397445678711,908000,0.0,0.0
2023-06-07 00:00:00-04:00,113.60368921776796,116.10627220835322,113.26154036488101,114.80610656738281,808500,0.0,0.0
2023-06-08 00:00:00-04:00,115.44152675797085,116.47775862406901,114.3759763700561,115.50996398925781,767300,0.0,0.0
2023-06-09 00:00:00-04:00,115.33398996536566,116.07693958675164,114.54215128452836,115.50017547607422,785800,0.0,0.0
2023-06-12 00:00:00-04:00,115.32420971668479,117.85611848794557,114.02403671930409,117.46509552001953,897000,0.0,0.0
2023-06-13 00:00:00-04:00,117.6508419667542,119.53755707916734,117.6508419667542,119.33226776123047,743600,0.0,0.0
2023-06-14 00:00:00-04:00,119.38114068435883,120.2316238742028,117.19137320238389,118.63818359375,754600,0.0,0.0
2023-06-15 00:00:00-04:00,118.18849986268322,120.32937826030111,118.08096630637762,120.16319274902344,705900,0.0,0.0
2023-06-16 00:00:00-04:00,120.16319192842695,120.55422236156923,118.79458914157156,119.42024230957031,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,119.19540359786421,122.5875810353413,118.79459533197877,121.98148345947266,804600,0.0,0.0
2023-06-21 00:00:00-04:00,121.9717025756836,123.17411988477578,120.82794468102774,121.9717025756836,972600,0.0,0.0
2023-06-22 00:00:00-04:00,121.22875528020947,121.61978573144044,119.5668777270492,121.18965148925781,680800,0.0,0.0
2023-06-23 00:00:00-04:00,120.25117195753646,121.78596018611076,120.07520864338147,121.27761840820312,806800,0.0,0.0
2023-06-26 00:00:00-04:00,121.31673462816427,122.94927876339814,121.21897887879011,122.25520324707031,464400,0.0,0.0
2023-06-27 00:00:00-04:00,122.59735380575393,126.01885708133179,122.26497532353233,125.3932113647461,684900,0.0,0.0
2023-06-28 00:00:00-04:00,125.21724708258972,126.10684156039599,123.98551120940733,125.16836547851562,827000,0.0,0.0
2023-06-29 00:00:00-04:00,125.26613786634097,127.8469286349218,124.51341033312414,127.78827667236328,641900,0.0,0.0
2023-06-30 00:00:00-04:00,128.6876360308852,129.69453445565708,127.56343368604561,127.57320404052734,840900,0.0,0.0
2023-07-03 00:00:00-04:00,127.76873058589356,129.55769016036325,127.58298941287494,128.6583251953125,496900,0.0,0.0
2023-07-05 00:00:00-04:00,127.37768853082041,127.66117796759642,124.48406762201395,125.78424072265625,1094800,0.0,0.0
2023-07-06 00:00:00-04:00,124.41562845685205,124.59159177642121,122.6168989308429,123.78021240234375,930100,0.0,0.0
2023-07-07 00:00:00-04:00,124.03437735873408,126.282789293761,123.78021391713439,124.27877044677734,928000,0.0,0.0
2023-07-10 00:00:00-04:00,124.00505156750079,126.53696784173512,123.78021410280341,125.88199615478516,696300,0.0,0.0
2023-07-11 00:00:00-04:00,126.84977834486324,127.96421018835846,126.59561491268705,127.6416244506836,749200,0.0,0.0
2023-07-12 00:00:00-04:00,129.52835626942132,130.6036919862116,128.36504260759529,130.26153564453125,853600,0.0,0.0
2023-07-13 00:00:00-04:00,130.99469463844412,130.99469463844412,129.59677334068908,130.46681213378906,536800,0.0,0.0
2023-07-14 00:00:00-04:00,131.53653410031717,131.53653410031717,129.2106298520984,129.917236328125,597800,0.52,0.0
2023-07-17 00:00:00-04:00,129.48542301153975,132.7240336162803,129.06341483906849,132.3805389404297,802300,0.0,0.0
2023-07-18 00:00:00-04:00,132.3216501986606,135.4032336386852,131.78187929875298,135.01068115234375,854100,0.0,0.0
2023-07-19 00:00:00-04:00,135.67801326957337,135.67801326957337,131.7916780545884,133.8035430908203,802100,0.0,0.0
2023-07-20 00:00:00-04:00,132.56701170599473,133.05770984749978,127.72872024379711,128.4647674560547,968100,0.0,0.0
2023-07-21 00:00:00-04:00,129.28914203885162,129.4167133631508,127.77778349017005,127.89556121826172,755900,0.0,0.0
2023-07-24 00:00:00-04:00,128.32734991687042,129.33818671189545,126.85525575228063,128.33717346191406,762500,0.0,0.0
2023-07-25 00:00:00-04:00,127.34595380714389,130.07423379419032,127.34595380714389,128.33717346191406,1126700,0.0,0.0
2023-07-26 00:00:00-04:00,130.3392410694536,136.85571194557562,130.0350106104276,135.93319702148438,2130200,0.0,0.0
2023-07-27 00:00:00-04:00,139.61342646063832,140.99719878026735,136.2668765972773,136.47296142578125,1811300,0.0,0.0
2023-07-28 00:00:00-04:00,138.4063043254984,139.38770052150983,136.70849309937554,137.46417236328125,1036000,0.0,0.0
2023-07-31 00:00:00-04:00,138.0235521339658,138.36704677194538,135.59950247713846,137.38565063476562,684400,0.0,0.0
2023-08-01 00:00:00-04:00,137.11087389196473,139.39751393009863,136.72812996123437,138.5535125732422,920500,0.0,0.0
2023-08-02 00:00:00-04:00,138.25909116568468,139.3974992920842,136.56126508401084,139.26992797851562,726400,0.0,0.0
2023-08-03 00:00:00-04:00,138.5534964742473,139.60359750636752,137.51321898723393,137.63099670410156,695500,0.0,0.0
2023-08-04 00:00:00-04:00,138.77922456077735,139.8293105892123,137.19917625824812,137.92539978027344,634900,0.0,0.0
2023-08-07 00:00:00-04:00,138.33761509150264,140.16301262448573,138.33761509150264,139.91766357421875,824300,0.0,0.0
2023-08-08 00:00:00-04:00,138.3572228926172,140.22188453370723,136.55145759854574,140.19244384765625,762200,0.0,0.0
2023-08-09 00:00:00-04:00,139.83915063981328,140.54575710539856,139.04420713484157,139.35826110839844,819400,0.0,0.0
2023-08-10 00:00:00-04:00,139.3582528577857,140.5064845526521,136.78699974491823,138.7694091796875,593800,0.0,0.0
2023-08-11 00:00:00-04:00,138.51426331300337,139.82933066731607,138.1413279536032,138.5535125732422,521400,0.0,0.0
2023-08-14 00:00:00-04:00,138.15115591539072,140.23171119766212,137.5721207402051,140.2022705078125,457100,0.0,0.0
2023-08-15 00:00:00-04:00,139.90784021523075,141.02663128694664,138.45537802868608,138.641845703125,402800,0.0,0.0
2023-08-16 00:00:00-04:00,138.83812798117745,140.01580048021953,137.5623098676659,137.6408233642578,409600,0.0,0.0
2023-08-17 00:00:00-04:00,138.31798606955542,138.53389443661504,132.80254408811172,133.13621520996094,564900,0.0,0.0
2023-08-18 00:00:00-04:00,132.62587944277055,134.4807176278418,132.5081166928985,133.83299255371094,764600,0.0,0.0
2023-08-21 00:00:00-04:00,134.39240262075427,134.85366004852457,132.28239173363275,133.75448608398438,729300,0.0,0.0
2023-08-22 00:00:00-04:00,134.42184539237707,134.78495721244906,132.82216471490383,133.3521270751953,418000,0.0,0.0
2023-08-23 00:00:00-04:00,133.6955975149162,136.94401647731692,133.6955975149162,136.1294708251953,564300,0.0,0.0
2023-08-24 00:00:00-04:00,135.14806829032722,136.57108969057285,134.34331627196192,134.3727569580078,509200,0.0,0.0
2023-08-25 00:00:00-04:00,134.46109591367153,134.73588566791,128.86714023821906,132.9988250732422,881600,0.0,0.0
2023-08-28 00:00:00-04:00,134.11760031694172,135.90373350785558,133.47968383989507,135.55043029785156,585300,0.0,0.0
2023-08-29 00:00:00-04:00,134.97141652214867,139.5054621182145,134.43164562382717,139.04420471191406,570000,0.0,0.0
2023-08-30 00:00:00-04:00,138.9951499736419,140.50649354763627,138.59277393367927,139.56436157226562,492100,0.0,0.0
2023-08-31 00:00:00-04:00,139.59381231825515,141.78232183061985,139.35827181998297,141.2327423095703,858400,0.0,0.0
2023-09-01 00:00:00-04:00,142.302438973162,144.2652312348608,141.850990164008,144.01988220214844,566300,0.0,0.0
2023-09-05 00:00:00-04:00,142.4889071740827,143.15624935762975,136.71829311084272,139.17178344726562,1389200,0.0,0.0
2023-09-06 00:00:00-04:00,138.49460663894814,141.53694040269446,138.03334929460758,139.84893798828125,744100,0.0,0.0
2023-09-07 00:00:00-04:00,140.506489176404,141.2327277399684,138.69091522986886,140.4181671142578,797700,0.0,0.0
2023-09-08 00:00:00-04:00,139.7409950366801,141.78230079407606,139.13253422507083,140.19244384765625,555500,0.0,0.0
2023-09-11 00:00:00-04:00,141.53695448606376,143.44086542024806,140.74202599754528,140.96774291992188,827100,0.0,0.0
2023-09-12 00:00:00-04:00,139.70176561527532,140.56538415358293,136.3159364895215,137.29733276367188,924700,0.0,0.0
2023-09-13 00:00:00-04:00,136.73793238220995,137.47397952165525,133.31285430235417,134.29425048828125,783100,0.0,0.0
2023-09-14 00:00:00-04:00,135.46210880953387,137.9843040922512,135.08917348214894,137.0323486328125,859600,0.0,0.0
2023-09-15 00:00:00-04:00,135.36395389415065,137.41508307876683,131.75242351390776,134.2451629638672,2405500,0.0,0.0
2023-09-18 00:00:00-04:00,134.8242303506794,135.65840823226512,134.19613730898922,134.8634796142578,647500,0.0,0.0
2023-09-19 00:00:00-04:00,134.27465044692084,134.922360631184,133.49933897534567,134.6573944091797,860300,0.0,0.0
2023-09-20 00:00:00-04:00,135.16770115047362,136.69867690257195,133.34230352875986,133.3521270751953,620300,0.0,0.0
2023-09-21 00:00:00-04:00,131.84075159435395,133.43062349685272,130.96730964371818,132.22349548339844,885700,0.0,0.0
2023-09-22 00:00:00-04:00,132.89086091247177,133.20489990449647,131.91927329902677,132.30201721191406,702800,0.0,0.0
2023-09-25 00:00:00-04:00,131.88982831434785,134.4316407549356,131.5168929844842,133.66615295410156,557400,0.0,0.0
2023-09-26 00:00:00-04:00,133.11658224344427,134.8438341939859,131.43838812380676,131.44821166992188,590900,0.0,0.0
2023-09-27 00:00:00-04:00,132.98898424544583,133.87224974779502,131.99777954466774,133.4011688232422,763300,0.0,0.0
2023-09-28 00:00:00-04:00,133.7250288040586,137.6702453665054,133.5680168071056,136.65940856933594,589300,0.0,0.0
2023-09-29 00:00:00-04:00,137.5721218297337,137.64082675653927,133.4698926124017,133.8722686767578,606800,0.0,0.0
2023-10-02 00:00:00-04:00,133.2637720287768,134.72605763287305,131.56596094074084,132.0664825439453,563600,0.0,0.0
2023-10-03 00:00:00-04:00,131.4285675466022,132.03702835344185,127.34595606381295,127.88572692871094,773900,0.0,0.0
2023-10-04 00:00:00-04:00,129.16155395000536,130.48644480452566,127.2380108169494,129.90740966796875,862000,0.0,0.0
2023-10-05 00:00:00-04:00,129.7700084709207,132.02722260654508,129.4068966880953,130.1920166015625,891100,0.0,0.0
2023-10-06 00:00:00-04:00,128.87696434556645,131.23230938497957,128.0722122225672,129.93685913085938,526100,0.0,0.0
2023-10-09 00:00:00-04:00,128.64141638307999,130.2509055607173,126.12904449358932,129.55410766601562,647700,0.0,0.0
2023-10-10 00:00:00-04:00,129.91722714878907,132.48848027020787,129.57373250626995,131.16358947753906,714900,0.0,0.0
2023-10-11 00:00:00-04:00,131.5365388871679,134.039102332925,131.41877612851718,134.01947021484375,549800,0.0,0.0
2023-10-12 00:00:00-04:00,132.81234848406638,133.37173652664916,125.0102442637979,126.8160171508789,933700,0.0,0.0
2023-10-13 00:00:00-04:00,127.3481227280891,128.60938421609114,124.71720187046287,125.56461334228516,646000,0.52,0.0
2023-10-16 00:00:00-04:00,127.17074158536383,128.3334758713907,125.59416482774338,127.14118194580078,622500,0.0,0.0
2023-10-17 00:00:00-04:00,125.50548367237795,127.88020072672383,125.10148189165362,126.59922790527344,854200,0.0,0.0
2023-10-18 00:00:00-04:00,124.8945599198682,125.0128059965825,121.46549887226358,121.72169494628906,934900,0.0,0.0
2023-10-19 00:00:00-04:00,121.45564998359238,123.120905661058,120.32248285405288,121.03194427490234,1028300,0.0,0.0
2023-10-20 00:00:00-04:00,121.34726434893103,122.24393936127458,119.9480528909775,121.1698989868164,887900,0.0,0.0
2023-10-23 00:00:00-04:00,120.84471929280441,123.09134204103742,120.78560001554904,121.26842498779297,783200,0.0,0.0
2023-10-24 00:00:00-04:00,123.07164767949608,123.71213413111175,120.57868439213642,121.5443344116211,1100300,0.0,0.0
2023-10-25 00:00:00-04:00,109.28644709514045,116.99197369070387,108.34049344369477,108.9809799194336,2147500,0.0,0.0
2023-10-26 00:00:00-04:00,110.1042836340234,112.62681399657522,109.37511828375746,112.19325256347656,1492000,0.0,0.0
2023-10-27 00:00:00-04:00,112.19325574730779,112.56769039342987,109.33570602733234,109.8973617553711,715100,0.0,0.0
2023-10-30 00:00:00-04:00,111.34583774758285,112.12427415254524,109.9367706505997,111.01081848144531,726100,0.0,0.0
2023-10-31 00:00:00-04:00,111.80896096852919,112.92241666115945,111.1487706246965,111.7104263305664,881100,0.0,0.0
2023-11-01 00:00:00-04:00,111.63160784593524,114.36105595692881,110.67580596576445,114.11471557617188,1394300,0.0,0.0
2023-11-02 00:00:00-04:00,116.27264484924159,118.3714619185342,115.60259879855447,116.80474090576172,913100,0.0,0.0
