Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,233.21985855004988,245.08165966782067,232.3557641523956,244.67906188964844,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,248.7344448371262,248.7344448371262,244.3942853435025,247.06515502929688,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,243.89353835128182,254.99924440282666,242.22423331761436,253.0942840576172,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,249.16654346633914,251.86687053838813,248.35153386115834,249.00942993164062,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,249.81461211676566,250.93401977070607,244.8754698821437,248.88177490234375,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,248.7835899585209,250.84566390906096,245.47446665027624,246.58404541015625,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,246.97681344303152,249.98153844830892,245.3664372645025,249.8538818359375,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,249.5985757108152,250.60996965167502,247.3990313726895,248.31224060058594,972700,0.0,0.0
2022-12-12 00:00:00-05:00,250.07972712676965,250.07972712676965,244.53178864500808,249.294189453125,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,257.1497348450121,260.84182853760916,250.4234586102381,254.18426513671875,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,249.41202290511941,254.25296560659194,244.1488394602357,244.1881103515625,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,241.5663229224068,241.5663229224068,236.87266512609216,239.77920532226562,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,237.63858027425684,239.14094276335305,234.20180059639767,236.12640380859375,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,235.34085568623735,237.2458159986754,232.86637007541893,233.8090362548828,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,232.80743159847643,236.14602627170942,232.14953562944723,234.27052307128906,952800,0.0,0.0
2022-12-21 00:00:00-05:00,235.1542622120368,237.93314564494582,234.21161110807742,237.8349609375,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,234.85968957616834,237.1672475696245,233.42606991556272,236.94140625,934200,0.0,0.0
2022-12-23 00:00:00-05:00,236.34242053340333,239.8184709444307,234.52583107779063,238.28665161132812,605000,0.0,0.0
2022-12-27 00:00:00-05:00,237.46183932533515,238.30630579024327,234.76151242958102,235.09536743164062,653300,0.0,0.0
2022-12-28 00:00:00-05:00,235.66490007478401,237.89390144994584,232.9056592670491,233.19041442871094,861100,0.0,0.0
2022-12-29 00:00:00-05:00,234.98734134996604,237.72695397377362,234.68294327691402,236.96104431152344,605200,0.0,0.0
2022-12-30 00:00:00-05:00,235.29175058461814,236.50935791775586,230.86321989325629,233.04312133789062,877700,0.0,0.0
2023-01-03 00:00:00-05:00,236.23439972441173,236.73518218874034,232.63069281680552,235.04624938964844,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,238.03136089334663,240.67277392193955,236.33259903032499,239.76937866210938,790100,0.0,0.0
2023-01-05 00:00:00-05:00,235.46849814973237,236.7842901480383,222.4087329114962,223.6361541748047,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,225.31527900953847,232.92529104314482,223.98965801686802,231.54075622558594,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,232.81730162838596,236.91197769965225,229.84203329614806,231.74697875976562,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,229.71437694014674,231.60950842851705,228.4182127233609,229.87149047851562,865800,0.0,0.0
2023-01-11 00:00:00-05:00,232.87618872834375,239.55336350310307,232.46377697532228,239.35696411132812,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,239.74975307048922,242.11622495049994,234.24108563567705,239.33734130859375,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,236.67628943001242,241.9983865209975,236.67628943001242,241.43869018554688,827100,0.0,0.0
2023-01-17 00:00:00-05:00,242.03766998273207,243.96225821917614,240.37819396314782,243.32400512695312,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,244.99329951958583,245.40571129193893,239.68101636289958,239.85777282714844,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,237.44220315149013,239.3078925952312,229.64562033129934,230.1071319580078,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,231.7567643072908,241.8608889813371,230.42132944920493,240.8789520263672,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,239.86760594544154,243.24547214075005,237.80553193595125,241.59580993652344,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,242.07693609449132,245.22896057014702,239.00346837963374,244.85581970214844,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,241.09502675984015,244.86566181235617,240.28001712898555,242.62684631347656,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,216.8117045204519,226.12046359711073,215.11295761231477,220.9947509765625,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,221.03402972217452,226.48376820962986,221.03402972217452,224.41188049316406,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,226.3070426994132,228.65387174900732,225.62950370890272,226.7096405029297,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,227.65228156687715,232.7976370913105,227.16131304297525,232.3164825439453,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,231.88441932656002,240.05414245606764,230.77484069186153,238.82672119140625,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,239.5435378216052,243.27490156884105,238.00190446063138,240.9182586669922,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,237.4127320498968,238.6008824394588,235.75325608492457,237.36363220214844,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,236.52902363243555,239.78904715363046,235.10520278955957,238.6401824951172,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,236.6763006798847,238.01173575025172,230.24460960581433,234.13308715820312,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,228.09414305238946,233.32786915020094,227.2104057304889,231.2559814453125,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,232.33613215116964,234.44729087129667,226.66053705055594,227.3282470703125,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,226.0124483679967,228.06469320079236,224.76538412269906,226.32667541503906,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,227.37735496087174,231.4425739999231,226.70964491750476,228.86990356445312,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,227.7602996826172,229.7143598397908,225.86516833532392,227.7602996826172,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,227.47553901124064,229.9205526594461,225.12871007744772,228.44764709472656,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,223.881624099978,226.53285086242295,222.7916734885856,223.02734375,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,222.0650529519881,224.08785581610528,220.19937859152634,223.86199951171875,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,222.359640739832,223.23356411014728,217.60706904021106,219.18798828125,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,220.71981657454876,220.837644230031,218.00967561626123,218.60865783691406,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,218.98175600115235,220.1306204460861,215.44679193593362,219.0210418701172,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,215.62909237054342,218.19891914084786,213.32511389342127,217.6770782470703,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,220.3551897554746,221.21179358264192,217.47028159817683,218.52381896972656,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,217.8641464525241,220.30596930222632,217.13553135772864,217.9429168701172,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,215.6290906058292,217.51953562470837,214.28018283754807,215.63893127441406,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,213.4137356344348,221.71397198188302,212.9214317460047,220.57183837890625,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,222.8462613252465,225.29793989345126,220.75889782031595,224.8253173828125,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,225.45546791574543,227.0013092229226,221.014892578125,221.014892578125,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,220.6013477227657,221.60565173581173,215.99337609296416,217.10598754882812,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,217.03707132922187,218.94721269947385,215.1269449828913,216.6432342529297,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,218.40566175514246,219.70533595513618,213.40385341957986,213.846923828125,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,215.36322760900973,216.54475378713997,210.12512271052825,210.80450439453125,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,208.63834984167022,214.5361549272466,208.62850917402608,210.31219482421875,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,212.66541674087273,215.3632321501034,210.72573842277518,213.6500244140625,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,211.65127426391516,215.37309010577619,210.45005168808476,213.216796875,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,212.60631877482746,217.7361311482786,211.63156683441716,216.9582977294922,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,216.25924246146204,216.75154632929673,212.83281174803074,213.97496032714844,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,214.11279728975794,216.9386165842341,213.80755628232592,216.17062377929688,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,217.5982857082438,219.23273797586555,214.2407700922536,217.4013671875,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,215.60939267907654,215.62908904002475,207.9097681796755,208.0869903564453,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,208.56943891222252,209.9971169904227,202.26794097987073,205.84207153320312,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,205.3990227023683,209.4654575051282,202.64211800598738,208.02792358398438,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,210.50911144582685,211.444485676866,207.85067388563976,210.63710021972656,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,211.0703247150178,211.0703247150178,207.6734315269892,208.46112060546875,958900,0.0,0.0
2023-03-29 00:00:00-04:00,210.9325034928533,212.08449269968483,208.6482214399002,212.0057373046875,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,213.2660320021016,213.94539868918633,211.83833883019847,213.6795654296875,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,214.56567401850396,221.8123861376569,213.72876662110704,221.31024169921875,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,223.486236989488,225.01238182991432,221.723795931755,223.15147399902344,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,222.67890120815537,224.75642424429574,219.45922953081725,219.80384826660156,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,218.97674211057665,221.22164641996662,217.06661583070132,219.40013122558594,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,216.83032044497207,220.58167357795344,216.83032044497207,220.53244018554688,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,218.71090231657806,221.10349169694194,218.48443173963332,220.92626953125,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,221.8518278099848,223.67334315257824,221.17244605140417,222.7970428466797,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,224.94345893961548,225.44560340707827,222.03885450005245,222.30470275878906,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,223.05303896263743,224.62841741379313,221.88136832930206,223.94903564453125,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,223.74223426435128,225.0616048298247,221.43824108450005,222.17669677734375,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,223.19084477727054,227.39512345896352,222.68870030713512,227.1489715576172,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,228.488076889611,229.24622907983053,225.19949054085745,226.52871704101562,887000,0.0,0.0
2023-04-19 00:00:00-04:00,226.45976883251024,230.34896620550177,225.50469817073773,229.9945068359375,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,229.44312259139892,231.53048603007235,227.62159240461045,230.17173767089844,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,230.18160669592677,231.00867362929986,227.91700578642403,230.04376220703125,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,230.9101693932821,233.43076234540615,229.71878763404644,232.91876220703125,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,234.41537752594715,235.46889983793645,228.83265427694482,231.17601013183594,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,231.92434386374273,232.34771795801038,225.0517864096657,225.37669372558594,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,225.98716331647492,229.1182085883018,223.9293218070634,229.10836791992188,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,229.64988159812248,234.956915951125,229.3643369812677,233.88368225097656,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,233.5193974308349,234.3267829252853,228.3305108445713,228.36990356445312,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,227.50345127178505,229.2068183749582,225.721313750256,228.3108367919922,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,229.82712371141005,231.3828056544252,227.5625230342634,227.9563751220703,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,226.34162550129548,228.49791879306042,222.64934658359428,223.84071350097656,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,225.65238235167527,228.11390156760987,225.14039717198398,227.28683471679688,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,227.2967023656696,229.46283638485502,227.08992813012873,227.37545776367188,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,225.5736265212657,227.87760489718062,224.89424481515522,225.8197784423828,875400,0.0,0.0
2023-05-10 00:00:00-04:00,228.30097409607436,230.3588155306805,224.57915833047994,226.4597625732422,958600,0.0,0.0
2023-05-11 00:00:00-04:00,226.45975598664535,226.92252277687948,225.1403853618553,226.63697814941406,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,227.89731965865266,228.89176809164874,222.4228878708937,223.92933654785156,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,224.6677732367708,226.25299220271006,221.9305650879695,223.1121063232422,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,221.54656352339012,221.86164518515525,218.34658863770056,218.7995147705078,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,218.7995349571993,225.71148555469085,218.42537920531333,224.1262664794922,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,224.10157693596014,230.024966634708,223.0254980893711,229.89662170410156,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,231.39722303076658,231.82174046837002,227.44829647872385,229.79791259765625,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,230.18291133692304,231.15039403601233,227.6753347692967,227.69508361816406,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,226.342579911548,228.29729414731193,223.20317577390742,224.1509246826172,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,227.65560965882662,227.79382147824856,223.3315304935481,225.8588409423828,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,226.07605594750237,226.47094259606246,220.4290895021248,223.6178436279297,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,224.09169162310351,227.42852396896097,224.05219392587478,226.2142333984375,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,225.8983461949035,227.86292747495025,223.0945969495184,225.523193359375,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,225.63178509841862,225.82922840554428,221.534764921757,224.87161254882812,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,224.87162108109536,232.19687802029748,224.29902492393387,231.89083862304688,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,234.01337339921028,239.73931973025483,233.91465927692605,237.75498962402344,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,237.4884256225807,240.1045983385703,236.5703074871745,236.6690216064453,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,236.42221336607105,239.73931206067118,235.20792274671408,237.23175048828125,944000,0.0,0.0
2023-06-07 00:00:00-04:00,236.72825148179783,239.51225173918795,236.3827294707609,237.6858673095703,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,238.0412654735661,242.63190119934652,237.1725119568603,240.14407348632812,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,238.91003987908317,238.91003987908317,235.9779609118141,237.6858673095703,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,238.58426210015242,241.84212943576387,236.9849517075987,241.78289794921875,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,241.86184619383684,244.3595406381352,241.52617604135563,244.03375244140625,805900,0.0,0.0
2023-06-14 00:00:00-04:00,246.58082223545603,246.600556019908,241.57555117263496,242.71087646484375,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,243.26374168897368,247.80499800159342,241.68416510652239,246.28466796875,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,247.51869003138523,247.51869003138523,244.4089167421839,244.72482299804688,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,242.19752260980923,245.97862132643206,241.86186749172782,245.19869995117188,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,244.8136787100317,246.27479226893482,242.63190539219576,244.12261962890625,970500,0.0,0.0
2023-06-22 00:00:00-04:00,245.7022147773907,245.98850532414218,242.325884384597,243.13540649414062,820500,0.0,0.0
2023-06-23 00:00:00-04:00,240.53896672261644,244.88279468195216,239.3444249551689,243.88568115234375,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,246.86712211587343,248.7527380156546,244.86304324905535,248.49606323242188,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,248.76259325727327,255.38692335973184,248.23936175875528,253.41246032714844,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,254.29108586648871,257.2626624317153,251.29979058054332,252.75100708007812,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,252.0896074668908,259.0199627932229,251.86253334168785,257.9537658691406,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,259.1482713926772,263.10707938897997,258.37823201994127,262.12969970703125,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,259.58263845972664,261.16221479670793,258.7632194890574,260.7574462890625,753100,0.0,0.0
2023-07-05 00:00:00-04:00,259.2568834405658,259.76038121192124,254.66626239465887,255.47579956054688,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,252.00071164817942,254.419425852439,249.58199744391987,254.08377075195312,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,253.32363251800052,255.14013503182443,251.9020166153701,252.15869140625,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,252.1290839888496,256.4630302180242,251.95138952713268,253.6494140625,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,254.90321325608485,258.2104150408013,254.42933123815854,258.0426025390625,770500,0.0,0.0
2023-07-12 00:00:00-04:00,261.6163655894904,262.0507498897591,257.92412916512296,259.8492126464844,917900,0.0,0.0
2023-07-13 00:00:00-04:00,260.03678428598494,263.0478585907158,258.7336314090768,262.8997497558594,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,262.939266390125,264.272035104405,260.92530544694455,263.6303405761719,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,263.7290247827734,264.8347191895288,262.18891599860643,264.4101867675781,945600,0.0,0.0
2023-07-18 00:00:00-04:00,264.7458851408252,267.717431474787,262.43573691363974,264.2720031738281,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,264.75573362416173,266.84865956144137,263.50196047854223,264.5879211425781,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,263.66977543070544,265.2395000262876,262.149460614724,262.9293518066406,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,262.0507364435262,266.2958199180653,258.3683520368071,265.2987365722656,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,265.0025774188046,265.36784829896845,262.23834092465796,264.5978088378906,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,271.5972181274311,279.36675461394736,271.37017418550977,272.4363708496094,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,275.8917081959167,277.8563193795892,273.7889002679373,277.3133239746094,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,278.08340532761446,280.17633161558115,272.11066586650645,273.52239990234375,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,276.2964965491856,278.5078856400492,275.1216885626851,276.5433044433594,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,277.88590564572036,278.38937317333426,269.1883994116975,272.969482421875,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,272.68323976705483,278.0142845372262,271.76512158293076,276.622314453125,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,273.86788827828804,275.91146467106614,272.140233189574,274.1344299316406,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,273.4927705409884,274.371421131523,269.19830703031096,269.7413024902344,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,272.53512587269904,273.46312589427015,269.02058413786506,270.0670471191406,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,271.4886624841833,273.03862316979246,269.24765782536304,270.8173522949219,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,268.52700494147393,269.49450279062256,265.88123138819225,269.32666015625,964300,0.0,0.0
2023-08-09 00:00:00-04:00,269.09958889009573,270.8568600153794,267.9149289912962,268.04327392578125,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,268.7836922066564,272.5548941217541,268.55661808656583,269.3760070800781,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,269.8202680469516,270.9358445831135,268.0333812488593,270.22503662109375,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,269.85975157784736,273.18671709764465,269.00086494548617,273.0978698730469,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,271.77497706898896,274.4108683896284,271.52816918581743,271.745361328125,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,272.45616026919134,273.1867019384012,269.16866250191805,269.58331298828125,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,270.0434218915592,271.12189017585257,264.74012498587985,265.19525146484375,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,263.5033365400731,268.1140547718427,262.2863344750205,267.2928161621094,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,267.48083085256775,269.24200403764024,264.95781219914335,267.5204162597656,964300,0.0,0.0
2023-08-22 00:00:00-04:00,269.2617933000412,270.2610907531417,265.54155034486325,267.5500793457031,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,268.5098020207935,270.726101392666,267.72814886221494,269.1726989746094,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,268.5593132698667,270.50847949780376,266.026390583133,266.3825988769531,929200,0.0,0.0
2023-08-25 00:00:00-04:00,266.79813464103734,267.1938981413725,261.5343925216027,261.83123779296875,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,261.7718305484102,265.7493028761931,261.5739337342697,263.5428771972656,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,263.47366806698267,267.6984967572715,261.8213170609101,267.59954833984375,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,268.04477572896417,269.1628293308676,266.847581517506,267.26312255859375,944100,0.0,0.0
2023-08-31 00:00:00-04:00,267.87657578098066,270.15226851750435,266.99600434686175,268.8462219238281,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,270.32046415147806,272.26963021792847,269.5883002120904,271.9134521484375,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,270.8349367518895,271.2801592613374,264.87858727045585,266.73870849609375,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,267.36204373618625,267.36204373618625,264.4927213637344,266.2242126464844,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,265.6899555098278,269.2815685147033,264.8885246965699,268.2921447753906,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,267.6885351572584,270.9239695603299,267.55003155856787,268.57904052734375,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,269.1034776157867,271.735348367422,268.88580318685996,270.75579833984375,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,269.18264650736194,269.360735551152,264.7796983575857,265.88787841796875,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,265.2051254770616,266.3825420444777,262.65239553290365,265.62066650390625,910000,0.0,0.0
2023-09-14 00:00:00-04:00,266.610146755114,267.24339252352627,263.6913644642702,265.23486328125,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,265.0665904702081,265.0665904702081,257.9823134948123,258.8629150390625,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,258.4176553287523,258.7738635353279,256.44871197583376,257.20068359375,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,256.2805406199,258.83327092118515,254.77662732099407,258.6551818847656,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,260.2975997770863,261.5146019200931,256.8247427747806,257.06219482421875,864500,0.0,0.0
2023-09-21 00:00:00-04:00,255.23174474776943,255.3999600727368,251.55110224913653,251.6896209716797,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,252.49103653393104,253.262785812491,251.00690098325302,251.97653198242188,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,251.0366038380862,254.3214980497351,249.68109808434647,253.50025939941406,978300,0.0,0.0
2023-09-26 00:00:00-04:00,252.2832585030291,254.19285415299683,250.08673661415844,251.18499755859375,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,252.16452223214344,252.6493452753002,246.307135799152,247.9693603515625,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,248.70156310251912,254.14337882044458,248.0584436814886,253.50025939941406,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,255.5087728011735,256.2310629897643,251.36310007979708,252.35252380371094,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,251.47194480350782,252.42178315228352,248.02873927132293,249.9779052734375,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,248.84005367349653,251.9072730976993,245.90146415790957,246.13893127441406,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,250.5319772412196,254.133478840941,248.84005610160594,253.74758911132812,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,253.69812741117542,255.04372911185126,249.75032152404648,251.0365753173828,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,249.51285803942537,254.6578732876587,248.54322705383376,252.15463256835938,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,249.19624755026015,250.35387143906857,245.3177085534453,249.15667724609375,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,248.54324719302346,253.72783316596286,248.34536545915125,250.5220947265625,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,251.76876173785536,254.83596615419856,248.55313470783597,252.8373260498047,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,252.65922873353773,252.65922873353773,244.73395057948136,246.43576049804688,931900,0.0,0.0
2023-10-13 00:00:00-04:00,246.4258662762767,248.82026983772803,243.06183170834854,244.3282928466797,939600,0.0,0.0
2023-10-16 00:00:00-04:00,247.37572994755786,250.03728224790265,246.30715048696916,249.70086669921875,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,247.395488987167,251.8676882242303,246.78205114000335,250.16587829589844,934100,0.0,0.0
2023-10-18 00:00:00-04:00,245.23857566005486,245.37709438363314,239.32182575662713,239.72747802734375,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,238.45111850839572,240.74658880469295,234.57257930534232,236.36343383789062,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,236.68993285265347,238.09491266012566,235.11675283204102,235.18600463867188,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,233.84038094363348,238.19385404580623,233.84038094363348,236.11605834960938,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,242.40881139563638,245.14951932726123,229.64525144682926,232.49478149414062,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,232.71245674322415,238.66879178585333,231.91102594278988,236.08639526367188,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,237.42212625684448,238.7083650353032,234.95845571993218,235.1959228515625,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,234.81002584071754,237.3627255499956,232.5343484458523,233.53366088867188,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,235.34432629368374,236.5613132402027,229.60566570672228,232.9301300048828,1920000,0.0,0.0
