Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.547224895930793,15.640044503118178,15.53794275817338,15.58435344696045,50700,0.0,0.0
2023-11-08 00:00:00-05:00,15.547226905822754,15.64004652500954,15.482253703508098,15.547226905822754,42600,0.0,0.0
2023-11-09 00:00:00-05:00,15.556505984802355,15.5750702590655,15.138818665814753,15.166665077209473,78700,0.0,0.0
2023-11-10 00:00:00-05:00,15.231640546775937,15.343024438641287,15.175949486036712,15.27804946899414,66900,0.0,0.0
2023-11-13 00:00:00-05:00,15.268769290736058,15.315178213531384,15.185231813394934,15.25948715209961,37600,0.0,0.0
2023-11-14 00:00:00-05:00,15.537944874401278,15.7050198360164,15.510098457336426,15.510098457336426,49200,0.0,0.0
2023-11-15 00:00:00-05:00,15.602915173697552,15.602915173697552,15.47296879234997,15.519377708435059,57700,0.0,0.0
2023-11-16 00:00:00-05:00,15.51937913669247,15.872093304791633,15.482252354484931,15.834964752197266,72900,0.0,0.0
2023-11-17 00:00:00-05:00,15.89065245050249,15.946343491026344,15.825677504440693,15.918497085571289,49900,0.0,0.0
2023-11-20 00:00:00-05:00,15.918502146792605,15.93706642299841,15.834964674253303,15.862811088562012,60000,0.0,0.0
2023-11-21 00:00:00-05:00,15.829193254791175,16.04398423052568,15.810515313972573,15.885225296020508,80300,0.104,0.0
2023-11-22 00:00:00-05:00,15.931913673013094,16.04397950368163,15.8758816482918,16.015962600708008,56300,0.0,0.0
2023-11-24 00:00:00-05:00,16.034644318833024,16.24009631209756,16.006627409249802,16.193403244018555,50300,0.0,0.0
2023-11-27 00:00:00-05:00,16.118696212768555,16.22142311879194,16.0813403264958,16.118696212768555,51100,0.0,0.0
2023-11-28 00:00:00-05:00,16.165389752652597,16.21208461183173,16.043986681240344,16.053325653076172,60600,0.0,0.0
2023-11-29 00:00:00-05:00,16.05332137720618,16.389515367615516,16.05332137720618,16.32414436340332,74700,0.0,0.0
2023-11-30 00:00:00-05:00,16.417531075731624,16.585628949263445,16.32414317029993,16.5202579498291,109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.473566675039205,16.884472479214264,16.473566675039205,16.847118377685547,185900,0.0,0.0
2023-12-04 00:00:00-05:00,16.772404745414246,16.828438563310574,16.64166273277547,16.669679641723633,94000,0.0,0.0
2023-12-05 00:00:00-05:00,16.65099657399845,16.75372342727602,16.594964554586042,16.660335540771484,64800,0.0,0.0
2023-12-06 00:00:00-05:00,16.763066851212276,16.819098885523147,16.46422517869303,16.47356414794922,73900,0.0,0.0
2023-12-07 00:00:00-05:00,16.510920306950617,16.669679224564614,16.501581337534937,16.557613372802734,75200,0.0,0.0
2023-12-08 00:00:00-05:00,16.42687435159956,16.576294326978424,16.277454376220703,16.277454376220703,69400,0.0,0.0
2023-12-11 00:00:00-05:00,16.305466848447743,16.520259586589276,16.305466848447743,16.46422576904297,95200,0.0,0.0
2023-12-12 00:00:00-05:00,16.510921478271484,16.5295994184279,16.42687252879403,16.510921478271484,48200,0.0,0.0
2023-12-13 00:00:00-05:00,16.604308057234956,16.707033157348633,16.380178137132926,16.707033157348633,81000,0.0,0.0
2023-12-14 00:00:00-05:00,16.828438641707187,17.183310583905495,16.763067635083264,17.080585479736328,71600,0.0,0.0
2023-12-15 00:00:00-05:00,17.061905345749707,17.12727634396524,16.99653434753418,16.99653434753418,32400,0.0,0.0
2023-12-18 00:00:00-05:00,16.86579145791799,16.99653524245926,16.86579145791799,16.893808364868164,100500,0.0,0.0
2023-12-19 00:00:00-05:00,16.98719846725977,17.033891536980622,16.91248848697055,16.977859497070312,47200,0.0,0.0
2023-12-20 00:00:00-05:00,17.04736535567386,17.131897890961948,16.953440117412107,17.12250518798828,85300,0.104,0.0
2023-12-21 00:00:00-05:00,17.131893248137143,17.178856750278143,16.80315589904785,16.80315589904785,109400,0.0,0.0
2023-12-22 00:00:00-05:00,16.89707815246099,17.028572352476726,16.70922955122052,16.75619125366211,96900,0.0,0.0
2023-12-26 00:00:00-05:00,16.75619803665312,16.8313378658611,16.737412631482417,16.78437614440918,66300,0.0,0.0
2023-12-27 00:00:00-05:00,16.821943283081055,16.878297700819576,16.756196163807004,16.821943283081055,80500,0.0,0.0
2023-12-28 00:00:00-05:00,16.784372440814728,16.90647396453204,16.784372440814728,16.840726852416992,68000,0.0,0.0
2023-12-29 00:00:00-05:00,16.906475443235585,16.906475443235585,16.671663284301758,16.671663284301758,121700,0.0,0.0
2024-01-02 00:00:00-05:00,16.709231567581988,16.850118483382182,16.699838867665395,16.81254768371582,44600,0.0,0.0
2024-01-03 00:00:00-05:00,16.859514194072904,16.915868612161894,16.71862546163845,16.878297805786133,40400,0.0,0.0
2024-01-04 00:00:00-05:00,16.906475141489913,16.94404594615657,16.821942622464498,16.925260543823242,43700,0.0,0.0
2024-01-05 00:00:00-05:00,16.99100566890694,17.06614547795814,16.88768775965865,16.90647315979004,51200,0.0,0.0
2024-01-08 00:00:00-05:00,16.915866388066505,17.13189312190002,16.915866388066505,17.094324111938477,51400,0.0,0.0
2024-01-09 00:00:00-05:00,17.094325136839434,17.244604768644546,17.094325136839434,17.141286849975586,55100,0.0,0.0
2024-01-10 00:00:00-05:00,17.26339054823079,17.282175952435523,17.20703612709134,17.235214233398438,29300,0.0,0.0
2024-01-11 00:00:00-05:00,17.291567660845374,17.31035306397057,17.188249735131446,17.225820541381836,31800,0.0,0.0
2024-01-12 00:00:00-05:00,17.2352132741382,17.300960393720732,17.225820572558604,17.263389587402344,36300,0.0,0.0
2024-01-16 00:00:00-05:00,17.272779967491942,17.29156536812635,17.056753234619503,17.075538635253906,79200,0.0,0.0
2024-01-17 00:00:00-05:00,17.075539626408105,17.169464843557638,17.056754224683296,17.084932327270508,34600,0.0,0.0
2024-01-18 00:00:00-05:00,17.169467407796745,17.169467407796745,16.925262523326058,16.944047927856445,44100,0.0,0.0
2024-01-19 00:00:00-05:00,17.000398824190693,17.08493133557111,16.915866312810273,17.075538635253906,73400,0.0,0.0
2024-01-22 00:00:00-05:00,17.09432488468107,17.44184585630116,17.09432488468107,17.432453155517578,74900,0.0,0.0
2024-01-23 00:00:00-05:00,17.436231174594813,17.49290494855915,17.417341718176218,17.445676803588867,57600,0.104,0.0
2024-01-24 00:00:00-05:00,17.530684343005674,17.54012997128853,17.42678603503304,17.47401237487793,51500,0.0,0.0
2024-01-25 00:00:00-05:00,17.530686015889742,17.59680361860968,17.483459671538228,17.559022903442383,62200,0.0,0.0
2024-01-26 00:00:00-05:00,17.577913129752893,17.60624821407233,17.47401301639642,17.540130615234375,61600,0.0,0.0
2024-01-29 00:00:00-05:00,17.540128918513798,17.634583394103714,17.511793836935315,17.615692138671875,49300,0.0,0.0
2024-01-30 00:00:00-05:00,17.653476092757227,17.78571128845215,17.653476092757227,17.78571128845215,50300,0.0,0.0
2024-01-31 00:00:00-05:00,17.83293914794922,17.89905855299673,17.766821544471284,17.83293914794922,61300,0.0,0.0
2024-02-01 00:00:00-05:00,17.842386494757648,17.889614645766358,17.6629249256338,17.75737762451172,101400,0.0,0.0
2024-02-02 00:00:00-05:00,17.710148278080098,17.729039535286717,17.502349853515625,17.502349853515625,48100,0.0,0.0
2024-02-05 00:00:00-05:00,17.474015116668397,17.568469612748103,17.398451880118564,17.417343139648438,51600,0.0,0.0
2024-02-06 00:00:00-05:00,17.379557893618767,17.59680193941627,17.370112265335912,17.47401237487793,58000,0.0,0.0
2024-02-07 00:00:00-05:00,17.455122825109676,17.47401408352261,17.370113963821026,17.39845085144043,84700,0.0,0.0
2024-02-08 00:00:00-05:00,17.32288706608872,17.370113409043153,17.20954132080078,17.20954132080078,52000,0.0,0.0
2024-02-09 00:00:00-05:00,17.247323113709562,17.28510382617609,17.228431856691582,17.26621437072754,54500,0.0,0.0
2024-02-12 00:00:00-05:00,17.332333685911493,17.42678817878998,17.332333685911493,17.389005661010742,55100,0.0,0.0
2024-02-13 00:00:00-05:00,17.313442426932713,17.417342549255473,17.171761588400518,17.19065284729004,60400,0.0,0.0
2024-02-14 00:00:00-05:00,17.266215885106977,17.332333488899497,17.266215885106977,17.31344223022461,33200,0.0,0.0
2024-02-15 00:00:00-05:00,17.36066766089669,17.530685376876086,17.36066766089669,17.492904663085938,41800,0.0,0.0
2024-02-16 00:00:00-05:00,17.49290363144364,17.587358112702802,17.464566746595075,17.47401237487793,64300,0.0,0.0
2024-02-20 00:00:00-05:00,17.45512448968319,17.5873615096147,17.45512448968319,17.483461380004883,60900,0.0,0.0
2024-02-21 00:00:00-05:00,17.548065068851155,17.70007848724711,17.548065068851155,17.614572525024414,53400,0.108,0.0
2024-02-22 00:00:00-05:00,17.766588997654832,17.766588997654832,17.662079074987847,17.690582275390625,36100,0.0,0.0
2024-02-23 00:00:00-05:00,17.738081892039318,17.823589662279076,17.738081892039318,17.785585403442383,40200,0.0,0.0
2024-02-26 00:00:00-05:00,17.80459000533666,17.861594589364973,17.76658755336547,17.776086807250977,44100,0.0,0.0
2024-02-27 00:00:00-05:00,17.78558561291818,17.83309093702356,17.7095789064924,17.719079971313477,41900,0.0,0.0
2024-02-28 00:00:00-05:00,17.61457154750265,17.757083892822266,17.586068353581613,17.757083892822266,49600,0.0,0.0
2024-02-29 00:00:00-05:00,17.709577934602162,17.890094532010316,17.709577934602162,17.861591339111328,57100,0.0,0.0
2024-03-01 00:00:00-05:00,17.82358988623969,17.890095527896776,17.766585309411166,17.814088821411133,63400,0.0,0.0
2024-03-04 00:00:00-05:00,17.785586399806444,17.82359066077217,17.700078624776463,17.738082885742188,58800,0.0,0.0
2024-03-05 00:00:00-05:00,17.728578567504883,17.75708175799916,17.681075062156992,17.728578567504883,54000,0.0,0.0
2024-03-06 00:00:00-05:00,17.738080418013954,17.776082861549863,17.643071590960204,17.747581481933594,81400,0.0,0.0
2024-03-07 00:00:00-05:00,17.747578859354494,17.918594360351562,17.747578859354494,17.918594360351562,44900,0.0,0.0
2024-03-08 00:00:00-05:00,17.909099578857422,17.99460735934497,17.852094995913397,17.909099578857422,62600,0.0,0.0
2024-03-11 00:00:00-04:00,17.861593903789455,17.92810136343665,17.842593584604668,17.852094650268555,43400,0.0,0.0
2024-03-12 00:00:00-04:00,17.85209208695439,17.92809878920897,17.814087829755735,17.861591339111328,65700,0.0,0.0
2024-03-13 00:00:00-04:00,17.94710090429829,18.042109744673848,17.909098455433806,17.9281005859375,50700,0.0,0.0
2024-03-14 00:00:00-04:00,17.814089044537198,17.937599264569805,17.776084784746953,17.842592239379883,69300,0.0,0.0
2024-03-15 00:00:00-04:00,17.86159255713216,17.880594687027283,17.814089044537198,17.842592239379883,44600,0.0,0.0
2024-03-18 00:00:00-04:00,17.842592157375638,17.9471002470328,17.842592157375638,17.937599182128906,37400,0.0,0.0
2024-03-19 00:00:00-04:00,17.947100703126733,18.089614868164062,17.909098254688228,18.089614868164062,58500,0.0,0.0
2024-03-20 00:00:00-04:00,18.05903757686162,18.250139236450195,18.05903757686162,18.250139236450195,94100,0.108,0.0
2024-03-21 00:00:00-04:00,18.297916412353516,18.307471678976455,18.2310313684737,18.297916412353516,38900,0.0,0.0
2024-03-22 00:00:00-04:00,18.34569274546821,18.383911989479206,18.25014190171958,18.297916412353516,50200,0.0,0.0
2024-03-25 00:00:00-04:00,18.29791292268973,18.450793514538802,18.068592034916122,18.13547706604004,48100,0.0,0.0
2024-03-26 00:00:00-04:00,18.173696548759455,18.173696548759455,18.07814573152227,18.1068115234375,31900,0.0,0.0
2024-03-27 00:00:00-04:00,18.20236261212632,18.22147314226821,18.116367048968268,18.211917877197266,36700,0.0,0.0
2024-03-28 00:00:00-04:00,18.192807533815213,18.3170223236084,18.183252269603383,18.3170223236084,91800,0.0,0.0
2024-04-01 00:00:00-04:00,18.297914844683252,18.326580642096133,18.19281056579723,18.269250869750977,76500,0.0,0.0
2024-04-02 00:00:00-04:00,18.202362949959443,18.211918215207735,18.125922650453617,18.18325424194336,27900,0.0,0.0
2024-04-03 00:00:00-04:00,18.13547820936855,18.211918510112167,17.944378368749764,18.087703704833984,73500,0.0,0.0
2024-04-04 00:00:00-04:00,18.19280872885535,18.20236217121442,17.992151812186876,18.001707077026367,31900,0.0,0.0
2024-04-05 00:00:00-04:00,18.011264550910656,18.02081981692208,17.887047915242775,17.906158447265625,41300,0.0,0.0
2024-04-08 00:00:00-04:00,17.887047915242775,17.95393477732275,17.887047915242775,17.906158447265625,17600,0.0,0.0
2024-04-09 00:00:00-04:00,17.944377347378676,18.02081764377141,17.91571155280124,17.93482208251953,35400,0.0,0.0
2024-04-10 00:00:00-04:00,17.848828467329895,17.858383733230852,17.638616262470066,17.734167098999023,47400,0.0,0.0
2024-04-11 00:00:00-04:00,17.734167742896982,17.734167742896982,17.514402086637496,17.609952926635742,44500,0.0,0.0
2024-04-12 00:00:00-04:00,17.581282828246845,17.590838092157924,17.42840225063011,17.466623306274414,33400,0.0,0.0
2024-04-15 00:00:00-04:00,17.51439790338901,17.51439790338901,17.05575616791911,17.065311431884766,68700,0.0,0.0
2024-04-16 00:00:00-04:00,17.046205423616843,17.227751842139337,16.988875647102642,17.179975509643555,57600,0.0,0.0
2024-04-17 00:00:00-04:00,17.208638555413618,17.304189382634394,17.208638555413618,17.265968322753906,30400,0.0,0.0
2024-04-18 00:00:00-04:00,17.275524179499023,17.313745240688778,17.19908387960002,17.20863914489746,35100,0.0,0.0
2024-04-19 00:00:00-04:00,17.179975300790524,17.294636674905746,17.13220079135626,17.141756057739258,39900,0.0,0.0
2024-04-22 00:00:00-04:00,17.168669117507914,17.34170190446215,17.168669117507914,17.30324935913086,64100,0.108,0.0
2024-04-23 00:00:00-04:00,17.25518528929167,17.533958905288724,17.25518528929167,17.495508193969727,30800,0.0,0.0
2024-04-24 00:00:00-04:00,17.485897365314635,17.53396121918577,17.389767824053877,17.45705795288086,38000,0.0,0.0
2024-04-25 00:00:00-04:00,17.34170439417937,17.34170439417937,17.2167354374294,17.25518798828125,47600,0.0,0.0
2024-04-26 00:00:00-04:00,17.30324859371299,17.437828829382713,17.30324859371299,17.37053871154785,28200,0.0,0.0
2024-04-29 00:00:00-04:00,17.360928511490954,17.447444915771484,17.360928511490954,17.447444915771484,26700,0.0,0.0
2024-04-30 00:00:00-04:00,17.447442163981425,17.48589470804964,17.332088198813214,17.3513126373291,48800,0.0,0.0
2024-05-01 00:00:00-04:00,17.437830409462034,17.582025627623374,17.389766559087164,17.572412490844727,58100,0.0,0.0
2024-05-02 00:00:00-04:00,17.572412490844727,17.658928888334184,17.514733670172845,17.572412490844727,48100,0.0,0.0
2024-05-03 00:00:00-04:00,17.71660640051262,17.86079978942871,17.678153852258507,17.86079978942871,71400,0.0,0.0
2024-05-06 00:00:00-04:00,17.928089578534408,18.072282964741493,17.889638864521096,18.062671661376953,57000,0.0,0.0
2024-05-07 00:00:00-04:00,18.09150610557804,18.12995864645086,17.98576345169586,17.995376586914062,82800,0.0,0.0
2024-05-08 00:00:00-04:00,17.985765928714677,18.062671021051766,17.899251366872093,17.947315216064453,61700,0.0,0.0
2024-05-09 00:00:00-04:00,17.918473338686493,18.01460285735047,17.870409496113535,17.995376586914062,53800,0.0,0.0
2024-05-10 00:00:00-04:00,18.00499681839825,18.00499681839825,17.822352677821467,17.880029678344727,44600,0.0,0.0
2024-05-13 00:00:00-04:00,17.976154924949352,18.024218774941858,17.880025391445994,17.918476104736328,56700,0.0,0.0
2024-05-14 00:00:00-04:00,17.9473153155505,17.98576602841387,17.928089042359655,17.937702178955078,31900,0.0,0.0
2024-05-15 00:00:00-04:00,17.985766195343693,18.110735138725737,17.97615489217739,18.091508865356445,51700,0.0,0.0
2024-05-16 00:00:00-04:00,18.033833679819963,18.11073694745917,18.004994266885813,18.101123809814453,52400,0.0,0.0
2024-05-17 00:00:00-04:00,18.110734740847043,18.178024862642904,18.10112160437359,18.129961013793945,41000,0.0,0.0
2024-05-20 00:00:00-04:00,18.158796408634245,18.1972489499095,18.120345700877074,18.14918327331543,39000,0.0,0.0
2024-05-21 00:00:00-04:00,18.178024490326557,18.206863899156232,18.129960642462027,18.158798217773438,53800,0.0,0.0
2024-05-22 00:00:00-04:00,18.14042723380651,18.227455016276288,18.14042723380651,18.159767150878906,35800,0.111,0.0
2024-05-23 00:00:00-04:00,18.159766108402994,18.19844409597144,17.937360763549805,17.937360763549805,51700,0.0,0.0
2024-05-24 00:00:00-04:00,18.02439046119623,18.12108820695259,17.976042510496097,18.06307029724121,31600,0.0,0.0
2024-05-28 00:00:00-04:00,18.034059578106156,18.07273941234498,17.889013888422582,17.908353805541992,57600,0.0,0.0
2024-05-29 00:00:00-04:00,17.86967444073484,17.86967444073484,17.656940879900876,17.734298706054688,54000,0.0,0.0
2024-05-30 00:00:00-04:00,17.74396831136061,17.85033416748047,17.695618518255202,17.85033416748047,59000,0.0,0.0
2024-05-31 00:00:00-04:00,17.869674214374218,18.063069699486974,17.869674214374218,18.043729782104492,49600,0.0,0.0
2024-06-03 00:00:00-04:00,18.024390758954617,18.14042842465038,18.014720799783625,18.07274055480957,65300,0.0,0.0
2024-06-04 00:00:00-04:00,18.034059944691617,18.188775596079868,18.034059944691617,18.111417770385742,55800,0.0,0.0
2024-06-05 00:00:00-04:00,18.169437644202237,18.256463584877473,18.11141789127733,18.179105758666992,34700,0.0,0.0
2024-06-06 00:00:00-04:00,18.169436635244036,18.237124498874955,18.111416885541,18.208114624023438,37100,0.0,0.0
2024-06-07 00:00:00-04:00,18.159767685381418,18.198445676308626,18.140427767739784,18.179105758666992,31500,0.0,0.0
2024-06-10 00:00:00-04:00,18.208115635129445,18.237125511591895,18.140427767739784,18.179105758666992,69800,0.0,0.0
2024-06-11 00:00:00-04:00,18.17910695111997,18.25646478240471,18.150098917110803,18.21778678894043,35200,0.0,0.0
2024-06-12 00:00:00-04:00,18.275803033927275,18.56589625804562,18.246795002564646,18.353160858154297,98900,0.0,0.0
2024-06-13 00:00:00-04:00,18.37249974920587,18.440187611079683,18.237124025458243,18.25646209716797,69400,0.0,0.0
2024-06-14 00:00:00-04:00,18.208113487463734,18.30481121991025,18.169435501098633,18.169435501098633,39200,0.0,0.0
2024-06-17 00:00:00-04:00,18.24679577011322,18.275803802696064,18.150098024672864,18.18877601623535,60600,0.0,0.0
2024-06-18 00:00:00-04:00,18.227454067425427,18.304811887332058,18.227454067425427,18.25646209716797,30500,0.0,0.0
2024-06-20 00:00:00-04:00,18.21778708689552,18.266135040605654,18.159769173572116,18.22745704650879,44000,0.0,0.0
2024-06-21 00:00:00-04:00,18.247881842021478,18.296516178852,18.13115683623479,18.286788940429688,37600,0.111,0.0
2024-06-24 00:00:00-04:00,18.296519277635998,18.384062582982498,18.286792037566237,18.33542823791504,60400,0.0,0.0
2024-06-25 00:00:00-04:00,18.403513194714158,18.461874767583808,18.364604242613755,18.413240432739258,59800,0.0,0.0
2024-06-26 00:00:00-04:00,18.432694908789458,18.452147529558708,18.364604242613755,18.413240432739258,40600,0.0,0.0
2024-06-27 00:00:00-04:00,18.471601726355356,18.559145011976828,18.44242001272122,18.4813289642334,52400,0.0,0.0
2024-06-28 00:00:00-04:00,18.617507465354436,18.705050755120386,18.57860036728124,18.675870895385742,70200,0.0,0.0
2024-07-01 00:00:00-04:00,18.66614421619378,18.695324076802507,18.374332623139022,18.461875915527344,99700,0.0,0.0
2024-07-02 00:00:00-04:00,18.481330542528646,18.627235412597656,18.481330542528646,18.627235412597656,40700,0.0,0.0
2024-07-03 00:00:00-04:00,18.62723418538672,18.743959186920428,18.61750694731883,18.73423194885254,33400,0.0,0.0
2024-07-05 00:00:00-04:00,18.802319570114243,18.850953902094833,18.743958000681364,18.763412475585938,45500,0.0,0.0
2024-07-08 00:00:00-04:00,18.753687331817837,18.850956006638206,18.675871278792908,18.77313995361328,62600,0.0,0.0
2024-07-09 00:00:00-04:00,18.83150124767311,18.850953867260895,18.753685203479456,18.841228485107422,65500,0.0,0.0
2024-07-10 00:00:00-04:00,18.850956396597336,18.977408644929344,18.841231013138955,18.948226928710938,40000,0.0,0.0
2024-07-11 00:00:00-04:00,19.0260426550064,19.162222139727778,19.016315416434797,19.094131469726562,54500,0.0,0.0
2024-07-12 00:00:00-04:00,19.201129524565534,19.21085676328194,19.026042938232422,19.026042938232422,74200,0.0,0.0
2024-07-15 00:00:00-04:00,19.06494858507358,19.123310151964407,18.91904374020613,18.96767807006836,52200,0.0,0.0
2024-07-16 00:00:00-04:00,18.96768065440828,19.103858280801287,18.96768065440828,19.074678421020508,38500,0.0,0.0
2024-07-17 00:00:00-04:00,18.996861891591372,19.123312276449504,18.996861891591372,19.05522346496582,29500,0.0,0.0
2024-07-18 00:00:00-04:00,19.04549717598705,19.13304046805192,18.996862838298153,19.016315460205078,55900,0.0,0.0
2024-07-19 00:00:00-04:00,19.016315263817027,19.045496979297635,18.880137635469616,18.92877197265625,36100,0.0,0.0
2024-07-22 00:00:00-04:00,18.99686355476397,19.123313950692815,18.99686355476397,19.04549789428711,35600,0.0,0.0
2024-07-23 00:00:00-04:00,19.04549784759367,19.123313903808594,19.026043369719655,19.123313903808594,40200,0.0,0.0
2024-07-24 00:00:00-04:00,19.173203459695706,19.359066665105725,19.07538062180541,19.143856048583984,77900,0.111,0.0
2024-07-25 00:00:00-04:00,19.163421013703783,19.22211397018645,19.07538064607206,19.085163116455078,49600,0.0,0.0
2024-07-26 00:00:00-04:00,19.222113623490085,19.222113623490085,19.12429078723971,19.13407325744629,35500,0.0,0.0
2024-07-29 00:00:00-04:00,19.222112998275065,19.222112998275065,19.134072635094853,19.173202514648438,49400,0.0,0.0
2024-07-30 00:00:00-04:00,19.251461349823423,19.319936776577023,19.19276839343683,19.26124382019043,58200,0.0,0.0
2024-07-31 00:00:00-04:00,19.368847231466795,19.45688759881291,19.280806864120684,19.43732452392578,74800,0.0,0.0
2024-08-01 00:00:00-04:00,19.56449288932515,19.56449288932515,19.182985875044253,19.378629684448242,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.40797807044667,19.44710608796691,19.07538152535473,19.290590286254883,102900,0.0,0.0
2024-08-05 00:00:00-04:00,19.075378411391103,19.075378411391103,18.850387216385737,18.957990646362305,96000,0.0,0.0
2024-08-06 00:00:00-04:00,19.09494337401963,19.09494337401963,18.90908018991193,19.016685485839844,95300,0.0,0.0
2024-08-07 00:00:00-04:00,19.055814764498013,19.231895491068144,18.948211327228208,18.997121810913086,61500,0.0,0.0
2024-08-08 00:00:00-04:00,19.163420046005992,19.163420046005992,19.026469199190245,19.055814743041992,32000,0.0,0.0
2024-08-09 00:00:00-04:00,19.17320221310104,19.17320221310104,18.97755655004085,18.98733901977539,48600,0.0,0.0
2024-08-12 00:00:00-04:00,19.075379382177278,19.124289865036218,18.977556550644074,19.104726791381836,38000,0.0,0.0
2024-08-13 00:00:00-04:00,19.173202493327587,19.280805930349583,19.15363755357255,19.231895446777344,52100,0.0,0.0
2024-08-14 00:00:00-04:00,19.222112353479496,19.290587774585944,19.1438544628128,19.153636932373047,54300,0.0,0.0
2024-08-15 00:00:00-04:00,19.27102564803758,19.29058872230389,19.114509859014795,19.24167823791504,72600,0.0,0.0
2024-08-16 00:00:00-04:00,19.18298650951664,19.398195266723633,19.18298650951664,19.398195266723633,50000,0.0,0.0
2024-08-19 00:00:00-04:00,19.466671017011397,19.466671017011397,19.33950262788366,19.407978057861328,92800,0.0,0.0
2024-08-20 00:00:00-04:00,19.44710448591921,19.48623436603147,19.339501047241242,19.41775894165039,68800,0.0,0.0
2024-08-21 00:00:00-04:00,19.48623715046742,19.623188018798828,19.41776171630172,19.623188018798828,82300,0.0,0.0
2024-08-22 00:00:00-04:00,19.65253322563923,19.65253322563923,19.496017432036382,19.554710388183594,50500,0.0,0.0
2024-08-23 00:00:00-04:00,19.64521284752813,19.76326202678101,19.59602678403079,19.694400787353516,60700,0.112,0.0
2024-08-26 00:00:00-04:00,19.63537510193775,19.67472545348217,19.586189038835258,19.65505027770996,96500,0.0,0.0
2024-08-27 00:00:00-04:00,19.655051589048234,19.773100775229423,19.61570311120661,19.75342559814453,45000,0.0,0.0
2024-08-28 00:00:00-04:00,19.80261055501738,19.861636082964942,19.723911727415356,19.841960906982422,44600,0.0,0.0
2024-08-29 00:00:00-04:00,19.822284404176706,19.999357223510742,19.822284404176706,19.999357223510742,73800,0.0,0.0
2024-08-30 00:00:00-04:00,20.04854408878628,20.137080502007993,19.989520438747807,20.087894439697266,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.087896111240063,20.23545618677894,20.087896111240063,20.156757354736328,90600,0.0,0.0
2024-09-04 00:00:00-04:00,20.11740784648335,20.15675632232518,19.999358666301728,20.137081146240234,56600,0.0,0.0
2024-09-05 00:00:00-04:00,20.107570058162462,20.205944061279297,20.107570058162462,20.205944061279297,48100,0.0,0.0
2024-09-06 00:00:00-04:00,20.137079399778063,20.274803744099984,20.137079399778063,20.176429748535156,108700,0.0,0.0
2024-09-09 00:00:00-04:00,20.264967535518444,20.422365188598633,20.176431121119837,20.422365188598633,40100,0.0,0.0
2024-09-10 00:00:00-04:00,20.42236662428313,20.560089111328125,20.353505380760634,20.560089111328125,46900,0.0,0.0
2024-09-11 00:00:00-04:00,20.451878236887836,20.50106430053711,20.412527884905973,20.50106430053711,31600,0.0,0.0
2024-09-12 00:00:00-04:00,20.45187828874203,20.648624420166016,20.45187828874203,20.648624420166016,46800,0.0,0.0
2024-09-13 00:00:00-04:00,20.648624907540864,20.963420226311886,20.648624907540864,20.914234161376953,57400,0.0,0.0
2024-09-16 00:00:00-04:00,20.992931882481734,21.02244464568106,20.933908232411095,21.002769470214844,91500,0.0,0.0
2024-09-17 00:00:00-04:00,21.071630939645804,21.170004941730234,20.91423328684192,20.933908462524414,59900,0.0,0.0
2024-09-18 00:00:00-04:00,20.924070771652136,21.101143599266596,20.924070771652136,21.042118072509766,53600,0.0,0.0
2024-09-19 00:00:00-04:00,21.20935347176508,21.219191059631836,21.051955818553054,21.08146858215332,57800,0.0,0.0
2024-09-20 00:00:00-04:00,21.081470850882795,21.199518165331725,21.01260960473288,21.051958084106445,71200,0.0,0.0
2024-09-23 00:00:00-04:00,21.152824789833385,21.261605701658347,21.133047985483184,21.2418270111084,33800,0.112,0.0
2024-09-24 00:00:00-04:00,21.28138439220829,21.30116308275824,21.17260348038333,21.2418270111084,41400,0.0,0.0
2024-09-25 00:00:00-04:00,21.311048765900704,21.35060614370413,21.25171458539516,21.320938110351562,40100,0.0,0.0
2024-09-26 00:00:00-04:00,21.489054087930704,21.489054087930704,21.06382168984488,21.133047103881836,60200,0.0,0.0
2024-09-27 00:00:00-04:00,21.29127337462013,21.301162719726562,21.142935084223375,21.301162719726562,36000,0.0,0.0
2024-09-30 00:00:00-04:00,21.33082783527315,21.40994070609152,21.241825619827534,21.26160430908203,90500,0.0,0.0
2024-10-01 00:00:00-04:00,21.409942755840916,21.409942755840916,21.21216150295959,21.34071922302246,80800,0.0,0.0
2024-10-02 00:00:00-04:00,21.271495819091797,21.34071935232969,21.17260424895203,21.271495819091797,49500,0.0,0.0
2024-10-03 00:00:00-04:00,21.320938613648014,21.350606647700918,21.113268033876594,21.192380905151367,59200,0.0,0.0
2024-10-04 00:00:00-04:00,21.053935619022127,21.16271464727997,20.994599545936257,21.113269805908203,77600,0.0,0.0
2024-10-07 00:00:00-04:00,21.123157727679576,21.123157727679576,20.93526394797166,20.984708786010742,83400,0.0,0.0
2024-10-08 00:00:00-04:00,21.0638221756764,21.202271120743937,20.895707081537026,21.004487991333008,79000,0.0,0.0
2024-10-09 00:00:00-04:00,21.004489511314084,21.133049120594265,21.004489511314084,21.063823699951172,75700,0.0,0.0
