Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,463.55342915291993,474.6481040904798,461.3441873759724,467.77813720703125,31400,0.0,0.0
2022-12-08 00:00:00-05:00,469.59980959782376,497.1959490028139,467.555275468475,495.9847412109375,42300,0.0,0.0
2022-12-09 00:00:00-05:00,497.5739703029773,527.0305148451399,497.5739703029773,524.6177978515625,56200,0.0,0.0
2022-12-12 00:00:00-05:00,529.1912740269908,538.5708607982808,518.5519837415834,521.26513671875,50600,0.0,0.0
2022-12-13 00:00:00-05:00,527.7086939393998,529.5400543413018,501.58540175297145,502.0117492675781,60900,0.0,0.0
2022-12-14 00:00:00-05:00,500.2675234053545,506.76930770704104,488.8725013361731,495.1223449707031,49600,0.0,0.0
2022-12-15 00:00:00-05:00,494.6960218262548,494.6960218262548,478.73714701333506,478.78558349609375,52400,0.0,0.0
2022-12-16 00:00:00-05:00,474.80314932288576,486.07223124968374,473.621009345695,483.7176208496094,127700,0.0,0.0
2022-12-19 00:00:00-05:00,487.62256284478167,500.054416306543,473.26250559180244,482.9327697753906,38100,0.0,0.0
2022-12-20 00:00:00-05:00,479.63831929437305,497.6223314865176,479.63831929437305,495.820068359375,33300,0.0,0.0
2022-12-21 00:00:00-05:00,497.66104265358837,507.50577287868424,497.66104265358837,504.9961242675781,32800,0.0,0.0
2022-12-22 00:00:00-05:00,499.40527973272026,499.54089007435687,492.08956605837113,498.4459533691406,31700,0.0,0.0
2022-12-23 00:00:00-05:00,502.292752525132,508.6297708010414,497.1475438664555,506.58526611328125,15500,0.0,0.0
2022-12-27 00:00:00-05:00,511.2072398442498,513.7459267332089,499.8121870786277,502.20550537109375,25000,0.0,0.0
2022-12-28 00:00:00-05:00,500.5776717643544,505.8004143748258,493.2522888183594,493.2522888183594,28600,0.0,0.0
2022-12-29 00:00:00-05:00,495.7909709240611,505.69380711747647,495.7909709240611,503.90118408203125,27400,0.0,0.0
2022-12-30 00:00:00-05:00,502.3314359226546,502.89345287262887,494.153388479645,496.4595031738281,30800,0.0,0.0
2023-01-03 00:00:00-05:00,499.4148422551009,501.3624737762886,455.4141132113403,461.867431640625,60800,0.0,0.0
2023-01-04 00:00:00-05:00,464.28017774143797,472.21601377949577,457.35207489390433,470.9176025390625,47400,0.0,0.0
2023-01-05 00:00:00-05:00,469.8614105806183,482.9036875469086,464.2317192405052,468.75677490234375,43200,0.0,0.0
2023-01-06 00:00:00-05:00,469.9970961551964,488.5043585634381,468.50490933072564,484.483154296875,26200,0.0,0.0
2023-01-09 00:00:00-05:00,485.72341486463125,490.47134371479893,473.42723042581395,475.28765869140625,30100,0.0,0.0
2023-01-10 00:00:00-05:00,472.070635328873,481.09170809385483,466.0727323124757,469.18310546875,33900,0.0,0.0
2023-01-11 00:00:00-05:00,472.84575531589473,482.1575348670676,470.34583580139423,480.61688232421875,28500,0.0,0.0
2023-01-12 00:00:00-05:00,485.48117795186704,485.48117795186704,470.8982471499328,473.9214172363281,33500,0.0,0.0
2023-01-13 00:00:00-05:00,474.26051608378924,479.1634826660156,470.433087784428,479.1634826660156,25900,0.0,0.0
2023-01-17 00:00:00-05:00,479.64798671209695,486.6826614887667,477.8553932585292,479.8902282714844,39800,0.0,0.0
2023-01-18 00:00:00-05:00,477.57437745604375,482.6226831966248,465.2685241699219,465.2685241699219,41600,0.0,0.0
2023-01-19 00:00:00-05:00,465.8014493711872,471.3342382897231,461.0147538077384,463.38873291015625,32000,0.0,0.0
2023-01-20 00:00:00-05:00,468.93121448853674,468.93121448853674,459.56129812029815,468.41766357421875,36800,0.0,0.0
2023-01-23 00:00:00-05:00,472.3807327742173,481.86689080535893,472.3807327742173,477.01239013671875,37100,0.0,0.0
2023-01-24 00:00:00-05:00,474.3283329240711,487.3221734705424,474.3283329240711,482.0509948730469,35000,0.0,0.0
2023-01-25 00:00:00-05:00,482.0509834839651,486.4403991699219,476.82827106311896,486.4403991699219,23700,0.0,0.0
2023-01-26 00:00:00-05:00,490.90945723592324,493.397656616201,481.11272679339265,491.0558166503906,30800,3.5,0.0
2023-01-27 00:00:00-05:00,491.0557988153154,491.0557988153154,475.41422135763804,485.29876708984375,33200,0.0,0.0
2023-01-30 00:00:00-05:00,481.76645633079835,487.1819625633571,476.18505625993595,476.1947937011719,27900,0.0,0.0
2023-01-31 00:00:00-05:00,480.26380673577603,495.222334279783,478.6830655219875,494.5002746582031,52100,0.0,0.0
2023-02-01 00:00:00-05:00,494.83208332257374,511.9763557077061,480.8200515817364,506.4144592285156,52300,0.0,0.0
2023-02-02 00:00:00-05:00,508.9124117251781,516.572235639425,503.07733099725164,513.1570434570312,38400,0.0,0.0
2023-02-03 00:00:00-05:00,509.87842323591104,512.8252653178289,502.6186979073027,503.8384094238281,39400,0.0,0.0
2023-02-06 00:00:00-05:00,502.5699049354728,508.31719970703125,500.23780229858767,508.31719970703125,30700,0.0,0.0
2023-02-07 00:00:00-05:00,508.2781910188712,508.2781910188712,497.19343762035214,499.8670654296875,70400,0.0,0.0
2023-02-08 00:00:00-05:00,497.6422256387078,501.43798161403254,486.16717184792634,495.4565124511719,39500,0.0,0.0
2023-02-09 00:00:00-05:00,500.42319178664513,503.42857748661726,492.7731948946368,493.2513122558594,27300,0.0,0.0
2023-02-10 00:00:00-05:00,493.8562637838779,496.18836628141463,489.4945746128056,490.5971984863281,22100,0.0,0.0
2023-02-13 00:00:00-05:00,489.93373150714444,509.1856689453125,489.5922063243896,509.1856689453125,40600,0.0,0.0
2023-02-14 00:00:00-05:00,508.3757202916646,512.1226999818532,500.1890029401156,503.0773010253906,32500,0.0,0.0
2023-02-15 00:00:00-05:00,503.3115189291055,515.2646918727554,499.60360780476964,513.7327270507812,24900,0.0,0.0
2023-02-16 00:00:00-05:00,512.2690036222357,515.7622736305764,505.46792167061216,508.58062744140625,35300,0.0,0.0
2023-02-17 00:00:00-05:00,508.65872065982717,517.6065673828125,504.85325639511694,517.6065673828125,36900,0.0,0.0
2023-02-21 00:00:00-05:00,516.9039804312118,516.9039804312118,505.4484592430019,506.57061767578125,45000,0.0,0.0
2023-02-22 00:00:00-05:00,506.69740769512094,515.2060856745793,505.0385883110612,507.3999328613281,35600,0.0,0.0
2023-02-23 00:00:00-05:00,508.4341766922623,562.042926240583,508.4341766922623,557.0665283203125,69400,0.0,0.0
2023-02-24 00:00:00-05:00,553.5439868208492,555.3004187046935,542.7519838242481,551.0460205078125,42500,0.0,0.0
2023-02-27 00:00:00-05:00,553.5343459162896,565.3215942382812,549.6605114641228,565.3215942382812,34800,0.0,0.0
2023-02-28 00:00:00-05:00,562.1406759252993,565.7998108394709,543.3571166992188,543.3571166992188,68400,0.0,0.0
2023-03-01 00:00:00-05:00,543.8545812221977,551.3094704793383,529.45222163254,538.8294067382812,42800,0.0,0.0
2023-03-02 00:00:00-05:00,538.8099544355371,541.9421947607457,533.9994198056801,538.390380859375,38700,0.0,0.0
2023-03-03 00:00:00-05:00,541.1128467090083,541.1128467090083,533.2676830743135,536.6047973632812,28400,0.0,0.0
2023-03-06 00:00:00-05:00,533.1700276017216,538.8880804325908,532.1454818429081,536.1851806640625,23900,0.0,0.0
2023-03-07 00:00:00-05:00,535.1411132692942,538.4489852624231,527.4032703989031,529.9402465820312,35600,0.0,0.0
2023-03-08 00:00:00-05:00,531.3550363139634,533.9408481775795,529.2180996637628,529.7547607421875,29800,0.0,0.0
2023-03-09 00:00:00-05:00,531.7942427999128,533.1505763548606,517.1772384503047,518.8359985351562,41300,0.0,0.0
2023-03-10 00:00:00-05:00,518.62128586815,523.6855299694123,507.42924267920415,510.9322204589844,39200,0.0,0.0
2023-03-13 00:00:00-04:00,506.00459550956054,514.8450612812102,503.6920274788331,506.0729064941406,55800,0.0,0.0
2023-03-14 00:00:00-04:00,515.8696272340363,521.5193091740351,503.6920472962793,507.2633361816406,48500,0.0,0.0
2023-03-15 00:00:00-04:00,499.418178487887,500.4720258561551,490.44109030698024,496.67626953125,54600,0.0,0.0
2023-03-16 00:00:00-04:00,493.7392120738461,495.7492942308701,489.3580179225821,493.4952697753906,44100,0.0,0.0
2023-03-17 00:00:00-04:00,488.7920216190435,494.20755814051256,483.11303815341626,486.19647216796875,117300,0.0,0.0
2023-03-20 00:00:00-04:00,488.6456714641319,504.6385122733351,488.6456714641319,500.94036865234375,32400,0.0,0.0
2023-03-21 00:00:00-04:00,508.31713817602423,512.2689909708214,499.9547901574836,504.745849609375,26400,0.0,0.0
2023-03-22 00:00:00-04:00,504.784918000478,510.815164370077,499.76945013513665,500.0426940917969,19500,0.0,0.0
2023-03-23 00:00:00-04:00,501.9649384199331,506.81454227462865,497.68132715059534,502.43328857421875,26000,0.0,0.0
2023-03-24 00:00:00-04:00,502.96017538896433,512.552001953125,498.88143807463183,512.552001953125,25300,0.0,0.0
2023-03-27 00:00:00-04:00,514.5425502572183,527.9105983525881,514.5425502572183,525.5491943359375,21000,0.0,0.0
2023-03-28 00:00:00-04:00,520.9631664401985,526.9153343576762,518.7091421143618,520.7874755859375,30400,0.0,0.0
2023-03-29 00:00:00-04:00,526.905592809746,526.9153600305945,518.8262549251805,523.2562255859375,30600,0.0,0.0
2023-03-30 00:00:00-04:00,523.090251913738,524.7685459737665,517.4990551554149,520.260498046875,25600,0.0,0.0
2023-03-31 00:00:00-04:00,524.4466672550618,528.8279211901039,518.7286737757797,522.1146240234375,47700,0.0,0.0
2023-04-03 00:00:00-04:00,522.0266868837192,527.5007370902649,518.1333778110828,527.4812622070312,21800,0.0,0.0
2023-04-04 00:00:00-04:00,526.9153111190479,526.9153111190479,506.5607820978307,507.2535400390625,46200,0.0,0.0
2023-04-05 00:00:00-04:00,508.8050595762515,519.2848105456136,508.8050595762515,519.177490234375,31800,0.0,0.0
2023-04-06 00:00:00-04:00,519.1775616034423,524.29058303908,514.8061343405269,517.8212280273438,18900,0.0,0.0
2023-04-10 00:00:00-04:00,516.0745299050095,523.8416137695312,514.5913418256171,523.8416137695312,27200,0.0,0.0
2023-04-11 00:00:00-04:00,524.0173392291364,525.2467583403354,517.1576534650562,520.0849609375,27400,0.0,0.0
2023-04-12 00:00:00-04:00,525.6469191989586,526.3396772666994,517.1284129486863,518.1334838867188,19000,0.0,0.0
2023-04-13 00:00:00-04:00,518.1333550652126,525.2272149731527,517.1575860349581,524.3489990234375,22500,0.0,0.0
2023-04-14 00:00:00-04:00,524.3491002996474,525.0613927713212,518.9433602681742,522.836669921875,27500,0.0,0.0
2023-04-17 00:00:00-04:00,524.7198702570859,525.0516579790486,516.8454059221016,520.377685546875,36300,0.0,0.0
2023-04-18 00:00:00-04:00,522.5146107902838,525.5980746450623,520.9728788628945,525.3150634765625,16600,0.0,0.0
2023-04-19 00:00:00-04:00,525.315020352738,528.6424262210182,521.5778677084819,523.919677734375,30600,0.0,0.0
2023-04-20 00:00:00-04:00,525.4222810206255,542.2640627260214,525.4222810206255,541.4834594726562,26600,0.0,0.0
2023-04-21 00:00:00-04:00,538.888055378837,540.6639624044544,534.7215019896487,537.9415283203125,27400,0.0,0.0
2023-04-24 00:00:00-04:00,540.7613777833726,545.2596581913373,538.9757039918724,544.859619140625,32000,0.0,0.0
2023-04-25 00:00:00-04:00,544.040057757807,554.9199072045618,540.5760893133428,546.8698120117188,29400,0.0,0.0
2023-04-26 00:00:00-04:00,548.9872349277573,558.4229059414397,545.7672086409563,556.8323974609375,32600,0.0,0.0
2023-04-27 00:00:00-04:00,558.6294203458326,566.2666339098683,550.2109188148913,560.2115478515625,35600,0.5,0.0
2023-04-28 00:00:00-04:00,561.2467312994543,579.656144491663,560.2212871840882,575.6812744140625,33500,0.0,0.0
2023-05-01 00:00:00-04:00,575.5446144096643,582.7716031706535,572.6537831401952,580.65234375,33300,0.0,0.0
2023-05-02 00:00:00-04:00,582.8497151509913,583.601735381604,571.0228021868285,579.9393920898438,38400,0.0,0.0
2023-05-03 00:00:00-04:00,583.8263104473639,604.8139684705858,577.0973510742188,577.0973510742188,44700,0.0,0.0
2023-05-04 00:00:00-04:00,605.5074129098974,677.9729894088688,596.2001493865001,642.31640625,81800,0.0,0.0
2023-05-05 00:00:00-04:00,644.7286102912093,655.227327030452,631.104741837276,640.5096435546875,72000,0.0,0.0
2023-05-08 00:00:00-04:00,643.5273098763179,651.2328931067537,634.4251604703898,636.72998046875,35700,0.0,0.0
2023-05-09 00:00:00-04:00,637.7360175659985,637.7360175659985,612.2168058463278,615.0197143554688,46200,0.0,0.0
2023-05-10 00:00:00-04:00,620.1860937841786,634.3178264480323,613.3203926241174,615.1954956054688,34300,0.0,0.0
2023-05-11 00:00:00-04:00,615.2931832486978,619.2680533873123,611.8944883685427,618.4183349609375,29200,0.0,0.0
2023-05-12 00:00:00-04:00,619.5610152314052,619.5610152314052,613.1445832039772,617.2268676757812,33000,0.0,0.0
2023-05-15 00:00:00-04:00,616.7776672362969,620.0102932675486,614.5314418903572,618.2523803710938,30000,0.0,0.0
2023-05-16 00:00:00-04:00,618.1938317451784,623.5262255535536,610.9375153532254,622.110107421875,51100,0.0,0.0
2023-05-17 00:00:00-04:00,623.1940233063618,626.9833322168564,620.479037417636,623.0866088867188,32900,0.0,0.0
2023-05-18 00:00:00-04:00,622.6765255909004,640.4511108398438,622.6765255909004,640.4511108398438,40300,0.0,0.0
2023-05-19 00:00:00-04:00,646.0177614635252,653.8112679957808,634.3861861821863,648.7718505859375,38400,0.0,0.0
2023-05-22 00:00:00-04:00,651.4087658358394,654.5534691967842,642.7656598776492,648.0687255859375,33600,0.0,0.0
2023-05-23 00:00:00-04:00,643.5469341526218,654.04565092018,642.3359289186458,645.9005737304688,32800,0.0,0.0
2023-05-24 00:00:00-04:00,645.0900159430553,651.1841452350459,638.4294275695105,644.6407470703125,21500,0.0,0.0
2023-05-25 00:00:00-04:00,644.2793979272666,656.5164757783042,644.2793979272666,652.5611572265625,20500,0.0,0.0
2023-05-26 00:00:00-04:00,655.305487166356,662.3567494571068,652.981115295108,657.3075561523438,28100,0.0,0.0
2023-05-30 00:00:00-04:00,657.3076091893383,668.4802005648471,652.1706122242896,652.2096557617188,39000,0.0,0.0
2023-05-31 00:00:00-04:00,651.5455266290905,654.8171960828925,643.0586541693749,646.271728515625,57700,0.0,0.0
2023-06-01 00:00:00-04:00,644.9727472452114,668.7242691403724,643.6347760600736,664.3392333984375,31400,0.0,0.0
2023-06-02 00:00:00-04:00,669.8376309206549,677.6994484525052,666.7124197130867,676.0489501953125,45800,0.0,0.0
2023-06-05 00:00:00-04:00,669.4860984134799,676.1759546722161,641.1737540588114,650.02197265625,53600,0.0,0.0
2023-06-06 00:00:00-04:00,650.0219299467611,667.5230291035593,650.0219299467611,666.64404296875,45000,0.0,0.0
2023-06-07 00:00:00-04:00,667.1519166216133,672.2694209443232,645.3243765771346,650.1098022460938,55000,0.0,0.0
2023-06-08 00:00:00-04:00,653.1667189223773,659.2218052029692,649.1528049033924,653.137451171875,55300,0.0,0.0
2023-06-09 00:00:00-04:00,650.6567294751642,655.6082244254069,649.6215095587008,650.60791015625,40900,0.0,0.0
2023-06-12 00:00:00-04:00,651.7408176982392,654.3386134283126,632.8626436980692,639.142333984375,52700,0.0,0.0
2023-06-13 00:00:00-04:00,641.6131302730089,644.5235125475874,634.94282618105,638.3707885742188,37300,0.0,0.0
2023-06-14 00:00:00-04:00,638.1658023251986,641.4082042746807,630.7434766344988,631.7689208984375,49000,0.0,0.0
2023-06-15 00:00:00-04:00,634.561888482879,636.9838986247038,622.8814358022087,625.8406372070312,35400,0.0,0.0
2023-06-16 00:00:00-04:00,624.3562362792755,642.6679516770045,624.3562362792755,641.1346435546875,71300,0.0,0.0
2023-06-20 00:00:00-04:00,641.1345820486865,647.5021943468292,635.3725319213747,638.3804931640625,41000,0.0,0.0
2023-06-21 00:00:00-04:00,637.0621352819277,648.4788818359375,637.0621352819277,648.4788818359375,33600,0.0,0.0
2023-06-22 00:00:00-04:00,648.478895324662,661.1456909179688,643.996161070528,661.1456909179688,34800,0.0,0.0
2023-06-23 00:00:00-04:00,660.198318017544,664.8372854888211,637.1792659596883,638.7809448242188,75500,0.0,0.0
2023-06-26 00:00:00-04:00,638.7809937634903,638.7809937634903,624.3074069912198,624.6199340820312,45300,0.0,0.0
2023-06-27 00:00:00-04:00,627.1005698042901,633.2532944540519,626.9931553765309,629.6984252929688,49200,0.0,0.0
2023-06-28 00:00:00-04:00,626.9345872696454,632.9505703931014,620.1665839025875,631.2219848632812,29200,0.0,0.0
2023-06-29 00:00:00-04:00,631.2220136531677,636.4567090213304,623.5554721152569,624.4246826171875,22800,0.0,0.0
2023-06-30 00:00:00-04:00,624.4246234947788,627.2568593937198,619.7758796869198,621.1529541015625,21100,0.0,0.0
2023-07-03 00:00:00-04:00,619.6586949659331,626.0165323119447,615.3127024377092,624.5320434570312,25300,0.0,0.0
2023-07-05 00:00:00-04:00,623.7898113682763,631.8762939430042,618.1742183386438,630.430908203125,32400,0.0,0.0
2023-07-06 00:00:00-04:00,626.9931762739126,629.639851171744,624.3074578397175,624.6297607421875,17400,0.0,0.0
2023-07-07 00:00:00-04:00,624.2292528933585,626.9735661801727,618.340236381905,618.4866943359375,39300,0.0,0.0
2023-07-10 00:00:00-04:00,621.6412370360897,627.8721080314256,617.3147963232564,618.3109130859375,38800,0.0,0.0
2023-07-11 00:00:00-04:00,622.0318917887473,622.0318917887473,600.6340672427779,604.6187133789062,38400,0.0,0.0
2023-07-12 00:00:00-04:00,609.6678436258919,611.699240021676,600.1457512567457,600.604736328125,54500,0.0,0.0
2023-07-13 00:00:00-04:00,601.7961958899609,616.4846109886661,601.7961958899609,610.8690185546875,26800,0.0,0.0
2023-07-14 00:00:00-04:00,613.0566949949647,616.0061211021356,609.5213178240613,614.3263549804688,19900,0.0,0.0
2023-07-17 00:00:00-04:00,616.9045469182151,624.3073793068922,615.5079806611247,620.34228515625,31300,0.0,0.0
2023-07-18 00:00:00-04:00,620.5083087316413,628.135745913729,611.2499248499145,612.353515625,94200,0.0,0.0
2023-07-19 00:00:00-04:00,616.9143749909633,628.4971313476562,612.8516418631232,628.4971313476562,48300,0.0,0.0
2023-07-20 00:00:00-04:00,629.2295897475456,629.2295897475456,620.371595393669,627.5888671875,31400,0.0,0.0
2023-07-21 00:00:00-04:00,629.9816419280853,633.0189309950944,623.5749851075595,624.8055419921875,39300,0.0,0.0
2023-07-24 00:00:00-04:00,625.2938229254078,632.6868800383561,623.086641273201,631.260986328125,26900,0.0,0.0
2023-07-25 00:00:00-04:00,631.2610455684556,631.2610455684556,622.0905232520522,623.5750122070312,23400,0.0,0.0
2023-07-26 00:00:00-04:00,623.5748944522994,627.9501541985002,618.203458399852,621.04541015625,49200,0.0,0.0
2023-07-27 00:00:00-04:00,623.9972593878607,632.5788020494653,622.501878510998,630.3307495117188,38300,0.5,0.0
2023-07-28 00:00:00-04:00,631.3961335854262,643.3007779857159,627.5354177415643,642.1474609375,38000,0.0,0.0
2023-07-31 00:00:00-04:00,641.9128055710617,641.9128055710617,616.6765044947075,619.0906372070312,57000,0.0,0.0
2023-08-01 00:00:00-04:00,619.9117459660976,623.6063215454886,611.52569413388,618.7877197265625,64400,0.0,0.0
2023-08-02 00:00:00-04:00,615.8946736603203,623.0980580384903,609.9423217773438,609.9423217773438,41000,0.0,0.0
2023-08-03 00:00:00-04:00,653.8761775066829,715.3542455619059,628.248951471262,691.7892456054688,105400,0.0,0.0
2023-08-04 00:00:00-04:00,685.973758100594,687.0879411540549,662.7020253970416,679.3372192382812,73000,0.0,0.0
2023-08-07 00:00:00-04:00,679.2884041329248,703.5863894224655,679.2884041329248,697.037841796875,34800,0.0,0.0
2023-08-08 00:00:00-04:00,695.9920836033771,699.5986675897262,683.0611285201769,687.6646728515625,33400,0.0,0.0
2023-08-09 00:00:00-04:00,688.8179779605991,689.7171631580906,677.4606717661569,680.343994140625,27800,0.0,0.0
2023-08-10 00:00:00-04:00,681.3604796102152,698.240082652891,680.4612943891804,697.7611694335938,40000,0.0,0.0
2023-08-11 00:00:00-04:00,697.8686502097453,728.6761083461918,697.8686502097453,724.8348999023438,36700,0.0,0.0
2023-08-14 00:00:00-04:00,726.6235067921353,726.6235067921353,701.8856843150885,704.524658203125,45900,0.0,0.0
2023-08-15 00:00:00-04:00,707.6328449880629,710.4575263247079,697.585211869405,702.169189453125,16800,0.0,0.0
2023-08-16 00:00:00-04:00,704.6810350027029,707.6327819952144,696.6761811185041,698.0445556640625,34700,0.0,0.0
2023-08-17 00:00:00-04:00,697.0965087819735,697.5265642744711,674.0104808943832,674.2841796875,37600,0.0,0.0
2023-08-18 00:00:00-04:00,671.596331613881,684.1265221586481,670.4430145606967,680.1680908203125,50300,0.0,0.0
2023-08-21 00:00:00-04:00,676.659170449274,678.0275449664254,671.2542163827704,673.9909057617188,21700,0.0,0.0
2023-08-22 00:00:00-04:00,674.4014467841283,678.8974325672123,670.6091556152903,674.6555786132812,25900,0.0,0.0
2023-08-23 00:00:00-04:00,678.7898305310883,683.0317434962122,673.7757983722479,680.2559204101562,27900,0.0,0.0
2023-08-24 00:00:00-04:00,679.0928576126955,685.7880375572817,673.23828125,673.23828125,24500,0.0,0.0
2023-08-25 00:00:00-04:00,674.626209200898,679.3079616400835,669.5828856412497,678.9560546875,41400,0.0,0.0
2023-08-28 00:00:00-04:00,679.6793620604952,685.9737776448651,679.6793620604952,680.383056640625,22600,0.0,0.0
2023-08-29 00:00:00-04:00,680.3831041781868,685.5828443420838,680.3831041781868,685.1430053710938,64300,0.0,0.0
2023-08-30 00:00:00-04:00,684.0776541574743,687.4301063100372,678.5455741902916,682.3182983398438,50800,0.0,0.0
2023-08-31 00:00:00-04:00,682.2206028271615,683.9994659989071,677.3336357581991,683.1002807617188,63800,0.0,0.0
2023-09-01 00:00:00-04:00,685.1527510137764,685.1527510137764,651.5011045099309,653.5438232421875,50100,0.0,0.0
2023-09-05 00:00:00-04:00,653.0258122825411,669.3189424384757,642.2158444068873,660.884033203125,44700,0.0,0.0
2023-09-06 00:00:00-04:00,659.6819101657178,666.5920887292282,642.4700265424507,648.5787353515625,39600,0.0,0.0
2023-09-07 00:00:00-04:00,649.9666319530126,649.9666319530126,642.4700410368449,647.4156494140625,35700,0.0,0.0
2023-09-08 00:00:00-04:00,646.7998997963786,646.7998997963786,625.5318087538885,638.10107421875,61300,0.0,0.0
2023-09-11 00:00:00-04:00,641.9519908165935,666.8266654607107,641.9519908165935,660.7179565429688,50500,0.0,0.0
2023-09-12 00:00:00-04:00,659.7405466053357,666.5823004219836,653.5047719257336,657.4925537109375,33700,0.0,0.0
2023-09-13 00:00:00-04:00,659.3788690204826,659.3788690204826,645.8126447858854,648.0117797851562,29000,0.0,0.0
2023-09-14 00:00:00-04:00,649.6538448810408,651.3642833492803,644.4345974763855,645.0796508789062,44600,0.0,0.0
2023-09-15 00:00:00-04:00,645.079611754946,645.079611754946,625.1994047443233,629.851806640625,74900,0.0,0.0
2023-09-18 00:00:00-04:00,627.8091724464404,642.1377346544679,627.8091724464404,640.2025146484375,25500,0.0,0.0
2023-09-19 00:00:00-04:00,640.4956411756891,646.3404343862607,637.9153083846988,640.47607421875,18500,0.0,0.0
2023-09-20 00:00:00-04:00,644.97217545209,648.9110400190109,639.7040104604233,645.529296875,33100,0.0,0.0
2023-09-21 00:00:00-04:00,647.6990169277256,647.6990169277256,634.5432809829701,638.0717163085938,19800,0.0,0.0
2023-09-22 00:00:00-04:00,638.5506318547524,655.508382648946,638.5408483763758,640.44677734375,28700,0.0,0.0
2023-09-25 00:00:00-04:00,636.0386817768808,642.0398908788139,635.66726755524,639.2152099609375,19400,0.0,0.0
2023-09-26 00:00:00-04:00,638.7167849737701,639.1370569649888,628.1707319682897,631.3961181640625,23700,0.0,0.0
2023-09-27 00:00:00-04:00,631.39614003916,634.0351141654419,615.8067032882358,622.2086181640625,26900,0.0,0.0
2023-09-28 00:00:00-04:00,624.5445873084595,633.8884656495143,624.5445873084595,628.8842163085938,22000,0.0,0.0
2023-09-29 00:00:00-04:00,632.1487088452901,632.1487088452901,620.889118492246,621.9349365234375,21000,0.0,0.0
2023-10-02 00:00:00-04:00,623.3032903849753,628.9037951323637,615.7774089296059,622.01318359375,17300,0.0,0.0
2023-10-03 00:00:00-04:00,619.1298261258469,621.8176578237483,613.5586721300348,619.5891723632812,21600,0.0,0.0
2023-10-04 00:00:00-04:00,620.9380340071092,633.7027898137999,615.757860760356,630.4187622070312,23900,0.0,0.0
2023-10-05 00:00:00-04:00,634.1132995037758,634.1132995037758,616.9795650855225,617.9960327148438,27300,0.0,0.0
2023-10-06 00:00:00-04:00,617.9960273493455,630.9269820935426,610.0303072426939,627.6038208007812,34000,0.0,0.0
2023-10-09 00:00:00-04:00,628.4639369610353,628.4639369610353,617.7126098901623,625.785888671875,25400,0.0,0.0
2023-10-10 00:00:00-04:00,631.32765953031,651.3837895305821,631.32765953031,643.330078125,43200,0.0,0.0
2023-10-11 00:00:00-04:00,645.0796483661439,654.8535824322977,632.451742256174,644.718017578125,39100,0.0,0.0
2023-10-12 00:00:00-04:00,644.89399619392,644.89399619392,607.4304870220157,613.5001220703125,44800,0.0,0.0
2023-10-13 00:00:00-04:00,617.761508484815,617.761508484815,600.334566840225,607.4793701171875,42800,0.0,0.0
2023-10-16 00:00:00-04:00,615.151805182603,622.0619830312895,614.0179955379176,618.347900390625,30500,0.0,0.0
2023-10-17 00:00:00-04:00,616.7450059218714,625.4829051205143,616.7450059218714,618.4554443359375,33000,0.0,0.0
2023-10-18 00:00:00-04:00,618.6900598854934,625.2678987784462,618.6900598854934,620.0779418945312,18300,0.0,0.0
2023-10-19 00:00:00-04:00,620.0778259372568,621.1822851124213,610.8023732856803,611.525634765625,64400,0.0,0.0
2023-10-20 00:00:00-04:00,614.8292185987616,618.3673774294143,607.1371384109007,608.5934448242188,24100,0.0,0.0
2023-10-23 00:00:00-04:00,607.8897807874398,615.9923498474388,607.8897807874398,609.8640747070312,22000,0.0,0.0
2023-10-24 00:00:00-04:00,614.3015274016548,635.9410313139344,611.6234790652888,632.3148803710938,30300,0.0,0.0
2023-10-25 00:00:00-04:00,628.9037756864781,635.305690327165,625.531756629824,627.79931640625,18500,0.0,0.0
2023-10-26 00:00:00-04:00,628.7774889271589,635.8006333746777,621.3630586706764,625.97998046875,23300,0.5,0.0
2023-10-27 00:00:00-04:00,623.5933097193445,629.5404483235227,614.672542111242,620.2284545898438,22200,0.0,0.0
2023-10-30 00:00:00-04:00,625.8233724979704,631.4477620892808,625.4027731362305,626.8895874023438,27500,0.0,0.0
2023-10-31 00:00:00-04:00,630.9098838288238,630.9098838288238,616.7657430800939,622.5075073242188,41800,0.0,0.0
2023-11-01 00:00:00-04:00,624.5909321583516,629.295854265316,616.2375118240619,626.9189453125,31600,0.0,0.0
2023-11-02 00:00:00-04:00,633.3552817771655,638.2264739517292,614.2812617082008,629.2666015625,51900,0.0,0.0
2023-11-03 00:00:00-04:00,626.7624418995418,642.0216319906834,626.7624418995418,638.7350463867188,46100,0.0,0.0
2023-11-06 00:00:00-05:00,639.077481094897,650.3262624635659,639.077481094897,649.8274536132812,21600,0.0,0.0
2023-11-07 00:00:00-05:00,650.4533528750493,670.0262397669802,647.8416963033642,659.1980590820312,52200,0.0,0.0
2023-11-08 00:00:00-05:00,663.1890031643563,664.9985657966812,647.8613330378238,659.0612182617188,26000,0.0,0.0
2023-11-09 00:00:00-05:00,663.5997453573799,667.1015561663784,656.2635845490986,661.5260620117188,57200,0.0,0.0
2023-11-10 00:00:00-05:00,661.5261396763462,667.5222339237492,653.8574387774584,665.1453247070312,30200,0.0,0.0
2023-11-13 00:00:00-05:00,665.1452540939649,667.1015636648294,657.7895110029283,665.4973754882812,28400,0.0,0.0
