Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.0238394661449,14.0238394661449,13.683179716005217,13.76834487915039,231300,0.0,0.0
2022-12-06 00:00:00-05:00,13.806194431501687,13.87243359440653,13.493922802891841,13.541236877441406,172400,0.0,0.0
2022-12-07 00:00:00-05:00,13.465534838456191,13.607477072875396,13.408758666641294,13.484460830688477,76700,0.0,0.0
2022-12-08 00:00:00-05:00,13.48446184903765,13.517581435504368,13.304669421457877,13.456073760986328,106900,0.0,0.0
2022-12-09 00:00:00-05:00,13.389832539856116,13.598013940114367,13.361444454233935,13.569625854492188,74300,0.0,0.0
2022-12-12 00:00:00-05:00,13.541238019618364,13.673716356602338,13.446609862537537,13.607477188110352,111000,0.0,0.0
2022-12-13 00:00:00-05:00,13.758881517486886,13.957599925403834,13.47499794868539,13.607477188110352,143600,0.0,0.0
2022-12-14 00:00:00-05:00,13.616940591077991,13.673716765069742,13.238428853888596,13.38037109375,157900,0.0,0.0
2022-12-15 00:00:00-05:00,13.295204938380364,13.304667934153304,12.96400730585507,13.020784378051758,178100,0.0,0.0
2022-12-16 00:00:00-05:00,13.030247688293457,13.139069434985693,12.888305455596612,13.030247688293457,337700,0.0,0.0
2022-12-19 00:00:00-05:00,13.020784568548613,13.13433781216235,12.982933487344035,13.087023735046387,89100,0.0,0.0
2022-12-20 00:00:00-05:00,13.05863463012851,13.191112952780085,13.05863463012851,13.143799781799316,76700,0.0,0.0
2022-12-21 00:00:00-05:00,13.191113153526345,13.484459691252143,13.191113153526345,13.38983154296875,80200,0.0,0.0
2022-12-22 00:00:00-05:00,13.304668247544726,13.323593337095438,13.077560855849407,13.210040092468262,73500,0.0,0.0
2022-12-23 00:00:00-05:00,13.08702371868655,13.333056197429235,13.08702371868655,13.295205116271973,48100,0.0,0.0
2022-12-27 00:00:00-05:00,13.35198185399239,13.375639344746272,13.238428605696754,13.342519760131836,60900,0.0,0.0
2022-12-28 00:00:00-05:00,13.389833217375406,13.389833217375406,13.172189712524414,13.172189712524414,49400,0.0,0.0
2022-12-29 00:00:00-05:00,13.25735529862185,13.333057468151253,13.191115223452837,13.304669380187988,67500,0.0,0.0
2022-12-30 00:00:00-05:00,13.266626972969354,13.323688133984403,13.200056374248785,13.219076156616211,55500,0.07,0.0
2023-01-03 00:00:00-05:00,13.28564800151601,13.390259074598855,13.06691460348918,13.266627311706543,130700,0.0,0.0
2023-01-04 00:00:00-05:00,13.142996191357875,13.418789858383477,13.142996191357875,13.276138305664062,77300,0.0,0.0
2023-01-05 00:00:00-05:00,13.181034746404158,13.22858555937157,13.0954443714104,13.133484840393066,68300,0.0,0.0
2023-01-06 00:00:00-05:00,13.2571166778807,13.45207511635325,13.185790906562467,13.41878890991211,68400,0.0,0.0
2023-01-09 00:00:00-05:00,13.418789510693076,13.475850674476218,13.228587143009984,13.25711727142334,48500,0.0,0.0
2023-01-10 00:00:00-05:00,13.247607190601927,13.33319847864631,13.200056374248785,13.219076156616211,86600,0.0,0.0
2023-01-11 00:00:00-05:00,13.257116973719917,13.404524598950987,13.1334861177195,13.238097190856934,61100,0.0,0.0
2023-01-12 00:00:00-05:00,13.276137066310824,13.532910018626806,13.247606939821575,13.428298950195312,49300,0.0,0.0
2023-01-13 00:00:00-05:00,13.361729332779886,13.513891227825019,13.26662769489846,13.485361099243164,56300,0.0,0.0
2023-01-17 00:00:00-05:00,13.57095269057405,13.647033639770777,13.39025975601448,13.50438117980957,99100,0.0,0.0
2023-01-18 00:00:00-05:00,13.494870135160573,13.494870135160573,13.10495506399236,13.12397575378418,93300,0.0,0.0
2023-01-19 00:00:00-05:00,13.076424955217728,13.266627318629613,13.028874137625655,13.238097190856934,105800,0.0,0.0
2023-01-20 00:00:00-05:00,13.371238691613044,13.456829071044922,13.190545774358663,13.456829071044922,126100,0.0,0.0
2023-01-23 00:00:00-05:00,13.456829415842513,13.770663536003052,13.36172868949603,13.475850105285645,101400,0.0,0.0
2023-01-24 00:00:00-05:00,13.466340669871556,13.466340669871556,13.266627952015137,13.304668426513672,52800,0.0,0.0
2023-01-25 00:00:00-05:00,13.266628580548828,13.276138926363146,13.095446890673566,13.228588104248047,45400,0.0,0.0
2023-01-26 00:00:00-05:00,13.304667405843361,13.390258693638023,12.88622221846059,12.962303161621094,206900,0.0,0.0
2023-01-27 00:00:00-05:00,12.886222167208391,12.933772983233679,12.439245947700897,12.762590408325195,271500,0.0,0.0
2023-01-30 00:00:00-05:00,12.781609510828114,12.781609510828114,12.505815880895966,12.638957977294922,296600,0.0,0.0
2023-01-31 00:00:00-05:00,12.667489460746792,13.038384757437248,12.648469677482794,12.971814155578613,177700,0.0,0.0
2023-02-01 00:00:00-05:00,12.886221604811741,13.219075488549167,12.8672009164492,13.038383483886719,149100,0.0,0.0
2023-02-02 00:00:00-05:00,13.06691457772087,13.304667758131904,12.971813849730301,13.181035995483398,263500,0.0,0.0
2023-02-03 00:00:00-05:00,13.16201435190763,13.399767498706664,13.133484228239503,13.209565162658691,128600,0.0,0.0
2023-02-06 00:00:00-05:00,13.104954450999163,13.40927912473842,13.104954450999163,13.171525955200195,215500,0.0,0.0
2023-02-07 00:00:00-05:00,13.000343425031096,13.475849765648308,12.990833080549223,13.428298950195312,225500,0.0,0.0
2023-02-08 00:00:00-05:00,13.295155805759267,13.390257429207725,13.009852749326487,13.085933685302734,141300,0.0,0.0
2023-02-09 00:00:00-05:00,12.876711889779179,13.190546007444157,12.867201545133238,13.104954719543457,185600,0.0,0.0
2023-02-10 00:00:00-05:00,13.0574032700481,13.152504897982764,12.981322330482906,13.00985336303711,157600,0.0,0.0
2023-02-13 00:00:00-05:00,12.990833938842611,13.06691488581146,12.9623038104684,12.971814155578613,145800,0.0,0.0
2023-02-14 00:00:00-05:00,12.848182390015127,13.204812169040265,12.848182390015127,12.971814155578613,220200,0.0,0.0
2023-02-15 00:00:00-05:00,12.895731678447937,13.176279570258979,12.88717182469057,13.162014961242676,192100,0.0,0.0
2023-02-16 00:00:00-05:00,13.00985554824754,13.05740546324529,12.93377459590335,12.943284034729004,142900,0.0,0.0
2023-02-17 00:00:00-05:00,13.019363453498118,13.266626972969354,13.005098843461646,13.219076156616211,151900,0.0,0.0
2023-02-21 00:00:00-05:00,13.295157048757947,13.295157048757947,12.971813494106817,13.019363403320312,166300,0.0,0.0
2023-02-22 00:00:00-05:00,13.066913919690549,13.152505205441297,12.933772725817263,13.000343322753906,170300,0.0,0.0
2023-02-23 00:00:00-05:00,12.990832401490827,13.20005543437365,12.990832401490827,13.133484840393066,152000,0.0,0.0
2023-02-24 00:00:00-05:00,13.009853943030674,13.076424541378923,12.838671367899307,12.905241966247559,162300,0.0,0.0
2023-02-27 00:00:00-05:00,12.971813811053137,13.095445573333018,12.871006513648988,12.95279312133789,137600,0.0,0.0
2023-02-28 00:00:00-05:00,12.92426238141021,13.04313896562928,12.92426238141021,13.000343322753906,289100,0.0,0.0
2023-03-01 00:00:00-05:00,12.962303126943473,13.095445230596356,12.85769205711674,12.905241966247559,142100,0.0,0.0
2023-03-02 00:00:00-05:00,12.848182316824422,12.886222790092146,12.657979950485805,12.71504020690918,133400,0.0,0.0
2023-03-03 00:00:00-05:00,12.724549959412876,12.900486799974473,12.69601983252977,12.87671184539795,138900,0.0,0.0
2023-03-06 00:00:00-05:00,12.933774588183162,12.933774588183162,12.657980909360969,12.686511039733887,224300,0.0,0.0
2023-03-07 00:00:00-05:00,12.69602004478321,12.734060516915443,12.410716050313265,12.43924617767334,172700,0.0,0.0
2023-03-08 00:00:00-05:00,12.48679638420523,12.529592026631628,12.382185317694226,12.458266258239746,155300,0.0,0.0
2023-03-09 00:00:00-05:00,12.363165769247262,12.382186459615962,11.916189522103597,11.992270469665527,265500,0.0,0.0
2023-03-10 00:00:00-05:00,11.887659084566112,12.239533684634498,11.526274139560533,12.03031063079834,499900,0.0,0.0
2023-03-13 00:00:00-04:00,11.611866010307688,12.211004166942507,11.18866561597658,11.725987434387207,456300,0.0,0.0
2023-03-14 00:00:00-04:00,12.32512428958332,12.382185449076088,11.754516322481097,11.878148078918457,297000,0.0,0.0
2023-03-15 00:00:00-04:00,11.412151794433594,12.011289872476118,11.060277222939986,11.88765811920166,326600,0.0,0.0
2023-03-16 00:00:00-04:00,11.725986363653963,12.705529177775665,11.573824478775606,12.420226097106934,315900,0.0,0.0
2023-03-17 00:00:00-04:00,12.315615555704767,12.315615555704767,11.564315481380255,11.60235595703125,588100,0.0,0.0
2023-03-20 00:00:00-04:00,11.55480420519367,11.887659020551682,11.516763732606163,11.716476440429688,424300,0.0,0.0
2023-03-21 00:00:00-04:00,12.001780535418375,12.296594880574162,11.94472027955365,12.087371826171875,288600,0.0,0.0
2023-03-22 00:00:00-04:00,12.049331552314092,12.11590215424139,11.56431483467009,11.59284496307373,240100,0.0,0.0
2023-03-23 00:00:00-04:00,11.649905439339209,11.682240248056534,11.288520508712697,11.298030853271484,269400,0.0,0.0
2023-03-24 00:00:00-04:00,11.240969501230731,11.764026652613648,11.164888559970274,11.706966400146484,264100,0.0,0.0
2023-03-27 00:00:00-04:00,11.802067717786693,11.887659007755559,11.55480419275584,11.573824882507324,314400,0.0,0.0
2023-03-28 00:00:00-04:00,11.554803860267118,11.664171009278304,11.431173008265567,11.497743606567383,261200,0.0,0.0
2023-03-29 00:00:00-04:00,11.583334882043218,11.630884791091486,11.431172996393451,11.554803848266602,229400,0.0,0.0
2023-03-30 00:00:00-04:00,11.72598677269357,11.830597845457513,11.469213809743382,11.573824882507324,180900,0.0,0.0
2023-03-31 00:00:00-04:00,11.621376648334987,11.764028205287099,11.521519832903325,11.60235595703125,302500,0.0,0.0
2023-04-03 00:00:00-04:00,11.621375998433798,11.745007764124804,11.554804489550069,11.59284496307373,225800,0.0,0.0
2023-04-04 00:00:00-04:00,11.659414905944864,11.659414905944864,11.345580814787594,11.583333969116211,251800,0.0,0.0
2023-04-05 00:00:00-04:00,11.478722917363218,11.583334894073365,11.450192790513352,11.497743606567383,204800,0.0,0.0
2023-04-06 00:00:00-04:00,11.47872326674792,11.725986792189888,11.47872326674792,11.687946319580078,200600,0.0,0.0
2023-04-10 00:00:00-04:00,11.640395170545819,11.773537274366305,11.583334916734454,11.611865043640137,212700,0.0,0.0
2023-04-11 00:00:00-04:00,11.626219342328941,11.654926714700311,11.463547882472126,11.501824378967285,148400,0.075,0.0
2023-04-12 00:00:00-04:00,11.549667310144649,11.664494053351374,11.506607167371898,11.530529975891113,179800,0.0,0.0
2023-04-13 00:00:00-04:00,11.57837435669953,11.57837435669953,11.425271124141993,11.444409370422363,177700,0.0,0.0
2023-04-14 00:00:00-04:00,11.578374002274327,11.616649581101607,11.042514986130632,11.090359687805176,153000,0.0,0.0
2023-04-17 00:00:00-04:00,10.965964815338008,11.14777360298869,10.889413650794367,11.099929809570312,234600,0.0,0.0
2023-04-18 00:00:00-04:00,11.15734295928922,11.15734295928922,10.860707418639251,10.898983001708984,169100,0.0,0.0
2023-04-19 00:00:00-04:00,10.937258945245917,11.22432537144904,10.902810645579255,11.004240989685059,254500,0.0,0.0
2023-04-20 00:00:00-04:00,11.00423994646132,11.069308342399575,10.88941320435349,10.985101699829102,126400,0.0,0.0
2023-04-21 00:00:00-04:00,10.946826614737045,11.023378692169938,10.836784429305181,10.8511381149292,210600,0.0,0.0
2023-04-24 00:00:00-04:00,10.85113706656949,11.028161276020214,10.793723242182205,10.822430610656738,103500,0.0,0.0
2023-04-25 00:00:00-04:00,10.717172324500314,10.784155273211168,10.343985651599246,10.372692108154297,152700,0.0,0.0
2023-04-26 00:00:00-04:00,10.516226132401238,10.592777297623156,10.24064157257758,10.334417343139648,123200,0.0,0.0
2023-04-27 00:00:00-04:00,10.410966873168945,10.602344756165083,10.305709265661502,10.410966873168945,207600,0.0,0.0
2023-04-28 00:00:00-04:00,10.372692743864866,10.755448563262817,10.286572456359863,10.286572456359863,153900,0.0,0.0
2023-05-01 00:00:00-04:00,10.267432978121034,10.286571223077328,9.109596535117653,9.186147689819336,323800,0.0,0.0
2023-05-02 00:00:00-04:00,9.138302891059398,9.233991377119708,8.071370385463748,8.143136978149414,424600,0.0,0.0
2023-05-03 00:00:00-04:00,8.181413439270035,8.478048964445334,7.953673595001403,7.990035533905029,320900,0.0,0.0
2023-05-04 00:00:00-04:00,7.894346303773067,7.999603925967773,7.18816122381372,7.779519557952881,427700,0.0,0.0
2023-05-05 00:00:00-04:00,7.99003434470532,8.248394250354526,7.856069374607624,7.932620525360107,383000,0.0,0.0
2023-05-08 00:00:00-04:00,8.047448631533314,8.080939651660636,7.779519557952881,7.779519557952881,287300,0.0,0.0
2023-05-09 00:00:00-04:00,7.750812248614609,7.827363404089568,7.569002569940261,7.674261093139648,180800,0.0,0.0
2023-05-10 00:00:00-04:00,7.731674967508395,7.779519673786322,7.569003513700566,7.683830261230469,198500,0.0,0.0
2023-05-11 00:00:00-04:00,7.569003035865898,7.6742615655446915,7.511589665725479,7.549865245819092,179300,0.0,0.0
2023-05-12 00:00:00-04:00,7.569003035865898,7.635985529170172,7.454176295585061,7.549865245819092,147100,0.0,0.0
2023-05-15 00:00:00-04:00,7.540296849597674,7.655123594000256,7.47044389060539,7.492452144622803,219900,0.0,0.0
2023-05-16 00:00:00-04:00,7.559434431055497,7.643640616696702,7.425469899627835,7.4350385665893555,192900,0.0,0.0
2023-05-17 00:00:00-04:00,7.549865034996642,8.037878895703352,7.549865034996642,8.009172439575195,190300,0.0,0.0
2023-05-18 00:00:00-04:00,8.009173527713493,8.066587360331924,7.932622359263527,8.047449111938477,137400,0.0,0.0
2023-05-19 00:00:00-04:00,8.133568677503451,8.133568677503451,7.698183603653801,7.7125372886657715,134100,0.0,0.0
2023-05-22 00:00:00-04:00,7.76038168631839,8.114431064541055,7.6646931831176675,8.018742561340332,220300,0.0,0.0
2023-05-23 00:00:00-04:00,8.018741174400532,8.478048100469787,7.937405458838884,8.162274360656738,236800,0.0,0.0
2023-05-24 00:00:00-04:00,8.124000679588065,8.324947734783903,8.119216117254599,8.152708053588867,166800,0.0,0.0
2023-05-25 00:00:00-04:00,8.152706920901101,8.152706920901101,7.722105496333781,8.11443042755127,95400,0.0,0.0
2023-05-26 00:00:00-04:00,8.085724014643235,8.171844300031118,7.97089727164667,8.12399959564209,104900,0.0,0.0
2023-05-30 00:00:00-04:00,8.123999912661144,8.133569036424728,7.903915541469938,7.942191123962402,163500,0.0,0.0
2023-05-31 00:00:00-04:00,7.9134843011039075,7.942190758511895,7.750812854855598,7.846501350402832,181400,0.0,0.0
2023-06-01 00:00:00-04:00,7.913484934050967,8.18141402059965,7.808226394199702,8.018742561340332,116500,0.0,0.0
2023-06-02 00:00:00-04:00,8.200550420170938,8.564168880977357,8.133568384319844,8.545031547546387,150400,0.0,0.0
2023-06-05 00:00:00-04:00,8.516324114462025,8.516324114462025,8.190982148089715,8.277101516723633,133500,0.0,0.0
2023-06-06 00:00:00-04:00,8.257963056959213,8.908648726066689,8.257963056959213,8.726839065551758,162600,0.0,0.0
2023-06-07 00:00:00-04:00,8.803392403373643,9.138304442861456,8.745979484500351,9.071321487426758,177600,0.0,0.0
2023-06-08 00:00:00-04:00,9.109597661109058,9.109597661109058,8.811047573333179,8.975632667541504,140300,0.0,0.0
2023-06-09 00:00:00-04:00,8.975632440623155,8.994769774899348,8.793822745909209,8.918218612670898,112300,0.0,0.0
2023-06-12 00:00:00-04:00,8.927788098616771,9.02347751156887,8.612014313461467,8.745979309082031,136700,0.0,0.0
2023-06-13 00:00:00-04:00,8.822529719974305,9.071320529763437,8.745978561183525,9.061752319335938,134500,0.0,0.0
2023-06-14 00:00:00-04:00,9.109597096901096,9.12873443047583,8.612970925424287,8.822529792785645,145500,0.0,0.0
2023-06-15 00:00:00-04:00,8.774684838088232,9.023476555349696,8.774684838088232,9.013907432556152,136100,0.0,0.0
2023-06-16 00:00:00-04:00,9.128736582737666,9.128736582737666,8.707705106648008,8.870376586914062,377000,0.0,0.0
2023-06-20 00:00:00-04:00,8.87037471549703,8.87037471549703,8.525893576992711,8.621582984924316,136400,0.0,0.0
2023-06-21 00:00:00-04:00,8.592874285340615,8.631150772639788,8.449341108215451,8.52589225769043,123700,0.0,0.0
2023-06-22 00:00:00-04:00,8.478048769171552,8.478048769171552,8.238826164834819,8.334515571594238,146300,0.0,0.0
2023-06-23 00:00:00-04:00,8.248396680422767,8.946927277536085,8.248396680422767,8.736411094665527,819100,0.0,0.0
2023-06-26 00:00:00-04:00,8.736408721426765,8.741193282528869,8.305808260416248,8.363221168518066,220500,0.0,0.0
2023-06-27 00:00:00-04:00,8.363221260081755,8.530677250241915,8.27710098442443,8.382359504699707,149100,0.0,0.0
2023-06-28 00:00:00-04:00,8.468479641123574,8.468479641123574,8.219687940551056,8.353652000427246,101600,0.0,0.0
2023-06-29 00:00:00-04:00,8.372790846786595,8.742150227806937,8.372790846786595,8.506755828857422,110100,0.0,0.0
2023-06-30 00:00:00-04:00,8.564167972897016,8.564167972897016,8.286669823358286,8.305808067321777,97100,0.0,0.0
2023-07-03 00:00:00-04:00,8.382359080565267,8.52589225769043,8.353651715090887,8.52589225769043,68200,0.0,0.0
2023-07-05 00:00:00-04:00,8.774684623984864,8.908649602140377,8.535462035354005,8.69813346862793,177200,0.0,0.0
2023-07-06 00:00:00-04:00,8.583306986451671,8.583306986451671,8.277101443512892,8.506755828857422,219700,0.0,0.0
2023-07-07 00:00:00-04:00,8.439773426887399,8.803391905236627,8.439773426887399,8.659858703613281,309100,0.0,0.0
2023-07-10 00:00:00-04:00,8.631152429539373,8.927787962558835,8.631152429539373,8.71727180480957,130300,0.0,0.0
2023-07-11 00:00:00-04:00,8.7028002299249,8.79928304578343,8.57447698986991,8.760689735412598,101400,0.075,0.0
2023-07-12 00:00:00-04:00,8.876469144121467,8.992249068420007,8.80410680645201,8.895766258239746,113300,0.0,0.0
2023-07-13 00:00:00-04:00,8.953655713036655,9.127326058635841,8.887082878009068,9.01154613494873,141500,0.0,0.0
2023-07-14 00:00:00-04:00,9.050139913754885,9.059788471265119,8.808931496821558,8.992249488830566,102500,0.0,0.0
2023-07-17 00:00:00-04:00,8.98260061653778,9.233456636356799,8.98260061653778,9.156270027160645,104500,0.0,0.0
2023-07-18 00:00:00-04:00,9.146622329412242,9.503611580620067,9.146622329412242,9.465018272399902,99400,0.0,0.0
2023-07-19 00:00:00-04:00,9.51325867299391,9.67245617530609,9.493962480056945,9.600093841552734,114900,0.0,0.0
2023-07-20 00:00:00-04:00,9.551851551212286,9.648335271986937,9.262402229162241,9.503610610961914,127300,0.0,0.0
2023-07-21 00:00:00-04:00,9.522906547201659,9.530625575905562,9.38300616798749,9.474664688110352,104500,0.0,0.0
2023-07-24 00:00:00-04:00,9.47466462488171,9.841301463337214,9.387829463124232,9.822005271911621,103900,0.0,0.0
2023-07-25 00:00:00-04:00,9.609742646840717,9.802709181890325,9.522907476034138,9.551852226257324,118700,0.0,0.0
2023-07-26 00:00:00-04:00,9.686928626617172,10.23688344553499,9.686928626617172,10.072861671447754,153200,0.0,0.0
2023-07-27 00:00:00-04:00,10.150049469484879,10.198290411264166,9.947434385546128,10.063214302062988,197700,0.0,0.0
2023-07-28 00:00:00-04:00,10.092159475215372,10.391258295554348,10.092159475215372,10.159697532653809,92300,0.0,0.0
2023-07-31 00:00:00-04:00,10.111455683587216,10.28416172238307,10.092159490063711,10.12110424041748,117800,0.0,0.0
2023-08-01 00:00:00-04:00,10.06321403542971,10.13075208824082,9.908840817497477,10.072861671447754,93300,0.0,0.0
2023-08-02 00:00:00-04:00,9.908841093156546,10.246532286743466,9.870246867462857,10.02462100982666,142100,0.0,0.0
2023-08-03 00:00:00-04:00,9.92813768989029,10.222412231821233,9.92813768989029,10.159697532653809,83500,0.0,0.0
2023-08-04 00:00:00-04:00,10.101807607568608,10.251356551385763,9.98602769105175,10.063214302062988,85700,0.0,0.0
2023-08-07 00:00:00-04:00,10.130753499527822,10.27547818146624,10.099879219695149,10.169346809387207,84600,0.0,0.0
2023-08-08 00:00:00-04:00,10.014973372468017,10.140401857072009,9.754467845951172,10.101808547973633,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.101807364666294,10.140400669243922,9.986027450933413,9.995675086975098,77700,0.0,0.0
2023-08-10 00:00:00-04:00,10.014973458540625,10.20794000569094,9.802709796606742,9.83165454864502,160000,0.0,0.0
2023-08-11 00:00:00-04:00,9.831654531518513,9.947435379744093,9.812358336905634,9.870247840881348,125700,0.0,0.0
2023-08-14 00:00:00-04:00,9.81235869568299,9.822007253410755,9.607814056567326,9.667634010314941,89300,0.0,0.0
2023-08-15 00:00:00-04:00,9.551853054077702,9.696578658010456,9.320293191949817,9.329941749572754,115100,0.0,0.0
2023-08-16 00:00:00-04:00,9.33958887674885,9.556675869193393,9.108028129949597,9.272049903869629,166200,0.0,0.0
2023-08-17 00:00:00-04:00,9.300995711650922,9.667632569427587,9.300995711650922,9.648335456848145,149500,0.0,0.0
2023-08-18 00:00:00-04:00,9.551851965354333,9.768939886441157,9.532555772444946,9.638687133789062,105200,0.0,0.0
2023-08-21 00:00:00-04:00,9.638688867926456,9.715875493724969,9.513260370969585,9.532557487487793,107600,0.0,0.0
2023-08-22 00:00:00-04:00,9.54220488884023,9.629039142232813,9.407127850001133,9.465018272399902,212000,0.0,0.0
2023-08-23 00:00:00-04:00,9.474665909352158,9.532556331750927,9.436072601131993,9.465018272399902,90100,0.0,0.0
2023-08-24 00:00:00-04:00,9.407128082837318,9.64833649521776,9.368534773661928,9.45536994934082,110100,0.0,0.0
2023-08-25 00:00:00-04:00,9.46501885171735,9.484315046939953,9.19486475750406,9.21416187286377,82300,0.0,0.0
2023-08-28 00:00:00-04:00,9.233457518598504,9.445721174237852,9.233457518598504,9.426424980163574,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.426425214449964,9.503611832939585,9.286523893351855,9.416776657104492,92500,0.0,0.0
2023-08-30 00:00:00-04:00,9.39747983098439,9.445721699056046,9.257579425727396,9.291348457336426,116100,0.0,0.0
2023-08-31 00:00:00-04:00,9.329942096527276,9.677281902635702,9.329942096527276,9.619392395019531,180000,0.0,0.0
2023-09-01 00:00:00-04:00,9.648335636245488,9.928137332891128,9.648335636245488,9.793060302734375,162800,0.0,0.0
2023-09-05 00:00:00-04:00,9.75446712249577,9.807533263621705,9.41677592296464,9.445720672607422,152600,0.0,0.0
2023-09-06 00:00:00-04:00,9.455369062258093,9.57114897892203,9.252753978061955,9.262402534484863,115100,0.0,0.0
2023-09-07 00:00:00-04:00,9.243105598589562,9.474665436350431,9.214160848903703,9.407127380371094,230000,0.0,0.0
2023-09-08 00:00:00-04:00,9.416775936978715,9.51325874264391,9.315467932872707,9.407127380371094,106500,0.0,0.0
2023-09-11 00:00:00-04:00,9.397479542413551,9.532556584838924,9.32029292392393,9.416776657104492,139000,0.0,0.0
2023-09-12 00:00:00-04:00,9.27205082545727,9.445721172784289,9.27205082545727,9.349237442016602,112500,0.0,0.0
2023-09-13 00:00:00-04:00,9.272051378668685,9.325117525770779,9.146622889241895,9.21416187286377,164500,0.0,0.0
2023-09-14 00:00:00-04:00,9.165919199209991,9.43607234954834,9.165919199209991,9.43607234954834,179300,0.0,0.0
2023-09-15 00:00:00-04:00,9.416775729846673,9.513258533389626,9.252753951672975,9.33958911895752,960500,0.0,0.0
2023-09-18 00:00:00-04:00,9.329940409169396,9.329940409169396,8.944007361068714,9.001896858215332,87200,0.0,0.0
2023-09-19 00:00:00-04:00,8.992249453796248,9.136975055474638,8.924711391761917,9.069436073303223,162000,0.0,0.0
2023-09-20 00:00:00-04:00,9.098380088806152,9.267225213143428,9.069434421659547,9.098380088806152,120700,0.0,0.0
2023-09-21 00:00:00-04:00,9.040490163025401,9.108028216408778,8.944007361068714,9.001896858215332,115300,0.0,0.0
2023-09-22 00:00:00-04:00,9.011545661792429,9.011545661792429,8.91506193705058,8.953655242919922,118800,0.0,0.0
2023-09-25 00:00:00-04:00,8.944006877905263,9.112852002242537,8.944006877905263,9.098380088806152,92000,0.0,0.0
2023-09-26 00:00:00-04:00,9.001897329927017,9.209336699202602,9.001897329927017,9.05978775024414,110500,0.0,0.0
2023-09-27 00:00:00-04:00,9.098382680886688,9.146623632934118,9.01154749498183,9.108030319213867,93200,0.0,0.0
2023-09-28 00:00:00-04:00,9.117677688598633,9.214161420384949,9.10802913139259,9.117677688598633,91800,0.0,0.0
2023-09-29 00:00:00-04:00,9.17556739356132,9.24310544844356,9.088732225777303,9.185215950012207,156500,0.0,0.0
2023-10-02 00:00:00-04:00,9.165919366531545,9.165919366531545,8.944008076165508,9.01154613494873,132100,0.0,0.0
2023-10-03 00:00:00-04:00,8.98260091242467,8.98260091242467,8.818579132445727,8.953655242919922,132000,0.0,0.0
2023-10-04 00:00:00-04:00,8.9536549479865,9.185215695711925,8.866819782606587,9.156270027160645,105100,0.0,0.0
2023-10-05 00:00:00-04:00,9.165918510927167,9.4167754489012,9.165918510927167,9.387829780578613,116600,0.0,0.0
2023-10-06 00:00:00-04:00,9.27205060858389,9.455369508727255,9.185216357088485,9.320292472839355,86500,0.0,0.0
2023-10-09 00:00:00-04:00,9.281698423806654,9.465017309301892,9.281698423806654,9.387829780578613,76900,0.0,0.0
2023-10-10 00:00:00-04:00,9.42642496417974,9.522907774661624,9.39747929291183,9.465018272399902,93400,0.0,0.0
2023-10-11 00:00:00-04:00,9.522906803034672,9.619390523809322,9.407126890187262,9.503610610961914,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.48431326617812,9.48431326617812,8.982600322809008,9.397478103637695,112300,0.0,0.0
2023-10-13 00:00:00-04:00,9.43151003537945,9.460679394981524,9.130091155844507,9.149537086486816,76300,0.075,0.0
2023-10-16 00:00:00-04:00,9.246769310795147,9.42178639169615,9.246769310795147,9.344000816345215,98000,0.0,0.0
2023-10-17 00:00:00-04:00,9.3440020035069,9.625974981798196,9.334279500810684,9.557912826538086,162500,0.0,0.0
2023-10-18 00:00:00-04:00,9.480127097870904,9.519019889899281,9.266216278076172,9.266216278076172,107700,0.0,0.0
2023-10-19 00:00:00-04:00,9.256493246691834,9.489849985530135,9.256493246691834,9.324555397033691,72200,0.0,0.0
2023-10-20 00:00:00-04:00,9.353724435858409,9.39747893879536,8.916180333766112,8.94534969329834,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.887011829809106,9.149537945427651,8.887011829809106,9.023136138916016,296300,0.0,0.0
2023-10-24 00:00:00-04:00,9.198154123845836,9.266216278076172,8.950212226935935,9.266216278076172,163200,0.0,0.0
2023-10-25 00:00:00-04:00,9.237047192538988,9.567636398320545,9.188430969228053,9.441234588623047,243000,0.0,0.0
2023-10-26 00:00:00-04:00,9.431510797911304,9.96628737933086,9.431510797911304,9.956563949584961,309200,0.0,0.0
2023-10-27 00:00:00-04:00,9.95656418267985,9.95656418267985,9.501518601790755,9.557912826538086,177000,0.0,0.0
2023-10-30 00:00:00-04:00,9.684312662550711,9.859330657329869,9.548187452469463,9.596803665161133,136900,0.0,0.0
2023-10-31 00:00:00-04:00,9.596805853222898,9.60652928343359,9.460680612105236,9.567636489868164,113600,0.0,0.0
2023-11-01 00:00:00-04:00,9.528743087785479,9.577359308456906,9.324555702787316,9.46068000793457,159100,0.0,0.0
2023-11-02 00:00:00-04:00,9.59680535057182,10.00518012525805,9.59680535057182,9.99545669555664,172300,0.0,0.0
2023-11-03 00:00:00-04:00,10.044072487588268,10.433000386252216,10.034349058302357,10.180197715759277,200400,0.0,0.0
2023-11-06 00:00:00-05:00,10.228814143351252,10.29687629518508,10.034349262779278,10.189920425415039,129800,0.0,0.0
