Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.640875963468552,28.035343170166016,27.39668180776097,28.035343170166016,1691000,0.0,0.0
2022-12-01 00:00:00-05:00,28.138658250475597,28.580086959781728,28.025954344003267,28.110483169555664,1110700,0.0,0.0
2022-12-02 00:00:00-05:00,27.762972469199056,28.373456969885112,27.52817060036626,28.166831970214844,721500,0.0,0.0
2022-12-05 00:00:00-05:00,27.744190512578687,27.894463569823305,27.53756371532023,27.56574058532715,872000,0.0,0.0
2022-12-06 00:00:00-05:00,27.622091712388425,27.69722823877597,27.05668948567687,27.199447631835938,1177600,0.0,0.0
2022-12-07 00:00:00-05:00,26.92707839545463,27.406074422948752,26.790892881565927,27.199447631835938,588700,0.0,0.0
2022-12-08 00:00:00-05:00,27.38729056314656,27.669052096654546,27.269889625618873,27.359113693237305,1489700,0.0,0.0
2022-12-09 00:00:00-05:00,27.24640879064265,27.518778024126885,27.030391503500656,27.377897262573242,1082100,0.0,0.0
2022-12-12 00:00:00-05:00,27.35911583017061,27.35911583017061,26.542006244337937,27.01161003112793,731500,0.0,0.0
2022-12-13 00:00:00-05:00,27.809932778242928,27.92263666748262,26.626531192850035,27.255800247192383,1947000,0.0,0.0
2022-12-14 00:00:00-05:00,27.453033447265625,27.78175641440629,27.161879638150662,27.453033447265625,998700,0.0,0.0
2022-12-15 00:00:00-05:00,27.246411020834298,27.377899503527573,26.499740952947352,26.99282455444336,1933600,0.0,0.0
2022-12-16 00:00:00-05:00,26.635929194457542,26.85194652132348,26.16632537532477,26.495046615600586,1902900,0.0,0.0
2022-12-19 00:00:00-05:00,26.401123827366714,26.729845024592784,26.185104737394504,26.419906616210938,1087100,0.0,0.0
2022-12-20 00:00:00-05:00,26.26024184121874,26.692278239214755,26.19449760033583,26.30720329284668,1169900,0.0,0.0
2022-12-21 00:00:00-05:00,26.504436534755524,27.035089304472155,26.410517212452042,26.607749938964844,1027400,0.0,0.0
2022-12-22 00:00:00-05:00,26.419905768597562,26.795590195767947,25.93621448700045,26.50443458557129,734300,0.0,0.0
2022-12-23 00:00:00-05:00,26.504437734647652,26.889512705992775,26.24146075405859,26.758024215698242,876400,0.0,0.0
2022-12-27 00:00:00-05:00,26.776806773920157,26.99282407490612,26.635926003337843,26.795591354370117,698600,0.0,0.0
2022-12-28 00:00:00-05:00,26.842549008450764,26.94116536135025,26.30720104540091,26.38233757019043,815000,0.0,0.0
2022-12-29 00:00:00-05:00,26.704189958420812,27.120703897612984,26.543266046920298,27.016576766967773,891500,0.22,0.0
2022-12-30 00:00:00-05:00,26.87458256480974,27.1396372225496,26.54326649955634,26.798852920532227,728800,0.0,0.0
2023-01-03 00:00:00-05:00,27.13017137371552,27.333695135618512,26.571664558103198,26.97871208190918,922300,0.0,0.0
2023-01-04 00:00:00-05:00,27.22483256215941,27.835403818257582,27.20116738750058,27.622413635253906,1069500,0.0,0.0
2023-01-05 00:00:00-05:00,27.291098206803156,27.29583051994204,26.56219920688216,26.74205780029297,658800,0.0,0.0
2023-01-06 00:00:00-05:00,26.779921865997277,27.262697219848633,26.779921865997277,27.262697219848633,620600,0.0,0.0
2023-01-09 00:00:00-05:00,27.310028842596434,27.565617064140316,27.1491031259433,27.34789276123047,643900,0.0,0.0
2023-01-10 00:00:00-05:00,27.32896367283459,27.887468700283975,27.26269865076288,27.87800407409668,990000,0.0,0.0
2023-01-11 00:00:00-05:00,28.076790018397393,29.165404245532287,27.98212751918197,29.137006759643555,1471700,0.0,0.0
2023-01-12 00:00:00-05:00,29.345263346579657,29.93216940794754,29.089675135716043,29.714445114135742,1900100,0.0,0.0
2023-01-13 00:00:00-05:00,29.40206015523153,29.681313540232495,29.13227320088754,29.515655517578125,1041300,0.0,0.0
2023-01-17 00:00:00-05:00,29.0991453680436,29.487260047599655,28.75173472060504,29.118078231811523,1329600,0.0,0.0
2023-01-18 00:00:00-05:00,29.307401161212184,29.48725975414295,28.763094874830873,28.862489700317383,890100,0.0,0.0
2023-01-19 00:00:00-05:00,28.71102471572393,29.212734667979362,28.71102471572393,28.796220779418945,630500,0.0,0.0
2023-01-20 00:00:00-05:00,28.701562920428792,28.971349897181554,28.512239708175148,28.966617584228516,470400,0.0,0.0
2023-01-23 00:00:00-05:00,28.976083755493164,29.354731982137725,28.834089090656434,28.976083755493164,711000,0.0,0.0
2023-01-24 00:00:00-05:00,28.66369902293568,29.34526583755651,28.66369902293568,29.297935485839844,640300,0.0,0.0
2023-01-25 00:00:00-05:00,29.174874184193605,29.496725636905467,29.051814184291878,29.345266342163086,1351200,0.0,0.0
2023-01-26 00:00:00-05:00,29.34526824120198,30.0173686794232,29.34526824120198,30.007904052734375,1095000,0.0,0.0
2023-01-27 00:00:00-05:00,29.93217082806571,30.306084925917073,29.88957279090073,30.13096046447754,790600,0.0,0.0
2023-01-30 00:00:00-05:00,29.809109865378577,30.055231664174862,29.33579913050968,29.37366485595703,1623900,0.0,0.0
2023-01-31 00:00:00-05:00,29.402059611941343,29.809107094984427,29.3547292650681,29.73337745666504,2007000,0.0,0.0
2023-02-01 00:00:00-05:00,29.733381302947514,30.310820998290527,29.591388438422722,29.998435974121094,1295900,0.0,0.0
2023-02-02 00:00:00-05:00,30.26348883624494,30.661069940190547,30.23035722804424,30.39601707458496,1008500,0.0,0.0
2023-02-03 00:00:00-05:00,29.790177795529456,30.216158190463922,29.548790108758066,30.14042854309082,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,29.828043831971925,30.041034031652654,29.515658807619264,29.932172775268555,935600,0.0,0.0
2023-02-07 00:00:00-05:00,29.742843905202886,29.742843905202886,29.26006678354734,29.60085105895996,933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.506190963979048,29.54405488347863,28.976083452224852,29.18433952331543,1033700,0.0,0.0
2023-02-09 00:00:00-05:00,29.41152895704381,29.56298824869188,28.834089279174805,28.834089279174805,755000,0.0,0.0
2023-02-10 00:00:00-05:00,28.758361042370087,29.222207176997824,28.62583460706917,29.118078231811523,513900,0.0,0.0
2023-02-13 00:00:00-05:00,29.19380682110216,29.48725897669845,29.129435808843926,29.222206115722656,822500,0.0,0.0
2023-02-14 00:00:00-05:00,29.146476416078155,29.18434033663294,28.85302245547688,29.023414611816406,958500,0.0,0.0
2023-02-15 00:00:00-05:00,28.83409096931808,29.099145648007276,28.67789935557317,29.042348861694336,702600,0.0,0.0
2023-02-16 00:00:00-05:00,28.654229590582357,28.995012059434686,28.45543816200959,28.739425659179688,1629100,0.0,0.0
2023-02-17 00:00:00-05:00,28.767826653223942,30.35815105359634,28.436510574427373,30.14042854309082,3395700,0.0,0.0
2023-02-21 00:00:00-05:00,29.960569952746162,30.01736673689025,29.099144536822415,29.345266342163086,1307400,0.0,0.0
2023-02-22 00:00:00-05:00,29.515657350215413,29.638717345322778,28.91928482055664,28.91928482055664,1011500,0.0,0.0
2023-02-23 00:00:00-05:00,29.17487365936868,29.241136873934316,28.74889507764509,28.966617584228516,1247600,0.0,0.0
2023-02-24 00:00:00-05:00,28.824621932313068,28.824621932313068,28.31344551710184,28.39864158630371,960700,0.0,0.0
2023-02-27 00:00:00-05:00,28.616365681893942,28.729961049066848,27.96319818864534,28.143054962158203,1753500,0.0,0.0
2023-02-28 00:00:00-05:00,28.275582626278617,28.43650833999368,27.773872623393526,27.830669403076172,3424400,0.0,0.0
2023-03-01 00:00:00-05:00,28.228252456300968,28.228252456300968,27.60348241926093,27.631881713867188,1630800,0.0,0.0
2023-03-02 00:00:00-05:00,27.67921092272156,27.849603072246673,27.40469164168219,27.66974449157715,3649000,0.0,0.0
2023-03-03 00:00:00-05:00,27.944267525861793,28.35131506575687,27.825939836614957,28.332382202148438,2583000,0.0,0.0
2023-03-06 00:00:00-05:00,28.41757604626274,28.597432819775605,27.944265326527002,28.143054962158203,1280300,0.0,0.0
2023-03-07 00:00:00-05:00,28.057862473953605,28.256653940527436,27.698147075419197,28.01999855041504,1693200,0.0,0.0
2023-03-08 00:00:00-05:00,28.048393595787378,28.43651006282123,27.906400735209576,28.105192184448242,1547200,0.0,0.0
2023-03-09 00:00:00-05:00,28.03892668746035,28.157254362565954,27.546683125692145,27.58454704284668,887800,0.0,0.0
2023-03-10 00:00:00-05:00,27.414158464436408,27.717078868724116,26.81778769883864,27.130172729492188,1066500,0.0,0.0
2023-03-13 00:00:00-04:00,26.88404961195574,27.650812503524385,26.77045604570559,27.24376678466797,1331800,0.0,0.0
2023-03-14 00:00:00-04:00,27.717075015929446,27.792804655090304,27.385757167524307,27.52775001525879,3268700,0.0,0.0
2023-03-15 00:00:00-04:00,27.19643350142186,27.491779650303375,26.90298136096554,27.21536636352539,1229100,0.0,0.0
2023-03-16 00:00:00-04:00,26.95031138891095,27.224832469523168,26.742055324869916,27.02604103088379,1553700,0.0,0.0
2023-03-17 00:00:00-04:00,26.99764185968756,27.04023989348639,26.429668677548776,26.486465454101562,3205700,0.0,0.0
2023-03-20 00:00:00-04:00,26.53380068435128,26.808319974154205,26.306611746244215,26.779922485351562,2740400,0.0,0.0
2023-03-21 00:00:00-04:00,26.893516522775744,26.936114562263153,25.85223251739021,26.16461753845215,2125900,0.0,0.0
2023-03-22 00:00:00-04:00,25.994222638249266,26.022621930090637,25.22745981390252,25.331588745117188,1233400,0.0,0.0
2023-03-23 00:00:00-04:00,25.60610998102963,26.278212162027387,25.49251641599775,25.59664535522461,1226700,0.0,0.0
2023-03-24 00:00:00-04:00,25.49251614454145,26.136219024658203,25.46411685081731,26.136219024658203,1217800,0.0,0.0
2023-03-27 00:00:00-04:00,26.155149807921436,26.445763646825757,26.155149807921436,26.21194839477539,988900,0.0,0.0
2023-03-28 00:00:00-04:00,26.13621926980223,26.358674086681187,26.003691036716994,26.193016052246094,983100,0.0,0.0
2023-03-29 00:00:00-04:00,26.439136493605474,26.58112934519795,26.268744349479675,26.505399703979492,1048900,0.0,0.0
2023-03-30 00:00:00-04:00,26.810717018446272,26.810717018446272,26.562646112159772,26.763010025024414,1864000,0.22,0.0
2023-03-31 00:00:00-04:00,26.925212401394237,27.173283328303924,26.786866658558885,27.14466094970703,2470800,0.0,0.0
2023-04-03 00:00:00-04:00,27.173281069273788,27.287776033650527,26.672369467276464,26.763010025024414,2003100,0.0,0.0
2023-04-04 00:00:00-04:00,26.810717723085773,26.83934010005542,26.537838809080956,26.73438835144043,1076400,0.0,0.0
2023-04-05 00:00:00-04:00,26.67713973295031,26.877505469227668,26.610351760803105,26.71530532836914,1083100,0.0,0.0
2023-04-06 00:00:00-04:00,26.772552490234375,26.853653472364453,26.5674169599378,26.772552490234375,1121200,0.0,0.0
2023-04-10 00:00:00-04:00,26.581728772176994,26.758240097336508,26.405215627181768,26.743928909301758,883400,0.0,0.0
2023-04-11 00:00:00-04:00,26.801175645406353,26.944292986137427,26.619892709901276,26.677139282226562,1930000,0.0,0.0
2023-04-12 00:00:00-04:00,26.93475408970319,27.049249064826153,26.619895182909907,26.992002487182617,2455100,0.0,0.0
2023-04-13 00:00:00-04:00,27.163742323179978,27.22099072087662,26.610353884297048,27.096954345703125,1275400,0.0,0.0
2023-04-14 00:00:00-04:00,27.049249425390745,27.349797146738396,26.867966470627852,27.030166625976562,1734300,0.0,0.0
2023-04-17 00:00:00-04:00,27.049249573878853,27.621720820595492,26.982461595398497,27.583555221557617,901500,0.0,0.0
2023-04-18 00:00:00-04:00,27.574011382001757,27.82208229429042,27.54729619297342,27.80299949645996,1049600,0.0,0.0
2023-04-19 00:00:00-04:00,27.717130970178403,28.098779678344727,27.574013614533985,28.098779678344727,1180300,0.0,0.0
2023-04-20 00:00:00-04:00,27.946121895378475,28.132174646173382,27.790600532745135,28.108320236206055,1152600,0.0,0.0
2023-04-21 00:00:00-04:00,28.260978804179604,28.456572941065698,27.85070773172686,28.365930557250977,1015100,0.0,0.0
2023-04-24 00:00:00-04:00,28.356388661189445,28.394554257882007,27.917495218239843,28.051071166992188,710500,0.0,0.0
2023-04-25 00:00:00-04:00,27.90795247304345,28.12739918393416,27.68182696503725,27.745752334594727,706200,0.0,0.0
2023-04-26 00:00:00-04:00,27.726672547374566,27.850708924273484,27.263926488489616,27.306861877441406,731900,0.0,0.0
2023-04-27 00:00:00-04:00,27.325941800196134,27.760065462879563,27.325941800196134,27.659883499145508,1107700,0.0,0.0
2023-04-28 00:00:00-04:00,27.75529606115353,28.289601695041124,27.68373647472253,28.23235511779785,735300,0.0,0.0
2023-05-01 00:00:00-04:00,28.146483720084433,28.194188896760412,27.402270953022654,27.64080047607422,2201600,0.0,0.0
2023-05-02 00:00:00-04:00,27.612179753208473,27.688509132367084,27.05879129934954,27.34502601623535,1133500,0.0,0.0
2023-05-03 00:00:00-04:00,27.48814139691896,27.955659038107274,27.31639985120982,27.516765594482422,1110600,0.0,0.0
2023-05-04 00:00:00-04:00,27.516763591904464,27.99382259756184,27.364104855680957,27.860246658325195,888600,0.0,0.0
2023-05-05 00:00:00-04:00,28.260979097282217,30.207379086989548,28.260979097282217,29.196014404296875,3104000,0.0,0.0
2023-05-08 00:00:00-04:00,29.367757061976143,29.59674519764523,28.8906979910399,29.119686126708984,2620600,0.0,0.0
2023-05-09 00:00:00-04:00,28.928860296516934,29.262801993125652,28.86207232116236,28.986106872558594,1170000,0.0,0.0
2023-05-10 00:00:00-04:00,29.081518418103823,29.539494656222985,28.919318272957145,29.463165283203125,1772200,0.0,0.0
2023-05-11 00:00:00-04:00,29.167389288905806,29.339130833740455,28.61400087768072,28.757118225097656,1230100,0.0,0.0
2023-05-12 00:00:00-04:00,28.823906905572475,29.01473125336179,28.55675500247046,28.728496551513672,975200,0.0,0.0
2023-05-15 00:00:00-04:00,28.804827914578567,28.90024009505793,28.432720592692633,28.5567569732666,872300,0.0,0.0
2023-05-16 00:00:00-04:00,28.36592869225077,28.432716663405703,27.736210935881775,27.745752334594727,2191000,0.0,0.0
2023-05-17 00:00:00-04:00,27.917494381218965,28.060611724853516,27.612176896175722,28.060611724853516,1408500,0.0,0.0
2023-05-18 00:00:00-04:00,27.81254161759151,28.17510750644201,27.75529504244936,28.13694190979004,1216600,0.0,0.0
2023-05-19 00:00:00-04:00,28.346847172121464,28.456572352346715,28.06061247717821,28.308683395385742,980300,0.0,0.0
2023-05-22 00:00:00-04:00,28.280060845310025,28.68079053347513,28.280060845310025,28.375473022460938,1128000,0.0,0.0
2023-05-23 00:00:00-04:00,28.27051779881421,28.652166485186292,28.203729824649837,28.308683395385742,1912000,0.0,0.0
2023-05-24 00:00:00-04:00,28.19418883373208,28.260978628699313,27.745753986538524,27.812541961669922,932400,0.0,0.0
2023-05-25 00:00:00-04:00,27.7648368471691,27.798230834809452,27.392729553720294,27.64080047607422,821300,0.0,0.0
2023-05-26 00:00:00-04:00,27.793458801353854,27.845935586798593,27.459518930043355,27.774377822875977,1249400,0.0,0.0
2023-05-30 00:00:00-04:00,27.8697874690308,28.051070408748625,27.593094179832214,27.80299949645996,954100,0.0,0.0
2023-05-31 00:00:00-04:00,27.812542513947278,28.04153064173162,27.774378735901156,27.955659866333008,1476400,0.0,0.0
2023-06-01 00:00:00-04:00,27.92703752042511,28.213272225531394,27.81731415613984,27.869789123535156,1270100,0.0,0.0
2023-06-02 00:00:00-04:00,28.175105886383843,28.5472113331656,28.070152321461517,28.432716369628906,1221700,0.0,0.0
2023-06-05 00:00:00-04:00,28.31822366838343,28.470882408927082,27.974740592242345,28.02244758605957,952800,0.0,0.0
2023-06-06 00:00:00-04:00,28.165567688597662,28.551984367296782,28.041531312350703,28.375473022460938,1648700,0.0,0.0
2023-06-07 00:00:00-04:00,28.480423537871566,28.652165074315054,28.179875849095456,28.6235408782959,1162100,0.0,0.0
2023-06-08 00:00:00-04:00,28.54721506310155,28.69033242134513,28.29914412622257,28.327768325805664,1605200,0.0,0.0
2023-06-09 00:00:00-04:00,28.346848429934795,28.623543557848556,28.07015512185692,28.423179626464844,1109500,0.0,0.0
2023-06-12 00:00:00-04:00,28.423178487478847,29.0338134765625,28.308683517107756,29.0338134765625,1419800,0.0,0.0
2023-06-13 00:00:00-04:00,29.005189266302867,29.6158260749548,28.89069611581775,29.482248306274414,1546300,0.0,0.0
2023-06-14 00:00:00-04:00,29.42500260632428,30.5985674428032,29.367756029378835,30.369579315185547,2972700,0.0,0.0
2023-06-15 00:00:00-04:00,30.207379812948293,30.464992144491113,29.89252090323015,30.255084991455078,1788100,0.0,0.0
2023-06-16 00:00:00-04:00,30.41728478679809,30.684438514853287,30.274167433132614,30.579484939575195,2382900,0.0,0.0
2023-06-20 00:00:00-04:00,30.360038499357863,30.51746886377909,30.131050367338183,30.42682647705078,1774300,0.0,0.0
2023-06-21 00:00:00-04:00,30.3027894086134,30.569943117068668,30.045177099013934,30.455448150634766,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,30.531779826429457,30.589028223885855,29.816191236747517,30.04517936706543,1161300,0.0,0.0
2023-06-23 00:00:00-04:00,29.911603024030097,30.08334457449606,29.44408536989267,29.472707748413086,1332100,0.0,0.0
2023-06-26 00:00:00-04:00,29.339130317287626,29.85435494272214,29.332451519991306,29.596742630004883,982500,0.0,0.0
2023-06-27 00:00:00-04:00,29.74940442563829,30.445910243469033,29.653992245973647,30.331417083740234,1073600,0.0,0.0
2023-06-28 00:00:00-04:00,30.464995001741144,30.56040536770306,30.08334807838525,30.245548248291016,1646500,0.0,0.0
2023-06-29 00:00:00-04:00,30.18789759455956,30.754759674922525,30.135054068898057,30.745153427124023,1375400,0.22,0.0
2023-06-30 00:00:00-04:00,30.98534956918131,31.15829134835746,30.514564632842855,31.033388137817383,1738000,0.0,0.0
2023-07-03 00:00:00-04:00,30.860446733307892,31.23419244610017,30.788387046925,31.05260467529297,523300,0.0,0.0
2023-07-05 00:00:00-04:00,30.812408365425455,31.38407723866184,30.64907466343705,31.167898178100586,1048000,0.0,0.0
2023-07-06 00:00:00-04:00,30.706720999721046,30.793191890040667,30.30319262163473,30.533781051635742,1688700,0.0,0.0
2023-07-07 00:00:00-04:00,30.47613352231364,30.53378200603127,30.043780889755407,30.380056381225586,1835400,0.0,0.0
2023-07-10 00:00:00-04:00,30.139860061540773,30.56260461625858,29.947702112993397,30.495349884033203,1151900,0.0,0.0
2023-07-11 00:00:00-04:00,30.65867997942583,31.100640643453218,30.25514980104901,31.062211990356445,1328700,0.0,0.0
2023-07-12 00:00:00-04:00,31.36966629781964,31.571430490618635,30.970939203639762,31.02378273010254,1101800,0.0,0.0
2023-07-13 00:00:00-04:00,31.052603814619207,31.172702066892676,30.77397498971889,31.15829086303711,1266900,0.0,0.0
2023-07-14 00:00:00-04:00,31.052604675292972,31.187114135150157,30.879662894017187,31.05260467529297,1102800,0.0,0.0
2023-07-17 00:00:00-04:00,31.071819036156356,31.340837940287717,30.918093424494483,31.312015533447266,1355900,0.0,0.0
2023-07-18 00:00:00-04:00,31.350447261159285,31.513779116983876,30.879660522703926,31.177505493164062,1300000,0.0,0.0
2023-07-19 00:00:00-04:00,31.44652234863468,31.696328737330568,31.167893555515178,31.677112579345703,1325300,0.0,0.0
2023-07-20 00:00:00-04:00,31.561815095722448,31.782799076243858,31.360050937967056,31.75397300720215,1100600,0.0,0.0
2023-07-21 00:00:00-04:00,31.734760182098167,32.128682292700105,31.705937775137052,31.87887954711914,733300,0.0,0.0
2023-07-24 00:00:00-04:00,31.85005730845689,32.15270357847091,31.58103473667004,31.78280258178711,632500,0.0,0.0
2023-07-25 00:00:00-04:00,31.725153826924487,31.83084087223276,31.518584692487682,31.61946678161621,911100,0.0,0.0
2023-07-26 00:00:00-04:00,31.66750589573159,31.87887999000353,31.36005466684936,31.542606353759766,772900,0.0,0.0
2023-07-27 00:00:00-04:00,31.725155332290573,31.725155332290573,30.524172787905442,30.677898406982422,2013800,0.0,0.0
2023-07-28 00:00:00-04:00,30.95652522850898,31.081424766144146,30.389659525178054,30.725934982299805,863100,0.0,0.0
2023-07-31 00:00:00-04:00,30.754759511043336,31.158291553480193,30.672133319049653,31.148681640625,982300,0.0,0.0
2023-08-01 00:00:00-04:00,31.139076433358213,31.33123438069615,30.946918486020273,31.254369735717773,995400,0.0,0.0
2023-08-02 00:00:00-04:00,31.129466974031846,31.427308279828292,30.946915293593896,31.38887596130371,764200,0.0,0.0
2023-08-03 00:00:00-04:00,31.177506807843244,31.177506807843244,30.456917299180187,30.6875057220459,1191200,0.0,0.0
2023-08-04 00:00:00-04:00,30.514563974146633,32.38809559881985,30.304151969372043,30.946916580200195,2450300,0.0,0.0
2023-08-07 00:00:00-04:00,30.985347958854064,31.225544454659136,30.581817772599393,31.10064125061035,1489600,0.0,0.0
2023-08-08 00:00:00-04:00,30.773975372314453,30.932505946912222,30.591427346028073,30.773975372314453,1346400,0.0,0.0
2023-08-09 00:00:00-04:00,30.745153340716747,31.052604580915283,30.5049568302424,30.79319190979004,1275600,0.0,0.0
2023-08-10 00:00:00-04:00,30.946918008298535,31.13907595267017,30.54338962371526,30.71632957458496,1516500,0.0,0.0
2023-08-11 00:00:00-04:00,30.49534808726786,30.860445968931735,30.380054790975645,30.70672035217285,691900,0.0,0.0
2023-08-14 00:00:00-04:00,30.67789673743219,31.11025116290285,30.6490724982162,31.10064125061035,795400,0.0,0.0
2023-08-15 00:00:00-04:00,30.93731300912991,31.071822476086997,30.35123290443851,30.37044906616211,1044800,0.0,0.0
2023-08-16 00:00:00-04:00,30.456918728780828,30.66829100152408,30.303193106321377,30.408878326416016,894700,0.0,0.0
2023-08-17 00:00:00-04:00,30.41848456128324,30.610642493975583,30.043778608342418,30.053386688232422,724400,0.0,0.0
2023-08-18 00:00:00-04:00,29.966916425551755,30.810486798893205,29.966916425551755,30.754758834838867,1521600,0.0,0.0
2023-08-21 00:00:00-04:00,30.677897652131808,30.70672005965334,30.264759373820244,30.63946533203125,1191500,0.0,0.0
2023-08-22 00:00:00-04:00,30.898875798003555,31.11024987841923,30.72593403495573,30.975740432739258,1155600,0.0,0.0
2023-08-23 00:00:00-04:00,31.206326471092254,31.79721142888136,31.03338471101288,31.71554183959961,1244300,0.0,0.0
2023-08-24 00:00:00-04:00,31.677115447569648,32.14789853295041,31.259172220047468,31.427309036254883,918400,0.0,0.0
2023-08-25 00:00:00-04:00,31.648290428424797,31.681917792785125,31.3264279888177,31.532997131347656,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,31.629069814974244,31.898092357088753,31.60985732242286,31.75397300720215,1108500,0.0,0.0
2023-08-29 00:00:00-04:00,31.667505271830436,32.099859699274155,31.57142813911302,32.07103729248047,1002600,0.0,0.0
2023-08-30 00:00:00-04:00,32.15750774507274,32.54662489198005,31.998977179626195,32.407310485839844,1473900,0.0,0.0
2023-08-31 00:00:00-04:00,32.445745264805076,32.55143231645033,32.31123580456854,32.33045196533203,1089500,0.0,0.0
2023-09-01 00:00:00-04:00,32.522607812010776,32.57065004879156,32.00378610679427,32.21515655517578,1802700,0.0,0.0
2023-09-05 00:00:00-04:00,32.003784662051594,32.39770679615791,31.513781723829155,31.571430206298828,1489400,0.0,0.0
2023-09-06 00:00:00-04:00,31.513781165221904,31.85966472369305,31.26397840916377,31.340839385986328,1781100,0.0,0.0
2023-09-07 00:00:00-04:00,31.254367286281862,31.850057242855453,31.1102515859039,31.734760284423828,1336800,0.0,0.0
2023-09-08 00:00:00-04:00,31.802014039245368,31.965349559478934,31.475346663885837,31.58103370666504,846000,0.0,0.0
2023-09-11 00:00:00-04:00,31.600248336791992,31.878877133344826,31.418660589492394,31.600248336791992,666400,0.0,0.0
2023-09-12 00:00:00-04:00,31.504174431578438,31.763587096430324,31.39368242678479,31.465742111206055,1144900,0.0,0.0
2023-09-13 00:00:00-04:00,31.417704603845863,31.532997903747113,31.05260487819934,31.167898178100586,1073800,0.0,0.0
2023-09-14 00:00:00-04:00,31.465740598352873,31.638682366605867,31.196721698896052,31.38887596130371,1542900,0.0,0.0
2023-09-15 00:00:00-04:00,31.235148876069665,31.811622631370067,31.023778464389554,31.71554183959961,3741700,0.0,0.0
2023-09-18 00:00:00-04:00,31.68672455452633,31.74244885718185,31.355252183297363,31.369667053222656,749400,0.0,0.0
2023-09-19 00:00:00-04:00,31.235152421714098,31.55221357288649,31.139075284144933,31.292800903320312,801200,0.0,0.0
2023-09-20 00:00:00-04:00,31.55221249635814,31.936528363738066,31.19672270135174,31.283193588256836,1014800,0.0,0.0
2023-09-21 00:00:00-04:00,31.04299880975372,31.071821218618634,30.399270245943054,30.408878326416016,1242200,0.0,0.0
2023-09-22 00:00:00-04:00,30.49534825735166,31.023781671392264,30.399269288203016,30.61064338684082,1219500,0.0,0.0
2023-09-25 00:00:00-04:00,30.447311214514738,30.626978474336934,30.207114695885835,30.283977508544922,690900,0.0,0.0
2023-09-26 00:00:00-04:00,30.043780907541446,30.139859881240376,29.207896218680947,29.4096622467041,1833600,0.0,0.0
2023-09-27 00:00:00-04:00,29.563388366621343,29.659467341929055,29.12142581322747,29.284759521484375,1489400,0.0,0.0
2023-09-28 00:00:00-04:00,29.352501806953125,29.749287870002476,29.217014423241785,29.536378860473633,952900,0.22,0.0
2023-09-29 00:00:00-04:00,29.85574194958907,29.99122932718257,29.33314461451059,29.429922103881836,1416700,0.0,0.0
2023-10-02 00:00:00-04:00,29.284757424856462,29.42024480537437,28.205692732887275,28.636350631713867,1505700,0.0,0.0
2023-10-03 00:00:00-04:00,28.452472472184567,28.64602744755144,27.726644083374364,27.804065704345703,2139100,0.0,0.0
2023-10-04 00:00:00-04:00,27.929877491636244,28.413763092830898,27.513735579268506,28.404085159301758,2181700,0.0,0.0
2023-10-05 00:00:00-04:00,28.355696477036485,28.597639286041495,27.697613587079655,28.568607330322266,2243900,0.0,0.0
2023-10-06 00:00:00-04:00,28.268596074945485,28.67989994551216,27.9105217619897,28.375051498413086,1826200,0.0,0.0
2023-10-09 00:00:00-04:00,28.104078976389587,28.742807876227786,28.104078976389587,28.65570831298828,1323800,0.0,0.0
2023-10-10 00:00:00-04:00,28.568607675241484,29.139592859057196,28.539573873294575,28.839582443237305,1569300,0.0,0.0
2023-10-11 00:00:00-04:00,29.15894395176769,29.26539936900109,28.297628218521385,28.336339950561523,3313600,0.0,0.0
2023-10-12 00:00:00-04:00,28.268598620624353,28.34602209621091,26.410479507601156,26.57499885559082,4644600,0.0,0.0
2023-10-13 00:00:00-04:00,26.66209615004639,26.671774083670844,24.891074906067793,26.30402183532715,5750800,0.0,0.0
2023-10-16 00:00:00-04:00,26.4975751634674,27.02985044143228,26.352409849795926,26.952428817749023,1872200,0.0,0.0
2023-10-17 00:00:00-04:00,26.778228720340262,28.375050803883813,26.768550787000358,27.813743591308594,3224900,0.0,0.0
2023-10-18 00:00:00-04:00,27.600835035182392,27.775034146321847,26.51693048024639,26.710485458374023,1310800,0.0,0.0
2023-10-19 00:00:00-04:00,26.58467312780261,26.749194299005513,26.183049055848965,26.207242965698242,2103000,0.0,0.0
2023-10-20 00:00:00-04:00,26.391121315899642,26.56532042888281,25.955623533441724,25.974979400634766,1645000,0.0,0.0
2023-10-23 00:00:00-04:00,25.72335994249594,25.791103635159473,25.007209433674454,25.065275192260742,2841900,0.0,0.0
2023-10-24 00:00:00-04:00,25.229793074494154,25.500769655525144,25.074949841298427,25.316892623901367,1714700,0.0,0.0
2023-10-25 00:00:00-04:00,25.21043841264193,25.394315453045603,24.620099250099134,24.755586624145508,1239400,0.0,0.0
2023-10-26 00:00:00-04:00,24.81365394592285,25.084630557016197,24.702360475083747,24.81365394592285,1418600,0.0,0.0
2023-10-27 00:00:00-04:00,24.95882089759463,24.95882089759463,24.339446055449475,24.51364517211914,1702500,0.0,0.0
2023-10-30 00:00:00-04:00,24.629777557186845,25.03624153137207,24.402350736548367,25.03624153137207,1237400,0.0,0.0
