Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.38150189724696,76.38150189724696,75.11006173793147,75.60345458984375,135000,0.0,0.0
2022-12-06 00:00:00-05:00,75.44214955104025,77.4821537302932,75.17647593496324,75.3472671508789,115400,0.0,0.0
2022-12-07 00:00:00-05:00,75.48010340280699,76.068378622911,74.78744813251248,75.33777618408203,99000,0.0,0.0
2022-12-08 00:00:00-05:00,75.30932473087488,76.59974584785745,74.91080700425948,75.4421615600586,80800,0.0,0.0
2022-12-09 00:00:00-05:00,75.2713559510485,75.61293837206088,74.9582375252767,75.29981994628906,111100,0.0,0.0
2022-12-12 00:00:00-05:00,75.138522294165,75.5749871306135,74.39842943066263,74.88233184814453,146600,0.0,0.0
2022-12-13 00:00:00-05:00,76.24866251158106,76.73257217397861,74.60716871983338,75.54652404785156,255400,0.0,0.0
2022-12-14 00:00:00-05:00,75.70782070731555,77.20698719397039,75.38521187037303,76.92233276367188,148800,0.0,0.0
2022-12-15 00:00:00-05:00,76.57126607783093,77.00773816974072,75.1005707074046,76.07787322998047,135400,0.0,0.0
2022-12-16 00:00:00-05:00,76.34355484882485,76.97927498978319,74.54076001469242,75.92606353759766,661000,0.0,0.0
2022-12-19 00:00:00-05:00,76.03043600177169,76.11583524187073,74.03787634791907,74.28457641601562,114300,0.0,0.0
2022-12-20 00:00:00-05:00,74.35099269525831,75.94504182038882,74.18969187189168,75.86913299560547,110800,0.0,0.0
2022-12-21 00:00:00-05:00,76.64717705594919,77.49164278792384,76.33405859648074,76.7705307006836,115800,0.0,0.0
2022-12-22 00:00:00-05:00,76.57124955462075,77.45366948208569,75.6983200372964,77.18799591064453,89100,0.0,0.0
2022-12-23 00:00:00-05:00,77.04568070283389,77.61498957486108,76.41945107829218,77.28289031982422,93100,0.0,0.0
2022-12-27 00:00:00-05:00,77.59602297035548,78.14635111999054,77.07416606078928,77.0931396484375,76200,0.0,0.0
2022-12-28 00:00:00-05:00,76.97926564411013,78.00401297140506,75.67936151952732,76.04940795898438,83400,0.0,0.0
2022-12-29 00:00:00-05:00,76.37201300724028,77.81425165984808,75.77424732567079,76.7705307006836,81500,0.0,0.0
2022-12-30 00:00:00-05:00,76.47638476749226,77.26392249194821,74.21815165156475,74.31303405761719,100300,0.0,0.0
2023-01-03 00:00:00-05:00,74.66410638763928,76.05890018770637,73.15544935768754,75.28084564208984,108700,0.0,0.0
2023-01-04 00:00:00-05:00,75.55601595491,76.41946256529414,75.39471512848574,75.73629760742188,59800,0.0,0.0
2023-01-05 00:00:00-05:00,75.44216472849013,77.00774998283757,75.44216472849013,76.81797790527344,101400,0.0,0.0
2023-01-06 00:00:00-05:00,77.45368701113446,80.89797552641403,77.09313097387337,80.81257629394531,155900,0.0,0.0
2023-01-09 00:00:00-05:00,80.88848742484646,81.48625311294954,79.43676558297919,80.53741455078125,157300,0.0,0.0
2023-01-10 00:00:00-05:00,80.28123588198042,82.43509635519524,79.63602533351298,82.2643051147461,110700,0.0,0.0
2023-01-11 00:00:00-05:00,82.37815801444614,82.5679228182081,80.9549002690417,82.36866760253906,129500,0.0,0.0
2023-01-12 00:00:00-05:00,82.7482122430106,83.80142365293476,80.66077024876418,83.18467712402344,148800,0.0,0.0
2023-01-13 00:00:00-05:00,83.22262276535731,85.16774455791328,81.75192745501833,85.11080932617188,92000,0.0,0.0
2023-01-17 00:00:00-05:00,84.74077683520946,84.74077683520946,81.7329600762136,83.28905487060547,144900,0.0,0.0
2023-01-18 00:00:00-05:00,83.66858193273225,83.66858193273225,81.6001136460943,82.42560577392578,86700,0.0,0.0
2023-01-19 00:00:00-05:00,82.5204955949519,82.64384200897355,80.92644643044787,82.2643051147461,154000,0.0,0.0
2023-01-20 00:00:00-05:00,83.17518646839828,84.57946339593512,82.35918477845259,84.48458099365234,139600,0.0,0.0
2023-01-23 00:00:00-05:00,84.13351602811086,85.35751867775576,83.97221520520503,85.13928985595703,109300,0.0,0.0
2023-01-24 00:00:00-05:00,85.12028961873939,86.79973759372392,84.24736005248674,86.67638397216797,73000,0.0,0.0
2023-01-25 00:00:00-05:00,86.31584546147158,88.45073223383883,86.31584546147158,88.18505859375,118800,0.0,0.0
2023-01-26 00:00:00-05:00,88.5266328402721,88.55509683634504,86.98002148905336,88.1755599975586,98900,0.0,0.0
2023-01-27 00:00:00-05:00,88.09016291033866,88.48868058223073,87.31211562950296,88.06169891357422,65800,0.0,0.0
2023-01-30 00:00:00-05:00,87.59676935954042,88.44123503894765,87.1792781062377,88.042724609375,89400,0.0,0.0
2023-01-31 00:00:00-05:00,88.23248374753099,89.31415898067496,87.94783656142415,88.57406616210938,95000,0.0,0.0
2023-02-01 00:00:00-05:00,88.54560800878114,90.452775409483,87.16979508751189,89.34263610839844,134900,0.0,0.0
2023-02-02 00:00:00-05:00,89.34263707631301,91.40161489411402,89.34263707631301,91.15491485595703,154700,0.0,0.0
2023-02-03 00:00:00-05:00,90.74691494101317,93.19492004561921,90.62356854020003,92.7964096069336,171200,0.0,0.0
2023-02-06 00:00:00-05:00,92.43585221119417,92.43585221119417,88.34636027068028,89.02003479003906,125200,0.0,0.0
2023-02-07 00:00:00-05:00,88.42225957499846,88.56457955463304,84.48457846603371,88.48867797851562,133700,0.0,0.0
2023-02-08 00:00:00-05:00,88.15658319363845,89.18132321015541,87.03695354159302,87.78652954101562,100000,0.0,0.0
2023-02-09 00:00:00-05:00,88.43175490241934,89.1528742676246,87.39752429991827,88.42227172851562,70500,0.0,0.0
2023-02-10 00:00:00-05:00,87.85295424216066,88.33686390961708,87.12235177401641,88.24198150634766,102400,0.0,0.0
2023-02-13 00:00:00-05:00,88.13761007558284,89.7316590883654,88.13761007558284,89.57035827636719,127400,0.0,0.0
2023-02-14 00:00:00-05:00,88.94412470391521,89.76961685825894,87.9763125566361,88.01426696777344,80700,0.0,0.0
2023-02-15 00:00:00-05:00,87.53983895670892,88.8587238461768,86.78076528779283,88.47918701171875,75700,0.0,0.0
2023-02-16 00:00:00-05:00,87.49240333020592,88.90617076706106,86.97054646217697,88.67845153808594,75000,0.0,0.0
2023-02-17 00:00:00-05:00,89.02952543370645,89.98784718452724,88.6594789677333,89.35212707519531,88800,0.0,0.0
2023-02-21 00:00:00-05:00,88.74487656919536,89.59883279039325,88.64999415329878,89.30469512939453,79200,0.0,0.0
2023-02-22 00:00:00-05:00,89.16237286251777,89.94991071263718,85.77501902859164,87.29315948486328,148500,0.0,0.0
2023-02-23 00:00:00-05:00,85.30058750349554,85.41444349704297,77.43471501743737,81.81835174560547,233900,0.0,0.0
2023-02-24 00:00:00-05:00,81.7329512660499,84.03862920808255,80.65127590944827,83.74449157714844,132000,0.0,0.0
2023-02-27 00:00:00-05:00,84.23789049349446,84.39919131954325,81.96067638557591,82.73872375488281,80000,0.0,0.0
2023-02-28 00:00:00-05:00,82.15992123990584,82.97592291909562,80.66076192984704,80.88848114013672,210100,0.0,0.0
2023-03-01 00:00:00-05:00,80.67973871667614,81.58113965991642,78.54485203293413,79.00978088378906,172300,0.0,0.0
2023-03-02 00:00:00-05:00,78.57331752943104,80.18634739802417,78.57331752943104,79.19955444335938,89000,0.0,0.0
2023-03-03 00:00:00-05:00,79.48626267256758,80.41330094981873,78.32029730495177,80.26994323730469,92500,0.6,0.0
2023-03-06 00:00:00-05:00,80.26993437979102,80.7477885077908,77.65129579996528,79.18042755126953,156700,0.0,0.0
2023-03-07 00:00:00-05:00,79.10397645039757,81.90420219088875,79.10397645039757,81.47413635253906,176400,0.0,0.0
2023-03-08 00:00:00-05:00,81.33078771181309,82.28649616269567,80.93895103851918,82.21959686279297,178900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26737849645386,82.64966330394287,81.31167012346943,81.88509368896484,91300,0.0,0.0
2023-03-10 00:00:00-05:00,81.74174815776881,82.19093232665551,80.3368554734559,81.45503997802734,149100,0.0,0.0
2023-03-13 00:00:00-04:00,80.39418086576694,81.58881618199429,78.65479213699894,79.87809753417969,126500,0.0,0.0
2023-03-14 00:00:00-04:00,80.91982299514075,81.91376053877144,80.19348991021812,81.10140991210938,141400,0.0,0.0
2023-03-15 00:00:00-04:00,79.67741469071878,81.43591470767512,78.07182423148717,81.12052917480469,157400,0.0,0.0
2023-03-16 00:00:00-04:00,80.22216692273972,83.01283375273822,80.22216692273972,82.6878890991211,108100,0.0,0.0
2023-03-17 00:00:00-04:00,82.57320183162017,82.59231279012383,80.25083027946137,80.92938232421875,385000,0.0,0.0
2023-03-20 00:00:00-04:00,81.42634486016641,82.8694664457104,81.42634486016641,82.10490417480469,109800,0.0,0.0
2023-03-21 00:00:00-04:00,83.00327594206551,84.38905754470655,82.8216962980121,83.958984375,121000,0.0,0.0
2023-03-22 00:00:00-04:00,83.76783555524567,84.84778332996702,82.31515482823866,82.4871826171875,92200,0.0,0.0
2023-03-23 00:00:00-04:00,82.64966716252871,82.9554935645025,81.15875707286447,82.15269470214844,76900,0.0,0.0
2023-03-24 00:00:00-04:00,81.5505953236651,83.68182086272112,81.5505953236651,83.61492156982422,70900,0.0,0.0
2023-03-27 00:00:00-04:00,84.1310037203283,84.95291347327934,83.7965072607496,84.64708709716797,80700,0.0,0.0
2023-03-28 00:00:00-04:00,84.40815545175539,84.93379792517169,82.29604101657682,83.48111724853516,112000,0.0,0.0
2023-03-29 00:00:00-04:00,84.01632429923278,84.08322359187532,81.92332068566787,82.71656036376953,93200,0.0,0.0
2023-03-30 00:00:00-04:00,83.00327666539232,84.50373862651608,82.75479042905046,84.33171081542969,92800,0.0,0.0
2023-03-31 00:00:00-04:00,84.50373548972856,86.18578432552701,84.20746821720707,85.85128784179688,117500,0.0,0.0
2023-04-03 00:00:00-04:00,85.77483418434457,86.55851482896585,85.00071266592559,85.78439331054688,89600,0.0,0.0
2023-04-04 00:00:00-04:00,85.69835872608724,85.69835872608724,83.61491440813435,85.21095275878906,80300,0.0,0.0
2023-04-05 00:00:00-04:00,84.96247875538117,86.48205162107838,84.65665235710696,86.38648223876953,73500,0.0,0.0
2023-04-06 00:00:00-04:00,86.6731883279498,86.95034461078284,85.63146248616523,86.3482437133789,74000,0.0,0.0
2023-04-10 00:00:00-04:00,86.31958400118245,88.43169872947341,86.08065689674035,88.01118469238281,138400,0.0,0.0
2023-04-11 00:00:00-04:00,87.82959981054805,90.2570999218116,87.68624209814142,89.48297119140625,83400,0.0,0.0
2023-04-12 00:00:00-04:00,89.92260315970934,90.59160343917324,89.42563798170124,89.99906158447266,53500,0.0,0.0
2023-04-13 00:00:00-04:00,89.5307502608823,91.34659741667444,88.2787747711433,90.32398986816406,163000,0.0,0.0
2023-04-14 00:00:00-04:00,89.97995157692017,90.53426422510935,88.82354523316626,89.66456604003906,80100,0.0,0.0
2023-04-17 00:00:00-04:00,89.74101430621833,90.46735468398093,88.39346205108548,88.7184066772461,78000,0.0,0.0
2023-04-18 00:00:00-04:00,89.0051266954664,89.0051266954664,87.16060906687649,87.7531509399414,64100,0.0,0.0
2023-04-19 00:00:00-04:00,87.92516992836647,88.0016283478237,86.84522209656906,87.72447204589844,88600,0.0,0.0
2023-04-20 00:00:00-04:00,87.53333171774507,88.66106795827226,87.32308198771176,88.39347076416016,102000,0.0,0.0
2023-04-21 00:00:00-04:00,88.25010786363632,89.18670527955615,88.02073989520797,88.8044204711914,98800,0.0,0.0
2023-04-24 00:00:00-04:00,88.68017814316083,89.11024398150826,88.03029617737349,88.73751831054688,87800,0.0,0.0
2023-04-25 00:00:00-04:00,88.25967288978678,88.61328763717418,87.6002390250329,87.69580841064453,89500,0.0,0.0
2023-04-26 00:00:00-04:00,87.21794998552876,88.6228424898546,86.72097753794918,88.30745697021484,123700,0.0,0.0
2023-04-27 00:00:00-04:00,87.51421700566492,89.33962353099552,81.73217832792105,85.99464416503906,146100,0.0,0.0
2023-04-28 00:00:00-04:00,85.64103183297134,87.47599024370588,83.93031289151854,84.10234069824219,116100,0.0,0.0
2023-05-01 00:00:00-04:00,83.57669184113375,86.37691758322312,83.57669184113375,86.08065032958984,104300,0.0,0.0
2023-05-02 00:00:00-04:00,85.05804760675564,85.05804760675564,78.38719976597618,78.92240142822266,165900,0.0,0.0
2023-05-03 00:00:00-04:00,79.25688515321363,81.03450307455759,78.32984698771459,78.80770111083984,228000,0.0,0.0
2023-05-04 00:00:00-04:00,78.06225633202364,78.54966961972633,75.95014180727982,78.2533950805664,167500,0.0,0.0
2023-05-05 00:00:00-04:00,79.17086851079733,80.53753160998059,78.19604929689632,78.47320556640625,136800,0.0,0.0
2023-05-08 00:00:00-04:00,78.28207741369529,79.51493481539639,77.75643488469377,79.42892456054688,214400,0.0,0.0
2023-05-09 00:00:00-04:00,79.17086584011506,79.62004987239341,77.17343915025188,77.70863342285156,235200,0.0,0.0
2023-05-10 00:00:00-04:00,78.14825993510773,80.27949252833527,74.95619789877014,75.44361114501953,217500,0.0,0.0
2023-05-11 00:00:00-04:00,74.90840497517225,76.72425198641689,74.13428367797617,76.57134246826172,128400,0.0,0.0
2023-05-12 00:00:00-04:00,76.49489976792654,76.98231308434507,75.48185121630983,76.76249694824219,90900,0.0,0.0
2023-05-15 00:00:00-04:00,76.78161033575968,77.22124262186829,75.87369026076597,77.17345428466797,117800,0.0,0.0
2023-05-16 00:00:00-04:00,77.32637348503492,77.38371365824003,75.57742528751183,76.16040802001953,131400,0.0,0.0
2023-05-17 00:00:00-04:00,76.57135329459935,76.57135329459935,74.8128461925952,74.87974548339844,126900,0.0,0.0
2023-05-18 00:00:00-04:00,74.6790381441887,75.3767083382462,74.41144101489812,74.83195495605469,172900,0.0,0.0
2023-05-19 00:00:00-04:00,75.49140755411563,75.49140755411563,74.46879981605662,74.56436920166016,178600,0.0,0.0
2023-05-22 00:00:00-04:00,74.82241019368406,76.14128513753296,74.39233704636989,75.70166015625,97500,0.0,0.0
2023-05-23 00:00:00-04:00,75.50095935410545,75.65387618941467,74.61215030042973,75.09956359863281,145400,0.0,0.0
2023-05-24 00:00:00-04:00,74.84152592432096,76.2273075431543,74.66949811272362,75.9883804321289,110200,0.0,0.0
2023-05-25 00:00:00-04:00,76.15208003576367,76.67208752168251,75.0157690139968,75.46836853027344,129000,0.6,0.0
2023-05-26 00:00:00-04:00,75.23724136677033,76.98985574205047,75.23724136677033,76.45059204101562,77600,0.0,0.0
2023-05-30 00:00:00-04:00,76.30614817723847,76.4409641093338,75.2565087992223,75.29502868652344,95200,0.0,0.0
2023-05-31 00:00:00-04:00,75.17947740249679,76.51801241097697,74.5439175584955,75.9883804321289,191100,0.0,0.0
2023-06-01 00:00:00-04:00,75.88244933174084,76.3735613980567,75.10243441733029,75.19873046875,193700,0.0,0.0
2023-06-02 00:00:00-04:00,75.37205876126953,76.055777555874,75.20835475553811,75.52613830566406,167200,0.0,0.0
2023-06-05 00:00:00-04:00,74.89057712608816,74.94836063326287,71.39497983909993,71.82831573486328,163400,0.0,0.0
2023-06-06 00:00:00-04:00,71.81870060725343,74.21650707950135,71.81870060725343,74.05280303955078,134500,0.0,0.0
2023-06-07 00:00:00-04:00,74.21650246533879,76.24838083720987,74.21650246533879,76.00763702392578,121700,0.0,0.0
2023-06-08 00:00:00-04:00,75.74762826701901,76.10392436786488,74.46686956370212,74.64020538330078,90400,0.0,0.0
2023-06-09 00:00:00-04:00,74.55353303714364,74.55353303714364,72.16535882146376,73.29203796386719,111100,0.0,0.0
2023-06-12 00:00:00-04:00,73.38833399793398,73.77352552048401,71.79942355923836,72.80091857910156,112400,0.0,0.0
2023-06-13 00:00:00-04:00,72.93573913649888,73.52315459259292,72.18461966068493,72.99352264404297,131200,0.0,0.0
2023-06-14 00:00:00-04:00,72.94537310904857,73.60019655426724,72.43499741659774,73.0898208618164,161500,0.0,0.0
2023-06-15 00:00:00-04:00,72.9646294534645,73.45574887459671,70.98090284402709,72.10758209228516,177100,0.0,0.0
2023-06-16 00:00:00-04:00,72.99352319446834,73.06093116468,71.8090604642716,72.19425201416016,331200,0.0,0.0
2023-06-20 00:00:00-04:00,72.4831381084129,72.4831381084129,70.89423494897677,70.95201110839844,153400,0.0,0.0
2023-06-21 00:00:00-04:00,70.95200225362895,71.01941021351426,70.06606696744576,70.2394027709961,138800,0.0,0.0
2023-06-22 00:00:00-04:00,70.03720033821207,70.03720033821207,67.86087399318006,68.85273742675781,202400,0.0,0.0
2023-06-23 00:00:00-04:00,68.60235135385633,69.33421456473214,67.01344080069768,67.40826416015625,302000,0.0,0.0
2023-06-26 00:00:00-04:00,67.2638257303146,68.35199256170064,67.2638257303146,67.64901733398438,193300,0.0,0.0
2023-06-27 00:00:00-04:00,67.87049559352563,68.96828673805663,67.13863238153239,67.24456024169922,190900,0.0,0.0
2023-06-28 00:00:00-04:00,67.37937606624341,67.37937606624341,64.84674658270059,65.09712219238281,155000,0.0,0.0
2023-06-29 00:00:00-04:00,65.20306304924763,65.56899105409433,64.24971946627912,65.16454315185547,167000,0.0,0.0
2023-06-30 00:00:00-04:00,65.6075031536295,66.04084643759636,65.2126871093948,65.32823944091797,176600,0.0,0.0
2023-07-03 00:00:00-04:00,64.93342032959175,65.53046761962747,64.73119641205982,65.19342041015625,70900,0.0,0.0
2023-07-05 00:00:00-04:00,65.17417096670464,65.17417096670464,63.12303614804451,63.82600402832031,157200,0.0,0.0
2023-07-06 00:00:00-04:00,63.46006476133786,63.951184151993665,62.140786142092836,62.17930603027344,92800,0.0,0.0
2023-07-07 00:00:00-04:00,62.49709738358934,64.19193594009478,62.32376153864085,62.84376907348633,205300,0.0,0.0
2023-07-10 00:00:00-04:00,62.564499303134575,63.72969840202516,62.3526435857149,62.911170959472656,247500,0.0,0.0
2023-07-11 00:00:00-04:00,63.13265477919623,64.24970959112026,63.13265477919623,64.06674194335938,159400,0.0,0.0
2023-07-12 00:00:00-04:00,64.82748898807235,64.8852651480052,63.74895413884775,64.71192932128906,138600,0.0,0.0
2023-07-13 00:00:00-04:00,64.80822777450987,65.22230736525682,64.10525271229591,64.9911880493164,162000,0.0,0.0
2023-07-14 00:00:00-04:00,64.80823104910105,65.28971862792969,63.35413650390171,65.28971862792969,100400,0.0,0.0
2023-07-17 00:00:00-04:00,64.981566776957,65.9734300123963,64.83711903413476,65.45342254638672,123300,0.0,0.0
2023-07-18 00:00:00-04:00,65.56897825163081,66.44528921563288,65.41490603906426,66.09861755371094,72100,0.0,0.0
2023-07-19 00:00:00-04:00,66.15639783415205,66.56085302952206,65.66528573828268,66.1082534790039,150000,0.0,0.0
2023-07-20 00:00:00-04:00,66.2623242843161,66.2623242843161,65.2415728752158,65.88676452636719,93000,0.0,0.0
2023-07-21 00:00:00-04:00,66.0600975608484,66.84011247241557,65.7808338699068,66.26232147216797,195100,0.0,0.0
2023-07-24 00:00:00-04:00,66.26232584761402,66.93641294344175,65.85787799826832,66.78233337402344,145900,0.0,0.0
2023-07-25 00:00:00-04:00,66.71491662362051,66.89788425150809,66.22379724434806,66.56084442138672,145100,0.0,0.0
2023-07-26 00:00:00-04:00,66.55121009203096,67.37936927005605,66.47417032037352,67.1193618774414,162500,0.0,0.0
2023-07-27 00:00:00-04:00,69.47865600682232,73.64834001744362,69.35346453986307,70.75941467285156,389800,0.0,0.0
2023-07-28 00:00:00-04:00,71.21200749657726,72.49276617503693,70.75941535960887,72.27128601074219,182600,0.0,0.0
2023-07-31 00:00:00-04:00,72.40610670691038,73.46537794389054,71.55868383979214,72.3194351196289,181700,0.0,0.0
2023-08-01 00:00:00-04:00,71.9920325258871,72.54092813044787,71.5298011682431,72.22314453125,157000,0.0,0.0
2023-08-02 00:00:00-04:00,71.92462282359327,72.04980695954941,71.09646353177746,71.9823989868164,103100,0.0,0.0
2023-08-03 00:00:00-04:00,71.7031301600576,72.9935207061579,71.29868235257499,72.58906555175781,131500,0.0,0.0
2023-08-04 00:00:00-04:00,72.52166944079626,74.11058019787734,72.03055731438035,72.43500518798828,176500,0.0,0.0
2023-08-07 00:00:00-04:00,72.30981020797365,73.63872079565331,72.27129766208347,73.28241729736328,106000,0.0,0.0
2023-08-08 00:00:00-04:00,72.70463216145833,72.70463216145833,71.67424892668923,72.22314453125,100600,0.0,0.0
2023-08-09 00:00:00-04:00,72.03055572509766,72.34833199196751,70.90386903502238,72.03055572509766,132100,0.0,0.0
2023-08-10 00:00:00-04:00,72.46388050123525,73.40759938691824,72.2135049034961,72.55054473876953,98900,0.0,0.0
2023-08-11 00:00:00-04:00,72.18461950347715,72.79129122948618,71.25053239182367,71.33720397949219,125300,0.0,0.0
2023-08-14 00:00:00-04:00,70.94237786411054,71.66460922993826,70.08533056441505,71.22164154052734,97300,0.0,0.0
2023-08-15 00:00:00-04:00,71.09644816154011,71.2794084211655,70.47051292324335,70.65348052978516,93000,0.0,0.0
2023-08-16 00:00:00-04:00,70.57645210953541,71.00016354146429,69.80606902364974,69.82533264160156,90600,0.0,0.0
2023-08-17 00:00:00-04:00,70.23941536966947,70.59571150143556,69.81570391900934,69.96015167236328,109200,0.0,0.0
2023-08-18 00:00:00-04:00,70.06607900945583,73.6194525725684,69.75792723317392,72.08832550048828,223900,0.0,0.0
2023-08-21 00:00:00-04:00,72.0594323275578,75.48762151481633,72.0594323275578,75.16983795166016,157500,0.0,0.0
2023-08-22 00:00:00-04:00,74.89058094265376,75.15058837089634,73.16686173385413,73.80242156982422,124400,0.0,0.0
2023-08-23 00:00:00-04:00,73.81205329405255,74.97725244774983,73.17648611189874,74.78466033935547,88700,0.0,0.0
2023-08-24 00:00:00-04:00,74.45723766298954,76.15207596953253,74.28390184360539,74.80390930175781,117700,0.0,0.0
2023-08-25 00:00:00-04:00,74.8520657318576,76.21948875630974,74.7750259523882,75.34317779541016,152700,0.0,0.0
2023-08-28 00:00:00-04:00,75.45874245029772,76.22912560205678,75.33355831057712,75.88245391845703,127900,0.0,0.0
2023-08-29 00:00:00-04:00,75.96909727880306,76.33502513447465,74.04314727584814,74.34166717529297,119100,0.0,0.0
2023-08-30 00:00:00-04:00,74.30317197940272,75.62244333725664,74.20686857924929,75.42021942138672,114100,0.0,0.0
2023-08-31 00:00:00-04:00,75.19702753592358,76.38092827042038,75.0417658710717,75.20673370361328,106800,0.6,0.0
2023-09-01 00:00:00-04:00,75.5075548249334,76.89524059579365,75.42022153061987,76.53619384765625,110000,0.0,0.0
2023-09-05 00:00:00-04:00,76.05098351917579,76.08980078166024,71.68414143875725,72.46046447753906,143400,0.0,0.0
2023-09-06 00:00:00-04:00,72.71277184717637,73.72199844511582,72.60602622791883,72.8292236328125,79100,0.0,0.0
2023-09-07 00:00:00-04:00,72.87774272130835,73.85785826495301,72.63514037709385,72.94567108154297,109300,0.0,0.0
2023-09-08 00:00:00-04:00,72.7127832344829,74.61478494259181,72.63514869856739,74.29454803466797,95200,0.0,0.0
2023-09-11 00:00:00-04:00,74.47891713427259,75.30376359574912,74.47891713427259,74.72151947021484,127700,0.0,0.0
2023-09-12 00:00:00-04:00,74.7118104647093,75.18731635570462,74.52743773087165,74.96411895751953,173800,0.0,0.0
2023-09-13 00:00:00-04:00,74.75063988113884,75.09998788072122,74.08105498133318,74.57596588134766,151300,0.0,0.0
2023-09-14 00:00:00-04:00,75.00295120553633,75.0708795744471,72.76130762784415,72.80011749267578,144700,0.0,0.0
2023-09-15 00:00:00-04:00,73.02330726498754,74.67300028161252,72.82922834666795,74.11016845703125,553100,0.0,0.0
2023-09-18 00:00:00-04:00,74.4012855839558,74.49832504148452,72.79040985879794,73.30472564697266,85100,0.0,0.0
2023-09-19 00:00:00-04:00,73.25620587919792,74.21691654658517,72.90685789171827,73.50851440429688,84100,0.0,0.0
2023-09-20 00:00:00-04:00,73.6734741046798,74.41098726397253,73.40176067852869,73.5570297241211,59000,0.0,0.0
2023-09-21 00:00:00-04:00,73.508513407876,73.84815522342275,72.70307181412491,73.3338394165039,80600,0.0,0.0
2023-09-22 00:00:00-04:00,73.32413205901696,74.12957363969312,73.07183094507008,73.43087768554688,68700,0.0,0.0
2023-09-25 00:00:00-04:00,72.8680318917085,73.8578535388013,72.8680318917085,73.60554504394531,53300,0.0,0.0
2023-09-26 00:00:00-04:00,73.48910718865538,74.0228279169752,73.13005304500898,73.56673431396484,80300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17809277763808,74.36246551890636,72.45076532633435,73.41146850585938,125300,0.0,0.0
2023-09-28 00:00:00-04:00,73.57643521766165,75.27465154777458,72.63513698153163,73.37265014648438,157100,0.0,0.0
2023-09-29 00:00:00-04:00,73.42117921049177,73.86756664880805,72.6157376266524,73.02330780029297,104300,0.0,0.0
2023-10-02 00:00:00-04:00,72.96508611915034,73.56673521677195,72.22757289238847,73.24650573730469,143100,0.0,0.0
2023-10-03 00:00:00-04:00,72.70306945682476,74.02282681470332,72.50899054098689,73.52791595458984,98900,0.0,0.0
2023-10-04 00:00:00-04:00,73.31443314599194,74.97383233188465,73.31443314599194,74.60507202148438,119600,0.0,0.0
2023-10-05 00:00:00-04:00,74.73122408741649,76.33240095216851,74.73122408741649,75.76956176757812,125400,0.0,0.0
2023-10-06 00:00:00-04:00,75.4202215996948,76.41974212159222,75.08057978210388,76.12861633300781,84200,0.0,0.0
2023-10-09 00:00:00-04:00,76.21595356329004,77.70067872951712,74.96412457515216,77.59393310546875,80000,0.0,0.0
2023-10-10 00:00:00-04:00,77.65214572804419,79.76763821100168,75.70162844605032,79.45710754394531,263300,0.0,0.0
2023-10-11 00:00:00-04:00,79.42800092583913,80.1752202441787,78.88457407878164,79.47652435302734,77500,0.0,0.0
2023-10-12 00:00:00-04:00,79.7482448729583,79.7482448729583,77.67156934704063,78.3508529663086,78000,0.0,0.0
2023-10-13 00:00:00-04:00,78.78753683106078,78.96221080873276,77.8559447513554,78.10824584960938,67500,0.0,0.0
2023-10-16 00:00:00-04:00,78.3411503004076,80.08788269307134,78.12765905823369,79.86469268798828,60800,0.0,0.0
2023-10-17 00:00:00-04:00,79.97144592509572,81.533798320374,79.35037706888102,80.4954605102539,136300,0.0,0.0
2023-10-18 00:00:00-04:00,80.01996376944791,80.78658813690116,79.37949737104644,79.58328247070312,97700,0.0,0.0
2023-10-19 00:00:00-04:00,79.08837885584397,79.08837885584397,74.66331364730672,76.02188110351562,315000,0.0,0.0
2023-10-20 00:00:00-04:00,76.49736749171697,78.76812171765907,76.49736749171697,78.2149887084961,171900,0.0,0.0
2023-10-23 00:00:00-04:00,77.70067811370329,78.09854950993684,75.72104210654472,75.83749389648438,84400,0.0,0.0
2023-10-24 00:00:00-04:00,76.10919819866383,77.02138526792099,75.95392916405196,76.88552856445312,66200,0.0,0.0
2023-10-25 00:00:00-04:00,76.20624884519053,77.60364074756271,76.20624884519053,77.08932495117188,100200,0.0,0.0
2023-10-26 00:00:00-04:00,77.34161832798826,77.69096626863792,76.08979684490158,77.22517395019531,69900,0.0,0.0
2023-10-27 00:00:00-04:00,77.55511745345144,77.9432826940902,77.29311017311107,77.85594940185547,77000,0.0,0.0
2023-10-30 00:00:00-04:00,78.52552779232028,79.06896209716797,77.96268855684485,79.06896209716797,74700,0.0,0.0
2023-10-31 00:00:00-04:00,79.31155786334044,79.99084143344153,78.57404469891951,79.8743896484375,73200,0.0,0.0
2023-11-01 00:00:00-04:00,79.78705937563707,81.00977725163166,79.34067195505021,80.3984146118164,146500,0.0,0.0
2023-11-02 00:00:00-04:00,82.4265794775612,84.3188749074579,80.54398281136093,83.57166290283203,198500,0.0,0.0
2023-11-03 00:00:00-04:00,85.82300291740016,87.239799640909,82.7662120684353,84.48383331298828,222600,0.0,0.0
2023-11-06 00:00:00-05:00,84.01805213035325,85.49307123978124,83.99863979527694,85.09520721435547,125900,0.0,0.0
2023-11-07 00:00:00-05:00,84.73614844132946,86.23057980452201,84.73614844132946,85.61922454833984,161000,0.0,0.0
