Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,2.6491599315264023,2.6678159701542445,2.6211758735846384,2.6305038928985596,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.63050343605309,2.6584874891348003,2.6025193829713795,2.611847400665283,50900,0.0,0.0
2022-12-01 00:00:00-05:00,2.6305031940819386,2.751767635345459,2.621175177246088,2.751767635345459,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7331118785333275,2.789079985217904,2.7144558429718018,2.7144558429718018,11500,0.0,0.0
2022-12-05 00:00:00-05:00,2.6864720473187464,2.770424215398392,2.65848776889469,2.6958000659942627,29500,0.0,0.0
2022-12-06 00:00:00-05:00,2.658487301272928,2.6864715747746155,2.639831267203449,2.6771433353424072,10000,0.0,0.0
2022-12-07 00:00:00-05:00,2.639831066131592,2.6771431314285477,2.639831066131592,2.639831066131592,14900,0.0,0.0
2022-12-08 00:00:00-05:00,2.649159750219174,2.7144561033452947,2.6398317315436577,2.6958000659942627,32700,0.0,0.0
2022-12-09 00:00:00-05:00,2.665866699596827,2.7126364707946777,2.665866699596827,2.7126364707946777,6300,0.008,0.0
2022-12-12 00:00:00-05:00,2.7219911708814264,2.7313450832343578,2.6845752984548383,2.693929433822632,7500,0.0,0.0
2022-12-13 00:00:00-05:00,2.703282594680786,2.712636504433392,2.6658667326555614,2.703282594680786,15700,0.0,0.0
2022-12-14 00:00:00-05:00,2.6752208655969087,2.6939289096776986,2.62845131293198,2.637805223464966,34500,0.0,0.0
2022-12-15 00:00:00-05:00,2.628451061050384,2.7219903804312886,2.628451061050384,2.7126364707946777,32300,0.0,0.0
2022-12-16 00:00:00-05:00,2.703282594680786,2.731344323938605,2.6378050033977427,2.703282594680786,18300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7126366990604307,2.7126366990604307,2.5068504467234836,2.516204357147217,77000,0.0,0.0
2022-12-20 00:00:00-05:00,2.5723277500790083,2.6565129416144444,2.5723277500790083,2.6003894805908203,25900,0.0,0.0
2022-12-21 00:00:00-05:00,2.609743595123291,2.6284514169294573,2.600389684220208,2.609743595123291,33500,0.0,0.0
2022-12-22 00:00:00-05:00,2.609743319273856,2.6378050490169853,2.366541438485266,2.488142490386963,89800,0.0,0.0
2022-12-23 00:00:00-05:00,2.4507273682909347,2.4787893295288086,2.4413734555499342,2.4787893295288086,28200,0.0,0.0
2022-12-27 00:00:00-05:00,2.497497471423874,2.5442670410542108,2.4600818157196045,2.4600818157196045,29700,0.0,0.0
2022-12-28 00:00:00-05:00,2.432019103225483,2.534912347793579,2.4226651921751863,2.534912347793579,54600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5442660195671962,2.6471590314438402,2.4694347382023643,2.6003894805908203,49500,0.0,0.0
2022-12-30 00:00:00-05:00,2.6003893643873184,2.712636504433392,2.6003893643873184,2.703282594680786,83700,0.0,0.0
2023-01-03 00:00:00-05:00,2.731344495667868,2.7406984060085873,2.703282764645709,2.7219905853271484,26500,0.0,0.0
2023-01-04 00:00:00-05:00,2.7126363385281653,2.750051975250244,2.7126363385281653,2.750051975250244,21500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7687599629490296,2.7874677824542418,2.703282594680786,2.703282594680786,20600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7389268469144454,2.78582623327245,2.6920272369225264,2.767066478729248,19800,0.008,0.0
2023-01-09 00:00:00-05:00,2.738926985846956,2.87024527431051,2.738926985846956,2.832725763320923,40200,0.0,0.0
2023-01-10 00:00:00-05:00,2.8608651161193848,2.8702449929472946,2.7295468405286454,2.8608651161193848,24000,0.0,0.0
2023-01-11 00:00:00-05:00,2.8045853990310943,2.8702445261480602,2.7670658978213996,2.851484775543213,21800,0.0,0.0
2023-01-12 00:00:00-05:00,2.879623899852638,2.879623899852638,2.823344657841302,2.870244026184082,28700,0.0,0.0
2023-01-13 00:00:00-05:00,2.8139655590057373,2.8796246927650486,2.8139655590057373,2.8139655590057373,32000,0.0,0.0
2023-01-17 00:00:00-05:00,2.8139660078261297,2.87024527431051,2.7764464968365425,2.832725763320923,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.860864953025788,2.9077643344916746,2.8045856952667236,2.8045856952667236,45500,0.0,0.0
2023-01-19 00:00:00-05:00,2.804585682754407,2.8327253115083977,2.795205806503077,2.8139655590057373,21300,0.0,0.0
2023-01-20 00:00:00-05:00,2.785825447405249,2.8796241936611087,2.785825447405249,2.8233449459075928,23600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8421053366268505,2.8983845970826927,2.8139657063989296,2.879624843597412,26400,0.0,0.0
2023-01-24 00:00:00-05:00,2.9077644738253334,2.9077644738253334,2.8421053366268505,2.879624843597412,33800,0.0,0.0
2023-01-25 00:00:00-05:00,2.8890048915174176,2.954664256240206,2.8890048915174176,2.9265244007110596,41900,0.0,0.0
2023-01-26 00:00:00-05:00,2.9359040475728766,2.9640436751159993,2.907764196395874,2.907764196395874,77300,0.0,0.0
2023-01-27 00:00:00-05:00,2.889004188893228,2.9546635376472454,2.889004188893228,2.935903787612915,31600,0.0,0.0
2023-01-30 00:00:00-05:00,2.898384308517342,2.9921832902389496,2.898384308517342,2.9171440601348877,27000,0.0,0.0
2023-01-31 00:00:00-05:00,2.926523688961889,2.964043412664411,2.917143813944724,2.935903787612915,29400,0.0,0.0
2023-02-01 00:00:00-05:00,2.954663470826848,3.0015628448520344,2.935903721216774,2.992182970046997,16400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0390829909352903,3.0766024981413955,3.0015634837291847,3.0484628677368164,27400,0.0,0.0
2023-02-03 00:00:00-05:00,3.029702864966913,3.0953619971777018,3.029702864966913,3.057842493057251,17400,0.0,0.0
2023-02-06 00:00:00-05:00,3.0766024981413955,3.0766024981413955,3.0390829909352903,3.0484628677368164,8700,0.0,0.0
2023-02-07 00:00:00-05:00,3.0766023465383663,3.0766023465383663,2.917144225135992,2.9828035831451416,41600,0.0,0.0
2023-02-08 00:00:00-05:00,2.9640441335386165,3.0203233973290797,2.9265244007110596,2.9265244007110596,11600,0.0,0.0
2023-02-09 00:00:00-05:00,2.973423516992133,3.0109430199542997,2.9265239146555464,2.945283889770508,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.8681723866239244,2.9339992321096227,2.8681723866239244,2.8869800567626953,16600,0.008,0.0
2023-02-13 00:00:00-05:00,2.915191582833693,2.9434033124488628,2.8681724071502686,2.8681724071502686,9000,0.0,0.0
2023-02-14 00:00:00-05:00,2.849364823662667,2.915191671624411,2.849364823662667,2.8963840007781982,19700,0.0,0.0
2023-02-15 00:00:00-05:00,2.905787577386527,2.952806974519223,2.8963837428010084,2.915191411972046,11100,0.0,0.0
2023-02-16 00:00:00-05:00,2.999826301800434,2.999826301800434,2.8681723866239244,2.8869800567626953,8800,0.0,0.0
2023-02-17 00:00:00-05:00,2.8399609882395604,2.9434034020988515,2.8399609882395604,2.8963840007781982,11600,0.0,0.0
2023-02-21 00:00:00-05:00,2.8681723866239244,2.9057877269014663,2.8305570463463825,2.8869800567626953,10500,0.0,0.0
2023-02-22 00:00:00-05:00,2.8869794235116273,2.905787089524988,2.7741334274314635,2.792941093444824,30400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7835371494293213,2.868171643114179,2.7835371494293213,2.7835371494293213,6500,0.0,0.0
2023-02-24 00:00:00-05:00,2.7741332204112266,2.821152381935814,2.7553255558013916,2.7553255558013916,7800,0.0,0.0
2023-02-27 00:00:00-05:00,2.8023451865668907,2.83996052208509,2.586056783132158,2.6330759525299072,32300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6424802222996417,2.670691728591919,2.5954610451458464,2.670691728591919,6300,0.0,0.0
2023-03-01 00:00:00-05:00,2.6330762518014614,2.6800954265433408,2.56724940716283,2.576653242111206,40700,0.0,0.0
2023-03-02 00:00:00-05:00,2.6048649669766424,2.6048649669766424,2.3791726849473784,2.492018938064575,114700,0.0,0.0
2023-03-03 00:00:00-05:00,2.5014220073400213,2.567248837368557,2.5014220073400213,2.548441171646118,19300,0.0,0.0
2023-03-06 00:00:00-05:00,2.5202303141683053,2.5672494904353202,2.4920188084080963,2.501422643661499,32100,0.0,0.0
2023-03-07 00:00:00-05:00,2.501422132718922,2.5484412993817624,2.501422132718922,2.5390374660491943,11100,0.0,0.0
2023-03-08 00:00:00-05:00,2.5672494904353202,2.5672494904353202,2.4920188084080963,2.501422643661499,23300,0.0,0.0
2023-03-09 00:00:00-05:00,2.5296339277777355,2.539037762207184,2.482614755630493,2.482614755630493,12300,0.0,0.0
2023-03-10 00:00:00-05:00,2.452430291820292,2.480727763356299,2.3486737207721946,2.3581061363220215,57400,0.008,0.0
2023-03-13 00:00:00-04:00,2.3486741604031804,2.4524307508727086,2.3109444911415338,2.3392417430877686,40000,0.0,0.0
2023-03-14 00:00:00-04:00,2.3675391340275613,2.4618633127192644,2.358106716158391,2.414701223373413,24700,0.0,0.0
2023-03-15 00:00:00-04:00,2.4052682140711568,2.433565460720638,2.2732143963735782,2.3581061363220215,40000,0.0,0.0
2023-03-16 00:00:00-04:00,2.3675393357026135,2.414701429065893,2.3203772423393345,2.395836591720581,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.386403799057007,2.471295553806897,2.3392417130848457,2.386403799057007,51800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3203764741227135,2.442997876270465,2.3203764741227135,2.3581061363220215,31300,0.0,0.0
2023-03-21 00:00:00-04:00,2.3864046023109027,2.5467559734764222,2.3864046023109027,2.4429991245269775,39900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4712956781675297,2.5561876620759225,2.4712956781675297,2.5090255737304688,6200,0.0,0.0
2023-03-23 00:00:00-04:00,2.4995931211965834,2.5278903738091603,2.4712956436974336,2.4901607036590576,18800,0.0,0.0
2023-03-24 00:00:00-04:00,2.4807290308910015,2.4807290308910015,2.405269443049594,2.4429991245269775,25800,0.0,0.0
2023-03-27 00:00:00-04:00,2.4901614512603474,2.4901614512603474,2.4429991245269775,2.4429991245269775,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.44299868508386,2.461863522429172,2.3769717543752695,2.395836591720581,32600,0.0,0.0
2023-03-29 00:00:00-04:00,2.4618633127192644,2.4712957305884347,2.3392418804200505,2.414701223373413,35700,0.0,0.0
2023-03-30 00:00:00-04:00,2.405269443049594,2.471296385635015,2.405269443049594,2.4429991245269775,5700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4429980950941177,2.5184576511383057,2.4429980950941177,2.5184576511383057,11900,0.0,0.0
2023-04-03 00:00:00-04:00,2.5278905449592455,2.6410795630729815,2.5184581267831008,2.5844850540161133,23000,0.0,0.0
2023-04-04 00:00:00-04:00,2.5844849196962083,2.6410794258117676,2.5844849196962083,2.6410794258117676,14400,0.0,0.0
2023-04-05 00:00:00-04:00,2.631647451853863,2.641079871130211,2.5939177747484705,2.6222150325775146,10200,0.0,0.0
2023-04-06 00:00:00-04:00,2.629782249261308,2.6676208070795777,2.610862970352173,2.610862970352173,10400,0.008,0.0
2023-04-10 00:00:00-04:00,2.5541053172023283,2.6297824382781982,2.5541053172023283,2.6297824382781982,13500,0.0,0.0
2023-04-11 00:00:00-04:00,2.6297827167586036,2.724379353656347,2.6297827167586036,2.6581616401672363,31700,0.0,0.0
2023-04-12 00:00:00-04:00,2.6487017531775803,2.7243791007785036,2.6487017531775803,2.7054595947265625,26500,0.0,0.0
2023-04-13 00:00:00-04:00,2.6959999544683986,2.7338387410366676,2.6959999544683986,2.7054595947265625,14300,0.0,0.0
2023-04-14 00:00:00-04:00,2.7149194345819128,2.7338389420247906,2.705459793628289,2.724379301071167,11300,0.0,0.0
2023-04-17 00:00:00-04:00,2.7338385555206335,2.7905963932180753,2.639241933822632,2.639241933822632,38000,0.0,0.0
2023-04-18 00:00:00-04:00,2.648701573438872,2.6676208526713525,2.554105177276469,2.639241933822632,44400,0.0,0.0
2023-04-19 00:00:00-04:00,2.6203226545901512,2.6676208526713525,2.6203226545901512,2.639241933822632,14600,0.0,0.0
2023-04-20 00:00:00-04:00,2.648701528170443,2.6959997254432806,2.610862970352173,2.610862970352173,6400,0.0,0.0
2023-04-21 00:00:00-04:00,2.629782249261308,2.6581611676250105,2.6014033308976052,2.610862970352173,9400,0.0,0.0
2023-04-24 00:00:00-04:00,2.610862970352173,2.6392418887158753,2.610862970352173,2.610862970352173,14400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6108630645194326,2.6392419839066914,2.6108630645194326,2.6203227043151855,7100,0.0,0.0
2023-04-26 00:00:00-04:00,2.6014033308976052,2.6392418887158753,2.6014033308976052,2.610862970352173,8500,0.0,0.0
2023-04-27 00:00:00-04:00,2.582484101209861,2.639241939019054,2.582484101209861,2.5919437408447266,8800,0.0,0.0
2023-04-28 00:00:00-04:00,2.620322659749323,2.620322659749323,2.5541051823052645,2.5919437408447266,50800,0.0,0.0
2023-05-01 00:00:00-04:00,2.57302470790689,2.5919439889878833,2.5446457862854004,2.5446457862854004,23700,0.0,0.0
2023-05-02 00:00:00-04:00,2.5446453578362966,2.573024274679548,2.525726079940796,2.525726079940796,7100,0.0,0.0
2023-05-03 00:00:00-04:00,2.516266874462159,2.5919439990808155,2.487887952730163,2.497347593307495,19700,0.0,0.0
2023-05-04 00:00:00-04:00,2.5257264043242804,2.5919438854629617,2.5068071239989433,2.582484245300293,20500,0.0,0.0
2023-05-05 00:00:00-04:00,2.6659739541699228,2.7039237259277393,2.5995618535937437,2.6564865112304688,20600,0.008,0.0
2023-05-08 00:00:00-04:00,2.6090486432017204,2.684948167711365,2.6090486432017204,2.646998405456543,9600,0.0,0.0
2023-05-09 00:00:00-04:00,2.665973746699841,2.6944360733032227,2.665973746699841,2.6944360733032227,6300,0.0,0.0
2023-05-10 00:00:00-04:00,2.6659735948924608,2.722898244857788,2.646998711570685,2.722898244857788,20400,0.0,0.0
2023-05-11 00:00:00-04:00,2.7228983478609785,2.7513609001187898,2.703923463821411,2.703923463821411,17200,0.0,0.0
2023-05-12 00:00:00-04:00,2.789310522948997,2.789310522948997,2.703923323018887,2.7323858737945557,4000,0.0,0.0
2023-05-15 00:00:00-04:00,2.75136047785573,2.7608479184194357,2.646998405456543,2.646998405456543,18900,0.0,0.0
2023-05-16 00:00:00-04:00,2.6659736484939875,2.694435974048909,2.5805866718292236,2.5805866718292236,32900,0.0,0.0
2023-05-17 00:00:00-04:00,2.5521245096448255,2.646998934234478,2.5521245096448255,2.6375114917755127,27900,0.0,0.0
2023-05-18 00:00:00-04:00,2.6090486432017204,2.665973286583954,2.6090486432017204,2.646998405456543,7100,0.0,0.0
2023-05-19 00:00:00-04:00,2.6564858460202485,2.6754607271476596,2.646998405456543,2.646998405456543,26700,0.0,0.0
2023-05-22 00:00:00-04:00,2.5805867553265216,2.6659737347540613,2.5805867553265216,2.609049081802368,27200,0.0,0.0
2023-05-23 00:00:00-04:00,2.6375114082782147,2.6469988504368303,2.5995616396437526,2.609049081802368,12300,0.0,0.0
2023-05-24 00:00:00-04:00,2.590073940401358,2.609048822835193,2.514174410666017,2.5236618518829346,34600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5710994603610535,2.5710994603610535,2.4951999187469482,2.4951999187469482,28400,0.0,0.0
2023-05-26 00:00:00-04:00,2.5710994165151524,2.5710994165151524,2.457249879837036,2.457249879837036,16400,0.0,0.0
2023-05-30 00:00:00-04:00,2.5331493480953426,2.561611672364022,2.4572495905137526,2.4667370319366455,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.466737078244113,2.6944359028665277,2.466737078244113,2.5046870708465576,24900,0.0,0.0
2023-06-01 00:00:00-04:00,2.5141749382019043,2.5331498246171384,2.5141749382019043,2.5141749382019043,10300,0.0,0.0
2023-06-02 00:00:00-04:00,2.5331494625710214,2.5995615555325045,2.4951996951644593,2.5805866718292236,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2.5331491301993925,2.6090486550538254,2.5331491301993925,2.5995612144470215,22000,0.0,0.0
2023-06-06 00:00:00-04:00,2.637511543903801,2.646998986550278,2.5995617733178937,2.628024101257324,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2.6564858460202485,2.665973286583954,2.6375109648928374,2.646998405456543,12400,0.0,0.0
2023-06-08 00:00:00-04:00,2.656485983855525,2.703923189135395,2.646998542799551,2.665973424911499,25500,0.0,0.0
2023-06-09 00:00:00-04:00,2.6735848535073004,2.7021284374028944,2.6545557975769043,2.6545557975769043,11700,0.008,0.0
2023-06-12 00:00:00-04:00,2.6926143518197776,2.6926143518197776,2.616498115592704,2.6450417041778564,15700,0.0,0.0
2023-06-13 00:00:00-04:00,2.6640707220859245,2.683099780848774,2.6260126045602257,2.6355271339416504,44000,0.0,0.0
2023-06-14 00:00:00-04:00,2.6355271746494724,2.7021288813481616,2.616498115592704,2.6450417041778564,24100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6164979613933896,2.6926141931346694,2.6164979613933896,2.6640706062316895,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.6640713600637183,2.6831004233835474,2.635527765083974,2.673585891723633,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2.6450418217416427,2.654556351692918,2.578440112082717,2.6164982318878174,39200,0.0,0.0
2023-06-21 00:00:00-04:00,2.6164982318878174,2.654556351692918,2.597469171985267,2.6164982318878174,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6355271339416504,2.6735852514673493,2.616498075178801,2.6355271339416504,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2.6545560458634614,2.721157747849254,2.635526988153235,2.7116432189941406,46500,0.0,0.0
2023-06-26 00:00:00-04:00,2.730673081683121,2.740187840187364,2.673585891723633,2.673585891723633,17200,0.0,0.0
2023-06-27 00:00:00-04:00,2.7116432189941406,2.806788734389534,2.692614161283914,2.7116432189941406,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2.749701600534483,3.0351376971091946,2.7211577867171735,2.8829050064086914,104400,0.0,0.0
2023-06-29 00:00:00-04:00,2.930478417818645,2.930478417818645,2.854362165982625,2.8924202919006348,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2.9209627681172408,2.9970792176581917,2.8733901289317942,2.9114482402801514,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2.9114480448991884,2.939991626494958,2.8924189905020086,2.9209625720977783,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2.9399925054723806,2.978050852489368,2.9019343852996826,2.9019343852996826,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2.911448871257662,2.9590215207531885,2.797274512468398,2.8353326320648193,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2.8238842528966734,3.014687285989265,2.8238842528966734,2.938365936279297,38400,0.008,0.0
2023-07-10 00:00:00-04:00,2.9288264549002383,2.986067536924055,2.900206027615799,2.9097461700439453,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2.900205375151756,2.9574462168430675,2.900205375151756,2.938365936279297,22500,0.0,0.0
2023-07-12 00:00:00-04:00,3.0051472187042236,3.0242274997314658,2.957446288681227,3.0051472187042236,35700,0.0,0.0
2023-07-13 00:00:00-04:00,3.033767581585339,3.0528478622436523,3.014687300927026,3.0528478622436523,46900,0.0,0.0
2023-07-14 00:00:00-04:00,3.0528478622436523,3.138709125206062,3.0528478622436523,3.0528478622436523,31000,0.0,0.0
2023-07-17 00:00:00-04:00,3.100548381406939,3.1482490802453014,3.0146871234978856,3.0433075428009033,56500,0.0,0.0
2023-07-18 00:00:00-04:00,3.062388424159763,3.1196292740148253,3.014687715947211,3.0242278575897217,36000,0.0,0.0
2023-07-19 00:00:00-04:00,3.005147397067121,3.0910086667857883,2.986067114907417,3.0146875381469727,24900,0.0,0.0
2023-07-20 00:00:00-04:00,3.0242274997314658,3.071928202299571,3.0051472187042236,3.0051472187042236,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2.9956074326621907,3.043308140874742,2.9956074326621907,3.0242278575897217,19000,0.0,0.0
2023-07-24 00:00:00-04:00,3.0910083637010404,3.0910083637010404,3.0337675228346037,3.0623879432678223,13600,0.0,0.0
2023-07-25 00:00:00-04:00,3.0814684037060305,3.1005486851103177,3.0337677001953125,3.0337677001953125,35000,0.0,0.0
2023-07-26 00:00:00-04:00,3.062388359687488,3.119629208337462,3.005147511037514,3.0719285011291504,35300,0.0,0.0
2023-07-27 00:00:00-04:00,3.071928202299571,3.091008483326813,2.9860669376769815,3.0051472187042236,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2.9669867843086144,3.0242278616963225,2.9574466426531494,2.986067295074463,15800,0.0,0.0
2023-07-31 00:00:00-04:00,3.005146983730213,3.0814681018715935,3.005146983730213,3.0433075428009033,9300,0.0,0.0
2023-08-01 00:00:00-04:00,3.024227679226825,3.0910086667857883,2.995607255987269,3.0146875381469727,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2.995607137386738,3.0337677001953125,2.995607137386738,3.0337677001953125,19400,0.0,0.0
2023-08-03 00:00:00-04:00,3.0528482825172527,3.062388424159763,3.014687715947211,3.0242278575897217,12400,0.0,0.0
2023-08-04 00:00:00-04:00,3.0528478622436523,3.110088704218592,3.0051471605978692,3.0528478622436523,24600,0.0,0.0
2023-08-07 00:00:00-04:00,3.081468342813192,3.081468342813192,2.9956070781906026,3.0051472187042236,28900,0.0,0.0
2023-08-08 00:00:00-04:00,3.033767640245087,3.071928202299571,2.9956070781906026,3.0051472187042236,18900,0.0,0.0
2023-08-09 00:00:00-04:00,3.043307598980393,3.043307598980393,2.9956068992614746,2.9956068992614746,8400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0337675055693647,3.0337675055693647,2.938365877213354,2.947906017303467,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2.859909156740873,2.917298583233124,2.821649539079373,2.907733678817749,23600,0.008,0.0
2023-08-14 00:00:00-04:00,2.907733678817749,2.907733678817749,2.821649539079373,2.907733678817749,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2.86947356211851,2.9172980758780978,2.83121395111084,2.83121395111084,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2.840779445441224,2.869474159672511,2.7738251122348876,2.792954921722412,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7738246651268454,2.7833895683288574,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2.7738245345993344,2.83121395111084,2.7738245345993344,2.83121395111084,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.8312145406974616,2.859909254928749,2.792954921722412,2.792954921722412,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7929552185487783,2.8120850300693583,2.7738254070281982,2.7738254070281982,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7546948587228215,2.7833895683288574,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2.7738249856930706,2.821649507230129,2.726000236110705,2.754695177078247,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2.754695065097352,2.802519584690299,2.6686107017847482,2.7068703174591064,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2.745130033766808,2.8407793045043945,2.7068704166898963,2.8407793045043945,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2.83121395111084,2.8599086593665923,2.7929543401031696,2.83121395111084,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2.783389515637436,2.94599286699345,2.783389515637436,2.888603448867798,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2.8790388107299805,2.9459931380366413,2.8790388107299805,2.8790388107299805,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2.8790385458468557,2.9364279639725077,2.8694736428259136,2.888603448867798,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2.91729861127599,2.91729861127599,2.8790389932467146,2.8981688022613525,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2.888603742157784,2.936428262118284,2.869473934173584,2.869473934173584,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9077336343889906,2.9077336343889906,2.8407793045043945,2.8407793045043945,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2.8580423350845874,2.8772238088506956,2.829270124435425,2.829270124435425,11000,0.008,0.0
2023-09-11 00:00:00-04:00,2.9059958106813,2.9059958106813,2.8388606573241075,2.8676328659057617,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2.838861477469274,2.9443596060803436,2.838861477469274,2.8580429553985596,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2.8580423513174096,2.905996036005043,2.810088666629776,2.848451614379883,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2.800498039364479,2.8580424632431756,2.800498039364479,2.8388609886169434,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8484513935179923,2.915586546875185,2.8388606573241075,2.8676328659057617,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2.8772237300872803,2.88681446670779,2.848451520225751,2.8772237300872803,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2.8580429553985596,2.8868151722924873,2.781317043681418,2.8580429553985596,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2.819679709109285,2.8388611850628527,2.7813167572021484,2.7813167572021484,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2.7525440050785397,2.8004979182311254,2.6758181098923295,2.704590320587158,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2.7141810894424787,2.781316477182076,2.7045903524312798,2.742953300476074,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2.7045906110272337,2.810088956898714,2.7045906110272337,2.7621352672576904,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2.7237717163682906,2.8004978380180834,2.7237717163682906,2.7525439262390137,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2.7429533812930953,2.8100887710107365,2.6949996948242188,2.6949996948242188,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2.73336264399932,2.829270245598287,2.6949996948242188,2.6949996948242188,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2.733362913131714,2.762135356507246,2.7141814366555166,2.733362913131714,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2.7333626594647566,2.800498049562252,2.6854089727245567,2.7141811847686768,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2.752544118586871,2.752544118586871,2.6854089575304436,2.6949996948242188,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2.675818483703122,2.733362913131714,2.675818483703122,2.733362913131714,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2.721821602090504,2.7410570726186783,2.6641151905059814,2.6641151905059814,7800,0.008,0.0
2023-10-06 00:00:00-04:00,2.7122037410736084,2.721821475891764,2.6641150669828306,2.7122037410736084,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2.7122038114867184,2.74105701669026,2.6737328712153294,2.7218215465545654,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2.692968341351024,2.7795281862665404,2.692968341351024,2.7218215465545654,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.7122034079248083,2.837234174507779,2.6929679406512523,2.7314388751983643,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2.7795277726871115,2.827616440871001,2.7218211415615863,2.7314388751983643,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2.731439337354591,2.750674807882765,2.6641151905059814,2.6641151905059814,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2.7025861315623296,2.731439337354591,2.6641151905059814,2.6641151905059814,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2.6641153593171167,2.7122040386846815,2.6544976234436035,2.6544976234436035,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2.6544975535830417,2.702586231685018,2.6448798179626465,2.6448798179626465,8100,0.0,0.0
