Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.92298712921144,57.4119322247663,55.75929914471869,55.82775115966797,294700,0.0,0.0
2022-12-06 00:00:00-05:00,55.84730915312704,58.340928382865684,55.28013105433326,57.294586181640625,588200,0.0,0.0
2022-12-07 00:00:00-05:00,57.07944445918575,57.89109503797014,56.67850966482429,57.35325622558594,285400,0.0,0.0
2022-12-08 00:00:00-05:00,57.568390113288196,58.89832126857185,57.01099304531707,58.282249450683594,300100,0.0,0.0
2022-12-09 00:00:00-05:00,57.85198469059198,58.4484983157159,57.089231520291946,57.20657730102539,208500,0.0,0.0
2022-12-12 00:00:00-05:00,57.31414456368952,57.31414456368952,56.062446315711504,56.5611686706543,302400,0.0,0.0
2022-12-13 00:00:00-05:00,58.898328431972395,59.113465477479444,57.28481178173517,57.59773635864258,365700,0.0,0.0
2022-12-14 00:00:00-05:00,57.48038725720235,58.1062364155103,56.482938762265846,57.0892333984375,360100,0.0,0.0
2022-12-15 00:00:00-05:00,55.6615020407261,56.140669825394426,54.09687939144009,54.4978141784668,529700,0.0,0.0
2022-12-16 00:00:00-05:00,53.67640100261841,55.123678280740414,53.21679134193879,54.76185989379883,699900,0.0,0.0
2022-12-19 00:00:00-05:00,54.31202106990403,54.664062128821726,53.7252847282562,53.95998001098633,269300,0.0,0.0
2022-12-20 00:00:00-05:00,53.86219437146143,54.634724799625104,53.383026528859055,54.321800231933594,266500,0.0,0.0
2022-12-21 00:00:00-05:00,55.055215460689745,56.424263181774265,55.055215460689745,55.925537109375,311600,0.0,0.0
2022-12-22 00:00:00-05:00,55.20190451463607,55.26057554131173,53.39280534158069,54.70317840576172,265400,0.0,0.0
2022-12-23 00:00:00-05:00,54.65428359251026,55.514828027359364,54.52715681989098,55.495269775390625,185600,0.0,0.0
2022-12-27 00:00:00-05:00,55.43659278299075,55.81797308546244,55.15300746677254,55.39748001098633,165500,0.0,0.0
2022-12-28 00:00:00-05:00,55.38769964220078,55.78863446999953,54.11644314408438,54.14577865600586,259700,0.0,0.0
2022-12-29 00:00:00-05:00,54.556495964764025,56.42426612533122,54.556495964764025,55.984214782714844,255200,0.0,0.0
2022-12-30 00:00:00-05:00,55.40725326538086,55.67128404168457,54.75206868482901,55.40725326538086,220300,0.0,0.0
2023-01-03 00:00:00-05:00,56.287354578004255,57.00121389168216,55.34857726229412,56.463375091552734,238100,0.0,0.0
2023-01-04 00:00:00-05:00,57.21634828708096,58.01822160349401,56.79585897470327,57.363033294677734,228800,0.0,0.0
2023-01-05 00:00:00-05:00,56.844758183798284,57.40215529753916,56.522052628287746,57.255470275878906,209800,0.0,0.0
2023-01-06 00:00:00-05:00,56.67851276239081,57.705296684031346,55.76907461541793,57.392372131347656,298700,0.0,0.0
2023-01-09 00:00:00-05:00,57.40215815507461,59.04501406589018,57.40215815507461,58.037784576416016,284400,0.0,0.0
2023-01-10 00:00:00-05:00,57.744413639884534,59.005892851137254,57.529280339694225,58.82009506225586,262100,0.0,0.0
2023-01-11 00:00:00-05:00,59.309043097969564,62.262268267847304,59.309043097969564,61.28437805175781,645500,0.0,0.0
2023-01-12 00:00:00-05:00,61.85155452816033,62.408951638127995,61.04968487065052,62.11558532714844,364800,0.0,0.0
2023-01-13 00:00:00-05:00,61.509293457364095,62.4187316179174,61.14747140700721,61.695091247558594,209800,0.0,0.0
2023-01-17 00:00:00-05:00,61.607083106317546,63.37706199543687,61.607083106317546,62.770774841308594,308800,0.0,0.0
2023-01-18 00:00:00-05:00,62.55563849985781,63.807336786398416,62.05691239919512,62.242713928222656,300100,0.0,0.0
2023-01-19 00:00:00-05:00,61.52884805839892,62.1449199135285,60.502064120086295,61.206146240234375,354000,0.0,0.0
2023-01-20 00:00:00-05:00,61.5386336454788,63.94424276185322,60.92256174433477,63.32817459106445,529600,0.0,0.0
2023-01-23 00:00:00-05:00,63.357516390820216,64.56031733798795,63.05437277109215,64.13005065917969,231700,0.0,0.0
2023-01-24 00:00:00-05:00,64.21804476882976,64.47229829844741,62.692538512543415,62.74143600463867,233500,0.0,0.0
2023-01-25 00:00:00-05:00,62.27204766763493,63.005465310959444,61.94934211400172,62.83922576904297,265100,0.0,0.0
2023-01-26 00:00:00-05:00,63.31838066589727,64.40383921702652,62.43827812975073,64.39405822753906,256100,0.0,0.0
2023-01-27 00:00:00-05:00,64.38428308147058,64.99057765266657,63.8855644829821,64.51141357421875,272600,0.0,0.0
2023-01-30 00:00:00-05:00,64.18871573667539,64.84390041690722,63.67043509527677,64.50164031982422,385700,0.0,0.0
2023-01-31 00:00:00-05:00,64.95146917755687,66.08582545853277,64.80478414664302,65.92935943603516,298800,0.0,0.0
2023-02-01 00:00:00-05:00,65.48930345703054,68.07093281351344,65.37195395511418,67.435302734375,465600,0.0,0.0
2023-02-02 00:00:00-05:00,68.15895235762706,72.15852764822147,67.98293180150071,70.9459457397461,922000,0.0,0.0
2023-02-03 00:00:00-05:00,68.21762093301606,68.22739446308871,64.38428576361405,64.8243408203125,1241500,0.0,0.0
2023-02-06 00:00:00-05:00,63.367296614477745,64.39407698854029,62.790337437966365,63.220611572265625,509200,0.0,0.0
2023-02-07 00:00:00-05:00,62.721875444646464,65.15681989982203,62.46762563962301,64.8243408203125,526200,0.0,0.0
2023-02-08 00:00:00-05:00,64.42340755659205,65.53820185464095,64.06159293573181,65.4501953125,375100,0.0,0.0
2023-02-09 00:00:00-05:00,66.26183781589022,66.38896084792871,64.26694103980725,64.51141357421875,341600,0.0,0.0
2023-02-10 00:00:00-05:00,64.22782302606551,65.24482964054587,63.21081641158514,64.12025451660156,548500,0.0,0.0
2023-02-13 00:00:00-05:00,64.23796374773995,64.94420002537836,63.77694798408509,64.80687713623047,249400,0.2,0.0
2023-02-14 00:00:00-05:00,64.45375855476966,65.3169320639908,63.727907933753336,64.96382141113281,196800,0.0,0.0
2023-02-15 00:00:00-05:00,64.15949869991154,65.67005047651611,64.13987686806485,65.30712890625,184600,0.0,0.0
2023-02-16 00:00:00-05:00,64.17911826049681,65.35617382666312,63.67886627728458,63.99274826049805,289300,0.0,0.0
2023-02-17 00:00:00-05:00,63.97312846047356,64.05160082047576,62.90396313516804,63.1982307434082,208400,0.0,0.0
2023-02-21 00:00:00-05:00,62.109456117108,62.34486947447705,60.42233765764021,60.530235290527344,323500,0.0,0.0
2023-02-22 00:00:00-05:00,60.706784307955,61.28550481786026,59.17661083494755,59.80437469482422,447300,0.0,0.0
2023-02-23 00:00:00-05:00,60.324244014471034,60.81468502271877,59.833803006223306,60.628318786621094,339800,0.0,0.0
2023-02-24 00:00:00-05:00,59.568966397350565,59.77495072965285,58.8529229504654,59.57877731323242,305100,0.0,0.0
2023-02-27 00:00:00-05:00,60.34386616010662,60.34386616010662,59.06872020130125,59.53954315185547,322100,0.0,0.0
2023-02-28 00:00:00-05:00,57.911276524689434,59.843611598588836,57.911276524689434,59.31393814086914,749400,0.0,0.0
2023-03-01 00:00:00-05:00,59.206040744056274,60.33405284901498,59.02948167688568,60.24577331542969,432500,0.0,0.0
2023-03-02 00:00:00-05:00,59.117765675446414,60.83430938120815,59.117765675446414,60.59889602661133,275200,0.0,0.0
2023-03-03 00:00:00-05:00,60.99124272347556,62.060404247258624,60.65774269564136,61.77594757080078,304800,0.0,0.0
2023-03-06 00:00:00-05:00,61.795572104587734,62.60970604106202,60.696985203756846,60.991249084472656,404600,0.0,0.0
2023-03-07 00:00:00-05:00,60.90296638837428,61.52092312507535,59.43164331931235,59.49049758911133,300100,0.0,0.0
2023-03-08 00:00:00-05:00,59.814188309484315,60.765645116816366,59.000058135335735,60.45176315307617,308500,0.0,0.0
2023-03-09 00:00:00-05:00,60.18692525257767,60.942204906014545,58.19573582009659,58.362483978271484,435800,0.0,0.0
2023-03-10 00:00:00-05:00,57.930894992985884,58.529229898055625,56.19473332227832,56.714599609375,620500,0.0,0.0
2023-03-13 00:00:00-04:00,55.25309011709939,57.597397721635204,52.967633043435725,56.60670471191406,861500,0.0,0.0
2023-03-14 00:00:00-04:00,58.46056504604252,59.588580830067805,56.05740716647463,56.557655334472656,568000,0.0,0.0
2023-03-15 00:00:00-04:00,54.95881399895395,55.978932116399434,54.27219963314224,55.32174301147461,502400,0.0,0.0
2023-03-16 00:00:00-04:00,54.6645587563779,58.13688227394437,54.095649086466196,56.86173629760742,512000,0.0,0.0
2023-03-17 00:00:00-04:00,56.008365367871036,56.008365367871036,54.69398322873385,55.66505813598633,870900,0.0,0.0
2023-03-20 00:00:00-04:00,56.32224733467083,57.6072042087231,55.6062038640483,55.66505813598633,465200,0.0,0.0
2023-03-21 00:00:00-04:00,56.79307357863722,58.01917617107957,56.50861687916623,56.665557861328125,468500,0.0,0.0
2023-03-22 00:00:00-04:00,56.636131305172576,57.224659039419215,54.78226108458268,54.870540618896484,346600,0.0,0.0
2023-03-23 00:00:00-04:00,54.93920438540875,56.302633637834965,54.01717656497737,54.752838134765625,394000,0.0,0.0
2023-03-24 00:00:00-04:00,53.96812738618381,56.85191908159168,53.507111654821905,56.30262756347656,471100,0.0,0.0
2023-03-27 00:00:00-04:00,56.83230555928867,56.94020318523591,55.92989585458108,56.233970642089844,314300,0.0,0.0
2023-03-28 00:00:00-04:00,56.19473411792544,56.46937989737187,55.753336442552175,55.89065933227539,358600,0.0,0.0
2023-03-29 00:00:00-04:00,56.49880222866583,57.4208337119711,55.47868778292355,57.08733367919922,304600,0.0,0.0
2023-03-30 00:00:00-04:00,57.35217336614377,58.14668541397614,56.81268525740822,57.19523239135742,302900,0.0,0.0
2023-03-31 00:00:00-04:00,57.49930401186952,58.55865840881087,57.04809917247659,58.47037887573242,344700,0.0,0.0
2023-04-03 00:00:00-04:00,58.20554595237073,59.66706197768416,57.93090015235279,59.60820770263672,333200,0.0,0.0
2023-04-04 00:00:00-04:00,59.74552301062795,59.74552301062795,58.06821567348379,58.85292053222656,286800,0.0,0.0
2023-04-05 00:00:00-04:00,58.39190267959358,59.67685941179405,57.960315958330604,59.22565460205078,249700,0.0,0.0
2023-04-06 00:00:00-04:00,59.28451125952769,59.76514512260351,58.39190872104532,58.51942443847656,345600,0.0,0.0
2023-04-10 00:00:00-04:00,58.14668693322851,58.97062800782668,57.872041155618476,58.323246002197266,584600,0.0,0.0
2023-04-11 00:00:00-04:00,58.6763623269425,61.108949295402496,57.901464630610526,60.638126373291016,365500,0.0,0.0
2023-04-12 00:00:00-04:00,61.37379452026124,61.540546427932725,60.31444376652146,60.530235290527344,255300,0.0,0.0
2023-04-13 00:00:00-04:00,60.79506775073152,61.89365457628128,60.34386291510172,61.82499313354492,253900,0.0,0.0
2023-04-14 00:00:00-04:00,62.187925263778375,62.73721683291993,61.48168897000418,62.06040954589844,470600,0.0,0.0
2023-04-17 00:00:00-04:00,61.73671200121308,62.16830247781981,60.716597560524214,61.4522590637207,436400,0.0,0.0
2023-04-18 00:00:00-04:00,61.56015605291199,61.9427031969966,60.952010227223376,61.52092361450195,278400,0.0,0.0
2023-04-19 00:00:00-04:00,61.256084736071976,62.325246319635625,60.97162804370915,62.187923431396484,217800,0.0,0.0
2023-04-20 00:00:00-04:00,61.824995083711066,62.187924140214676,61.442451678750935,62.1192626953125,181100,0.0,0.0
2023-04-21 00:00:00-04:00,62.23696798778071,62.9432005326201,61.795570308651,62.384098052978516,341800,0.0,0.0
2023-04-24 00:00:00-04:00,62.25658393154975,63.453261211091416,62.050595860546274,62.756832122802734,453200,0.0,0.0
2023-04-25 00:00:00-04:00,62.04078808849452,62.90396157652237,62.04078808849452,62.65874481201172,340300,0.0,0.0
2023-04-26 00:00:00-04:00,62.325242961743854,63.31593587369598,62.325242961743854,62.786258697509766,421700,0.0,0.0
2023-04-27 00:00:00-04:00,63.208042989778114,64.66955517878614,62.86472827842601,64.65974426269531,463400,0.0,0.0
2023-04-28 00:00:00-04:00,60.13788127216372,64.32624817494026,58.03879049182888,61.29532241821289,650500,0.0,0.0
2023-05-01 00:00:00-04:00,61.36398234338843,61.36398234338843,59.215848260964876,59.57877731323242,500000,0.0,0.0
2023-05-02 00:00:00-04:00,59.35317350183429,59.35317350183429,57.254086432079355,58.70579147338867,563300,0.0,0.0
2023-05-03 00:00:00-04:00,58.83330852549933,58.96082424753068,57.80338305806045,57.89166259765625,564200,0.0,0.0
2023-05-04 00:00:00-04:00,57.26389403823559,57.54834698358504,56.018173409401804,56.10645294189453,439700,0.0,0.0
2023-05-05 00:00:00-04:00,56.8224960722224,57.65624429771353,56.65574418206339,57.36198043823242,391100,0.0,0.0
2023-05-08 00:00:00-04:00,56.35166922162785,57.12656686628199,55.086330598094044,56.51841735839844,383600,0.0,0.0
2023-05-09 00:00:00-04:00,56.20454306232197,56.322247865539275,55.38060195626437,55.50811767578125,347600,0.0,0.0
2023-05-10 00:00:00-04:00,56.292821171320604,56.783262204340325,55.51792344112509,56.233970642089844,303500,0.0,0.0
2023-05-11 00:00:00-04:00,55.78275645168707,57.61700842523664,55.78275645168707,57.538536071777344,253900,0.0,0.0
2023-05-12 00:00:00-04:00,58.019174738932044,58.558659117936394,57.96032046891103,58.40171813964844,254800,0.0,0.0
2023-05-15 00:00:00-04:00,58.64776500207402,60.24214856336794,58.64776500207402,59.887840270996094,370600,0.2,0.0
2023-05-16 00:00:00-04:00,59.622112087129096,60.6555087578326,59.622112087129096,60.124046325683594,333400,0.0,0.0
2023-05-17 00:00:00-04:00,60.714559603829834,62.37783981526678,60.69487539225537,61.6003303527832,509100,0.0,0.0
2023-05-18 00:00:00-04:00,61.28539071740926,63.67696424023138,61.28539071740926,63.657283782958984,597700,0.0,0.0
2023-05-19 00:00:00-04:00,63.952538255572705,64.08047998984233,61.354278834234314,62.23020553588867,376600,0.0,0.0
2023-05-22 00:00:00-04:00,62.22036988489769,62.63372706487508,60.990134819184775,61.00981903076172,290100,0.0,0.0
2023-05-23 00:00:00-04:00,60.28150902872902,62.00383785812128,60.24214061157769,60.30119323730469,277100,0.0,0.0
2023-05-24 00:00:00-04:00,59.90752276358182,60.19293818584682,58.79539302200461,59.68115997314453,230700,0.0,0.0
2023-05-25 00:00:00-04:00,59.61226500854986,59.73036651365634,57.74230636486473,58.00803756713867,336800,0.0,0.0
2023-05-26 00:00:00-04:00,58.126145640097015,59.5040066113761,57.72262870327095,59.4449577331543,217300,0.0,0.0
2023-05-30 00:00:00-04:00,59.976412035387604,60.202774812282556,59.68115640267153,59.96657180786133,329400,0.0,0.0
2023-05-31 00:00:00-04:00,59.98626346939763,60.77361317257943,59.41543258810361,60.0748405456543,343400,0.0,0.0
2023-06-01 00:00:00-04:00,60.025627195593756,61.22633399108732,60.025627195593756,60.8129768371582,302800,0.0,0.0
2023-06-02 00:00:00-04:00,61.373969979378316,62.78135925040715,61.373969979378316,62.7518310546875,213100,0.0,0.0
2023-06-05 00:00:00-04:00,62.40735906198562,62.761667332081934,61.44285530137853,61.964473724365234,231800,0.0,0.0
2023-06-06 00:00:00-04:00,61.6790608653839,63.28329212939061,61.6790608653839,62.91913986206055,257400,0.0,0.0
2023-06-07 00:00:00-04:00,63.4407608125602,64.43479284567897,63.234082223076705,64.07064056396484,644200,0.0,0.0
2023-06-08 00:00:00-04:00,64.02143531254123,64.40526804928132,62.98803486208164,64.28716278076172,196500,0.0,0.0
2023-06-09 00:00:00-04:00,64.29699806604869,64.78909202184194,63.43090789824752,64.54304504394531,190200,0.0,0.0
2023-06-12 00:00:00-04:00,64.22810438656886,65.5862809839383,63.83442772524565,65.47801971435547,254000,0.0,0.0
2023-06-13 00:00:00-04:00,66.4031685429338,68.9817364131072,66.08822866914319,68.3321762084961,542300,0.0,0.0
2023-06-14 00:00:00-04:00,68.3518540286655,69.13920743714714,67.50545174261326,68.27312469482422,364500,0.0,0.0
2023-06-15 00:00:00-04:00,67.67276641220376,69.16872881153253,67.41687543947025,68.82426452636719,387200,0.0,0.0
2023-06-16 00:00:00-04:00,69.28683874270462,69.28683874270462,67.13146455641196,67.29877471923828,405300,0.0,0.0
2023-06-20 00:00:00-04:00,67.15115000887047,68.46995831415961,66.79684173099251,68.0270767211914,299200,0.0,0.0
2023-06-21 00:00:00-04:00,67.87944376851941,68.696321564977,67.37750581411368,68.29280090332031,175600,0.0,0.0
2023-06-22 00:00:00-04:00,67.54482180338564,67.84008121592254,66.62952663503178,66.90510559082031,205600,0.0,0.0
2023-06-23 00:00:00-04:00,66.28506416143006,67.18067889783177,65.83233855609562,66.60984802246094,504500,0.0,0.0
2023-06-26 00:00:00-04:00,66.4622133312329,67.50545019104818,66.4622133312329,66.66889190673828,177700,0.0,0.0
2023-06-27 00:00:00-04:00,66.84605315032424,69.80846139834225,66.78700426783352,69.3557357788086,477500,0.0,0.0
2023-06-28 00:00:00-04:00,69.29667698983096,70.86153222220064,68.91283678223654,70.76311492919922,255400,0.0,0.0
2023-06-29 00:00:00-04:00,70.85169017332458,71.12726160475027,69.63129918754295,69.9659194946289,303300,0.0,0.0
2023-06-30 00:00:00-04:00,70.3792953379324,70.58597394435505,69.01127443678284,69.1982650756836,309300,0.0,0.0
2023-07-03 00:00:00-04:00,68.89315967885041,69.70019353473802,68.51917094374686,69.09983825683594,119800,0.0,0.0
2023-07-05 00:00:00-04:00,68.63726992436784,69.18842031760532,67.48577175125655,67.5546646118164,187400,0.0,0.0
2023-07-06 00:00:00-04:00,65.66503255412671,65.87171115823253,63.81475408330597,65.40914154052734,608600,0.0,0.0
2023-07-07 00:00:00-04:00,65.29103468235172,66.53111378572474,65.29103468235172,66.27522277832031,227200,0.0,0.0
2023-07-10 00:00:00-04:00,66.62952344671332,68.873478355348,66.43268885361339,68.35185241699219,240500,0.0,0.0
2023-07-11 00:00:00-04:00,69.25730977402544,69.74940375633945,69.03094323830736,69.61161804199219,279300,0.0,0.0
2023-07-12 00:00:00-04:00,70.80249289003355,71.32411137112071,70.18244959392233,71.25521850585938,193300,0.0,0.0
2023-07-13 00:00:00-04:00,70.79264269145635,72.56418408372647,70.67453742905218,72.46575927734375,272600,0.0,0.0
2023-07-14 00:00:00-04:00,72.26892451120099,72.64291324479208,71.2945805021357,72.57402038574219,178300,0.0,0.0
2023-07-17 00:00:00-04:00,72.78069121824603,75.2805293515247,72.57401266308915,74.86717224121094,767800,0.0,0.0
2023-07-18 00:00:00-04:00,75.29038777837415,77.74101398400201,75.19197047257255,77.37686920166016,398800,0.0,0.0
2023-07-19 00:00:00-04:00,77.7508449470561,80.64435980738197,77.46542955189571,80.23099517822266,498900,0.0,0.0
2023-07-20 00:00:00-04:00,79.6503416496465,80.00464995930247,78.55789227966716,79.52239990234375,295900,0.0,0.0
2023-07-21 00:00:00-04:00,80.15226753504749,80.39831451789449,78.41025069158609,78.75471496582031,300000,0.0,0.0
2023-07-24 00:00:00-04:00,78.90235976697042,79.5912959561272,78.4791585750808,79.25666809082031,248800,0.0,0.0
2023-07-25 00:00:00-04:00,79.53223596374963,80.95931317821808,78.89251972179939,78.95156860351562,306500,0.0,0.0
2023-07-26 00:00:00-04:00,79.2566646653817,80.43769486342423,78.81378303409022,80.41800689697266,432700,0.0,0.0
2023-07-27 00:00:00-04:00,81.12662759223676,81.60887767191468,78.705525701367,78.931884765625,475100,0.0,0.0
2023-07-28 00:00:00-04:00,78.15437302771562,78.15437302771562,73.67631460452982,74.8967056274414,713300,0.0,0.0
2023-07-31 00:00:00-04:00,75.0640306873633,76.44189566869713,73.58774838781136,74.04048156738281,494200,0.0,0.0
2023-08-01 00:00:00-04:00,74.21761981240121,74.39476644191214,72.5937081297249,73.57789611816406,315800,0.0,0.0
2023-08-02 00:00:00-04:00,73.07596088690302,73.44994963340676,72.03272398276822,73.135009765625,216200,0.0,0.0
2023-08-03 00:00:00-04:00,72.6133923099518,72.90865172513068,71.68825315056627,72.59371185302734,181800,0.0,0.0
2023-08-04 00:00:00-04:00,73.10548416523255,74.80813272600983,72.85943716278696,74.28651428222656,162500,0.0,0.0
2023-08-07 00:00:00-04:00,74.5030320100175,75.99900204346346,74.26682898164773,75.9202651977539,157100,0.0,0.0
2023-08-08 00:00:00-04:00,74.74907230865611,75.25101026903076,74.11919261706208,74.59160614013672,153200,0.0,0.0
2023-08-09 00:00:00-04:00,74.3357200989399,74.6900283875543,73.69599638289951,74.13888549804688,138500,0.0,0.0
2023-08-10 00:00:00-04:00,74.54239380799574,75.18211748220304,73.14484871027152,73.30232238769531,135400,0.0,0.0
2023-08-11 00:00:00-04:00,73.09564274198601,73.5582123241811,72.59371224572908,72.77086639404297,117800,0.0,0.0
2023-08-14 00:00:00-04:00,72.53402281690255,72.55375665315344,71.79387972693416,72.24783325195312,195500,0.2,0.0
2023-08-15 00:00:00-04:00,71.41887473533119,72.10967192289912,70.61951509928868,71.62611389160156,188300,0.0,0.0
2023-08-16 00:00:00-04:00,71.53728779953781,71.80374350260517,70.31358678332315,70.33332061767578,134000,0.0,0.0
2023-08-17 00:00:00-04:00,70.92544767992436,70.92544767992436,68.98133729772444,69.14910125732422,154800,0.0,0.0
2023-08-18 00:00:00-04:00,68.37934628999493,69.52409689423764,67.9846018464504,68.40895080566406,231400,0.0,0.0
2023-08-21 00:00:00-04:00,68.53724946632003,68.724754798186,66.91880378983261,67.76750183105469,305800,0.0,0.0
2023-08-22 00:00:00-04:00,68.14250199131448,68.25105690049108,66.32668057982558,66.35628509521484,217400,0.0,0.0
2023-08-23 00:00:00-04:00,66.356287649707,68.52737838769457,66.29707861664913,68.50763702392578,276000,0.0,0.0
2023-08-24 00:00:00-04:00,68.6359328798022,68.91225173787537,67.49117472021429,68.1128921508789,157200,0.0,0.0
2023-08-25 00:00:00-04:00,68.21158296525357,68.37934690831169,67.27406396221733,68.06355285644531,142300,0.0,0.0
2023-08-28 00:00:00-04:00,68.67539711056979,69.43528146135108,67.73788567059808,68.09315490722656,252200,0.0,0.0
2023-08-29 00:00:00-04:00,68.06354627644406,69.68199157693753,67.59972216060933,68.63592529296875,239300,0.0,0.0
2023-08-30 00:00:00-04:00,68.25106200051813,70.15568957137322,68.25106200051813,69.83003234863281,162300,0.0,0.0
2023-08-31 00:00:00-04:00,69.69186422437032,71.53728252993069,69.69186422437032,70.82674407958984,372500,0.0,0.0
2023-09-01 00:00:00-04:00,71.32018516269943,72.28730878416256,71.05373696190722,71.81361389160156,203200,0.0,0.0
2023-09-05 00:00:00-04:00,71.41886891905813,71.96163594248068,69.9484460509315,70.0668716430664,260300,0.0,0.0
2023-09-06 00:00:00-04:00,70.43201442051546,70.64911672119051,68.72474782819461,69.08001708984375,136900,0.0,0.0
2023-09-07 00:00:00-04:00,69.08988975470646,69.49449737984288,68.89251375416772,69.17870330810547,184100,0.0,0.0
2023-09-08 00:00:00-04:00,69.15896876279554,69.22804847999394,68.20171587510006,68.38922119140625,120500,0.0,0.0
2023-09-11 00:00:00-04:00,68.94186657305836,70.81689735664443,68.94186657305836,70.35307312011719,219000,0.0,0.0
2023-09-12 00:00:00-04:00,69.53396101325698,70.16554905166969,68.2707849364316,68.76421356201172,274200,0.0,0.0
2023-09-13 00:00:00-04:00,69.08001842056099,69.25765305480742,66.90893513899316,67.34314727783203,385400,0.0,0.0
2023-09-14 00:00:00-04:00,68.09316827852999,69.20831455579471,67.78724485935234,68.60633087158203,274700,0.0,0.0
2023-09-15 00:00:00-04:00,68.20171137585727,68.8234287896285,66.97801038230205,67.7970962524414,488400,0.0,0.0
2023-09-18 00:00:00-04:00,68.17211746381959,68.4780408775108,67.08657572670148,67.33329010009766,223700,0.0,0.0
2023-09-19 00:00:00-04:00,67.52077778164214,68.45829677747378,67.24445892952302,67.36288452148438,165800,0.0,0.0
2023-09-20 00:00:00-04:00,67.67867819027012,68.69514004590161,67.67867819027012,67.7970962524414,242400,0.0,0.0
2023-09-21 00:00:00-04:00,67.06682334264087,67.14577373614755,66.11944120793252,66.26747131347656,186000,0.0,0.0
2023-09-22 00:00:00-04:00,65.91220982237455,66.58327318784315,65.53720670280747,66.05036926269531,136600,0.0,0.0
2023-09-25 00:00:00-04:00,65.7247034625789,66.45497585407291,65.7247034625789,66.00102233886719,95000,0.0,0.0
2023-09-26 00:00:00-04:00,65.2214040214268,66.12931858036856,64.83653022554512,64.86614227294922,186800,0.0,0.0
2023-09-27 00:00:00-04:00,65.18193856201383,66.04049973775412,64.51087518478148,65.05364227294922,191300,0.0,0.0
2023-09-28 00:00:00-04:00,65.3398317320367,66.47471932049062,64.83653231767236,65.57667541503906,111400,0.0,0.0
2023-09-29 00:00:00-04:00,65.92207692398847,66.81024255519651,65.59641217701251,65.72470092773438,164000,0.0,0.0
2023-10-02 00:00:00-04:00,67.08656639412976,67.17537994221723,64.2641537527801,64.92534637451172,187500,0.0,0.0
2023-10-03 00:00:00-04:00,64.57995262221573,64.57995262221573,61.619376567942396,62.793739318847656,454800,0.0,0.0
2023-10-04 00:00:00-04:00,62.8233449337723,65.03390727175304,62.547026053235605,64.39244842529297,232100,0.0,0.0
2023-10-05 00:00:00-04:00,64.23454323325201,65.72469998481317,64.23454323325201,65.67536163330078,234000,0.0,0.0
2023-10-06 00:00:00-04:00,64.96482593674592,66.32668646944902,64.49113106108311,65.51746368408203,197500,0.0,0.0
2023-10-09 00:00:00-04:00,65.0437834092234,67.24447148457439,65.0437834092234,66.47472381591797,169700,0.0,0.0
2023-10-10 00:00:00-04:00,66.504324213498,68.56686023823018,66.504324213498,67.62934112548828,313800,0.0,0.0
2023-10-11 00:00:00-04:00,67.67868415539944,68.85303937380708,67.07670052255722,67.78723907470703,159100,0.0,0.0
2023-10-12 00:00:00-04:00,67.93525864645974,67.93525864645974,65.38917231990257,65.76417541503906,183700,0.0,0.0
2023-10-13 00:00:00-04:00,66.04049085352615,66.12931192855473,64.658889082837,65.74443817138672,167400,0.0,0.0
2023-10-16 00:00:00-04:00,66.34642346386663,66.8990611747996,66.00101736540938,66.27734375,171600,0.0,0.0
2023-10-17 00:00:00-04:00,65.57667914246068,67.10631130894711,65.57667914246068,66.51419830322266,266100,0.0,0.0
2023-10-18 00:00:00-04:00,65.76416923568001,65.76416923568001,63.94835543516448,64.63915252685547,206600,0.0,0.0
2023-10-19 00:00:00-04:00,64.24441596048065,64.61942659535993,62.19175450284696,62.54702377319336,310000,0.0,0.0
2023-10-20 00:00:00-04:00,62.645705821128715,63.03057959571153,61.856220672681644,62.665443420410156,231000,0.0,0.0
2023-10-23 00:00:00-04:00,62.2114908411972,63.849670195351145,62.10293592584143,62.823341369628906,205800,0.0,0.0
2023-10-24 00:00:00-04:00,63.07992056990133,63.50426953536641,62.0831962938828,62.31017303466797,154100,0.0,0.0
2023-10-25 00:00:00-04:00,61.46147761178122,62.50754781007801,61.33318886038199,62.17201614379883,224500,0.0,0.0
2023-10-26 00:00:00-04:00,62.172013572204385,64.24441251878638,61.92529923263214,63.247684478759766,260900,0.0,0.0
2023-10-27 00:00:00-04:00,65.5766739912854,68.92212011641894,64.49113231120775,68.66554260253906,654700,0.0,0.0
2023-10-30 00:00:00-04:00,69.08002185409003,69.60305510061103,66.09971565262853,67.05696105957031,475000,0.0,0.0
2023-10-31 00:00:00-04:00,66.93853555423291,68.19184107024037,66.07996695313788,66.31681060791016,308900,0.0,0.0
2023-11-01 00:00:00-04:00,66.02076359782758,68.41882745480073,65.71483267460694,67.87605285644531,407200,0.0,0.0
2023-11-02 00:00:00-04:00,69.08001750776889,70.5800374322657,68.90238287586965,70.30371856689453,490400,0.0,0.0
2023-11-03 00:00:00-04:00,71.05373129557555,72.21822330408467,71.04386061362969,71.60636901855469,330600,0.0,0.0
2023-11-06 00:00:00-05:00,71.76427036332657,71.76427036332657,70.70833326075429,70.95504760742188,237700,0.0,0.0
2023-11-07 00:00:00-05:00,70.856363594306,71.13268245877067,70.05700398881966,70.21490478515625,129600,0.0,0.0
