Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.741493051189552,13.753809394249533,13.359670754652788,13.622429847717285,15200,0.0,0.0
2022-12-06 00:00:00-05:00,13.647065380682212,13.647065380682212,13.433573205990697,13.46641731262207,9300,0.0,0.0
2022-12-07 00:00:00-05:00,13.49105074421277,13.630641712758228,13.441783804187251,13.5592041015625,8500,0.0,0.0
2022-12-08 00:00:00-05:00,13.573163741686967,13.600260011314157,13.433572769165039,13.433572769165039,1500,0.0,0.0
2022-12-09 00:00:00-05:00,13.367880193092857,13.630639247258344,13.367880193092857,13.523892402648926,2300,0.0,0.0
2022-12-12 00:00:00-05:00,13.384304050849643,13.548529274584455,13.14617919921875,13.14617919921875,11200,0.0,0.0
2022-12-13 00:00:00-05:00,13.376094339277921,13.597796357623261,13.261136054992676,13.261136054992676,6000,0.0,0.0
2022-12-14 00:00:00-05:00,13.469701057649067,13.469701057649067,13.261136054992676,13.261136054992676,3500,0.0,0.0
2022-12-15 00:00:00-05:00,13.261133709078898,13.351457723717179,13.154388427734375,13.154388427734375,14800,0.0,0.0
2022-12-16 00:00:00-05:00,13.129755821265915,13.384303497989345,13.129755821265915,13.326825141906738,4900,0.0,0.0
2022-12-19 00:00:00-05:00,13.26113469224889,13.26113469224889,12.973742143404523,13.006587028503418,14700,0.0,0.0
2022-12-20 00:00:00-05:00,13.01397828994428,13.05749817816441,12.93268713247701,12.973743438720703,9300,0.0,0.0
2022-12-21 00:00:00-05:00,13.023009908876118,13.023009908876118,12.785705735963656,12.936792373657227,5600,0.0,0.0
2022-12-22 00:00:00-05:00,12.936791705497628,12.936791705497628,12.694560381321207,12.735616683959961,15100,0.0,0.0
2022-12-23 00:00:00-05:00,12.768460400576727,12.809516699457017,12.53444051496797,12.571391105651855,12600,0.0,0.0
2022-12-27 00:00:00-05:00,12.577139764572017,12.694560050964355,12.5713919293372,12.694560050964355,20300,0.0,0.0
2022-12-28 00:00:00-05:00,12.760249962927658,12.965530689990898,12.349688508801176,12.497490882873535,49800,0.0,0.0
2022-12-29 00:00:00-05:00,12.614162370870561,12.76634421166701,12.52538936164362,12.706316947937012,25100,0.438,0.0
2022-12-30 00:00:00-05:00,12.74098181891442,13.138345122057396,12.597254683868815,12.893163681030273,29000,0.0,0.0
2023-01-03 00:00:00-05:00,12.812844469921513,13.062253256643297,12.812844469921513,13.019980430603027,3800,0.0,0.0
2023-01-04 00:00:00-05:00,12.956572055043232,13.214435577392578,12.901617943639286,13.214435577392578,5500,0.0,0.0
2023-01-05 00:00:00-05:00,13.10452723174523,13.400436233686602,13.10452723174523,13.2736177444458,7800,0.0,0.0
2023-01-06 00:00:00-05:00,13.400436983441633,13.535709401170587,13.341254695969809,13.50527286529541,16700,0.0,0.0
2023-01-09 00:00:00-05:00,13.611799290308182,13.89079883197737,13.611799290308182,13.83161735534668,9300,0.0,0.0
2023-01-10 00:00:00-05:00,13.83161754283781,14.10216236114502,13.654071497964756,14.10216236114502,10100,0.0,0.0
2023-01-11 00:00:00-05:00,14.17656051526161,14.28816032409668,14.17656051526161,14.28816032409668,1000,0.0,0.0
2023-01-12 00:00:00-05:00,14.49106825187172,14.499522977917309,14.000705429246368,14.355795860290527,16000,0.0,0.0
2023-01-13 00:00:00-05:00,14.491069258646194,14.93070536811607,14.27970593054424,14.682988166809082,21500,0.0,0.0
2023-01-17 00:00:00-05:00,14.98988654520908,15.107404501704819,14.736251201537792,14.89688777923584,12600,0.0,0.0
2023-01-18 00:00:00-05:00,15.091342084472155,16.06192148958309,14.795433099958146,15.049068450927734,55100,0.0,0.0
2023-01-19 00:00:00-05:00,15.071896725242082,15.071896725242082,14.930706169300787,14.947615623474121,10500,0.0,0.0
2023-01-20 00:00:00-05:00,14.964525381882716,15.158979271106466,14.913797018331385,15.142069816589355,4100,0.0,0.0
2023-01-23 00:00:00-05:00,15.281569898939596,15.319615364074707,15.1801147877212,15.319615364074707,10100,0.0,0.0
2023-01-24 00:00:00-05:00,15.432904047937395,15.432904047937395,15.21815915825989,15.336522102355957,8100,0.0,0.0
2023-01-25 00:00:00-05:00,15.184342147008607,15.302706718444824,15.184342147008607,15.302706718444824,1000,0.0,0.0
2023-01-26 00:00:00-05:00,15.387252331368716,15.480251107647668,15.319616124722948,15.457425117492676,14200,0.0,0.0
2023-01-27 00:00:00-05:00,15.42952317643426,15.47179519764137,15.35343224820207,15.39570426940918,20200,0.0,0.0
2023-01-30 00:00:00-05:00,15.421067710787483,15.598613739013672,15.344976786201139,15.598613739013672,10900,0.0,0.0
2023-01-31 00:00:00-05:00,15.353432378764603,15.514068963351276,15.353432378764603,15.366113662719727,4100,0.0,0.0
2023-02-01 00:00:00-05:00,15.497158843241722,15.928340217489838,15.450658653973662,15.869158744812012,13300,0.0,0.0
2023-02-02 00:00:00-05:00,15.852250892142825,15.894522916158799,15.671323275199807,15.848869323730469,24500,0.0,0.0
2023-02-03 00:00:00-05:00,15.76770503796883,15.793069219611647,15.395705103412476,15.471796035766602,15400,0.0,0.0
2023-02-06 00:00:00-05:00,15.886070505487112,16.28258804260425,15.767705930362625,15.894523620605469,54200,0.0,0.0
2023-02-07 00:00:00-05:00,15.99597747253836,16.165068787843293,15.776159407671663,15.874231338500977,11100,0.0,0.0
2023-02-08 00:00:00-05:00,15.894521828748958,15.915659451885183,15.864086102545638,15.878458976745605,4600,0.0,0.0
2023-02-09 00:00:00-05:00,15.957929335061852,16.055156260680498,15.936793327331543,15.936793327331543,5800,0.0,0.0
2023-02-10 00:00:00-05:00,15.979067398549484,16.080522506311127,15.979067398549484,15.98752212524414,5100,0.0,0.0
2023-02-13 00:00:00-05:00,15.995978740344398,16.080524404697766,15.89452362060547,15.894523620605469,12300,0.0,0.0
2023-02-14 00:00:00-05:00,16.021341868495494,16.063613891601562,15.96892352779641,16.063613891601562,5100,0.0,0.0
2023-02-15 00:00:00-05:00,16.05516022161943,16.06361494931221,15.89452362060547,15.894523620605469,4400,0.0,0.0
2023-02-16 00:00:00-05:00,15.894523094548333,16.063614417658698,15.869160524883837,15.979068756103516,5200,0.0,0.0
2023-02-17 00:00:00-05:00,16.038250235419834,16.038250235419834,15.95370618643902,15.979068756103516,3700,0.0,0.0
2023-02-21 00:00:00-05:00,15.953705446721202,15.953705446721202,15.68315901977404,15.700068473815918,9100,0.0,0.0
2023-02-22 00:00:00-05:00,15.725434976307264,15.725434976307264,15.514071607304679,15.530981063842773,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.488705230813055,15.573250888965607,15.471795776667685,15.497159957885742,7200,0.0,0.0
2023-02-24 00:00:00-05:00,15.556341171264648,15.573250625123539,15.556341171264648,15.556341171264648,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.556341171264648,15.556341171264648,15.556341171264648,15.556341171264648,1000,0.0,0.0
2023-02-28 00:00:00-05:00,15.53435988345464,15.640886538158009,15.488704681396484,15.488704681396484,1300,0.0,0.0
2023-03-01 00:00:00-05:00,15.623975567263352,15.64088501916672,15.48024845123291,15.48024845123291,1500,0.0,0.0
2023-03-02 00:00:00-05:00,15.471796035766602,15.556341695335,15.463342921126658,15.471796035766602,14600,0.0,0.0
2023-03-03 00:00:00-05:00,15.488705230813055,15.49715995788574,15.471795776667685,15.497159957885742,5800,0.0,0.0
2023-03-06 00:00:00-05:00,15.509840320070738,15.59015941619873,15.471794856792798,15.59015941619873,1100,0.0,0.0
2023-03-07 00:00:00-05:00,15.48024845123291,15.48024845123291,15.48024845123291,15.48024845123291,500,0.0,0.0
2023-03-08 00:00:00-05:00,15.471796429308268,15.564796818456504,15.30101512792921,15.302706718444824,8400,0.0,0.0
2023-03-09 00:00:00-05:00,15.4717947634333,15.4717947634333,15.243523597717285,15.243523597717285,4800,0.0,0.0
2023-03-10 00:00:00-05:00,15.133613875213213,15.133613875213213,14.288160568077567,14.336352348327637,20900,0.0,0.0
2023-03-13 00:00:00-04:00,14.2627975075261,14.330433705254283,13.451161522213757,13.924614906311035,29100,0.0,0.0
2023-03-14 00:00:00-04:00,13.992251864359051,14.1993886382301,13.451162253131521,13.620253562927246,15200,0.0,0.0
2023-03-15 00:00:00-04:00,13.501889276026722,13.501889276026722,13.062253177916967,13.189071655273438,13900,0.0,0.0
2023-03-16 00:00:00-04:00,13.527254231770833,14.2670259475708,13.527254231770833,14.2670259475708,7000,0.0,0.0
2023-03-17 00:00:00-04:00,14.56039721354773,14.56039721354773,13.501889777042322,13.527253150939941,7600,0.0,0.0
2023-03-20 00:00:00-04:00,13.747071208151624,14.102161667866767,13.408889395605854,13.527253150939941,22200,0.0,0.0
2023-03-21 00:00:00-04:00,13.949979782104492,14.186707292266929,13.856979400866706,13.949979782104492,7200,0.0,0.0
2023-03-22 00:00:00-04:00,13.907706334797707,14.068341288094281,13.907706334797707,14.033679008483887,5900,0.0,0.0
2023-03-23 00:00:00-04:00,13.992250736421866,14.117378424589901,13.992250736421866,14.059886932373047,12200,0.0,0.0
2023-03-24 00:00:00-04:00,13.962659855296552,14.017614767860945,13.958433298595027,13.975342750549316,4600,0.0,0.0
2023-03-27 00:00:00-04:00,13.975344777470939,14.036216233216352,13.899253845214844,13.899253845214844,8600,0.0,0.0
2023-03-28 00:00:00-04:00,13.755525819158159,14.306761741638184,13.755525819158159,14.306761741638184,8000,0.0,0.0
2023-03-29 00:00:00-04:00,14.338888477292706,14.49952507019043,14.338888477292706,14.49952507019043,500,0.0,0.0
2023-03-30 00:00:00-04:00,14.393676953305272,14.489114761352539,14.393676953305272,14.489114761352539,300,0.438,0.0
2023-03-31 00:00:00-04:00,14.905567927269656,15.061738283967413,14.679988707021545,14.81013011932373,8300,0.0,0.0
2023-04-03 00:00:00-04:00,14.956755750959895,14.956755750959895,14.662634827267103,14.83615779876709,2700,0.0,0.0
2023-04-04 00:00:00-04:00,14.775424554443918,15.166717529296875,14.745058284097246,15.166717529296875,5000,0.0,0.0
2023-04-05 00:00:00-04:00,15.079089397117578,15.079089397117578,14.690399426700758,14.76675033569336,4000,0.0,0.0
2023-04-06 00:00:00-04:00,14.889950134841172,14.889950134841172,14.445732116699219,14.445732116699219,1100,0.0,0.0
2023-04-10 00:00:00-04:00,14.603638374496862,14.666973978492132,14.532493591308594,14.532493591308594,2300,0.0,0.0
2023-04-11 00:00:00-04:00,14.489113687522773,14.836157979922598,14.315590713904,14.445732116699219,4900,0.0,0.0
2023-04-12 00:00:00-04:00,14.575874618608838,14.743324350422867,14.376324342286281,14.402353286743164,3000,0.0,0.0
2023-04-13 00:00:00-04:00,14.610579858985174,14.740721271425546,14.489114761352539,14.489114761352539,4300,0.0,0.0
2023-04-14 00:00:00-04:00,14.73204375563857,15.139822244170263,14.471760951976487,14.9749755859375,14100,0.0,0.0
2023-04-17 00:00:00-04:00,15.027032726523055,15.131146847201093,14.706017359538237,14.749397277832031,12200,0.0,0.0
2023-04-18 00:00:00-04:00,14.749396042990096,15.009678840637207,14.749396042990096,15.009678840637207,2400,0.0,0.0
2023-04-19 00:00:00-04:00,15.009678840637207,15.009678840637207,15.009678840637207,15.009678840637207,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.749397705937053,14.792777625489961,14.645283582237077,14.76675033569336,4300,0.0,0.0
2023-04-21 00:00:00-04:00,14.57587350725801,14.76501318427939,14.532493591308594,14.532493591308594,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.54116990546602,14.54116990546602,14.497788334678885,14.532493591308594,1900,0.0,0.0
2023-04-25 00:00:00-04:00,14.454409198582518,14.591492652893066,14.454409198582518,14.591492652893066,1400,0.0,0.0
2023-04-26 00:00:00-04:00,14.591492652893066,14.591492652893066,14.591492652893066,14.591492652893066,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.61925583516517,14.922920227050783,14.61925583516517,14.922920227050781,2900,0.0,0.0
2023-04-28 00:00:00-04:00,14.636608464378703,15.00968006344284,14.593226891344871,14.922920227050781,5300,0.0,0.0
2023-05-01 00:00:00-04:00,14.966299140260649,15.018355369567871,14.428379254627044,15.018355369567871,9700,0.0,0.0
2023-05-02 00:00:00-04:00,15.235257348677276,15.235257348677276,14.515139875919392,14.662633895874023,9700,0.0,0.0
2023-05-03 00:00:00-04:00,14.558523287755609,14.922920227050783,14.532494343935308,14.922920227050781,8200,0.0,0.0
2023-05-04 00:00:00-04:00,14.441394395602648,14.532493209606303,14.250518798828125,14.250518798828125,7400,0.0,0.0
2023-05-05 00:00:00-04:00,14.50993616580504,15.070413139794608,14.155082702636719,14.155082702636719,4400,0.0,0.0
2023-05-08 00:00:00-04:00,14.350296128656495,14.350296128656495,14.211476755329507,14.228829383850098,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.055306307217466,14.445730471128348,14.055306307217466,14.098686218261719,3100,0.0,0.0
2023-05-10 00:00:00-04:00,14.315591083193778,14.570669430735654,14.01192669894636,14.564596176147461,2100,0.0,0.0
2023-05-11 00:00:00-04:00,14.185449600219727,14.241844816020867,14.185449600219727,14.185449600219727,4000,0.0,0.0
2023-05-12 00:00:00-04:00,14.228829383850098,14.237505698110393,14.228829383850098,14.228829383850098,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.142067179435651,14.22882866280423,14.063982009887695,14.063982009887695,9200,0.0,0.0
2023-05-16 00:00:00-04:00,14.007590196651213,14.055309101188167,13.959871292114258,13.959871292114258,3700,0.0,0.0
2023-05-17 00:00:00-04:00,14.228827606232013,14.254856545761085,14.098686218261719,14.098686218261719,2900,0.0,0.0
2023-05-18 00:00:00-04:00,14.098687247822589,14.315590128558322,14.098687247822589,14.237504959106445,2100,0.0,0.0
2023-05-19 00:00:00-04:00,14.315591390529322,14.315591390529322,13.97722339630127,13.97722339630127,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.977223310887531,14.272211385276753,13.977223310887531,14.246182441711426,14600,0.0,0.0
2023-05-23 00:00:00-04:00,14.250519342081967,14.315590871615314,14.18544946738636,14.228829383850098,3000,0.0,0.0
2023-05-24 00:00:00-04:00,14.228829370773989,14.315590858459473,14.142067883088504,14.315590858459473,5900,0.0,0.0
2023-05-25 00:00:00-04:00,14.40235147224966,14.40235147224966,14.315589989828625,14.367646217346191,2200,0.0,0.0
2023-05-26 00:00:00-04:00,14.38499927520752,14.38499927520752,14.38499927520752,14.38499927520752,200,0.0,0.0
2023-05-30 00:00:00-04:00,14.385000657105243,14.5498473289898,14.385000657105243,14.402353286743164,1900,0.0,0.0
2023-05-31 00:00:00-04:00,14.332941793268564,14.341618106495623,14.211475062927278,14.324265480041504,5200,0.0,0.0
2023-06-01 00:00:00-04:00,14.558522409117943,14.585418486324343,14.558522409117943,14.576742172241211,1100,0.0,0.0
2023-06-02 00:00:00-04:00,14.610579075462585,14.740720480923855,14.506464958190918,14.506464958190918,5300,0.0,0.0
2023-06-05 00:00:00-04:00,14.619255579093373,14.662635496529555,14.497788831564064,14.607109069824219,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.62793167629184,14.679987907409668,14.567199130848083,14.679987907409668,4800,0.0,0.0
2023-06-07 00:00:00-04:00,14.662633895874023,14.739851927705672,14.662633895874023,14.662633895874023,2100,0.0,0.0
2023-06-08 00:00:00-04:00,14.732044612922618,14.88300884641203,14.688664694733818,14.840496063232422,3200,0.0,0.0
2023-06-09 00:00:00-04:00,14.883877638739234,14.974976459853577,14.883877638739234,14.922920227050781,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.974976930001784,15.60833302264009,14.974976930001784,15.400106430053711,10800,0.0,0.0
2023-06-13 00:00:00-04:00,15.530245780944824,15.573627349579004,15.495542180875116,15.530245780944824,3500,0.0,0.0
2023-06-14 00:00:00-04:00,15.248273818312214,15.403575373973599,15.243934833806112,15.339372634887695,1100,0.0,0.0
2023-06-15 00:00:00-04:00,15.400103866414923,15.573626825436321,15.339371327208708,15.547597885131836,4700,0.0,0.0
2023-06-16 00:00:00-04:00,15.538921571697008,15.547597885131836,15.538921571697008,15.547597885131836,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.573626481425913,15.60399275035825,15.547597541696389,15.582301139831543,1400,0.0,0.0
2023-06-21 00:00:00-04:00,15.60833081211987,15.66038703918457,15.348048021958748,15.66038703918457,5300,0.0,0.0
2023-06-22 00:00:00-04:00,15.659521946948896,15.660389081975762,15.617009162902832,15.617009162902832,1600,0.0,0.0
2023-06-23 00:00:00-04:00,15.651713035448306,15.651713035448306,15.599655151367188,15.599655151367188,800,0.0,0.0
2023-06-26 00:00:00-04:00,15.66038921971607,15.807883262634277,15.617009300261595,15.807883262634277,1000,0.0,0.0
2023-06-27 00:00:00-04:00,15.764502739733906,15.816558972054198,15.753223365365876,15.773179054260254,2100,0.0,0.0
2023-06-28 00:00:00-04:00,15.825236172023475,15.911997667303574,15.790532566814164,15.873822212219238,2600,0.0,0.0
2023-06-29 00:00:00-04:00,15.875600292424373,15.902265948253177,15.86671117533953,15.872933387756348,2900,0.438,0.0
2023-06-30 00:00:00-04:00,15.964485499061993,16.3022651121355,15.955598078835465,16.000041961669922,1900,0.0,0.0
2023-07-03 00:00:00-04:00,16.000043261651477,16.000043261651477,15.911153793334961,15.911153793334961,3600,0.0,0.0
2023-07-05 00:00:00-04:00,15.911153328054775,15.911153328054775,15.653375742443064,15.68893051147461,3200,0.0,0.0
2023-07-06 00:00:00-04:00,15.484487776950422,15.675599557674245,15.466709542598032,15.511155128479004,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.644486987267436,15.757375204129525,15.644486987267436,15.751152992248535,1200,0.0,0.0
2023-07-10 00:00:00-04:00,15.822267131540343,15.822267131540343,15.814268112182617,15.814268112182617,2500,0.0,0.0
2023-07-11 00:00:00-04:00,15.804487005942203,15.822263542385736,15.422263497885412,15.568929672241211,5200,0.0,0.0
2023-07-12 00:00:00-04:00,15.626708360546168,15.822263828363617,15.600041012260613,15.820487022399902,7300,0.0,0.0
2023-07-13 00:00:00-04:00,15.920043184103177,15.920043184103177,15.596486463292647,15.732486724853516,5900,0.0,0.0
2023-07-14 00:00:00-04:00,15.669374496306963,15.982263565063477,15.669374496306963,15.982263565063477,2200,0.0,0.0
2023-07-17 00:00:00-04:00,15.964489070068067,15.964489070068067,15.670266566503944,15.822266578674316,5200,0.0,0.0
2023-07-18 00:00:00-04:00,15.822263964046796,15.981376261291649,15.644486726895195,15.848931312561035,8200,0.0,0.0
2023-07-19 00:00:00-04:00,15.90226694201153,15.982267305348744,15.688933204920904,15.822266578674316,7100,0.0,0.0
2023-07-20 00:00:00-04:00,15.760041424382463,15.937820352200545,15.760041424382463,15.92893123626709,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.800043106079102,15.800043106079102,15.800043106079102,15.800043106079102,600,0.0,0.0
2023-07-24 00:00:00-04:00,15.840044102128967,15.884489688333346,15.697821617126465,15.697821617126465,7000,0.0,0.0
2023-07-25 00:00:00-04:00,15.662267955601113,15.777823097085339,15.653378837729115,15.715600967407227,10700,0.0,0.0
2023-07-26 00:00:00-04:00,15.84004250829694,15.848931624643388,15.733376502990723,15.733376502990723,1400,0.0,0.0
2023-07-27 00:00:00-04:00,15.804487325534598,15.87559855902323,15.68893051147461,15.68893051147461,6600,0.0,0.0
2023-07-28 00:00:00-04:00,15.76004302283719,15.810710819254288,15.515598243863762,15.573376655578613,14600,0.0,0.0
2023-07-31 00:00:00-04:00,15.61781963830937,15.822264227377795,15.61781963830937,15.751152992248535,3400,0.0,0.0
2023-08-01 00:00:00-04:00,15.653376216401755,15.955599391735648,15.653376216401755,15.826709747314453,2600,0.0,0.0
2023-08-02 00:00:00-04:00,15.920042859989396,15.920042859989396,15.688930921258477,15.733376502990723,5100,0.0,0.0
2023-08-03 00:00:00-04:00,15.964486697636316,16.0489324549574,15.555597519499466,15.751152992248535,10900,0.0,0.0
2023-08-04 00:00:00-04:00,15.786710817163254,15.786710817163254,15.613377272571356,15.644488334655762,2600,0.0,0.0
2023-08-07 00:00:00-04:00,15.777822421124828,15.777822421124828,15.377820611151343,15.466710090637207,12400,0.0,0.0
2023-08-08 00:00:00-04:00,15.430265217551163,15.48715523040947,15.430265217551163,15.466710090637207,2700,0.0,0.0
2023-08-09 00:00:00-04:00,15.5822657648974,15.5822657648974,15.42226505279541,15.42226505279541,1700,0.0,0.0
2023-08-10 00:00:00-04:00,15.404486819133927,15.477376559890601,15.351153813575156,15.42226505279541,6100,0.0,0.0
2023-08-11 00:00:00-04:00,15.422266198607176,15.466710090637207,15.200043347605417,15.466710090637207,9600,0.0,0.0
2023-08-14 00:00:00-04:00,15.466710090637207,15.466710090637207,15.306709366647812,15.466710090637207,7600,0.0,0.0
2023-08-15 00:00:00-04:00,15.398265122289239,15.475598576336868,15.351154327392578,15.351154327392578,900,0.0,0.0
2023-08-16 00:00:00-04:00,15.42226508523381,15.511154558302513,15.356485959633103,15.448930740356445,4100,0.0,0.0
2023-08-17 00:00:00-04:00,15.502265927721673,15.528931583680743,15.342265210264308,15.351154327392578,4200,0.0,0.0
2023-08-18 00:00:00-04:00,15.40448621353647,15.536931166884049,15.333374977111816,15.333374977111816,4500,0.0,0.0
2023-08-21 00:00:00-04:00,15.377819468641702,15.478264962945971,15.377819468641702,15.42226505279541,4600,0.0,0.0
2023-08-22 00:00:00-04:00,15.511155007658443,15.516487121582031,15.511155007658443,15.516487121582031,800,0.0,0.0
2023-08-23 00:00:00-04:00,15.537820458768994,15.537820458768994,15.361820011392684,15.475598335266113,2800,0.0,0.0
2023-08-24 00:00:00-04:00,15.555598414405177,15.555598414405177,15.404486819133927,15.42226505279541,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.484487039902262,15.548487663269043,15.484487039902262,15.548487663269043,2300,0.0,0.0
2023-08-28 00:00:00-04:00,15.457820425421838,15.555599018934233,15.457820425421838,15.511155128479004,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.555597341173137,15.946709977613217,15.555597341173137,15.857820510864258,11800,0.0,0.0
2023-08-30 00:00:00-04:00,15.687154474535149,15.795598983764648,15.687154474535149,15.795598983764648,3300,0.0,0.0
2023-08-31 00:00:00-04:00,15.936932889531485,15.936932889531485,15.777820587158205,15.777820587158203,1800,0.0,0.0
2023-09-01 00:00:00-04:00,15.792043266402686,15.804487690164667,15.56448663581882,15.751152992248535,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.600042729501762,15.724488673107727,15.555598839559027,15.651598930358887,15100,0.0,0.0
2023-09-06 00:00:00-04:00,15.745821483096936,15.840043067932129,15.555598116498546,15.840043067932129,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.600042343139648,15.600042343139648,15.600042343139648,15.600042343139648,400,0.0,0.0
2023-09-08 00:00:00-04:00,15.688931118004586,15.777820587158205,15.688931118004586,15.777820587158203,900,0.0,0.0
2023-09-11 00:00:00-04:00,15.768932139672218,15.777821256507249,15.493376299489029,15.573376655578613,10500,0.0,0.0
2023-09-12 00:00:00-04:00,15.6267108146266,15.6267108146266,15.422266198607176,15.466710090637207,10300,0.0,0.0
2023-09-13 00:00:00-04:00,15.555596681474535,15.680040912390174,15.502263681857187,15.591153144836426,4600,0.0,0.0
2023-09-14 00:00:00-04:00,15.591156040087737,15.608932579644268,15.368933189085979,15.466710090637207,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.573375767918595,15.840042476067138,15.573375767918595,15.666708946228027,3500,0.0,0.0
2023-09-18 00:00:00-04:00,15.724488086217338,15.724488086217338,15.55559825897217,15.555598258972168,2100,0.0,0.0
2023-09-19 00:00:00-04:00,15.475598313142815,15.63559902787904,15.475598313142815,15.560042381286621,5400,0.0,0.0
2023-09-20 00:00:00-04:00,15.57337649245601,15.60893126399803,15.55559825897217,15.555598258972168,4200,0.0,0.0
2023-09-21 00:00:00-04:00,15.555599018934233,15.555599018934233,15.493376894126616,15.511155128479004,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.404485702514648,15.404485702514648,15.404485702514648,15.404485702514648,1300,0.0,0.0
2023-09-25 00:00:00-04:00,15.377819387357167,15.422264971275943,15.377819387357167,15.413375854492188,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.42226505279541,15.42226505279541,15.42226505279541,15.42226505279541,4900,0.0,0.0
2023-09-27 00:00:00-04:00,15.724486956003455,15.724486956003455,15.432041309289051,15.537818908691406,7400,0.0,0.0
2023-09-28 00:00:00-04:00,15.654522316874457,15.81863523370018,15.499526977539062,15.499526977539062,8400,0.438,0.0
2023-09-29 00:00:00-04:00,15.490409902106549,15.818635746396083,15.490409902106549,15.508645057678223,7700,0.0,0.0
2023-10-02 00:00:00-04:00,16.092156661784053,16.092156661784053,15.645405769348145,15.645405769348145,9000,0.0,0.0
2023-10-03 00:00:00-04:00,15.56334784032663,15.590700572023177,15.335413626522199,15.453940391540527,6000,0.0,0.0
2023-10-04 00:00:00-04:00,15.453940391540527,15.453940391540527,15.453940391540527,15.453940391540527,0,0.0,0.0
2023-10-05 00:00:00-04:00,15.49952701480387,15.688257217407227,15.335414097583579,15.688257217407227,800,0.0,0.0
2023-10-06 00:00:00-04:00,15.554231156364672,15.56334873412047,15.280710779691258,15.490409851074219,2300,0.0,0.0
2023-10-09 00:00:00-04:00,15.490409799921597,15.490409799921597,15.309885934553238,15.472174644470215,1300,0.0,0.0
2023-10-10 00:00:00-04:00,15.317178610710798,15.336325001371684,15.271592463137278,15.331767082214355,4300,0.0,0.0
2023-10-11 00:00:00-04:00,15.408352596482077,15.572465509631598,15.408352596482077,15.546936988830566,1500,0.0,0.0
2023-10-12 00:00:00-04:00,15.535997287500376,15.60893616842291,15.431146015861648,15.499526977539062,18300,0.0,0.0
2023-10-13 00:00:00-04:00,15.489497844665399,15.672757148742674,15.489497844665399,15.672757148742676,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.809517747237951,15.818635324780777,15.590701103210447,15.59070110321045,4900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453940531431478,15.453940531431478,15.331767082214355,15.331767082214355,800,0.0,0.0
2023-10-18 00:00:00-04:00,15.276151013217646,15.344531976402202,15.27159309387207,15.27159309387207,1000,0.0,0.0
2023-10-19 00:00:00-04:00,15.216890757270656,15.321740301801546,15.13483428955078,15.134834289550781,7700,0.0,0.0
2023-10-20 00:00:00-04:00,15.298944724435799,15.298944724435799,15.098361507682764,15.162182807922363,2800,0.0,0.0
2023-10-23 00:00:00-04:00,14.998073203813421,14.998073203813421,14.46926498413086,14.46926498413086,4200,0.0,0.0
2023-10-24 00:00:00-04:00,14.861310521487926,14.861310521487926,14.81572437286377,14.81572437286377,1600,0.0,0.0
2023-10-25 00:00:00-04:00,14.861311131290185,14.861311131290185,13.958692656794135,14.268682479858398,6400,0.0,0.0
2023-10-26 00:00:00-04:00,14.268681934615268,14.268681934615268,13.976926408997592,14.095452308654785,8300,0.0,0.0
2023-10-27 00:00:00-04:00,14.88866284094575,14.88866284094575,14.09545187779402,14.14103889465332,800,0.0,0.0
2023-10-30 00:00:00-04:00,14.314268515318629,14.371707687031334,14.14103889465332,14.14103889465332,1800,0.0,0.0
2023-10-31 00:00:00-04:00,14.578673058682424,14.833960020861412,14.463794708251953,14.463794708251953,3600,0.0,0.0
2023-11-01 00:00:00-04:00,14.815724685976196,14.815724685976196,14.669846920495825,14.695375442504883,8000,0.0,0.0
2023-11-02 00:00:00-04:00,14.761020622411628,14.90689838456887,14.669846586313328,14.688081741333008,7500,0.0,0.0
2023-11-03 00:00:00-04:00,14.770139091166717,14.843077976646544,14.7245512008667,14.7245512008667,9300,0.0,0.0
2023-11-06 00:00:00-05:00,14.788371126523263,14.952484038268905,14.697198832442387,14.861310005187988,2900,0.0,0.0
2023-11-07 00:00:00-05:00,14.850370612129256,14.926044941200223,14.697199481865196,14.92513370513916,4400,0.0,0.0
