Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.63877366609242,45.46791779634667,44.13743061808224,45.438995361328125,1402900,0.0,0.0
2022-12-01 00:00:00-05:00,45.4486426057722,46.0078342958783,44.96658232581648,45.612545013427734,806600,0.0,0.0
2022-12-02 00:00:00-05:00,45.00514017792957,45.97890015528406,44.74482723083621,45.940338134765625,850600,0.0,0.0
2022-12-05 00:00:00-05:00,45.467918285854886,45.467918285854886,44.83159896380431,45.12083435058594,986500,0.0,0.0
2022-12-06 00:00:00-05:00,45.90177354827492,45.90177354827492,44.2820509567897,44.793033599853516,1025200,0.0,0.0
2022-12-07 00:00:00-05:00,44.53272395732418,45.14976415819679,44.407390942087304,44.60021209716797,884400,0.0,0.0
2022-12-08 00:00:00-05:00,45.02394586025937,45.02394586025937,44.1339132283727,44.22098159790039,644700,0.158,0.0
2022-12-09 00:00:00-05:00,43.80499229901332,44.182287367934144,43.59216135962081,43.679229736328125,957700,0.0,0.0
2022-12-12 00:00:00-05:00,43.50508761586111,43.88238263823653,43.23420620483781,43.66954803466797,1092300,0.0,0.0
2022-12-13 00:00:00-05:00,44.83045262732274,45.18839866818165,43.727589259508164,44.859474182128906,1661900,0.0,0.0
2022-12-14 00:00:00-05:00,44.695023513391575,45.3528726286956,44.308052143060095,44.62730407714844,1183900,0.0,0.0
2022-12-15 00:00:00-05:00,44.06619147011656,44.31772394233775,43.15681364003961,43.54378128051758,1834300,0.0,0.0
2022-12-16 00:00:00-05:00,43.31160265091469,43.71791923839457,42.769843510509304,43.01169967651367,2541700,0.0,0.0
2022-12-19 00:00:00-05:00,42.97300000483862,43.13746410985973,41.76371922545304,41.77339553833008,973800,0.0,0.0
2022-12-20 00:00:00-05:00,41.7153489392886,41.87013673220048,39.906265917674986,39.93528747558594,2095200,0.0,0.0
2022-12-21 00:00:00-05:00,40.39965609949015,40.79630010097594,40.02236103593447,40.3609619140625,1814900,0.0,0.0
2022-12-22 00:00:00-05:00,40.08039960973545,40.29323419277815,39.36450381523026,39.91593551635742,1717500,0.0,0.0
2022-12-23 00:00:00-05:00,39.80952688710479,40.08040461540245,39.27744036304542,40.07072830200195,1089300,0.0,0.0
2022-12-27 00:00:00-05:00,40.09975292228209,40.235191784304796,39.35483549072503,39.6740837097168,793700,0.0,0.0
2022-12-28 00:00:00-05:00,39.732129089749904,39.857895324435574,38.54219724276657,38.9775390625,1093200,0.0,0.0
2022-12-29 00:00:00-05:00,39.51929446748279,39.906265793777095,39.32581249476771,39.66440963745117,995400,0.0,0.0
2022-12-30 00:00:00-05:00,39.27743700953907,40.273886850074256,39.05492979594475,40.2448616027832,1027300,0.0,0.0
2023-01-03 00:00:00-05:00,40.3706281008995,40.68020367755568,39.54831866736253,39.78049850463867,1322300,0.0,0.0
2023-01-04 00:00:00-05:00,40.196492150865986,40.80597069369454,39.780499269777046,40.496395111083984,1542600,0.0,0.0
2023-01-05 00:00:00-05:00,40.099749475442366,41.241310772126376,39.664407677481194,40.95108413696289,1224700,0.0,0.0
2023-01-06 00:00:00-05:00,40.951088474433455,42.43124705384546,40.951088474433455,42.402225494384766,1271700,0.0,0.0
2023-01-09 00:00:00-05:00,42.65375474642227,42.95365772899537,41.696002679156955,41.84111785888672,1266500,0.0,0.0
2023-01-10 00:00:00-05:00,41.976550409650486,42.450590060406554,41.38642084683587,42.31515121459961,1583900,0.0,0.0
2023-01-11 00:00:00-05:00,42.46026974607629,42.90528422502987,42.18939200939714,42.87626266479492,901600,0.0,0.0
2023-01-12 00:00:00-05:00,43.17616306409418,44.39511649651676,42.89560903053198,44.03717041015625,1693200,0.0,0.0
2023-01-13 00:00:00-05:00,43.11811703177435,44.13391219212541,43.03104866429099,44.017822265625,970400,0.0,0.0
2023-01-17 00:00:00-05:00,43.8340141413555,44.40479485749083,43.456715411355006,43.485740661621094,1181300,0.0,0.0
2023-01-18 00:00:00-05:00,43.746943156079354,43.98879931472122,42.78919114406742,42.90528106689453,1049500,0.0,0.0
2023-01-19 00:00:00-05:00,42.37319710946838,42.46994178456675,41.038150116566925,41.69599914550781,1293900,0.0,0.0
2023-01-20 00:00:00-05:00,41.45414507957227,41.87981429056271,40.89304069749241,41.7830696105957,1382100,0.0,0.0
2023-01-23 00:00:00-05:00,41.97655506891088,43.01169915154072,41.5895874222863,42.93430709838867,1451800,0.0,0.0
2023-01-24 00:00:00-05:00,42.64408096129823,43.388994705011335,42.09264550761062,43.01169967651367,626200,0.0,0.0
2023-01-25 00:00:00-05:00,42.56668051867799,43.021371241520235,42.353845935146424,42.76016616821289,969200,0.0,0.0
2023-01-26 00:00:00-05:00,43.234203195460665,43.234203195460665,42.30547648342309,42.64407730102539,1094500,0.0,0.0
2023-01-27 00:00:00-05:00,42.595699289392044,43.988792922612234,42.49895831616579,43.69856262207031,1920800,0.0,0.0
2023-01-30 00:00:00-05:00,43.31160273325974,44.3757683895293,43.31160273325974,43.65019989013672,1523200,0.0,0.0
2023-01-31 00:00:00-05:00,43.988800279731585,44.54990466106533,43.45671376670107,44.530555725097656,2547900,0.0,0.0
2023-02-01 00:00:00-05:00,44.36609241525955,45.34318963017508,43.70824339693608,45.19807815551758,2607000,0.0,0.0
2023-02-02 00:00:00-05:00,48.41960839116533,50.083580155566565,47.9649212644807,50.03520965576172,4859900,0.0,0.0
2023-02-03 00:00:00-05:00,49.49343846471619,49.706273040781646,48.883959981712565,49.638553619384766,1752900,0.0,0.0
2023-02-06 00:00:00-05:00,49.2128907730586,49.48377218378671,48.351883427461736,48.845272064208984,1604700,0.0,0.0
2023-02-07 00:00:00-05:00,48.69048020176684,48.69048020176684,47.68435776693595,48.57438659667969,1307900,0.0,0.0
2023-02-08 00:00:00-05:00,48.3905840558767,48.65178916837106,47.34576360589926,47.58761978149414,1345500,0.0,0.0
2023-02-09 00:00:00-05:00,48.013281115383954,48.12937102725443,46.21387087444867,46.26224136352539,1083800,0.0,0.0
2023-02-10 00:00:00-05:00,45.846253210647,46.62986849950863,45.81723165231469,46.19452667236328,778700,0.0,0.0
2023-02-13 00:00:00-05:00,46.310617333883194,47.113581571235486,46.03973961064733,46.910423278808594,769200,0.0,0.0
2023-02-14 00:00:00-05:00,46.56214901326931,47.423156353449535,46.29126760424532,47.249019622802734,813000,0.0,0.0
2023-02-15 00:00:00-05:00,46.76530430838778,47.78109937851011,46.64921439219914,47.22966766357422,1193600,0.0,0.0
2023-02-16 00:00:00-05:00,46.39768337358972,46.85237412087217,46.059086236527484,46.23322296142578,1082700,0.0,0.0
2023-02-17 00:00:00-05:00,46.20419705212359,47.19097058227509,45.817229428226035,46.89107131958008,1182500,0.0,0.0
2023-02-21 00:00:00-05:00,46.59117144566903,46.62986931774593,45.82690507909537,45.85593032836914,901000,0.0,0.0
2023-02-22 00:00:00-05:00,45.962343940932286,46.63954194054905,45.81723245629225,45.85593032836914,601500,0.0,0.0
2023-02-23 00:00:00-05:00,46.16549944607708,46.513772865034205,45.35286269865435,46.010711669921875,520000,0.0,0.0
2023-02-24 00:00:00-05:00,45.38188882316139,45.478629809087856,44.85947864212151,45.25612258911133,928200,0.0,0.0
2023-02-27 00:00:00-05:00,45.79788379717086,46.407362369554384,45.61407443934253,45.7108154296875,1691200,0.0,0.0
2023-02-28 00:00:00-05:00,45.6721168834292,46.32996594127784,45.43993703385448,46.001041412353516,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,46.213878529501336,46.668569321089166,45.749515114668654,45.94300079345703,1295000,0.0,0.0
2023-03-02 00:00:00-05:00,45.38478829934083,45.5692385121826,45.0158841703583,45.559532165527344,914100,0.165,0.0
2023-03-03 00:00:00-05:00,46.01580871076904,46.26821446274483,45.510993503518435,46.14200973510742,938600,0.0,0.0
2023-03-06 00:00:00-05:00,46.03521819734787,46.15171657011252,44.52077638439513,44.59843826293945,1926000,0.0,0.0
2023-03-07 00:00:00-05:00,44.60815174030191,45.19062883569144,44.035380991739295,44.2974967956543,2305400,0.0,0.0
2023-03-08 00:00:00-05:00,44.35573527231626,44.35573527231626,41.627796739352966,42.21027374267578,3102400,0.0,0.0
2023-03-09 00:00:00-05:00,41.98699510091679,42.181155356494095,39.94832167560222,40.1036491394043,2798900,0.0,0.0
2023-03-10 00:00:00-05:00,39.89978022895241,40.00656855841771,38.17176167083815,38.59891128540039,4264600,0.0,0.0
2023-03-13 00:00:00-04:00,37.133003983976494,38.04555229117956,35.599142172545285,37.54073715209961,4939900,0.0,0.0
2023-03-14 00:00:00-04:00,38.084383900559025,38.95810309562959,37.71547982894052,38.22029495239258,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,37.38541369340501,38.23001026606134,37.14271429504838,38.10380554199219,3051200,0.0,0.0
2023-03-16 00:00:00-04:00,37.608698658762144,38.25913123868102,37.28833369017016,37.463077545166016,2620800,0.0,0.0
2023-03-17 00:00:00-04:00,36.890308815421776,37.09417542271525,35.27878494688005,36.17191696166992,3603700,0.0,0.0
2023-03-20 00:00:00-04:00,36.434032852813154,37.09417551906776,36.22045989841239,36.45344924926758,2060700,0.0,0.0
2023-03-21 00:00:00-04:00,38.00672499746188,38.899856952569465,37.71548277416282,37.89993667602539,2209000,0.0,0.0
2023-03-22 00:00:00-04:00,37.725196385283446,37.89994025444228,36.67673317033047,36.7738151550293,2115000,0.0,0.0
2023-03-23 00:00:00-04:00,36.70585456170876,37.13300412565298,34.9584161108039,35.23994827270508,2525100,0.0,0.0
2023-03-24 00:00:00-04:00,34.94870869246534,35.142868925860945,34.12353232965706,34.725425720214844,2918900,0.0,0.0
2023-03-27 00:00:00-04:00,35.36615495823877,35.7059326186072,34.80309060300109,35.42440414428711,1517300,0.0,0.0
2023-03-28 00:00:00-04:00,35.44381982848695,35.82243401481544,35.239953215055586,35.38557434082031,962200,0.0,0.0
2023-03-29 00:00:00-04:00,35.72534859648041,35.812720522882536,35.1817043462438,35.40498733520508,1345000,0.0,0.0
2023-03-30 00:00:00-04:00,35.909804674021366,36.30783153990059,35.74476715713055,36.06513214111328,1630200,0.0,0.0
2023-03-31 00:00:00-04:00,36.49227907050864,36.958261437571714,36.39520079944082,36.861183166503906,1282100,0.0,0.0
2023-04-03 00:00:00-04:00,36.8903077591574,37.71548421455586,36.8903077591574,37.4145393371582,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,37.453371385958,37.50191052296592,35.599144503886166,35.90009307861328,1620200,0.0,0.0
2023-04-05 00:00:00-04:00,35.521483238820124,36.13308674491935,35.24966110424217,36.113670349121094,1601800,0.0,0.0
2023-04-06 00:00:00-04:00,36.045716076320645,36.065132472798076,35.278785080307685,35.434112548828125,1238700,0.0,0.0
2023-04-10 00:00:00-04:00,35.3855717706554,36.715563389728835,35.375861721216864,36.463157653808594,1902800,0.0,0.0
2023-04-11 00:00:00-04:00,36.81264383281437,36.92914221314662,36.01659008370577,36.754398345947266,1663500,0.0,0.0
2023-04-12 00:00:00-04:00,37.259215060224456,37.433958934502826,36.22046186495812,36.26900100708008,1187000,0.0,0.0
2023-04-13 00:00:00-04:00,35.201117956686595,35.6962267869854,34.56039171411664,35.637977600097656,4674300,0.0,0.0
2023-04-14 00:00:00-04:00,35.73506162391489,36.26899957273892,35.12345808812786,36.0165901184082,3283700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80301633106856,36.34666061401367,35.39527941556079,36.34666061401367,1090700,0.0,0.0
2023-04-18 00:00:00-04:00,36.76410633899778,36.80293913418084,36.19133557159479,36.74468994140625,1090400,0.0,0.0
2023-04-19 00:00:00-04:00,36.40491082537778,36.696149371321,36.08454583253092,36.579654693603516,901600,0.0,0.0
2023-04-20 00:00:00-04:00,36.11367323010771,36.579655656543395,35.92921930695876,36.16221237182617,955300,0.0,0.0
2023-04-21 00:00:00-04:00,36.404905376227575,36.65731109071809,35.958339425737485,36.501983642578125,1370800,0.0,0.0
2023-04-24 00:00:00-04:00,36.676727425935745,37.142709769609695,36.54081637194315,36.95825958251953,1582400,0.0,0.0
2023-04-25 00:00:00-04:00,36.78352424916982,36.95826813138008,36.210753458213844,36.25929260253906,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,36.16221500646017,36.79323500467119,35.65739974855125,35.82243728637695,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,37.06505419754441,37.12330338914165,32.81295949672311,35.686519622802734,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,35.560317756547164,36.47286618356826,35.560317756547164,36.0165901184082,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,36.13308893738191,36.336955550685474,35.52148539417216,35.754478454589844,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,35.58943835605416,35.65739388890354,34.70601272571341,35.3564453125,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,35.17199752731746,35.502068868118,34.43419296139222,34.54098129272461,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,34.51185482314384,34.51185482314384,33.16244671711509,33.2401123046875,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,33.90996227092095,34.43419389164274,33.502225331482066,34.405067443847656,1785500,0.0,0.0
2023-05-08 00:00:00-04:00,34.550679503419225,35.01666180953027,34.17206911116014,34.60892868041992,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,34.36623588385619,34.50214695280733,34.142949181094885,34.37594223022461,950600,0.0,0.0
2023-05-10 00:00:00-04:00,35.016668727524035,35.16228984714602,32.84208420272199,33.181861877441406,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,33.08478043089321,33.51192999581185,32.93915932521943,33.39543533325195,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,33.22070169810836,33.463401146625685,32.45377055200166,32.68675994873047,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,32.3566889753004,32.36639532280571,31.3761812287947,32.05574035644531,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,31.832453884682817,32.06544323258028,30.706326976065174,30.77428436279297,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,31.036399924458337,32.1916496360185,31.036399924458337,31.968366622924805,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,31.939239631118326,32.73529329481903,31.79361852297609,32.50230026245117,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,32.59938937957169,32.63821847405994,31.54121971130371,31.54121971130371,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,31.60917349458345,31.793623718848597,31.27910213837794,31.55092430114746,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,31.502381865640803,32.259602784667926,31.46354907407561,31.851869583129883,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,31.61888033144664,31.696545923897254,31.084942344896156,31.38589096069336,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,31.14319127628007,31.9489514230058,31.114064827707377,31.8421630859375,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,31.958655490681448,32.27902047903432,31.84216081459812,32.007198333740234,836300,0.0,0.0
2023-05-30 00:00:00-04:00,32.26931224742645,32.39551326277025,30.987857923818133,31.084938049316406,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,30.774284010435256,31.055814345629123,29.94910569754041,30.201513290405273,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,30.288885780623705,30.686912647439993,30.007353588575885,30.415088653564453,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,30.937218369063405,32.21569406489165,30.859143446361948,32.079063415527344,2531300,0.165,0.0
2023-06-05 00:00:00-04:00,32.04978352498579,32.06930271922294,31.269034370028074,31.610610961914062,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,31.80579753805738,33.308741910513795,31.63988625706665,33.289222717285156,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,33.61128243650488,34.4798698425293,33.27946357434546,34.4798698425293,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,34.52866648634791,34.684816322480565,33.93334407268412,34.00165939331055,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,33.9918987682266,34.216363905907556,32.80125404209631,32.918365478515625,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,32.82077916500518,33.10379821057576,32.36208734870888,32.48896026611328,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,32.77197941878925,34.148050992947184,32.6353450566333,34.109012603759766,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,34.20661216673455,34.50915416325786,33.172120692447635,33.47465896606445,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,33.162352499878644,33.84550942640915,33.14283330507426,33.74791717529297,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,33.91382926102814,33.94310619567889,33.094041584651066,33.52345275878906,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,33.29898006849098,33.46489134756866,33.00619961924816,33.152591705322266,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,32.76221566882816,33.48441092666613,32.64510423236175,33.289222717285156,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,33.16235242102851,33.2697061307445,32.762218235754375,32.879329681396484,801600,0.0,0.0
2023-06-23 00:00:00-04:00,32.4499140294427,32.674379153424056,32.22544890546135,32.60606384277344,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,32.79149501956057,33.172113731277626,32.65486437977248,32.99644470214844,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,33.0159658463557,33.38681939827717,32.664627767351405,33.308746337890625,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,33.13307705456493,33.55273045440898,32.840296565184545,33.42585754394531,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,33.65032219219484,34.29444074808437,33.621045260578995,34.03093719482422,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,34.38227019958309,34.62625452151278,34.11876668515039,34.36275100708008,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,34.55794291480947,35.61195708556088,34.55794291480947,35.47532272338867,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,35.202064151970966,35.34845626124621,34.65553782997017,35.065433502197266,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,34.64577490454198,34.86048230654775,33.66007984815312,33.9040641784668,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87478526914841,34.5579421737368,33.75767382698931,33.96261978149414,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,33.74791622281506,34.75313052798309,33.6698394458011,34.58721923828125,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,34.87024233709779,35.485083932375176,34.53842347711222,35.09470748901367,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,35.52412344674973,35.78762327302529,34.84096651067651,35.006874084472656,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,34.78240707485953,35.22157963346242,34.18708468685401,35.19230270385742,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,35.0361545892052,35.21182362124401,34.63602039909588,35.12398910522461,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95807971071141,35.084952623619515,34.34323806513239,34.440834045410156,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,34.4505872500677,35.42652458702659,34.36275274082518,35.03615188598633,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,35.0068772769516,35.924260914705016,34.74337370373984,35.8559455871582,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,35.621714696069716,35.96329129303414,35.14350373741384,35.71930694580078,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,37.17345702769807,37.67118348119678,35.94377749835042,36.39270782470703,3079600,0.0,0.0
2023-07-24 00:00:00-04:00,36.49030033895636,37.07586503755073,36.34391195648718,36.4024658203125,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,36.16824266152872,36.68548831046544,35.6802739442961,36.39270782470703,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,36.27559253314651,36.83188029404127,36.1487233475742,36.7635612487793,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,37.67118434234396,39.320521026953145,36.44150478488636,36.792842864990234,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,37.46623463026528,38.18842991427205,37.16369643152244,37.78829574584961,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,37.74925403200701,37.84684627018249,37.03682026919133,37.680938720703125,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,37.43695929562561,37.778535896791425,37.26129026562441,37.593109130859375,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,37.13441613219361,37.21249290867955,36.62692825375183,37.05634307861328,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,36.948989376152156,37.21249291246057,36.324390055823606,36.68548583984375,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,36.79283831761274,36.91971121372639,36.217035140365255,36.646446228027344,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,36.39270238084334,36.39270238084334,34.53842004357294,34.73360824584961,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,34.2651645149192,34.86048695594857,33.88454950453148,34.67505645751953,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,34.479870361765535,34.98735453703447,34.30420133074715,34.499385833740234,890700,0.0,0.0
2023-08-10 00:00:00-04:00,34.53842468469488,34.71409371805899,34.12853275544918,34.63602066040039,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,34.21636884018354,34.35299948952689,33.32826589654579,33.445377349853516,1352200,0.0,0.0
2023-08-14 00:00:00-04:00,33.22091155484151,34.01141850342993,33.12331557649942,33.923583984375,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,33.62104647370808,33.62104647370808,32.63534754747527,32.70366287231445,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,32.391361217405645,32.762218474700475,32.08882300371486,32.26449203491211,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,32.40111875143097,32.537749376276935,31.844834794326516,31.95218849182129,955600,0.0,0.0
2023-08-18 00:00:00-04:00,31.717963491689417,32.83053146157918,31.552055931189063,32.811012268066406,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,32.889089155365824,33.103792838934666,32.41087821991991,32.5670280456543,968500,0.0,0.0
2023-08-22 00:00:00-04:00,32.71342134883062,32.75245973743786,31.90339153830584,32.108341217041016,777500,0.0,0.0
2023-08-23 00:00:00-04:00,31.903392856325095,32.81101495295876,31.81555833978294,32.77198028564453,979200,0.0,0.0
2023-08-24 00:00:00-04:00,32.586553300469724,33.152598850859675,32.37184585405889,32.39136505126953,783100,0.0,0.0
2023-08-25 00:00:00-04:00,32.557275441524595,32.928132732182505,32.391364131398916,32.73294448852539,662400,0.0,0.0
2023-08-28 00:00:00-04:00,32.92813064478813,33.25994952109859,32.70366175892312,32.79149627685547,683600,0.0,0.0
2023-08-29 00:00:00-04:00,32.811012533131205,33.31850039984665,32.64510497129056,33.191627502441406,633500,0.0,0.0
2023-08-30 00:00:00-04:00,33.01596439752902,33.24042955528588,32.80125697580255,32.88909149169922,789100,0.0,0.0
2023-08-31 00:00:00-04:00,33.084281206501785,33.25995024619624,32.869573775118354,32.937889099121094,996900,0.0,0.0
2023-09-01 00:00:00-04:00,33.11355664841709,33.40633712709486,32.967164547625316,33.386817932128906,743300,0.0,0.0
2023-09-05 00:00:00-04:00,33.09403584398106,33.09403584398106,32.537751844675455,32.71342086791992,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,33.250187015045505,34.31395893299716,33.250187015045505,33.74791717529297,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,33.37706210702356,33.40633903969579,32.70366287231445,32.70366287231445,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,32.77197871040768,32.908609346704594,32.342563884439514,32.72317886352539,795700,0.0,0.0
2023-09-11 00:00:00-04:00,32.561354375254105,32.62019780061938,31.158862037195867,31.933666229248047,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,32.00231881856367,32.89481358682721,31.963087374805266,32.8261604309082,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,32.81635330368093,33.07135396703153,32.74770014231347,33.00270080566406,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,33.28712000698617,34.04230853615845,33.28712000698617,33.718658447265625,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,32.82616158099629,33.47346546042315,32.56135493832396,32.71827697753906,3082400,0.0,0.0
2023-09-18 00:00:00-04:00,32.52212166835688,32.6005845542201,32.070971298592326,32.178855895996094,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,32.29654593367908,32.49269940368162,32.06116102141278,32.19847106933594,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,32.43385713503566,32.63981662602835,32.198475928563106,32.22789764404297,908500,0.0,0.0
2023-09-21 00:00:00-04:00,32.061161589399305,32.3848153818347,31.855202125840236,32.04154586791992,873600,0.0,0.0
2023-09-22 00:00:00-04:00,32.257317035448466,32.42404880756093,31.96308867789792,31.9728946685791,709200,0.0,0.0
2023-09-25 00:00:00-04:00,31.815969488905605,32.708464205484745,31.73751034724876,32.35539245605469,861100,0.0,0.0
2023-09-26 00:00:00-04:00,31.94347295603943,32.4436645310731,31.541359994402825,31.570781707763672,949200,0.0,0.0
2023-09-27 00:00:00-04:00,31.6884775524496,32.06116507715153,31.610014657996523,31.78655242919922,871000,0.0,0.0
2023-09-28 00:00:00-04:00,31.65904690027667,32.58096705220498,31.639431179882866,32.30635070800781,849400,0.0,0.0
2023-09-29 00:00:00-04:00,32.5907774111677,32.90462149691324,32.365202208370384,32.424049377441406,888000,0.0,0.0
2023-10-02 00:00:00-04:00,32.39462412745607,32.65943077797819,31.59039818497407,31.678667068481445,926600,0.0,0.0
2023-10-03 00:00:00-04:00,31.394242940815975,31.825781343327154,30.92347870617544,31.070592880249023,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,31.38443926582868,31.453092427417342,30.30559879193415,30.923480987548828,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,30.68809787658819,30.952902660839953,29.403296048983577,29.452335357666016,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,28.912913757806916,30.13886839683189,28.893298034624518,29.668102264404297,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,29.413103368842883,29.96233052135933,29.118875004802224,29.805408477783203,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,29.80540792613624,30.482135395694673,29.707333053710094,30.227136611938477,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,30.42329091083056,30.77636457644486,30.109446821103035,30.266368865966797,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,30.24675099303746,30.374249443930992,29.00118071362882,29.334640502929688,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,29.344447049894168,29.570022229421035,29.079640428367092,29.246370315551758,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,29.462143274759512,30.021178300181234,29.36406652786871,29.717140197753906,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,29.42290887600038,30.599825979303663,29.324832138948747,30.15848159790039,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,29.707333058229903,29.805407930670967,29.373873254087087,29.422910690307617,896000,0.0,0.0
2023-10-19 00:00:00-04:00,29.285604529579874,29.805408090677847,29.099258903756564,29.216951370239258,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,29.17771890167897,29.6484850097901,29.118873605829634,29.520986557006836,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,29.285604529579874,29.67790963342503,29.16791206309718,29.216951370239258,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,29.275797023357914,29.462142651442175,28.657914840478952,28.667722702026367,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,28.559839975755647,28.706954157698842,28.187148719464012,28.265609741210938,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.040035000507338,28.177341323167028,24.94082178434326,26.441389083862305,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,26.49042560549501,26.794461803966,25.607738721466163,25.666584014892578,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.019659954482933,26.137350543315613,24.96043530169789,25.38216209411621,2143300,0.0,0.0
