Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,195.91720280380704,197.22254988673376,193.39354259642934,196.25563049316406,145400,0.0,0.0
2022-12-07 00:00:00-05:00,197.15484631340848,200.19097243219895,194.25408831122581,195.43373107910156,159400,0.0,0.0
2022-12-08 00:00:00-05:00,196.38135590765557,197.84139903790745,193.9543785255689,195.79153442382812,124300,0.0,0.0
2022-12-09 00:00:00-05:00,196.25564013260922,196.25564013260922,193.42255849820822,194.00271606445312,100100,0.0,0.0
2022-12-12 00:00:00-05:00,194.96963445451172,195.56911978345204,193.17116371367104,194.9406280517578,101600,0.0,0.0
2022-12-13 00:00:00-05:00,196.66174200633967,196.7004122917177,191.52740220076313,192.13656616210938,115100,0.0,0.0
2022-12-14 00:00:00-05:00,191.54672905370586,193.75130399043024,190.03832247498323,190.6571502685547,89300,0.0,0.0
2022-12-15 00:00:00-05:00,189.72893142828707,189.99966768792794,186.47041767573967,188.93605041503906,213000,0.0,0.0
2022-12-16 00:00:00-05:00,188.1915291781418,191.05360236475443,187.68872695464847,189.9706573486328,384700,0.0,0.0
2022-12-19 00:00:00-05:00,190.73452664996697,193.69331257980292,188.4622747799349,191.4307098388672,185700,0.0,0.0
2022-12-20 00:00:00-05:00,191.7401164211454,192.03985906895323,189.8836329779965,191.45970153808594,151200,0.0,0.0
2022-12-21 00:00:00-05:00,192.72638390894764,195.6368060219906,191.05360270652966,195.1920166015625,163400,0.0,0.0
2022-12-22 00:00:00-05:00,195.80117920550816,196.86479645094823,194.58286606856524,195.61746215820312,169300,0.0,0.0
2022-12-23 00:00:00-05:00,195.87853578252432,195.88819966517414,191.72077937011628,194.1960906982422,155500,0.0,0.0
2022-12-27 00:00:00-05:00,194.99862872203894,196.2266204602724,193.77063698380553,195.59811401367188,90000,0.0,0.0
2022-12-28 00:00:00-05:00,196.95180612143415,198.51821075795903,193.91567993164062,193.91567993164062,193600,0.0,0.0
2022-12-29 00:00:00-05:00,193.9640241450762,196.57470339396033,193.38386664353834,194.43780517578125,578300,0.0,0.0
2022-12-30 00:00:00-05:00,193.43223708032951,194.2057755837634,189.68058492878794,190.77320861816406,130400,0.0,0.0
2023-01-03 00:00:00-05:00,192.1558735729089,195.22100606661323,190.79252853596165,195.10498046875,145200,0.0,0.0
2023-01-04 00:00:00-05:00,196.1396106682334,197.48362807474803,194.1090739802814,194.79559326171875,93700,0.0,0.0
2023-01-05 00:00:00-05:00,194.00271408582338,194.95996963415854,191.81748148275827,193.40322875976562,94500,0.0,0.0
2023-01-06 00:00:00-05:00,195.2790439266805,195.66580577598387,192.94876468647783,194.8729248046875,113600,0.0,0.0
2023-01-09 00:00:00-05:00,194.41849339864794,196.2846407832789,191.74978637695312,191.74978637695312,87100,0.0,0.0
2023-01-10 00:00:00-05:00,192.21390356393596,193.12281017254105,191.53706292583198,191.74978637695312,87700,0.0,0.0
2023-01-11 00:00:00-05:00,190.82154238304457,192.83272167658643,190.37675298384562,190.53146362304688,147400,0.0,0.0
2023-01-12 00:00:00-05:00,190.60883594915458,192.29126635001757,188.54929279883476,189.38084411621094,122600,0.0,0.0
2023-01-13 00:00:00-05:00,189.32282720294376,192.68770268569696,188.67499295581155,191.89483642578125,68800,0.0,0.0
2023-01-17 00:00:00-05:00,191.50804167617184,193.78030802151594,190.5798073741721,190.78285217285156,96500,0.0,0.0
2023-01-18 00:00:00-05:00,190.49279195132215,190.49279195132215,183.98542830630208,186.48974609375,162900,0.0,0.0
2023-01-19 00:00:00-05:00,186.8088140543538,187.9304440328233,184.3431667797243,185.6485137939453,221800,0.0,0.0
2023-01-20 00:00:00-05:00,186.8378372441764,187.814435310612,184.61391960536753,186.21900939941406,164200,0.0,0.0
2023-01-23 00:00:00-05:00,185.45515493129963,187.57271090423316,183.83072257032896,184.4882354736328,154700,0.0,0.0
2023-01-24 00:00:00-05:00,184.77830937494764,188.37525084266233,182.86379827650555,185.25209045410156,129500,0.0,0.0
2023-01-25 00:00:00-05:00,184.86531651169892,189.91263679798053,184.7782973094572,189.5935516357422,155300,0.0,0.0
2023-01-26 00:00:00-05:00,189.27447024713055,189.43884477264834,186.8571717765414,187.56301879882812,77800,0.0,0.0
2023-01-27 00:00:00-05:00,187.20525652138312,187.5049991601652,183.53096002924042,185.01034545898438,91300,0.0,0.0
2023-01-30 00:00:00-05:00,185.010372931593,187.5050270032106,183.8790788910956,184.35287475585938,149700,0.0,0.0
2023-01-31 00:00:00-05:00,184.35284375248037,186.81849100486465,181.4520857506208,185.56149291992188,541200,0.0,0.0
2023-02-01 00:00:00-05:00,185.38746834426095,188.7620226513746,183.7147017697985,186.95388793945312,148100,0.0,0.0
2023-02-02 00:00:00-05:00,184.65257417414952,184.97165930373492,166.8419229910456,180.05970764160156,448400,0.0,0.0
2023-02-03 00:00:00-05:00,180.05972401557293,182.4286734917178,178.7737194990329,180.11773681640625,157400,0.0,0.0
2023-02-06 00:00:00-05:00,179.05411785713915,180.58185219811344,178.48363898254004,180.27244567871094,190100,0.0,0.0
2023-02-07 00:00:00-05:00,178.13555829487836,179.40222035793425,175.40885323808965,178.5900115966797,164900,0.0,0.0
2023-02-08 00:00:00-05:00,178.48364339558907,180.8525929069694,178.09688154826856,180.50450134277344,131100,0.0,0.0
2023-02-09 00:00:00-05:00,181.33606711144662,182.5543950606849,179.72131340087233,180.95896911621094,117400,0.0,0.0
2023-02-10 00:00:00-05:00,180.6011945249265,184.7009378693009,180.6011945249265,183.4729461669922,110900,0.0,0.0
2023-02-13 00:00:00-05:00,183.95641448686496,187.23427063841498,183.95641448686496,186.86683654785156,146300,0.0,0.0
2023-02-14 00:00:00-05:00,186.5671098165044,187.35031223088845,185.90961165520133,186.6541290283203,137000,0.0,0.0
2023-02-15 00:00:00-05:00,186.57677020035706,187.74673438880816,186.33504035517078,186.99253845214844,134500,0.0,0.0
2023-02-16 00:00:00-05:00,186.48006246778706,190.30906950417494,186.39304326910093,187.737060546875,130700,0.0,0.0
2023-02-17 00:00:00-05:00,188.70399871471213,190.62815892983463,188.05616446978962,189.90296936035156,104100,0.0,0.0
2023-02-21 00:00:00-05:00,188.41390956869347,189.3518225406047,186.13197925878862,187.9014434814453,148000,0.0,0.0
2023-02-22 00:00:00-05:00,188.86835696096526,190.44444021069268,187.9111015003425,189.84494018554688,147200,0.0,0.0
2023-02-23 00:00:00-05:00,189.37116752542596,191.45003830235407,186.62510525793377,187.5340118408203,118100,0.0,0.0
2023-02-24 00:00:00-05:00,185.9579433786649,188.51060996728629,185.82256050078038,186.05462646484375,100300,0.0,0.0
2023-02-27 00:00:00-05:00,186.2093506297774,188.27855767571012,186.19968674666342,187.2052764892578,127000,0.0,0.0
2023-02-28 00:00:00-05:00,186.3253640513766,188.868366775858,185.46480638190093,185.62918090820312,204500,0.0,0.0
2023-03-01 00:00:00-05:00,184.7976335501407,185.12639736372012,181.0073112204556,182.09027099609375,136100,0.0,0.0
2023-03-02 00:00:00-05:00,181.63581374335578,184.1401314284233,181.63581374335578,183.39559936523438,92100,0.0,0.0
2023-03-03 00:00:00-05:00,182.84446110030856,184.6525956239806,180.76557557588663,183.7920379638672,75800,0.0,0.0
2023-03-06 00:00:00-05:00,183.88871410338993,184.2464842940705,182.02256684791385,184.19813537597656,132100,0.0,0.0
2023-03-07 00:00:00-05:00,184.1981445649147,184.3431765724133,182.53504202684172,183.90806579589844,88600,0.0,0.0
2023-03-08 00:00:00-05:00,183.80122079580704,186.74413697884788,182.17921861197175,183.6361083984375,83000,0.85,0.0
2023-03-09 00:00:00-05:00,183.61667545844557,185.4426338773145,182.4220300065913,183.35443115234375,117600,0.0,0.0
2023-03-10 00:00:00-05:00,182.9076768212411,184.24800544459862,180.77089312266324,181.22738647460938,116900,0.0,0.0
2023-03-13 00:00:00-04:00,180.77090579822044,185.38439078139436,180.654359341126,185.00559997558594,141100,0.0,0.0
2023-03-14 00:00:00-04:00,187.39488972881134,192.18319397962338,186.4819030406017,191.95980834960938,168400,0.0,0.0
2023-03-15 00:00:00-04:00,190.16298350672417,191.45476104865986,187.24920358904245,189.79391479492188,140200,0.0,0.0
2023-03-16 00:00:00-04:00,188.85179378741526,193.28073694619852,188.85179378741526,192.61056518554688,159500,0.0,0.0
2023-03-17 00:00:00-04:00,192.44544715467228,193.7760685523659,188.97805681709997,192.4551544189453,377400,0.0,0.0
2023-03-20 00:00:00-04:00,192.79510543224467,195.5049142471325,192.79510543224467,194.91244506835938,145300,0.0,0.0
2023-03-21 00:00:00-04:00,195.2232743129467,196.27223696828239,193.66925227091178,196.2528076171875,134300,0.0,0.0
2023-03-22 00:00:00-04:00,195.39806353628617,197.16576370390334,195.1455412924481,196.1945037841797,168700,0.0,0.0
2023-03-23 00:00:00-04:00,195.4369188505373,198.96259704060523,195.4369188505373,198.62265014648438,163400,0.0,0.0
2023-03-24 00:00:00-04:00,198.7003417567495,203.25555282140184,198.7003417567495,201.84722900390625,184100,0.0,0.0
2023-03-27 00:00:00-04:00,202.22602426492813,203.12928883125227,192.95048953268565,194.52392578125,234700,0.0,0.0
2023-03-28 00:00:00-04:00,192.94077850266135,194.95129366456513,188.0359277292349,193.8926239013672,293100,0.0,0.0
2023-03-29 00:00:00-04:00,194.5724865558221,195.16495565416898,192.09577098665898,193.54295349121094,661600,0.0,0.0
2023-03-30 00:00:00-04:00,194.3102541269826,195.09697227840363,193.2321550401557,195.08726501464844,144600,0.0,0.0
2023-03-31 00:00:00-04:00,196.40818972492198,198.21473383807177,195.2232513915522,197.04922485351562,150800,0.0,0.0
2023-04-03 00:00:00-04:00,197.1754679498454,200.70114614695837,196.84524313905382,199.73959350585938,130500,0.0,0.0
2023-04-04 00:00:00-04:00,199.08884991174008,200.97309648670304,196.85494918038967,200.09896850585938,123000,0.0,0.0
2023-04-05 00:00:00-04:00,200.04071035276002,200.93426774856422,195.13584453014096,195.44664001464844,77600,0.0,0.0
2023-04-06 00:00:00-04:00,196.02939988637067,197.59312901782107,193.59154271732106,194.68905639648438,117900,0.0,0.0
2023-04-10 00:00:00-04:00,194.79588041148654,194.98042216111062,192.90192659738375,194.747314453125,114900,0.0,0.0
2023-04-11 00:00:00-04:00,195.0969829634809,196.7384146632573,194.99014377532237,196.22364807128906,129100,0.0,0.0
2023-04-12 00:00:00-04:00,196.32078270399685,196.38876319544437,194.83475613381066,195.33009338378906,100400,0.0,0.0
2023-04-13 00:00:00-04:00,196.08767515302463,196.08767515302463,194.5239460053045,195.44664001464844,90100,0.0,0.0
2023-04-14 00:00:00-04:00,195.04842140612112,195.26208495077768,191.8529680165411,192.37745666503906,78500,0.0,0.0
2023-04-17 00:00:00-04:00,193.01848573674684,193.01848573674684,190.47378940992493,191.0468292236328,89800,0.0,0.0
2023-04-18 00:00:00-04:00,191.04681670110668,195.81570630044715,190.4737769249598,195.63116455078125,136800,0.0,0.0
2023-04-19 00:00:00-04:00,196.89383023347963,198.4381300911126,196.12652652693762,198.12733459472656,84000,0.0,0.0
2023-04-20 00:00:00-04:00,198.12730424011284,199.85614560584634,198.12730424011284,199.06942749023438,79900,0.0,0.0
2023-04-21 00:00:00-04:00,199.31223931139567,201.3810127034559,197.67080780212197,200.7302703857422,127400,0.0,0.0
2023-04-24 00:00:00-04:00,200.0503852418281,201.0507816654615,198.4769490843171,199.39964294433594,71400,0.0,0.0
2023-04-25 00:00:00-04:00,199.39966292868021,200.75942087759177,198.64208138282234,199.26368713378906,178700,0.0,0.0
2023-04-26 00:00:00-04:00,197.7194017876049,199.75903885907925,195.49520812793023,199.0305938720703,621500,0.0,0.0
2023-04-27 00:00:00-04:00,199.10829700763958,204.49879289067712,199.04030169494075,203.97430419921875,124200,0.0,0.0
2023-04-28 00:00:00-04:00,203.88688947380047,204.30453896405072,201.54614940818513,203.10987854003906,278400,0.0,0.0
2023-05-01 00:00:00-04:00,203.0516025002381,207.1114767922596,202.78935816442373,206.59671020507812,92500,0.0,0.0
2023-05-02 00:00:00-04:00,205.7322882210607,206.20819610812657,201.68212121730267,203.42068481445312,122600,0.0,0.0
2023-05-03 00:00:00-04:00,203.88686420329785,208.88886128049825,202.93503370804527,206.68409729003906,126500,0.0,0.0
2023-05-04 00:00:00-04:00,205.90711322277826,212.53111331847677,202.8573575159679,209.0540008544922,174200,0.0,0.0
2023-05-05 00:00:00-04:00,210.22919609314602,214.3084845868934,209.79213211528906,212.55050659179688,103600,0.0,0.0
2023-05-08 00:00:00-04:00,211.99692461237436,212.66709638444505,210.93823994767132,211.79295349121094,74400,0.0,0.0
2023-05-09 00:00:00-04:00,211.87063161913704,212.13287593886852,210.1320829385278,210.23892211914062,78700,0.0,0.0
2023-05-10 00:00:00-04:00,210.33603793316632,210.42344776579384,205.24664563019167,208.00502014160156,146300,0.0,0.0
2023-05-11 00:00:00-04:00,207.1697224872452,207.24742505124397,205.7905353218263,206.820068359375,98600,0.0,0.0
2023-05-12 00:00:00-04:00,206.96577595649103,206.96577595649103,203.4886636113624,205.54774475097656,159900,0.0,0.0
2023-05-15 00:00:00-04:00,206.12077834380597,207.15031147246077,204.83870815474523,207.04347229003906,81800,0.0,0.0
2023-05-16 00:00:00-04:00,206.76180306572547,206.76180306572547,203.37210083007812,203.37210083007812,96100,0.0,0.0
2023-05-17 00:00:00-04:00,203.43038359388828,204.17825786840723,200.6720090279288,203.15843200683594,120500,0.0,0.0
2023-05-18 00:00:00-04:00,202.09006602175006,203.15844308047588,200.10868741351175,202.46885681152344,138300,0.0,0.0
2023-05-19 00:00:00-04:00,203.47893265508654,204.4307631307247,199.34137114975238,201.633544921875,92500,0.0,0.0
2023-05-22 00:00:00-04:00,201.95409472291735,202.77967169204715,197.62228320697741,199.33169555664062,189900,0.0,0.0
2023-05-23 00:00:00-04:00,199.33168139933593,203.15844808896566,198.79748544667802,200.68173217773438,161100,0.0,0.0
2023-05-24 00:00:00-04:00,200.43889794915927,202.01234904238896,199.20540856440942,199.28309631347656,85100,0.0,0.0
2023-05-25 00:00:00-04:00,198.79746442232621,200.92452592325122,197.6319555344939,199.46763610839844,66900,0.0,0.0
2023-05-26 00:00:00-04:00,199.45794674086184,199.76874222271945,196.75784522736046,197.63197326660156,65900,0.0,0.0
2023-05-30 00:00:00-04:00,196.8743782337757,196.8743782337757,192.73681640625,192.73681640625,80100,0.0,0.0
2023-05-31 00:00:00-04:00,193.28071444478246,194.95128260952313,190.7457255871439,190.93026733398438,121000,0.0,0.0
2023-06-01 00:00:00-04:00,190.93027332957217,193.02819827492777,190.90113671812972,191.3187713623047,92900,0.0,0.0
2023-06-02 00:00:00-04:00,192.15407303494473,197.96221845087038,191.33821819948238,197.72911071777344,114500,0.0,0.0
2023-06-05 00:00:00-04:00,196.31103160861403,196.31103160861403,193.58179386434537,194.14512634277344,64700,0.0,0.0
2023-06-06 00:00:00-04:00,193.85378091459842,195.9031401187356,192.39689090654596,195.12612915039062,79000,0.0,0.0
2023-06-07 00:00:00-04:00,194.23254889412698,195.80599999565396,192.29975119558273,195.0969696044922,143300,0.0,0.0
2023-06-08 00:00:00-04:00,194.37520310782298,195.29206966035915,192.9413824153642,194.47274780273438,109400,0.85,0.0
2023-06-09 00:00:00-04:00,193.74119706699693,194.18986692027516,192.77555821771196,193.44857788085938,102700,0.0,0.0
2023-06-12 00:00:00-04:00,193.84848375166712,194.00453441355842,183.02167841138666,185.77227783203125,294500,0.0,0.0
2023-06-13 00:00:00-04:00,185.78203346067002,188.46434872681448,184.50427838793257,184.53353881835938,186700,0.0,0.0
2023-06-14 00:00:00-04:00,184.4652546048506,186.22095484705008,183.37282551336207,184.08485412597656,341900,0.0,0.0
2023-06-15 00:00:00-04:00,185.1675242952543,187.3621457538577,181.8414499793515,182.3096466064453,172000,0.0,0.0
2023-06-16 00:00:00-04:00,183.76297435635703,183.97756076818385,179.2762013891381,181.4610595703125,350900,0.0,0.0
2023-06-20 00:00:00-04:00,181.69513364052625,182.7192932178415,179.13962383767876,181.0416259765625,189400,0.0,0.0
2023-06-21 00:00:00-04:00,180.88560004619103,183.78250197008128,180.3783944037076,183.41184997558594,180000,0.0,0.0
2023-06-22 00:00:00-04:00,184.2506761668682,187.19635031830668,182.91440017511022,186.97201538085938,162300,0.0,0.0
2023-06-23 00:00:00-04:00,188.7374555243968,195.62368795446108,186.7183965306505,195.39935302734375,482500,0.0,0.0
2023-06-26 00:00:00-04:00,194.58979850223588,194.6385708519404,189.92744762853005,192.26837158203125,163400,0.0,0.0
2023-06-27 00:00:00-04:00,192.1317864737234,194.58001812564746,190.33707741101725,191.66360473632812,144900,0.0,0.0
2023-06-28 00:00:00-04:00,191.47828244260185,193.23398259556606,189.5372712007167,192.1317901611328,136600,0.0,0.0
2023-06-29 00:00:00-04:00,192.21958569048718,194.6580539828013,191.85868226262875,193.70216369628906,108900,0.0,0.0
2023-06-30 00:00:00-04:00,194.79461582527307,196.61858542219753,194.78485242642537,196.14064025878906,111200,0.0,0.0
2023-07-03 00:00:00-04:00,195.27254517793642,196.4625189397666,194.61903743713296,195.53590393066406,44900,0.0,0.0
2023-07-05 00:00:00-04:00,195.79926955898415,195.79926955898415,194.07282971550245,194.97018432617188,100100,0.0,0.0
2023-07-06 00:00:00-04:00,194.65806871038106,194.65806871038106,190.75651914749224,191.22470092773438,72000,0.0,0.0
2023-07-07 00:00:00-04:00,190.22979276250265,190.22979276250265,184.55304615215695,184.66033935546875,226300,0.0,0.0
2023-07-10 00:00:00-04:00,184.3091961483521,187.12806493248536,183.45085053660898,184.04583740234375,118600,0.0,0.0
2023-07-11 00:00:00-04:00,183.90927669451264,184.2311562865298,181.89021785819477,183.18748474121094,99000,0.0,0.0
2023-07-12 00:00:00-04:00,183.4313490996652,186.46480445999418,182.75832942321978,183.94830322265625,134600,0.0,0.0
2023-07-13 00:00:00-04:00,183.48011577900647,184.64082911172707,181.25623380226926,183.2460174560547,101500,0.0,0.0
2023-07-14 00:00:00-04:00,182.99240773578424,183.36305966388502,181.1001540360279,182.65101623535156,104700,0.0,0.0
2023-07-17 00:00:00-04:00,182.18284606933594,183.95805817106105,181.93899923447674,182.18284606933594,114300,0.0,0.0
2023-07-18 00:00:00-04:00,182.2218723585215,184.86516374948545,181.50008035962745,184.3677215576172,130300,0.0,0.0
2023-07-19 00:00:00-04:00,184.36772762106503,187.80108049924158,182.02678896787518,187.77182006835938,124500,0.0,0.0
2023-07-20 00:00:00-04:00,188.42531407401276,188.55211918739846,184.2604209613805,187.7035369873047,127200,0.0,0.0
2023-07-21 00:00:00-04:00,187.74254193961255,190.38584805156322,187.74254193961255,188.8837432861328,111300,0.0,0.0
2023-07-24 00:00:00-04:00,188.33752539139482,189.98593226775566,186.79641171063227,189.3909454345703,69500,0.0,0.0
2023-07-25 00:00:00-04:00,189.39096587731748,191.32222872331755,188.24001591232894,190.9906005859375,79200,0.0,0.0
2023-07-26 00:00:00-04:00,190.39558278259713,192.1902916993366,190.39558278259713,191.1368865966797,110800,0.0,0.0
2023-07-27 00:00:00-04:00,191.0686253494643,191.0686253494643,188.005909698601,188.32778930664062,88200,0.0,0.0
2023-07-28 00:00:00-04:00,188.7081920804379,191.21492983444793,187.38166468710332,187.440185546875,120700,0.0,0.0
2023-07-31 00:00:00-04:00,187.29388335964921,189.5372772442339,186.71839351114068,187.8888702392578,630500,0.0,0.0
2023-08-01 00:00:00-04:00,188.46434473587033,190.23954197150172,186.82568625051923,187.5865020751953,123400,0.0,0.0
2023-08-02 00:00:00-04:00,187.10855781913216,191.6148426299393,187.10855781913216,189.8396453857422,75100,0.0,0.0
2023-08-03 00:00:00-04:00,190.6882253576158,190.6882253576158,188.22049657305797,188.63015747070312,66800,0.0,0.0
2023-08-04 00:00:00-04:00,188.28875226117495,189.59578251567947,187.86934287855917,188.56187438964844,88000,0.0,0.0
2023-08-07 00:00:00-04:00,187.88884600078995,189.48848045519648,186.81591409950536,188.89349365234375,59600,0.0,0.0
2023-08-08 00:00:00-04:00,188.42530822050244,188.5033409891442,184.7090850529084,185.80152893066406,103900,0.0,0.0
2023-08-09 00:00:00-04:00,185.47965888754064,186.6988930542658,184.2409128068436,185.09925842285156,99400,0.0,0.0
2023-08-10 00:00:00-04:00,184.91395416762848,184.91395416762848,178.89581539978818,180.18331909179688,136800,0.0,0.0
2023-08-11 00:00:00-04:00,180.807548390397,182.04629449277363,179.5590537724786,181.96826171875,102400,0.0,0.0
2023-08-14 00:00:00-04:00,181.9585117960499,183.15823406052183,180.4466584378972,181.0611572265625,121300,0.0,0.0
2023-08-15 00:00:00-04:00,179.9882445788539,180.55397108465047,178.2032837631246,180.18331909179688,135600,0.0,0.0
2023-08-16 00:00:00-04:00,180.0467512721043,182.79735080275125,179.87118868924435,182.2121124267578,142600,0.0,0.0
2023-08-17 00:00:00-04:00,181.91949405028606,181.91949405028606,177.6180470354975,177.79360961914062,85000,0.0,0.0
2023-08-18 00:00:00-04:00,178.04722703522907,179.76391855407476,176.5743972737031,178.42762756347656,113700,0.0,0.0
2023-08-21 00:00:00-04:00,178.2032803992592,179.53957129831824,177.73509860038746,179.4907989501953,295100,0.0,0.0
2023-08-22 00:00:00-04:00,179.442016615779,180.47592485222935,177.17911076124375,178.24229431152344,147200,0.0,0.0
2023-08-23 00:00:00-04:00,155.2036320796859,169.5028143602358,155.08659035902966,159.4173126220703,454400,0.0,0.0
2023-08-24 00:00:00-04:00,158.04202159009822,160.12935006192208,156.32534509844004,157.66162109375,190400,0.0,0.0
2023-08-25 00:00:00-04:00,158.1200349287598,162.4605054132439,158.1200349287598,161.16323852539062,167000,0.0,0.0
2023-08-28 00:00:00-04:00,161.79724138387405,162.32394394892296,159.55384773789604,161.1242218017578,161400,0.0,0.0
2023-08-29 00:00:00-04:00,161.8655178772936,162.54828600397866,160.17810203207998,161.5338897705078,153800,0.0,0.0
2023-08-30 00:00:00-04:00,161.18275275144902,162.3922383721153,160.52924504065305,161.92404174804688,110000,0.0,0.0
2023-08-31 00:00:00-04:00,161.9142830909453,162.83114948494548,160.93889584340948,161.1242218017578,107300,0.0,0.0
2023-09-01 00:00:00-04:00,161.31930540442463,162.95796381230275,160.23662490305685,161.7679901123047,105200,0.0,0.0
2023-09-05 00:00:00-04:00,161.00719261774552,162.3044446606269,160.03180529434457,161.2607879638672,133900,0.0,0.0
2023-09-06 00:00:00-04:00,162.0606157770667,162.52881246007445,159.6416591144509,160.14886474609375,151600,0.0,0.0
2023-09-07 00:00:00-04:00,161.0116560518935,161.32539647325095,156.66819661597754,157.0211639404297,176400,0.85,0.0
2023-09-08 00:00:00-04:00,157.97220100401276,160.19785630488553,155.77597335831092,156.31521606445312,162000,0.0,0.0
2023-09-11 00:00:00-04:00,156.6583830851984,160.1586433135574,156.24659040433474,158.7173614501953,194400,0.0,0.0
2023-09-12 00:00:00-04:00,158.9428828438991,158.98209478744616,157.2172730748984,157.8055419921875,110300,0.0,0.0
2023-09-13 00:00:00-04:00,157.83494818499614,163.56086415111284,157.66827125059964,163.0216064453125,198900,0.0,0.0
2023-09-14 00:00:00-04:00,162.8745114167378,169.0612306534664,162.8745114167378,168.5709991455078,194500,0.0,0.0
2023-09-15 00:00:00-04:00,168.64945051315902,169.64952705269275,166.0512293121953,169.1298828125,304900,0.0,0.0
2023-09-18 00:00:00-04:00,169.10047052868055,170.16917170747845,167.03169280791235,169.72796630859375,152200,0.0,0.0
2023-09-19 00:00:00-04:00,169.99270595927123,172.77721771839109,169.76718866278307,169.9436798095703,179300,0.0,0.0
2023-09-20 00:00:00-04:00,170.6299874293398,170.6299874293398,166.43360667296704,167.09051513671875,99700,0.0,0.0
2023-09-21 00:00:00-04:00,166.22769102625517,168.13960585157164,165.5217714275779,166.6296844482422,108100,0.0,0.0
2023-09-22 00:00:00-04:00,165.96298605295237,167.502305274796,163.43338956747758,164.00205993652344,84000,0.0,0.0
2023-09-25 00:00:00-04:00,163.5510495453069,164.53151265866353,161.33520829496572,162.42352294921875,120500,0.0,0.0
2023-09-26 00:00:00-04:00,162.6294219337222,164.47269748882402,162.6294219337222,164.18836975097656,96900,0.0,0.0
2023-09-27 00:00:00-04:00,163.71772715548946,164.00206983751798,160.0409904652164,162.0215301513672,159800,0.0,0.0
2023-09-28 00:00:00-04:00,161.835236666355,163.10984168671146,161.64894628390633,162.0313262939453,72600,0.0,0.0
2023-09-29 00:00:00-04:00,162.42354379608156,163.39419282805113,161.32541479491636,161.80584716796875,98000,0.0,0.0
2023-10-02 00:00:00-04:00,160.9920508247608,161.01166427731013,158.2565651410222,159.491943359375,87800,0.0,0.0
2023-10-03 00:00:00-04:00,159.16838523881688,160.6586934257171,157.57024046695278,159.40370178222656,145000,0.0,0.0
2023-10-04 00:00:00-04:00,159.22719821492348,162.90393476508962,159.0409227966857,162.54116821289062,72500,0.0,0.0
2023-10-05 00:00:00-04:00,162.8353200076258,165.34530325110146,161.84505762255023,164.80604553222656,126600,0.0,0.0
2023-10-06 00:00:00-04:00,163.68830621866738,169.07105384810163,162.80589544169482,168.49258422851562,157000,0.0,0.0
2023-10-09 00:00:00-04:00,167.42388263619586,169.75738972797328,166.87482566417304,168.943603515625,96600,0.0,0.0
2023-10-10 00:00:00-04:00,169.47305618854554,171.39475552477003,168.99262387414947,170.56137084960938,221200,0.0,0.0
2023-10-11 00:00:00-04:00,171.05160274174096,171.35554391566546,168.76712187360275,170.1103515625,59900,0.0,0.0
2023-10-12 00:00:00-04:00,170.39468353258073,170.39468353258073,164.7668346503029,165.00213623046875,136900,0.0,0.0
2023-10-13 00:00:00-04:00,167.58075620648847,178.12073484280387,164.85506990483526,173.55177307128906,230800,0.0,0.0
2023-10-16 00:00:00-04:00,175.07149735245488,175.0813115587725,170.69864008937466,172.54190063476562,173400,0.0,0.0
2023-10-17 00:00:00-04:00,173.100760791926,174.54204272492134,171.6790923096371,173.77728271484375,163700,0.0,0.0
2023-10-18 00:00:00-04:00,173.2184263596505,174.8459988115779,170.47312649292437,171.03199768066406,129200,0.0,0.0
2023-10-19 00:00:00-04:00,171.4731841927166,172.84582649426807,164.776619688741,165.14920043945312,195900,0.0,0.0
2023-10-20 00:00:00-04:00,166.10026071486564,167.100322325366,162.27644557126106,162.61961364746094,139000,0.0,0.0
2023-10-23 00:00:00-04:00,162.69804520726169,163.6098686867154,159.0213086726659,159.79586791992188,132600,0.0,0.0
2023-10-24 00:00:00-04:00,160.77632968672262,161.8940569857117,160.11942122650512,160.599853515625,112000,0.0,0.0
2023-10-25 00:00:00-04:00,159.56056849095467,163.48242084698538,158.6291165878538,163.33534240722656,115000,0.0,0.0
2023-10-26 00:00:00-04:00,163.35496431685945,165.8551483154297,162.7960931460594,165.8551483154297,110300,0.0,0.0
2023-10-27 00:00:00-04:00,164.79623747720782,165.76690131929413,162.38429170021126,163.78636169433594,92200,0.0,0.0
2023-10-30 00:00:00-04:00,165.4433551638918,166.28655406034628,163.8942216117694,164.2079620361328,93300,0.0,0.0
2023-10-31 00:00:00-04:00,163.78636742798156,166.2179117801519,156.88389867509295,165.8649444580078,192600,0.0,0.0
2023-11-01 00:00:00-04:00,166.69833391239627,168.58082119527583,164.23736205309075,167.79644775390625,133300,0.0,0.0
2023-11-02 00:00:00-04:00,172.8360216243681,172.8360216243681,162.56077326532989,164.21775817871094,208800,0.0,0.0
2023-11-03 00:00:00-04:00,166.69836044084684,168.60046147664855,161.55092854858566,167.65921020507812,194300,0.0,0.0
2023-11-06 00:00:00-05:00,166.44341434739056,166.44341434739056,164.28639846927962,164.81585693359375,103300,0.0,0.0
2023-11-07 00:00:00-05:00,164.82566113320118,166.27674240962892,159.72725573332713,166.24732971191406,94600,0.0,0.0
2023-11-08 00:00:00-05:00,166.06103127889426,166.51205088981854,161.59993612042783,162.17840576171875,91300,0.0,0.0
