Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.39032133481443,78.12094774686747,77.21234566904337,77.59638977050781,2936100,0.0,0.0
2022-11-30 00:00:00-05:00,77.54955660680335,80.20042488519192,77.2217123480644,79.90068054199219,15812000,0.0,0.0
2022-12-01 00:00:00-05:00,79.84447776305079,81.24016891095411,79.14195125175273,80.0130844116211,3802900,0.0,0.0
2022-12-02 00:00:00-05:00,79.94750231155246,81.09964874365207,79.94750231155246,81.04344177246094,3125800,0.0,0.0
2022-12-05 00:00:00-05:00,80.23789079180224,81.09965485265465,80.00371530919222,80.8373794555664,3119000,0.0,0.0
2022-12-06 00:00:00-05:00,80.29409120049638,81.183955182252,79.45105802771974,79.9756088256836,3194800,0.0,0.0
2022-12-07 00:00:00-05:00,80.4345962956667,81.77408032466974,80.29408957863059,81.69914245605469,4279600,0.0,0.0
2022-12-08 00:00:00-05:00,81.58673485788316,82.22369244196555,81.2588906189735,82.00825500488281,2912800,0.0,0.0
2022-12-09 00:00:00-05:00,81.81154710377034,82.04572259762789,80.35029430896925,80.406494140625,3100900,0.0,0.0
2022-12-12 00:00:00-05:00,80.6781355342536,81.46496888016148,80.29409145494694,81.34319305419922,3372200,0.0,0.0
2022-12-13 00:00:00-05:00,81.42750451242222,82.00826232063329,80.94042262065771,81.46497344970703,3818600,0.0,0.0
2022-12-14 00:00:00-05:00,81.67105497118877,82.74825662397487,81.66168594956892,81.80219268798828,4062800,0.0,0.0
2022-12-15 00:00:00-05:00,81.50243500141215,81.87711719383834,80.19105090115465,81.44622802734375,4681400,0.0,0.0
2022-12-16 00:00:00-05:00,80.89357047800831,81.63356578007229,80.32218179092686,81.427490234375,8126400,0.0,0.0
2022-12-19 00:00:00-05:00,81.39941602741138,82.35484904970885,81.05283366870628,81.6054916381836,4570400,0.0,0.0
2022-12-20 00:00:00-05:00,78.38321563936182,79.1981488688489,77.22170727901609,77.86802673339844,8326500,0.0,0.0
2022-12-21 00:00:00-05:00,78.5799256584017,80.14421619267463,77.93359902895475,79.95687866210938,4221800,0.0,0.0
2022-12-22 00:00:00-05:00,79.96625246411504,80.0786521305876,79.07638127454894,79.7789077758789,2735800,0.0,0.0
2022-12-23 00:00:00-05:00,79.76017861775357,80.1067537922191,79.4979031949788,80.00372314453125,1477500,0.0,0.0
2022-12-27 00:00:00-05:00,80.15357795600356,80.63129790610132,79.7976338215694,80.50016021728516,2017400,0.0,0.0
2022-12-28 00:00:00-05:00,80.83738894311617,81.08092632815618,79.31056004356135,79.39486694335938,1707300,0.0,0.0
2022-12-29 00:00:00-05:00,79.72270549687249,79.84447418063846,78.90777220760174,79.03890991210938,2473100,0.0,0.0
2022-12-30 00:00:00-05:00,79.14194626068326,79.33865281386515,78.01790677208136,78.5424575805664,2477000,0.0,0.0
2023-01-03 00:00:00-05:00,78.27079909107862,78.44877471760607,77.39030427026398,77.95232391357422,3036500,0.0,0.0
2023-01-04 00:00:00-05:00,77.60576219225396,79.08575312312232,77.60576219225396,78.5799331665039,3445900,0.0,0.0
2023-01-05 00:00:00-05:00,78.82347208870988,79.52599856517527,78.4300589770418,79.0670166015625,2934100,0.0,0.0
2023-01-06 00:00:00-05:00,79.6290340246762,80.76244251598402,79.6290340246762,80.5188980102539,2290900,0.0,0.0
2023-01-09 00:00:00-05:00,80.34922458214874,80.94308198578045,79.82135772705078,79.82135772705078,3010700,0.54,0.0
2023-01-10 00:00:00-05:00,80.25496471432837,80.35865387530565,79.14266868973745,79.22750854492188,2470100,0.0,0.0
2023-01-11 00:00:00-05:00,79.48202069221558,79.8402150668416,78.73734719432576,79.13324737548828,3113000,0.0,0.0
2023-01-12 00:00:00-05:00,79.11439021250159,79.11439021250159,77.63447161321413,77.79471588134766,3928400,0.0,0.0
2023-01-13 00:00:00-05:00,77.59677050067683,78.20947724770912,77.59677050067683,77.77587127685547,3442800,0.0,0.0
2023-01-17 00:00:00-05:00,77.6721721175578,78.22831648960587,77.05946544935605,77.16315460205078,3880300,0.0,0.0
2023-01-18 00:00:00-05:00,76.75782964669554,76.77667895181952,73.60946350916201,73.9111099243164,6451600,0.0,0.0
2023-01-19 00:00:00-05:00,74.01479429962328,74.137339957681,72.85537141812398,73.00618743896484,3865500,0.0,0.0
2023-01-20 00:00:00-05:00,73.00618912169604,73.2889790558048,72.27094392298939,73.01561737060547,3961800,0.0,0.0
2023-01-23 00:00:00-05:00,73.01561577787469,73.48692753001045,72.58200982890737,72.95906066894531,2750000,0.0,0.0
2023-01-24 00:00:00-05:00,72.91192683387193,73.52463355179958,71.86561416568766,72.59143829345703,3959400,0.0,0.0
2023-01-25 00:00:00-05:00,72.50660290746801,73.42094891635384,72.21439190359,73.402099609375,3287800,0.0,0.0
2023-01-26 00:00:00-05:00,73.11929523115782,73.11929523115782,72.27093275161506,72.39347839355469,3376000,0.0,0.0
2023-01-27 00:00:00-05:00,73.24184344662748,73.7791385567,72.29921994182328,73.42094421386719,4273400,0.0,0.0
2023-01-30 00:00:00-05:00,73.6754530980345,74.25987504067959,73.50578058753999,73.72257995605469,3117600,0.0,0.0
2023-01-31 00:00:00-05:00,73.92053063165329,74.00537048342605,72.89307450356401,73.86397552490234,4144900,0.0,0.0
2023-02-01 00:00:00-05:00,73.47749957997905,73.73201195448901,72.75168264306419,73.51520538330078,4141600,0.0,0.0
2023-02-02 00:00:00-05:00,72.39349820981178,72.58202006058282,70.89472288708583,71.54513549804688,7882500,0.0,0.0
2023-02-03 00:00:00-05:00,72.12012435991197,72.14840191360598,70.38569341966635,71.14922332763672,5555700,0.0,0.0
2023-02-06 00:00:00-05:00,71.21519735751585,72.77994838739328,70.97011327151861,72.75167083740234,4531400,0.0,0.0
2023-02-07 00:00:00-05:00,72.01643470077086,72.21438476689781,71.0926605338654,71.93159484863281,3276700,0.0,0.0
2023-02-08 00:00:00-05:00,71.83733656687951,71.97873153118287,71.27176390131268,71.39430236816406,2415500,0.0,0.0
2023-02-09 00:00:00-05:00,71.75249919623481,71.9504492566151,70.76274170268717,70.90413665771484,3308700,0.0,0.0
2023-02-10 00:00:00-05:00,71.30004256799901,71.81848838131599,70.89471416621849,71.7242202758789,2466700,0.0,0.0
2023-02-13 00:00:00-05:00,71.79962767665616,72.26151835296497,71.46028265357658,72.2049560546875,2425700,0.0,0.0
2023-02-14 00:00:00-05:00,72.1955233756854,72.22380811891144,70.91356215696058,71.02667236328125,2863500,0.0,0.0
2023-02-15 00:00:00-05:00,70.97012570735735,71.08324311878772,70.16889715342072,70.80045318603516,2264100,0.0,0.0
2023-02-16 00:00:00-05:00,70.30086387093279,70.88528585087289,69.9803681343701,70.80045318603516,2649700,0.0,0.0
2023-02-17 00:00:00-05:00,70.97955333565963,72.56316112360601,70.66848585068077,72.36520385742188,3978700,0.0,0.0
2023-02-21 00:00:00-05:00,76.53160819648072,76.72013002950331,74.26931024197485,75.56070709228516,7926300,0.0,0.0
2023-02-22 00:00:00-05:00,75.85292127865644,76.88980578714931,75.35333192766925,75.67382049560547,4089900,0.0,0.0
2023-02-23 00:00:00-05:00,75.67382385896576,76.22054729031227,75.37218458505866,75.69268035888672,2991900,0.0,0.0
2023-02-24 00:00:00-05:00,75.69266456088134,76.09799292481388,75.46642975893337,76.01315307617188,2786500,0.0,0.0
2023-02-27 00:00:00-05:00,76.22996714782816,76.7106999681732,76.11684973569868,76.33365631103516,2672700,0.0,0.0
2023-02-28 00:00:00-05:00,76.11684144898041,76.30536325702536,74.91971286543833,74.94799041748047,3862900,0.0,0.0
2023-03-01 00:00:00-05:00,74.50497512576455,74.88202602898664,73.55292321324949,74.32587432861328,3584600,0.0,0.0
2023-03-02 00:00:00-05:00,74.4578336743962,74.87259034593147,74.01479944646482,74.42012786865234,2374500,0.0,0.0
2023-03-03 00:00:00-05:00,74.00537311997407,75.07053508772736,73.20414458198998,75.03282928466797,2540000,0.0,0.0
2023-03-06 00:00:00-05:00,74.85372800837895,74.85372800837895,74.17503800642989,74.57093811035156,2676900,0.0,0.0
2023-03-07 00:00:00-05:00,74.66520336857504,74.79717007758143,73.78856326352043,74.50495910644531,2287800,0.0,0.0
2023-03-08 00:00:00-05:00,74.80659556404225,74.95741157234745,74.22216645170039,74.62749481201172,2017000,0.0,0.0
2023-03-09 00:00:00-05:00,75.05168865997302,75.22136118442333,73.83570343335364,74.12791442871094,2251300,0.0,0.0
2023-03-10 00:00:00-05:00,74.22217171481122,74.87258422534113,73.73201066350443,74.0147933959961,2663900,0.0,0.0
2023-03-13 00:00:00-04:00,74.01479345862386,76.45619204358616,73.88282674502011,75.21192932128906,3946800,0.0,0.0
2023-03-14 00:00:00-04:00,75.2684889019591,75.62669045300775,74.79717712775567,75.56070709228516,2983100,0.0,0.0
2023-03-15 00:00:00-04:00,75.4193053504821,76.41848392075921,74.92913712199599,76.30536651611328,3315700,0.0,0.0
2023-03-16 00:00:00-04:00,76.47504066257231,76.57872982113678,75.18365109223647,75.85291290283203,2402000,0.0,0.0
2023-03-17 00:00:00-04:00,76.06029190277494,76.41848624089273,74.65577772111912,75.21192932128906,8367800,0.0,0.0
2023-03-20 00:00:00-04:00,75.40986875644278,76.50331530540103,75.27790206145063,76.02257537841797,2849900,0.0,0.0
2023-03-21 00:00:00-04:00,76.31479424028224,76.34307179333794,75.49470924343568,76.1168441772461,2601400,0.0,0.0
2023-03-22 00:00:00-04:00,76.24881874748715,76.7955421350875,75.19307777746373,75.28734588623047,3516800,0.0,0.0
2023-03-23 00:00:00-04:00,76.35250495353407,78.53939122750029,76.35250495353407,77.4365234375,6082900,0.0,0.0
2023-03-24 00:00:00-04:00,78.09635109492656,79.97216973957799,77.39881175826028,79.9344711303711,5328800,0.0,0.0
2023-03-27 00:00:00-04:00,80.12299747487526,81.35783195816114,79.8402075483053,80.00988006591797,4580900,0.0,0.0
2023-03-28 00:00:00-04:00,80.17012192473805,81.20700621189847,79.67052548874705,79.90618133544922,2806000,0.0,0.0
2023-03-29 00:00:00-04:00,79.95332556132972,80.53775472455473,79.79308129116447,80.15127563476562,2567300,0.0,0.0
2023-03-30 00:00:00-04:00,80.08528900146484,80.1418441082344,79.44430475537345,80.08528900146484,3209900,0.0,0.0
2023-03-31 00:00:00-04:00,80.35865240840597,80.63201408311544,79.98160157461201,80.55660247802734,3069900,0.0,0.0
2023-04-03 00:00:00-04:00,80.58488308367674,81.64062401995017,80.23611698231832,80.9902114868164,3380400,0.0,0.0
2023-04-04 00:00:00-04:00,81.19758277959329,81.5369277943001,80.55659855088555,81.13159942626953,4849100,0.0,0.0
2023-04-05 00:00:00-04:00,81.52750136111496,82.30988056197495,81.32012304843917,82.0647964477539,4624700,0.0,0.0
2023-04-06 00:00:00-04:00,82.27348262196305,82.67186100104843,81.98893490722553,82.42524719238281,3556200,0.54,0.0
2023-04-10 00:00:00-04:00,82.17862465098638,82.28296097292939,81.21115094523478,81.90355682373047,2390500,0.0,0.0
2023-04-11 00:00:00-04:00,82.25449942655258,83.04176169794917,82.1122219790121,82.57698822021484,2812700,0.0,0.0
2023-04-12 00:00:00-04:00,82.21656257959484,82.7192699821301,81.77076326443128,82.52957153320312,2492800,0.0,0.0
2023-04-13 00:00:00-04:00,82.25451136649315,82.61494134758779,81.9794435243949,82.47266387939453,2083400,0.0,0.0
2023-04-14 00:00:00-04:00,82.53905730919922,82.7572170539889,81.85613850216878,82.10274505615234,3491400,0.0,0.0
2023-04-17 00:00:00-04:00,82.56751196158218,82.84257253920575,82.15016669368673,82.6054458618164,1672900,0.0,0.0
2023-04-18 00:00:00-04:00,82.59596817336354,83.00382635864173,82.25450517003613,82.97537231445312,1902200,0.0,0.0
2023-04-19 00:00:00-04:00,83.32631282824305,83.39270800832405,82.35883917041542,82.64338684082031,2198600,0.0,0.0
2023-04-20 00:00:00-04:00,82.91845253064454,83.08918402312725,82.60544358833764,83.06072998046875,1833300,0.0,0.0
2023-04-21 00:00:00-04:00,83.46859629430392,83.69623589433203,82.78567025768716,82.94691467285156,1749500,0.0,0.0
2023-04-24 00:00:00-04:00,82.96588447008196,83.44962492650689,82.78566587647556,83.10816192626953,2123900,0.0,0.0
2023-04-25 00:00:00-04:00,83.28836865598957,84.30327050682779,83.25991461363932,83.94284057617188,2473300,0.0,0.0
2023-04-26 00:00:00-04:00,83.31683333494304,83.70572459412844,83.09868082471968,83.35477447509766,2259200,0.0,0.0
2023-04-27 00:00:00-04:00,83.24095002338613,84.23687771652874,83.08918547784145,84.21791076660156,2203100,0.0,0.0
2023-04-28 00:00:00-04:00,84.21791904043498,84.7870216690743,83.74366564381344,84.06615447998047,2383000,0.0,0.0
2023-05-01 00:00:00-04:00,84.3601853613952,85.1474403960132,84.25584904900035,84.7680435180664,2146200,0.0,0.0
2023-05-02 00:00:00-04:00,84.78701604492805,84.7965031384603,83.60138263202042,84.41709899902344,3320200,0.0,0.0
2023-05-03 00:00:00-04:00,84.71113857894564,85.1569379253529,84.13254886167651,84.255859375,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,84.33174248646095,84.84392978681957,83.75315276348387,84.7965087890625,2123000,0.0,0.0
2023-05-05 00:00:00-04:00,84.50246065786045,85.31817702029409,84.37915738876032,85.18538665771484,2541500,0.0,0.0
2023-05-08 00:00:00-04:00,84.82495666642349,85.72603516013803,84.54988884791867,85.24230194091797,2229200,0.0,0.0
2023-05-09 00:00:00-04:00,85.39405270096475,85.68808744732323,84.938773560573,84.9767074584961,2191700,0.0,0.0
2023-05-10 00:00:00-04:00,84.93878909005116,85.30870617295122,84.18946782977001,84.95775604248047,2470800,0.0,0.0
2023-05-11 00:00:00-04:00,85.01466446003083,85.67862358210925,84.42659485755695,85.61222839355469,1822600,0.0,0.0
2023-05-12 00:00:00-04:00,85.4130371353623,85.98213974740564,85.3371548573479,85.94419860839844,2145000,0.0,0.0
2023-05-15 00:00:00-04:00,86.05802370646093,86.2097810289218,84.9103241295381,85.64067840576172,2629700,0.0,0.0
2023-05-16 00:00:00-04:00,85.46046382741123,85.9157502893088,84.6352675177378,85.61222839355469,2191200,0.0,0.0
2023-05-17 00:00:00-04:00,85.61221120257768,85.74500155302243,84.09460202854385,85.22332000732422,2772700,0.0,0.0
2023-05-18 00:00:00-04:00,84.68267462340495,84.68267462340495,83.50652837489422,83.94284057617188,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,83.70571438011625,83.99974913476987,82.49162698944518,83.11763763427734,4147400,0.0,0.0
2023-05-22 00:00:00-04:00,83.13661795315045,83.13661795315045,80.84123335855317,81.28702545166016,3156200,0.0,0.0
2023-05-23 00:00:00-04:00,81.38188715776192,81.40085410987942,80.03500198837389,81.06887817382812,3018200,0.0,0.0
2023-05-24 00:00:00-04:00,81.28704039885999,81.40086383476138,80.30059956718205,80.68948364257812,2287000,0.0,0.0
2023-05-25 00:00:00-04:00,80.07294056339846,80.47131167389519,79.33310643346671,80.15830993652344,2490200,0.0,0.0
2023-05-26 00:00:00-04:00,80.0160226264044,80.53770418538538,79.34258376442176,79.84529113769531,2364000,0.0,0.0
2023-05-30 00:00:00-04:00,79.05803712387932,79.54177759847434,78.07158922353344,78.9821548461914,4495800,0.0,0.0
2023-05-31 00:00:00-04:00,79.02009556011808,79.9591224592588,78.8114229158646,79.82633209228516,8562500,0.0,0.0
2023-06-01 00:00:00-04:00,79.9211786700411,80.60410466984617,79.50383339537534,79.57022857666016,2608800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32361863359006,80.25315845301006,78.91576043270153,80.23418426513672,3403500,0.0,0.0
2023-06-05 00:00:00-04:00,80.19623574671091,81.41980288984931,80.19623574671091,80.85070037841797,2552800,0.0,0.0
2023-06-06 00:00:00-04:00,81.03093423555032,81.36291016014049,78.85885284818546,79.46589660644531,2754800,0.0,0.0
2023-06-07 00:00:00-04:00,77.08513160907317,77.92930917803804,75.97538057473228,77.30329132080078,5185400,0.0,0.0
2023-06-08 00:00:00-04:00,77.19896814665283,78.4225427913728,77.06617777310485,78.39408874511719,2877400,0.0,0.0
2023-06-09 00:00:00-04:00,78.15695249292271,78.5648106579861,77.87239759207598,78.06210327148438,2708800,0.0,0.0
2023-06-12 00:00:00-04:00,78.29924131589895,78.38460345663233,76.93338917190258,77.37918853759766,3854900,0.0,0.0
2023-06-13 00:00:00-04:00,76.70574263512668,76.86698704408786,75.93744725522363,76.57295227050781,5473500,0.0,0.0
2023-06-14 00:00:00-04:00,76.56346549508538,76.94286963980133,76.17457425670518,76.4970703125,3623500,0.0,0.0
2023-06-15 00:00:00-04:00,76.71521472955925,77.23689627815413,76.3737517589392,76.55397033691406,3518700,0.0,0.0
2023-06-16 00:00:00-04:00,76.44963402719509,77.36968662933621,76.34529771747611,76.55397033691406,5347500,0.0,0.0
2023-06-20 00:00:00-04:00,76.82904233500346,77.38865781180958,76.47809225251929,76.48757934570312,3486600,0.0,0.0
2023-06-21 00:00:00-04:00,76.6203734156264,77.198963106827,76.13663295126334,77.1894760131836,4784000,0.0,0.0
2023-06-22 00:00:00-04:00,77.5309474044941,77.69219906774362,76.97133184005429,77.11360931396484,2584600,0.0,0.0
2023-06-23 00:00:00-04:00,77.3317539078167,77.80600728121094,77.0282320383057,77.132568359375,3925900,0.0,0.0
2023-06-26 00:00:00-04:00,77.04720350759169,77.75858354258662,76.19354601829139,77.64476013183594,3545200,0.0,0.0
2023-06-27 00:00:00-04:00,78.15695968603862,78.33717105239755,76.7152253359728,76.73419952392578,5391900,0.0,0.0
2023-06-28 00:00:00-04:00,74.80873067611215,74.81821053339748,72.35209440767872,72.76943969726562,11772300,0.0,0.0
2023-06-29 00:00:00-04:00,72.78840125455062,72.90222466233031,72.17187045967447,72.37106323242188,5836700,0.0,0.0
2023-06-30 00:00:00-04:00,72.5418075926512,73.07296911677238,72.47541240213606,72.75047302246094,4125700,0.0,0.0
2023-07-03 00:00:00-04:00,72.37106662627104,73.28163222161449,71.89681325974642,73.14884185791016,2756200,0.0,0.0
2023-07-05 00:00:00-04:00,72.81685368784859,73.36698929182621,72.48487780149367,73.32904815673828,4786500,0.0,0.0
2023-07-06 00:00:00-04:00,72.64612682031161,72.96862287081196,72.39003318783865,72.49436950683594,4261900,0.0,0.0
2023-07-07 00:00:00-04:00,72.17893254842689,72.58040279937555,71.81569130847683,71.85392761230469,4264200,0.59,0.0
2023-07-10 00:00:00-04:00,71.92083010980028,72.25538860941015,71.38553651042449,71.49068450927734,2961700,0.0,0.0
2023-07-11 00:00:00-04:00,71.5958388455653,71.80613486188575,71.27083392229851,71.76789855957031,3186200,0.0,0.0
2023-07-12 00:00:00-04:00,71.71053505285056,72.03553995161262,71.31862574611714,71.64362335205078,3783300,0.0,0.0
2023-07-13 00:00:00-04:00,71.60539340607001,72.02597810865313,71.3090639125627,71.49068450927734,4286900,0.0,0.0
2023-07-14 00:00:00-04:00,71.86348758909203,71.86348758909203,71.33774753424343,71.70098876953125,2594200,0.0,0.0
2023-07-17 00:00:00-04:00,71.39510923455515,71.67231697810072,71.01275347473954,71.03186798095703,2814500,0.0,0.0
2023-07-18 00:00:00-04:00,71.28040031876161,71.86349121159375,70.76422113693498,71.03186798095703,3335800,0.0,0.0
2023-07-19 00:00:00-04:00,71.10833257086327,71.93995570769755,71.10833257086327,71.89215850830078,3410600,0.0,0.0
2023-07-20 00:00:00-04:00,72.04509986422883,73.077450763472,71.72965586784672,72.99142456054688,3523800,0.0,0.0
2023-07-21 00:00:00-04:00,72.8480522014683,73.66055363117319,72.80026228962068,73.60320281982422,3548800,0.0,0.0
2023-07-24 00:00:00-04:00,73.81348768460133,74.20539699090963,73.53627998363768,73.8421630859375,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,73.98555572497544,73.98555572497544,73.23040513574726,73.51717376708984,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,73.4024637241473,73.67967145208289,72.37010541862766,72.3987808227539,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,72.32231721515767,72.79069917686827,71.65319283417038,71.6914291381836,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,72.07378449172202,72.38922852848567,71.88260297270044,72.12157440185547,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,72.08334293277947,72.08334293277947,71.0700991485907,71.4428939819336,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,71.57671071253752,71.88259381115753,70.44876541897092,71.06053161621094,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,71.02231166200575,72.53260555171529,70.99362896453057,72.12157440185547,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,72.07378141318051,72.42745444581253,71.15613203956097,71.23259735107422,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,71.3186277308848,71.64362534586299,70.27670859763107,70.34362030029297,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,70.31493982009201,70.70685640225712,70.05685392641428,70.21935272216797,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,70.2576004741857,70.36274848689312,68.05906039935836,68.21200561523438,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,68.32670496762279,69.37817765475742,68.09728717590637,68.9767074584961,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,69.28259849327166,69.66494693762,69.00539076613873,69.18700408935547,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,69.3112725939563,69.50244681253555,69.10097657782174,69.4642105102539,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,69.71275153047377,69.75098783752821,68.79510203965683,69.08186340332031,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,68.78553489033567,68.91935830645305,68.2502412258661,68.53700256347656,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,68.44141869116444,68.73774823473569,68.03994842380546,68.19288635253906,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,68.25023498055533,68.25023498055533,67.16052595312631,67.18920135498047,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,67.3039134430576,67.82964618521817,66.99802302791544,67.11273193359375,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,66.54877108688889,66.87376875376667,65.18185412037101,65.71714782714844,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,65.53552376453051,65.78405609802714,65.200965215302,65.42082214355469,3596600,0.0,0.0
2023-08-23 00:00:00-04:00,65.57375499154209,65.7075784008711,64.8855161476621,65.13404846191406,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,65.24875993823576,65.76493909148793,64.78993159329079,65.0097885131836,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,65.33477529991382,65.8509543674391,64.90462972339003,65.35389709472656,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,65.51640955958267,65.96567702468003,65.1914046153897,65.52597045898438,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,65.91788013816083,65.98479184863632,65.02890610308383,65.46861267089844,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,65.70757454582274,65.92743144415222,65.17228093991223,65.26786804199219,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,65.43992842159868,65.61198812425854,64.65610250788785,64.67522430419922,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,64.87596435234487,64.99066596763991,63.00242927662572,63.32742691040039,4404300,0.0,0.0
2023-09-05 00:00:00-04:00,62.76345913158802,63.69066214301782,62.54360220974992,63.184043884277344,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,63.92007710264505,64.04433961379073,62.92595513499302,62.96419143676758,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,62.95463190075949,63.44213564290102,61.84580100378329,62.123008728027344,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,62.209040856028565,63.23183822631836,62.046542043185525,63.23183822631836,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,62.8877197753117,63.41345252372276,62.52448584225521,62.983306884765625,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,63.15536375355529,63.50904406471221,62.18036361252592,62.600948333740234,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,62.811249168262464,62.90683628075643,62.25683370583655,62.381103515625,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,62.467128633071994,63.652424851426154,62.467128633071994,63.43257522583008,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,63.36566421769956,63.79580986753353,62.85904596123714,62.945072174072266,7634000,0.0,0.0
2023-09-18 00:00:00-04:00,63.09801767105539,63.19360478335618,62.304630782583345,63.184043884277344,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,63.41345380001898,63.50904820422587,62.68698591928467,62.97374725341797,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,63.58551128532484,63.71934198795025,61.68330085222075,62.96419143676758,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,62.81124977807202,63.58551487746817,62.57227834810241,62.591400146484375,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,62.285515181405856,62.67742452279262,61.65462712422789,61.96051025390625,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,61.66418580982481,62.027419734271206,61.253154685369935,61.922271728515625,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,61.673740640964986,62.76345702161348,61.6546261362791,62.342864990234375,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,62.22815912368377,62.39065794635378,60.889921299011064,61.224483489990234,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,61.39654255966919,61.59727768427549,60.82300894397526,61.28183364868164,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,61.559034842084046,61.76933084347657,60.9377077360139,61.16712188720703,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,60.8994765137887,61.14800883550335,59.5230024311117,59.81932830810547,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,59.48476277694131,60.40241211369212,59.48476277694131,60.1634407043457,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,60.30682229559752,60.51711829321472,59.65681979970268,60.31637954711914,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,60.2016797787351,60.5840355098719,59.494326416470855,59.609031677246094,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,59.29057482466012,60.4485946263367,58.21941028138384,60.3038444519043,5713600,0.59,0.0
2023-10-09 00:00:00-04:00,60.409986247231075,61.75136127127112,60.265236089236346,61.722408294677734,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,62.34967142692799,62.397925161922444,60.80564393818387,61.046897888183594,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,61.12410259543646,61.3653565520523,60.49684083573801,60.53544235229492,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,60.38103967085642,60.77669601051409,58.875613663717296,59.37742233276367,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,59.541477187452294,60.85389929952474,59.35812182455665,60.834598541259766,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,61.13375444887776,61.41360993722542,60.680199489091784,61.037254333496094,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,60.76704671311511,61.452207054484674,60.429288970983606,60.776695251464844,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,60.8924946257375,61.70310803324898,60.82494381521513,60.98899841308594,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,60.786345568651605,61.2399004817579,60.545091623783755,60.660892486572266,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,60.960048654082705,61.63556047620686,60.8539000042609,61.02760314941406,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,60.767049463209084,61.56801070723991,60.72844794557683,61.01795196533203,3759000,0.0,0.0
2023-10-24 00:00:00-04:00,60.99865040918951,61.751365268206136,60.97934965062567,61.42325973510742,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,61.44255967926204,63.420845190062224,61.394309621222796,63.353294372558594,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,63.35329084388625,63.86474805685316,62.938333741622934,63.449790954589844,6793700,0.0,0.0
