Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.482868947542276,30.598876135484268,29.474506107267,29.661903381347656,114000,0.0,0.0
2022-12-06 00:00:00-05:00,29.581587624483706,30.0813045501709,29.572662162772865,30.0813045501709,115700,0.0,0.0
2022-12-07 00:00:00-05:00,30.0991565327464,30.64349403957179,29.938532238795734,30.23301124572754,117400,0.0,0.0
2022-12-08 00:00:00-05:00,30.19731114259647,30.366857467109664,29.768980898510883,30.340087890625,211300,0.0,0.0
2022-12-09 00:00:00-05:00,30.125930322794517,30.71042568680439,30.07239115337518,30.14377784729004,63300,0.0,0.0
2022-12-12 00:00:00-05:00,30.134845758545314,30.50963343602456,29.893909364137468,30.473941802978516,101300,0.0,0.0
2022-12-13 00:00:00-05:00,31.125364145259255,31.312758003465227,29.884990411324807,29.98314666748047,109700,0.0,0.0
2022-12-14 00:00:00-05:00,29.849296874380638,30.01438048937471,29.197877664892427,29.36742401123047,173200,0.0,0.0
2022-12-15 00:00:00-05:00,29.171104030621734,29.197877014022122,28.05566120619104,28.385831832885742,188900,0.0,0.0
2022-12-16 00:00:00-05:00,28.16274365969026,28.56430267843595,28.06458569619242,28.225208282470703,265000,0.0,0.0
2022-12-19 00:00:00-05:00,28.046740939833708,28.448299998167506,27.698722748871052,27.7968807220459,347800,0.0,0.0
2022-12-20 00:00:00-05:00,27.69871786139415,28.028888470962873,26.075522852818803,26.565425872802734,375000,0.0,0.0
2022-12-21 00:00:00-05:00,26.877752653011086,27.083885907386996,26.56988886759688,26.59219741821289,364100,0.0,0.0
2022-12-22 00:00:00-05:00,26.54758219057379,26.54758219057379,25.95416483051433,26.39588165283203,211500,0.0,0.0
2022-12-23 00:00:00-05:00,26.44049544687713,26.77066776487183,26.324489968790633,26.743896484375,178200,0.0,0.0
2022-12-27 00:00:00-05:00,26.824211490746414,26.824211490746414,26.476193317258275,26.583276748657227,99100,0.0,0.0
2022-12-28 00:00:00-05:00,26.734973872410187,26.74836036425013,26.333414859911077,26.369108200073242,116800,0.0,0.0
2022-12-29 00:00:00-05:00,26.610044458156846,27.056222270539177,26.404803072948962,26.949140548706055,100100,0.0,0.0
2022-12-30 00:00:00-05:00,26.67251028759894,27.002682632610455,26.369109225274848,26.60112190246582,117000,0.0,0.0
2023-01-03 00:00:00-05:00,26.833135722894777,27.332854440117345,26.583277215300207,26.93129539489746,140300,0.0,0.0
2023-01-04 00:00:00-05:00,27.332848715844438,27.62732596814718,27.17222615261546,27.297155380249023,109900,0.0,0.0
2023-01-05 00:00:00-05:00,27.341776090833683,27.341776090833683,26.592197221844426,26.636816024780273,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.895598489252148,27.315006730044324,26.56542785504694,27.12761116027832,162600,0.0,0.0
2023-01-09 00:00:00-05:00,27.05622140808472,27.359622446996042,26.886673368214694,27.01160430908203,209100,0.0,0.0
2023-01-10 00:00:00-05:00,26.734974201462236,27.163306202913105,26.583275376364334,27.12761116027832,141800,0.0,0.0
2023-01-11 00:00:00-05:00,27.154380850345955,27.55593984424628,27.104409155213464,27.520246505737305,65300,0.0,0.0
2023-01-12 00:00:00-05:00,27.663024946251195,28.091355246608376,27.541664864686656,27.859342575073242,89800,0.0,0.0
2023-01-13 00:00:00-05:00,27.689796474258735,28.055662155151367,27.36854789512049,28.055662155151367,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.975352112254008,28.17166975757001,27.384612041173543,28.011045455932617,156200,0.0,0.0
2023-01-18 00:00:00-05:00,27.84149696477423,27.912885348703053,26.966987134104485,27.154382705688477,78900,0.0,0.0
2023-01-19 00:00:00-05:00,27.056223937068356,27.413165868553417,26.83313501713602,27.288236618041992,114300,0.0,0.0
2023-01-20 00:00:00-05:00,27.529170371601218,28.082429885864258,27.26592540370782,28.082429885864258,166300,0.0,0.0
2023-01-23 00:00:00-05:00,28.082429029666336,28.33675022963598,27.850416378424466,28.314441680908203,116400,0.0,0.0
2023-01-24 00:00:00-05:00,28.41260201113568,28.41260201113568,27.859340798595234,27.957500457763672,103400,0.0,0.0
2023-01-25 00:00:00-05:00,27.71656420253273,27.89503600169181,27.198998027411253,27.252540588378906,241300,0.0,0.0
2023-01-26 00:00:00-05:00,27.52024770055809,27.680871985905178,27.154382029282292,27.34177589416504,138000,0.0,0.0
2023-01-27 00:00:00-05:00,27.350700073590108,27.957502182180292,27.350700073590108,27.83257293701172,104700,0.0,0.0
2023-01-30 00:00:00-05:00,27.725488391256608,28.10920157395657,27.725488391256608,27.86826515197754,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.9664280659541,28.591077743284835,26.806366324663813,28.51968765258789,156400,0.0,0.0
2023-02-01 00:00:00-05:00,28.376908437598747,29.08187020437176,28.29659629449718,28.8498592376709,133700,0.0,0.0
2023-02-02 00:00:00-05:00,29.028327822268235,29.644055391248454,28.733852231767504,29.635129928588867,140800,0.0,0.0
2023-02-03 00:00:00-05:00,29.51020075041228,29.813601804256557,29.461120917873753,29.706520080566406,74900,0.0,0.0
2023-02-06 00:00:00-05:00,29.554817140907662,29.688671845351518,29.15325643164264,29.528047561645508,69600,0.0,0.0
2023-02-07 00:00:00-05:00,29.42988773744826,30.20623616838982,29.296036437805384,30.10807991027832,101000,0.0,0.0
2023-02-08 00:00:00-05:00,29.96530244112389,30.000994077746526,29.260340705813643,29.590511322021484,81500,0.0,0.0
2023-02-09 00:00:00-05:00,29.652974823644776,29.679744401119482,28.966752499948395,29.162179946899414,105900,0.0,0.0
2023-02-10 00:00:00-05:00,29.001557460731668,29.090791660522694,28.51968461210047,28.724925994873047,127100,0.0,0.0
2023-02-13 00:00:00-05:00,28.787391539843586,29.394193649291992,28.662462294498322,29.394193649291992,150300,0.0,0.0
2023-02-14 00:00:00-05:00,31.223523790367608,34.18614409567476,30.500714532409017,33.6775016784668,337900,0.0,0.0
2023-02-15 00:00:00-05:00,33.36518375163468,34.07906773081128,32.83869367872932,33.30271911621094,218000,0.0,0.0
2023-02-16 00:00:00-05:00,33.008237652226136,33.43210523283674,32.722680706766994,32.838687896728516,142900,0.0,0.0
2023-02-17 00:00:00-05:00,33.14208775260045,33.46333632598052,32.77622207826573,33.01715850830078,210700,0.0,0.0
2023-02-21 00:00:00-05:00,32.8386842268769,33.213475335611776,32.57990029513929,32.64236831665039,159300,0.0,0.0
2023-02-22 00:00:00-05:00,32.615594932863665,32.79406672510608,32.124800057246766,32.3478889465332,215600,0.0,0.0
2023-02-23 00:00:00-05:00,32.53528082510366,32.89222438795972,32.124798110665466,32.61559295654297,169500,0.0,0.0
2023-02-24 00:00:00-05:00,32.23623697748756,32.69688562851459,32.13688469651485,32.516239166259766,118100,0.44,0.0
2023-02-27 00:00:00-05:00,32.74205219130925,33.20269747851257,32.263341910121156,32.41688919067383,152400,0.0,0.0
2023-02-28 00:00:00-05:00,32.47108309543052,33.19366560312419,32.31301871023897,32.651729583740234,232100,0.0,0.0
2023-03-01 00:00:00-05:00,32.67882591815558,32.87753740329923,32.32656715488838,32.561405181884766,214500,0.0,0.0
2023-03-02 00:00:00-05:00,32.30850041989528,32.5072118943292,31.70333522300335,31.883981704711914,184600,0.0,0.0
2023-03-03 00:00:00-05:00,32.055598642584755,32.77818115159451,31.820757173690843,32.42592239379883,185100,0.0,0.0
2023-03-06 00:00:00-05:00,32.35366340805607,32.45301915211849,31.956243877351653,32.389793395996094,125700,0.0,0.0
2023-03-07 00:00:00-05:00,32.290432003182424,32.516239219987895,31.947204068885593,32.06462478637695,99400,0.0,0.0
2023-03-08 00:00:00-05:00,32.173018997312575,32.22721398273209,31.4233406495096,31.811729431152344,94100,0.0,0.0
2023-03-09 00:00:00-05:00,31.57688222805565,31.631077203672035,29.535586384133463,29.62590789794922,294800,0.0,0.0
2023-03-10 00:00:00-05:00,29.21042488642134,29.725265121189043,27.060738983460094,27.178159713745117,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,27.557515902168365,27.747193157703677,24.098149038482788,25.2904109954834,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,28.542037057701297,28.903328317110656,27.015579548577556,27.548484802246094,665200,0.0,0.0
2023-03-15 00:00:00-04:00,26.7175124315586,26.979449655552834,25.499057452795498,26.41944694519043,651800,0.0,0.0
2023-03-16 00:00:00-04:00,26.012992598156732,27.665901477707507,25.669766361414084,27.367835998535156,399900,0.0,0.0
2023-03-17 00:00:00-04:00,26.735579071557275,26.7807398330006,25.778156802223375,25.787187576293945,540900,0.0,0.0
2023-03-20 00:00:00-04:00,26.274932594567524,26.63622386165611,25.452994315901243,25.642671585083008,334800,0.0,0.0
2023-03-21 00:00:00-04:00,26.419446274348243,26.63622101140507,25.967831808120067,26.311058044433594,380700,0.0,0.0
2023-03-22 00:00:00-04:00,26.437510683462687,26.618155432306896,25.20008631526529,25.245248794555664,345900,0.0,0.0
2023-03-23 00:00:00-04:00,25.588477662371332,25.67880090749515,24.25169914741114,24.42331314086914,442300,0.0,0.0
2023-03-24 00:00:00-04:00,24.052985616055516,24.296857840298237,23.682661893067287,24.170406341552734,649700,0.0,0.0
2023-03-27 00:00:00-04:00,24.74847389579132,25.145895132392173,24.531699145674285,24.567829132080078,344300,0.0,0.0
2023-03-28 00:00:00-04:00,24.57686134448719,24.91105684721223,24.396216570202117,24.612991333007812,289500,0.0,0.0
2023-03-29 00:00:00-04:00,24.81169817022324,25.01944213412795,24.49556942187961,24.902021408081055,213300,0.0,0.0
2023-03-30 00:00:00-04:00,25.14589643200775,25.20912218871301,24.32395814929403,24.332990646362305,182000,0.0,0.0
2023-03-31 00:00:00-04:00,24.49556855451509,24.838794778894496,24.161373103106463,24.38718032836914,469700,0.0,0.0
2023-04-03 00:00:00-04:00,24.441375902432377,24.883957899267898,24.369117652393363,24.567829132080078,340800,0.0,0.0
2023-04-04 00:00:00-04:00,24.72137739382524,24.72137739382524,23.619436960023844,23.754920959472656,322000,0.0,0.0
2023-04-05 00:00:00-04:00,23.483954630826833,23.754922648996544,23.3845988868707,23.574277877807617,357100,0.0,0.0
2023-04-06 00:00:00-04:00,23.465887319992426,23.772985295742462,23.258145078388715,23.39362907409668,349700,0.0,0.0
2023-04-10 00:00:00-04:00,23.35750202531587,23.703438201691736,23.2039530294682,23.258146286010742,262800,0.0,0.0
2023-04-11 00:00:00-04:00,23.348468829306853,23.492985324272688,23.032338350529397,23.122661590576172,347400,0.0,0.0
2023-04-12 00:00:00-04:00,23.2491132222241,23.35298434588495,22.61685398392686,22.698143005371094,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.788467638446093,23.592342633403586,22.671048624498212,23.520084381103516,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.96266505614386,24.17040730458073,22.851692120141927,23.050403594970703,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.905888857481063,23.50201988220215,22.598790848046242,23.50201988220215,552200,0.0,0.0
2023-04-18 00:00:00-04:00,23.47491864472529,23.594144830642747,22.883303101568206,23.17685317993164,347800,0.0,0.0
2023-04-19 00:00:00-04:00,23.20395242715694,23.962664890148677,23.036853829431628,23.854276657104492,418800,0.0,0.0
2023-04-20 00:00:00-04:00,23.411696167911007,23.83621318531047,23.330405418634335,23.54718017578125,300300,0.0,0.0
2023-04-21 00:00:00-04:00,23.4839523565869,23.4839523565869,23.064853495935232,23.167821884155273,332500,0.0,0.0
2023-04-24 00:00:00-04:00,23.122661089950185,23.483952319542496,23.02330535577262,23.26717758178711,393500,0.0,0.0
2023-04-25 00:00:00-04:00,23.12265859411617,23.614918379668122,22.237494746465487,22.255558013916016,795800,0.0,0.0
2023-04-26 00:00:00-04:00,22.16523857535514,23.754919962217866,22.13814108749395,22.634916305541992,599800,0.0,0.0
2023-04-27 00:00:00-04:00,22.6710453033466,23.068466494163843,22.25555912140758,22.797496795654297,535000,0.0,0.0
2023-04-28 00:00:00-04:00,22.743304658987316,23.384596370268373,22.698142178970894,23.240079879760742,691800,0.0,0.0
2023-05-01 00:00:00-04:00,23.303307709100803,23.989761961672258,23.303307709100803,23.366535186767578,388100,0.0,0.0
2023-05-02 00:00:00-04:00,23.25814357141992,23.25814357141992,22.07491422550259,22.192333221435547,324000,0.0,0.0
2023-05-03 00:00:00-04:00,22.29169012505792,22.887821077212354,22.092978659158135,22.156206130981445,331600,0.0,0.0
2023-05-04 00:00:00-04:00,21.6774954540698,21.89427020187779,20.711040724052797,20.891685485839844,619800,0.0,0.0
2023-05-05 00:00:00-04:00,21.674318841148455,22.50298825194997,21.41650983851192,22.25438690185547,404800,0.44,0.0
2023-05-08 00:00:00-04:00,22.576648631894894,22.668723404869976,21.840052204274475,22.088653564453125,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.941336039661373,22.539819468175224,21.849261260771474,22.328048706054688,378100,0.0,0.0
2023-05-10 00:00:00-04:00,22.71476065013814,22.71476065013814,21.996579505050857,22.19914436340332,196200,0.0,0.0
2023-05-11 00:00:00-04:00,22.08865107582218,22.558230784527414,21.794013240441647,21.840049743652344,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.968957778947324,22.171520876300534,21.6190739898515,21.794015884399414,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.932128559855247,22.75159041048674,21.932128559855247,22.189937591552734,290300,0.0,0.0
2023-05-16 00:00:00-04:00,22.235972954820866,22.50298962630733,22.005786895751953,22.005786895751953,214300,0.0,0.0
2023-05-17 00:00:00-04:00,22.374082071774133,23.304033871074946,22.309630262466765,23.239582061767578,248000,0.0,0.0
2023-05-18 00:00:00-04:00,23.18433948260799,23.603278027799092,23.119887668914004,23.497392654418945,447600,0.0,0.0
2023-05-19 00:00:00-04:00,23.699957445207254,23.699957445207254,22.990983931451996,23.147510528564453,159000,0.0,0.0
2023-05-22 00:00:00-04:00,23.322451188614046,23.778220353482435,23.018605664095197,23.57105255126953,327200,0.0,0.0
2023-05-23 00:00:00-04:00,23.65391885735361,24.758810837462075,23.65391885735361,24.243194580078125,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.98538854850323,24.187953420451567,23.66128721203845,23.93935203552246,199400,0.0,0.0
2023-05-25 00:00:00-04:00,23.727577351151425,24.07745935814789,23.589466078815455,23.764406204223633,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.86568960068521,24.39972116344935,23.672332406553615,24.243194580078125,170000,0.0,0.0
2023-05-30 00:00:00-04:00,24.30764478233881,24.48258665950026,23.902516871715477,24.123497009277344,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.95776313878935,24.049837904772893,23.050829591548595,23.08305549621582,241200,0.0,0.0
2023-06-01 00:00:00-04:00,23.202754884481312,24.169535606259608,23.064641847501367,23.847274780273438,199100,0.0,0.0
2023-06-02 00:00:00-04:00,24.353686618341165,24.906131774815485,24.160329408630894,24.749605178833008,203500,0.0,0.0
2023-06-05 00:00:00-04:00,24.583869514884224,24.639113672170453,23.976178516195407,24.2155704498291,212000,0.0,0.0
2023-06-06 00:00:00-04:00,24.307648178413466,26.25962678760466,24.215573400928733,25.688764572143555,251900,0.0,0.0
2023-06-07 00:00:00-04:00,25.82687401613565,26.416151496252937,25.651933883204443,26.333284378051758,421100,0.0,0.0
2023-06-08 00:00:00-04:00,26.029440582494715,26.029440582494715,25.578276107035585,25.651935577392578,261000,0.0,0.0
2023-06-09 00:00:00-04:00,25.58748234662196,25.716385973579587,25.173146751143584,25.256013870239258,237100,0.0,0.0
2023-06-12 00:00:00-04:00,25.18235436488955,25.854497213240567,25.14552375371296,25.569067001342773,247300,0.0,0.0
2023-06-13 00:00:00-04:00,25.569067457886206,26.50822698549589,25.430956175868364,26.462188720703125,318400,0.0,0.0
2023-06-14 00:00:00-04:00,26.425360420454545,26.614112919621494,25.63351981117843,25.753215789794922,193900,0.0,0.0
2023-06-15 00:00:00-04:00,25.513820587388977,26.241209338330226,25.38399672473583,26.12151336669922,159700,0.0,0.0
2023-06-16 00:00:00-04:00,26.351701099421774,26.351701099421774,25.476993363044446,25.771631240844727,308600,0.0,0.0
2023-06-20 00:00:00-04:00,25.624313250082725,25.624313250082725,25.232997633433765,25.430957794189453,115700,0.0,0.0
2023-06-21 00:00:00-04:00,25.265221415831366,25.490802762049928,24.91533763531658,24.924545288085938,119000,0.0,0.0
2023-06-22 00:00:00-04:00,24.768018307142793,24.786433612386908,24.289230907876764,24.537832260131836,137100,0.0,0.0
2023-06-23 00:00:00-04:00,24.206366134674955,24.62069997565183,24.18795082898348,24.47338104248047,368100,0.0,0.0
2023-06-26 00:00:00-04:00,24.537832545737427,25.09948706895913,24.537832545737427,24.593076705932617,112600,0.0,0.0
2023-06-27 00:00:00-04:00,24.657530973196657,25.22562893761588,24.38130665203924,24.86009407043457,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.942963528486548,24.970586490044816,24.629910322214435,24.93375587463379,83400,0.0,0.0
2023-06-29 00:00:00-04:00,25.21918530730005,25.559861464160797,25.15473348858648,25.274431228637695,107200,0.0,0.0
2023-06-30 00:00:00-04:00,25.55985999273503,25.55985999273503,25.085677277056853,25.19156265258789,131900,0.0,0.0
2023-07-03 00:00:00-04:00,25.219182744501744,26.121513383337035,25.219182744501744,25.96498680114746,150000,0.0,0.0
2023-07-05 00:00:00-04:00,25.559859203034698,25.951174785567108,25.302050194806874,25.55065155029297,107000,0.0,0.0
2023-07-06 00:00:00-04:00,25.283634965189883,25.283634965189883,24.4549655339299,24.924545288085938,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.988995586658493,25.790043767237474,24.988995586658493,25.624309539794922,187700,0.0,0.0
2023-07-10 00:00:00-04:00,25.61510510139183,26.07547723263519,25.509219721947492,25.688764572143555,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.91894878704587,26.517432163692007,25.619707976812894,26.333284378051758,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.968598737948312,27.401347884168008,26.74761858224016,26.89493751525879,305200,0.0,0.0
2023-07-13 00:00:00-04:00,27.02384461657689,27.58549742584473,26.96860045222832,27.17116355895996,166400,0.0,0.0
2023-07-14 00:00:00-04:00,27.37372649989697,27.37372649989697,26.25962678535023,26.48981285095215,422600,0.0,0.0
2023-07-17 00:00:00-04:00,26.54505535042517,27.1941799444712,26.42535937653719,26.858108520507812,129200,0.0,0.0
2023-07-18 00:00:00-04:00,26.802863433942736,27.576288679639852,26.802863433942736,27.355308532714844,291900,0.0,0.0
2023-07-19 00:00:00-04:00,27.428971454250895,28.11032197369894,27.198785396754385,27.788061141967773,204000,0.0,0.0
2023-07-20 00:00:00-04:00,27.788059918916076,28.23922436101025,27.613118031188073,28.230016708374023,171000,0.0,0.0
2023-07-21 00:00:00-04:00,28.4509961147265,28.54307088818249,27.97220869769954,28.395751953125,202500,0.0,0.0
2023-07-24 00:00:00-04:00,28.404957624052873,29.417776549036013,28.404957624052873,29.353322982788086,213400,0.0,0.0
2023-07-25 00:00:00-04:00,29.215213219151888,29.57982784023474,28.902160048786186,28.966611862182617,183700,0.0,0.0
2023-07-26 00:00:00-04:00,29.215212665727744,30.01625912588089,29.215212665727744,29.988637924194336,192200,0.0,0.0
2023-07-27 00:00:00-04:00,30.016259776820746,30.016259776820746,29.399362843373915,29.473020553588867,209900,0.0,0.0
2023-07-28 00:00:00-04:00,29.822906219505324,30.020866377227872,29.537477744901167,29.749248504638672,110300,0.0,0.0
2023-07-31 00:00:00-04:00,29.7032074815619,30.089921886766188,29.519061444413733,29.583513259887695,329600,0.0,0.0
2023-08-01 00:00:00-04:00,29.113932026133153,29.113932026133153,27.513677824985034,28.38654327392578,339600,0.0,0.0
2023-08-02 00:00:00-04:00,28.055075128498284,28.497033678986075,27.769644918363813,28.110321044921875,190900,0.0,0.0
2023-08-03 00:00:00-04:00,28.13794597851978,28.717093889911098,27.981419373588583,28.441791534423828,137500,0.0,0.0
2023-08-04 00:00:00-04:00,28.303677750400116,28.681182748619687,28.303677750400116,28.48782730102539,246900,0.0,0.0
2023-08-07 00:00:00-04:00,28.718012286671755,28.82850060796855,28.42337442164003,28.791671752929688,141800,0.0,0.0
2023-08-08 00:00:00-04:00,28.165566542802445,28.30367782806022,27.54866782954947,28.018247604370117,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.990624048418155,28.110321780956557,27.57629020147352,28.082698822021484,203900,0.0,0.0
2023-08-10 00:00:00-04:00,28.19318969576493,28.409563400220588,27.594704528574468,27.742023468017578,198700,0.0,0.0
2023-08-11 00:00:00-04:00,27.60186371522035,28.022337875649168,27.517768526693317,27.629894256591797,157200,0.44,0.0
2023-08-14 00:00:00-04:00,27.40564247023068,27.40564247023068,27.01319883032879,27.041231155395508,150000,0.0,0.0
2023-08-15 00:00:00-04:00,26.611410477569667,26.760912643449892,26.31707909098407,26.499284744262695,206000,0.0,0.0
2023-08-16 00:00:00-04:00,26.42453365415423,26.7739940311461,26.31240613867128,26.508628845214844,164100,0.0,0.0
2023-08-17 00:00:00-04:00,26.676818065660076,27.115982247460114,26.546004113059098,27.03188705444336,163800,0.0,0.0
2023-08-18 00:00:00-04:00,26.714195266813878,27.23745287446178,26.667476505887034,26.695507049560547,141700,0.0,0.0
2023-08-21 00:00:00-04:00,26.760914215261135,26.863697628668206,26.471253974630706,26.620756149291992,105800,0.0,0.0
2023-08-22 00:00:00-04:00,26.69550800361791,26.873042509456415,26.303064338305013,26.312408447265625,110200,0.0,0.0
2023-08-23 00:00:00-04:00,26.303061885113816,26.648786755585707,26.05077631332674,26.536659240722656,164200,0.0,0.0
2023-08-24 00:00:00-04:00,26.424535198021385,27.162701962206725,26.424535198021385,26.63944435119629,93800,0.0,0.0
2023-08-25 00:00:00-04:00,26.798291428137322,26.924434225834148,26.27503380162966,26.303064346313477,111200,0.0,0.0
2023-08-28 00:00:00-04:00,26.489940855676114,26.798289298135565,26.350716672937683,26.3778133392334,105400,0.0,0.0
2023-08-29 00:00:00-04:00,26.452564833448577,27.059917619575398,26.2283115792882,27.003854751586914,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.9384477383179,27.190733317230023,26.9384477383179,27.050575256347656,111100,0.0,0.0
2023-08-31 00:00:00-04:00,27.069261316685452,27.508425492174723,27.05057488244415,27.209421157836914,121100,0.0,0.0
2023-09-01 00:00:00-04:00,27.471050262451172,27.788742827150937,27.433675610125224,27.471050262451172,132200,0.0,0.0
2023-09-05 00:00:00-04:00,27.47105022772508,27.51777077083157,26.704851142843548,26.714195251464844,109800,0.0,0.0
2023-09-06 00:00:00-04:00,26.742227383570444,27.265484987126488,26.70485094935606,26.798290252685547,233800,0.0,0.0
2023-09-07 00:00:00-04:00,26.788944614825596,26.96647910279602,26.583379585001047,26.630098342895508,122300,0.0,0.0
2023-09-08 00:00:00-04:00,26.5460054292505,26.760914585523754,26.39650325252071,26.48059844970703,113700,0.0,0.0
2023-09-11 00:00:00-04:00,26.70485132979678,27.0038556789456,26.47125395924845,26.63944435119629,118600,0.0,0.0
2023-09-12 00:00:00-04:00,26.443221241483794,26.891729540769756,26.443221241483794,26.816978454589844,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.901074852725145,26.901074852725145,26.1815945021788,26.293720245361328,229300,0.0,0.0
2023-09-14 00:00:00-04:00,26.592721729891295,26.97582302728621,26.385288949197808,26.704849243164062,159100,0.0,0.0
2023-09-15 00:00:00-04:00,26.396503057795815,26.929104781242547,26.396503057795815,26.564693450927734,274500,0.0,0.0
2023-09-18 00:00:00-04:00,26.51797175381148,26.51797175381148,26.116185788168185,26.246999740600586,117100,0.0,0.0
2023-09-19 00:00:00-04:00,26.396504027502875,26.602069080989946,26.144218428536988,26.162906646728516,100100,0.0,0.0
2023-09-20 00:00:00-04:00,26.349783914357996,26.546004848697102,25.901275611770846,25.92930793762207,122000,0.0,0.0
2023-09-21 00:00:00-04:00,25.677022715250608,25.901275978617093,25.569568137942074,25.78915023803711,132300,0.0,0.0
2023-09-22 00:00:00-04:00,25.798494346786526,26.195609166500958,25.630303953710033,25.78915023803711,125500,0.0,0.0
2023-09-25 00:00:00-04:00,25.50883250819531,25.95734082040551,25.50883250819531,25.714399337768555,162200,0.0,0.0
2023-09-26 00:00:00-04:00,25.43408030122463,25.91996324512853,25.321954564758467,25.36867332458496,112600,0.0,0.0
2023-09-27 00:00:00-04:00,25.499488056757567,25.499488056757567,24.84541475168341,24.994916915893555,115000,0.0,0.0
2023-09-28 00:00:00-04:00,25.041636462791164,25.51350413148778,25.022950028330985,25.462112426757812,136100,0.0,0.0
2023-09-29 00:00:00-04:00,25.471458833379657,25.88819576584999,25.223846177927463,25.303268432617188,118800,0.0,0.0
2023-10-02 00:00:00-04:00,25.275234752321857,25.410721654818687,24.92951164233067,25.08835792541504,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.957542018883874,25.256548147902496,24.322158673011334,24.340845108032227,157300,0.0,0.0
2023-10-04 00:00:00-04:00,24.490344815591932,24.694977743876947,24.247405144922674,24.574440002441406,204900,0.0,0.0
2023-10-05 00:00:00-04:00,24.47166176440802,24.985575281993693,24.47166176440802,24.770666122436523,258000,0.0,0.0
2023-10-06 00:00:00-04:00,24.574439975599365,25.022948232375448,24.42493781740944,24.61181640625,265000,0.0,0.0
2023-10-09 00:00:00-04:00,24.481002122793495,25.050978424635424,24.481002122793495,24.742630004882812,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.86410358599122,25.751772485284462,24.86410358599122,25.51817512512207,137900,0.0,0.0
2023-10-11 00:00:00-04:00,25.462109806987797,25.990040289159605,25.396702837590738,25.770458221435547,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.910620849820617,25.910620849820617,25.237861039924315,25.49014663696289,162200,0.0,0.0
2023-10-13 00:00:00-04:00,25.73308719816678,25.751773633335958,25.032295086437266,25.050981521606445,178700,0.0,0.0
2023-10-16 00:00:00-04:00,25.31260990092031,25.751772293154783,25.275233468114106,25.602270126342773,155600,0.0,0.0
2023-10-17 00:00:00-04:00,25.42473623626719,26.471253210909673,25.42473623626719,26.134872436523438,231300,0.0,0.0
2023-10-18 00:00:00-04:00,25.826523524900256,25.891930500480388,25.499488646999612,25.57423973083496,162100,0.0,0.0
2023-10-19 00:00:00-04:00,25.41539423904871,25.94799595058371,25.172452763536754,25.21917152404785,154600,0.0,0.0
2023-10-20 00:00:00-04:00,25.321954717164388,25.321954717164388,24.481004559780928,24.51837921142578,196100,0.0,0.0
2023-10-23 00:00:00-04:00,24.443627934435746,24.96688552880964,24.340844524356314,24.602474212646484,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.83607004147744,24.83607004147744,24.125933887593796,24.41559410095215,141200,0.0,0.0
2023-10-25 00:00:00-04:00,24.125937270197458,24.252080070041035,23.51858443488905,23.826932907104492,271200,0.0,0.0
2023-10-26 00:00:00-04:00,23.770867948204444,24.26609321278372,23.668084539085083,23.901681900024414,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.948399860234588,23.948399860234588,23.242002761770934,23.425142288208008,198200,0.0,0.0
2023-10-30 00:00:00-04:00,23.770866957409353,23.84561803850598,23.453174417197108,23.51858139038086,146800,0.0,0.0
2023-10-31 00:00:00-04:00,23.378425039322476,23.602678298950195,23.004669606609607,23.602678298950195,168500,0.0,0.0
2023-11-01 00:00:00-04:00,23.555957600827856,23.74283620705663,23.144827518654903,23.640052795410156,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.92037181096551,24.770666122436523,23.92037181096551,24.770666122436523,561700,0.0,0.0
2023-11-03 00:00:00-04:00,25.2285167673951,25.742430284959415,25.172453895818723,25.536865234375,195000,0.0,0.0
2023-11-06 00:00:00-05:00,25.4714565498697,25.56489585105055,25.30326616418546,25.443424224853516,160200,0.0,0.0
