Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.957223695701174,11.254116846773465,10.855166011411537,11.24483871459961,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,11.365451844100296,11.476786776395748,11.20772713547889,11.309783935546875,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,11.124224471413935,11.281949162402396,11.068557453895236,11.170614242553711,853200,0.0,0.0
2022-12-05 00:00:00-05:00,11.031445151611383,11.09639029642095,10.70671765794107,10.715995788574219,816200,0.0,0.0
2022-12-06 00:00:00-05:00,10.660327143035483,10.734550413280285,10.558270367651673,10.613937377929688,702800,0.0,0.0
2022-12-07 00:00:00-05:00,10.567550437127297,10.892277082843508,10.521160663507457,10.734552383422852,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,10.827329907367526,11.031444342265312,10.6788833673732,10.725273132324219,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,10.595383097370954,10.725274276123855,10.511881688516324,10.678884506225586,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,10.715995752855633,10.901553940843922,10.55827107186278,10.8922758102417,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,11.25411513594643,11.328338412431235,10.780941084747358,10.84588623046875,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,10.799497772305207,10.864442920588631,10.521160032101376,10.576827049255371,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,10.409825158758117,10.623216866805608,10.354157256548044,10.40054702758789,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,10.159320453084186,10.270655367510086,10.029430161992929,10.252099990844727,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,10.205711156979978,10.270656308475681,9.983041307727861,10.075819969177246,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,10.066542028387747,10.131487175405969,9.973762488523487,10.029430389404297,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,10.010872373330201,10.038705876487787,9.491308633792304,9.574810028076172,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,9.472754554885766,9.5562559605843,9.315029874079922,9.537699699401855,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,9.500587241978211,9.788203071807152,9.491309112187661,9.778924942016602,642600,0.0,0.0
2022-12-27 00:00:00-05:00,9.723257399416374,9.788203425485769,9.667590388283966,9.741813659667969,832100,0.0,0.0
2022-12-28 00:00:00-05:00,9.741815460689962,9.825316877637121,9.500589341689581,9.556257247924805,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,9.621518321775143,9.79865918162413,9.556256367687329,9.770689010620117,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,9.64948825776562,9.910536956886475,9.602872196355042,9.873244285583496,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,10.01308978362432,10.115645278147296,9.724071855178545,9.742717742919922,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,9.873243494702416,10.124968783551603,9.873243494702416,9.929182052612305,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,9.929183403045313,9.938506793674119,9.668134689331055,9.668134689331055,735900,0.0,0.0
2023-01-06 00:00:00-05:00,9.705426633271689,9.947829436637129,9.705426633271689,9.910536766052246,819200,0.0,0.0
2023-01-09 00:00:00-05:00,9.873244285583496,9.966475519277234,9.835951614280516,9.873244285583496,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,9.798659344707126,10.097000727362486,9.770689173237596,10.078354835510254,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,10.18091071379632,10.479252133089892,10.162263930526692,10.469928741455078,882200,0.0,0.0
2023-01-12 00:00:00-05:00,10.54451351066533,10.665714028456739,10.45128138561162,10.581806182861328,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,10.460604208252478,10.5911281092913,10.33940280791115,10.507220268249512,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,10.516543305434363,10.693684164634213,10.47925063335978,10.675037384033203,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,10.665713413941031,10.73097625336942,10.358048663768614,10.41398811340332,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,10.29278874603141,10.544514985406034,10.255496068619713,10.469928741455078,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,10.572482835729184,10.74030030586058,10.395341975228833,10.703006744384766,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,10.665714178241847,10.852178430967898,10.647068286445712,10.82420825958252,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,10.730977163394382,10.870824465649614,10.66571431843147,10.852178573608398,781800,0.0,0.0
2023-01-25 00:00:00-05:00,10.796238549665377,11.169165262090251,10.740299987365354,11.150519371032715,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,11.234428181709967,11.364952087402344,11.029318043886688,11.364952087402344,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,11.290367334858242,11.551416938150115,11.290367334858242,11.532770156860352,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,11.420892069601255,11.523446698711787,11.010672664031661,11.318337440490723,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,11.383598525770397,11.719232559204102,11.336982465511644,11.719232559204102,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,11.719232703254487,11.849757495757899,11.402244556551494,11.74720287322998,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,11.88705043744124,12.045544514403984,11.765849032168116,11.92434310913086,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,11.803141672872734,11.95231235923962,11.709910438457142,11.831110954284668,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,11.728556756275132,11.77517281974214,11.411568591652435,11.476831436157227,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,11.392922132059606,11.663294219743293,11.31833678987979,11.588708877563477,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,11.458184130868641,11.579385534686502,11.290366665716617,11.336982727050781,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,11.439537195013969,11.514122530685627,11.309012413024902,11.309012413024902,771300,0.0,0.0
2023-02-10 00:00:00-05:00,11.197135432367679,11.262397384760177,10.90811656339284,11.150519371032715,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,11.131872808499326,11.402244902575557,11.02931818285918,11.392922401428223,875300,0.0,0.0
2023-02-14 00:00:00-05:00,11.309013857926928,11.514124001793657,11.18781244969329,11.355629920959473,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,11.225104791552676,11.402244758904082,11.206458900365517,11.364952087402344,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,11.122549662578832,11.122549662578832,10.693683515202613,10.75894546508789,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,10.777593485570257,10.777593485570257,10.460605311122974,10.563159942626953,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,10.413989437788242,10.535190853137575,10.208879281879563,10.525867462158203,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,10.45128089779469,10.665713530631097,10.432634118003318,10.535189628601074,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,10.647067455658537,10.805561524631967,10.413988047065533,10.75894546508789,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,10.553836652650123,10.70300735049108,10.469927912832711,10.684361457824707,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,10.861500276593649,10.889470446290469,10.647067643682417,10.72165298461914,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,10.77759223745213,10.982701476707053,10.49789676949942,10.572482109069824,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,10.57248389636388,10.786916561597108,10.544514611578574,10.63774585723877,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,10.544513398515269,10.665713915017605,10.51654322782018,10.64706802368164,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,10.749622950269442,10.85217846743892,10.637744931734293,10.730977058410645,826300,0.0,0.0
2023-03-06 00:00:00-05:00,10.777594276792001,10.870825524332565,10.628422680297511,10.693685531616211,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,10.71233071698001,10.805562847481925,10.516543954227979,10.591129302978516,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,10.581806367030445,10.749622950269442,10.507221021340346,10.730977058410645,951000,0.0,0.0
2023-03-09 00:00:00-05:00,10.721653543272577,10.749622825299344,10.106324003919065,10.143616676330566,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,10.022414085572246,10.152938868167865,9.752042020224227,9.901212692260742,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,9.658810993986387,9.854597745377275,9.57490314835667,9.770689010620117,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,10.106323085876472,10.227524482485972,9.807981733685315,9.891889572143555,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,9.58422493544776,9.84527451060322,9.58422493544776,9.826627731323242,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,9.696103666197631,9.891890417588517,9.518963695476085,9.770689010620117,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,9.714750937257616,9.714750937257616,9.304530633099002,9.351146697998047,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,9.257914361560015,9.658810338335762,9.257914361560015,9.481670379638672,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,9.66813411708008,9.770688740544383,9.509640042281438,9.593548774719238,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,9.490995232696163,9.490995232696163,9.062129020690918,9.062129020690918,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,9.090096373192777,9.220621154021897,8.838370200692475,8.875663757324219,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,8.726492841237505,8.996864922850163,8.642585000014869,8.978219032287598,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,9.127390980411004,9.155360264701395,8.996866171843315,9.062129020690918,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,8.940927752429538,9.155360417445914,8.894311685082815,9.118067741394043,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,9.257914922415392,9.39776221990482,9.183329578537371,9.369792938232422,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,9.520160933339305,9.6047429596949,9.379190590659356,9.529559135437012,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,9.632935559688944,9.971262729862802,9.632935559688944,9.961865425109863,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,9.980661579078284,10.074641802805521,9.773905624635464,9.877284049987793,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,9.943070810691705,10.008856437098421,9.670529206098527,9.849090576171875,883000,0.0,0.0
2023-04-05 00:00:00-04:00,9.736314314604538,9.792702631569377,9.670528691697134,9.71751880645752,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,9.802100132907478,9.811497438178117,9.642334291902827,9.726916313171387,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,9.689324378967285,9.830293816552933,9.604742357911165,9.689324378967285,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,9.708120110966354,9.80210033571182,9.670528200320534,9.736313819885254,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,9.839692124972185,9.886682236765234,9.520160440293651,9.548354148864746,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,9.585945978969846,9.78330372984254,9.5483540691018,9.726916313171387,892200,0.0,0.0
2023-04-14 00:00:00-04:00,9.783303705270441,9.858487524817699,9.538955843610946,9.689324378967285,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,9.670527134712675,9.877283068612892,9.642333428900473,9.839691162109375,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,9.867887258122874,9.980663004949985,9.745713308328012,9.89608097076416,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,9.792701487948396,9.858487103173157,9.726915872723636,9.820895195007324,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,9.708120277327037,9.745712188617038,9.529558922764995,9.595344543457031,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,9.623538555414685,9.717518784725277,9.529559222365984,9.679926872253418,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,9.595344845126265,9.726916986908714,9.585946642942826,9.679926872253418,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,9.538955586704922,9.59534389797761,9.350996042898965,9.388587951660156,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,9.3134050586376,9.538956533594229,9.257017638029389,9.350996971130371,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,9.416783708009401,9.435579216559603,9.181834025429469,9.285211563110352,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,9.313404946839292,9.61414024317143,9.228822920680408,9.49196720123291,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,9.510761260986328,9.708118993219497,9.482567555313516,9.510761260986328,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,9.444976262932844,9.482568171694036,9.181832901604503,9.388587951660156,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,9.37919033619353,9.773905850969394,9.37919033619353,9.520160675048828,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,9.435578465424227,9.71751824132823,9.388588353396587,9.62353801727295,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,10.365978765014606,10.779490669190123,9.7551100065312,10.093437194824219,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,10.065242507549739,10.187416426615703,10.008854200187855,10.0558443069458,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,9.91487572256104,10.309591218734939,9.858487410423992,10.196815490722656,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,10.33778637764944,10.431766612314666,10.14042860186202,10.253204345703125,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,10.121632994185386,10.159224908433256,9.867886900815824,10.065244674682617,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,10.065244674682617,10.140428503178354,9.98066264355943,10.065244674682617,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,10.037049729360561,10.102835347142824,9.980661416788747,10.018253326416016,907500,0.0,0.0
2023-05-16 00:00:00-04:00,9.943069952103881,10.121632203020251,9.89607983890158,9.924274444580078,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,9.999458335625672,10.093437666411514,9.896079906620814,10.037050247192383,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,10.008855383374327,10.14982572031283,9.877284144412606,10.0276517868042,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,10.121631436188638,10.131028741107652,9.858487180696743,9.933670997619629,773200,0.0,0.0
2023-05-22 00:00:00-04:00,9.999457795110175,10.074641614179574,9.886682066506074,9.980661392211914,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,9.98066165090737,10.102835584127307,9.90547782988923,9.990059852600098,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,9.952468196007278,9.952468196007278,9.61414009653208,9.670528411865234,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,9.651734094815417,9.689326010920574,9.463773618027652,9.642335891723633,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,9.65173269312855,9.736313819885254,9.53895606492925,9.736313819885254,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,9.726916514420186,9.858487753549623,9.679926402047451,9.736313819885254,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,9.726916466982782,9.73631377240202,9.49196680252679,9.66112995147705,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,9.745710718595763,10.065242364494269,9.670526907356319,9.867884635925293,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,10.084037723753392,10.365977459966377,10.055844019010607,10.26259994506836,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,10.21561133979369,10.262601452106525,10.018253585089262,10.0276517868042,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,9.98066136408623,10.281396639516352,9.98066136408623,10.234407424926758,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,10.33778505044333,10.45995898131817,10.21561111956849,10.384775161743164,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,10.309592724206151,10.38477655385982,10.112234947299786,10.36598014831543,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,10.328387429571476,10.347183833652837,10.159224274148627,10.187417984008789,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,10.149825433248973,10.159223634698103,9.877283865056945,9.980661392211914,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,9.99005922988447,10.065243046216136,9.820895195007324,9.820895195007324,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,9.867886194248596,9.971263726962642,9.60474281335529,9.708120346069336,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,9.6517323374636,9.670527843962974,9.407384479139045,9.576547622680664,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,9.651731581873873,9.708118993219497,9.463771154023812,9.510761260986328,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,9.463772469987836,9.510762583484457,9.360394937304761,9.379190444946289,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,9.379190243720638,9.454374961459305,9.172435182790311,9.369792938232422,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,9.294610043217167,9.332201957702637,9.210028011559377,9.332201957702637,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,9.15363909803254,9.228822922127364,9.078455273937717,9.163037300109863,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,9.106649261227235,9.304007029551634,9.106649261227235,9.210027694702148,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,9.200628891778656,9.388588445470702,9.059659450575085,9.369792938232422,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,9.388589563511744,9.388589563511744,9.275813817866606,9.304007530212402,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,9.285058020593562,9.673514377487825,9.285058020593562,9.664039611816406,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,9.758784375089117,9.787207765375989,9.635615145761626,9.730360984802246,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,9.749309848290544,10.052495094914967,9.730361222158171,10.014596939086914,949700,0.0,0.0
2023-07-05 00:00:00-04:00,9.891428076490905,9.976699156182237,9.68298866342692,9.863004684448242,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,9.73036280587065,9.768260967867002,9.616667416318137,9.75878620147705,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,9.77773358324915,10.005123429780298,9.730361564470028,9.881954193115234,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,9.87247895946907,10.109342656378475,9.787207884011558,10.08091926574707,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,10.052495933810842,10.166190410782978,10.005123912744992,10.07144546508789,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,10.289359984901576,10.289359984901576,9.910378382784238,9.929327011108398,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,9.89142826565399,9.995648877742433,9.730361771956446,9.787208557128906,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,9.806158692201679,9.806158692201679,9.436650951556263,9.540870666503906,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,9.502971720982295,9.616666192502612,9.446124937003807,9.484023094177246,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,9.455598431557846,9.69246213058761,9.417700275855616,9.635615348815918,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,9.758784768655424,9.815631551521765,9.54086969149892,9.559819221496582,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,9.38927642435132,9.512445650231967,9.190310890784621,9.417699813842773,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,9.474548350716173,9.550344665236834,9.408226801401428,9.465073585510254,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,9.502972028124578,9.521921559105428,9.341904629040824,9.35137939453125,972000,0.0,0.0
2023-07-25 00:00:00-04:00,9.360854065569805,9.408226988980566,9.256634356916821,9.389277458190918,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,9.351379289169406,9.521921451822088,9.351379289169406,9.398752212524414,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,9.493498154882499,9.512446782277395,9.360854148864746,9.360854148864746,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,9.46507395740158,9.711412441054264,9.45559919182339,9.701937675476074,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,9.701938506700795,9.919853615852412,9.682989877484346,9.75878620147705,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,9.74931059980365,9.74931059980365,9.46507395740158,9.701937675476074,939000,0.0,0.0
2023-08-02 00:00:00-04:00,9.616665144810964,9.616665144810964,9.408225754847239,9.512445449829102,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,9.389276966372247,9.408226496169302,9.067142188328816,9.199786186218262,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,9.370329116924854,9.502972222246902,9.180837417498976,9.275583267211914,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.228209675044072,9.569293986495413,9.19031151861207,9.559819221496582,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,9.35137911372926,9.49349788112801,9.209261249893855,9.465073585510254,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,9.427174379587923,9.569293131177636,9.389276226543315,9.512445449829102,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,9.512446580336825,9.597717660712053,9.398752107690967,9.446125030517578,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,9.370329032162557,9.41770105302712,9.199786865647315,9.304006576538086,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,9.20926172583173,9.294532809965151,9.161888800917232,9.266108512878418,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,9.13346568185544,9.275583557306204,9.123990915875146,9.16188907623291,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,9.142939532661616,9.266108779558792,9.142939532661616,9.171363830566406,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,9.180837888083365,9.237685581537662,9.08609293707745,9.09556770324707,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,9.00082165739133,9.275583545527056,8.962923497081693,9.171363830566406,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,9.161889064598142,9.190312458939518,9.067143212042343,9.171363830566406,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,9.237684239418368,9.33243008022234,9.057668226166786,9.247159004211426,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,9.294531832570323,9.341903848939884,9.22820938323901,9.285057067871094,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,9.228210815368039,9.360854831052443,9.076618170907826,9.09556770324707,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,9.142938801127011,9.15241356633719,8.94397324952997,9.067142486572266,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,9.180837126516725,9.4177008397284,9.152413733929063,9.398752212524414,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,9.398751580592654,9.70193682397845,9.341903895676168,9.654563903808594,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,9.607191374858576,9.645089528260725,9.379801550882439,9.474547386169434,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,9.521921273182421,9.521921273182421,9.370328644141097,9.465073585510254,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,9.540869911001385,9.588242833522106,9.40822681221938,9.455598831176758,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,9.389278181935182,9.512447430871946,9.379803415810024,9.493498802185059,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,9.493498740344224,9.54087076353457,9.40822765290012,9.502972602844238,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,9.39875211859151,9.521921356658208,9.332430568695345,9.436650276184082,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,9.49349860917102,9.62614171797272,9.398752756972595,9.569294929504395,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,9.626140780111735,9.673513701595471,9.540869702153673,9.550344467163086,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,9.550345313150448,9.60719300467927,9.512447153319034,9.597718238830566,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,9.578768540591899,9.626141465448368,9.266108501527944,9.275583267211914,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,9.379802882852458,9.48402349718055,9.190312088933258,9.313481330871582,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,9.256633980377899,9.607192153656234,9.247159215368487,9.550344467163086,3520400,0.0,0.0
2023-09-18 00:00:00-04:00,9.521921474257299,9.531396239663296,9.32295591854816,9.379802703857422,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,9.408227072697041,9.43665046557107,9.341904617906481,9.360854148864746,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,9.427175784487991,9.540870260565319,9.30400654284671,9.332430839538574,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,9.266107733381329,9.332430184107707,9.171362795085992,9.199786186218262,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,9.209261054692309,9.294532132611465,9.152413368225098,9.152413368225098,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,9.086091516870468,9.322955212707287,9.086091516870468,9.29453182220459,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,9.20926200257097,9.294533089266794,9.086092755517381,9.16188907623291,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,9.218735683425061,9.417701247275557,9.171363661583408,9.22821044921875,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,9.24735659211693,9.54411481874045,9.24735659211693,9.457959175109863,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,9.544114566396717,9.582405861116067,9.333511988972058,9.371803283691406,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,9.352658161855166,9.438812890907466,9.323939005901247,9.36223030090332,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,9.29521978997165,9.323938029983204,9.103763335000655,9.132481575012207,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,9.170773443262455,9.30479342664626,9.03675345987865,9.295220375061035,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,9.276073957908338,9.438812177602905,9.237782665799992,9.333511352539062,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,9.304793043499432,9.467531262001334,9.170773065634215,9.343084335327148,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,9.26650301447752,9.362230800624047,9.189920420385683,9.304794311523438,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,9.371802193991547,9.477103013991858,9.304792664258294,9.390948295593262,975300,0.0,0.0
2023-10-11 00:00:00-04:00,9.438812108428237,9.515394692083673,9.276073889926336,9.343084335327148,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,9.352656634975691,9.390947923726472,9.21863666787979,9.314364433288574,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,9.3335117324838,9.362229974500005,9.151628315799233,9.17077350616455,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,9.256928632777871,9.448385090516195,9.151627809255894,9.352657318115234,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,9.295219935582267,9.601550268334558,9.295219935582267,9.467531204223633,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,9.352657455061443,9.448385228864096,9.285647009169528,9.333511352539062,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,9.314364344798426,9.438811260290253,9.189918342242926,9.209063529968262,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,9.228210577102322,9.266501869416588,9.075044494908836,9.09419059753418,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,9.017608196352947,9.27607419649817,8.979316903259711,9.189919471740723,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,9.247355461120605,9.343084145210177,9.16119982802727,9.247355461120605,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,9.17077368500136,9.27607451640519,9.142055442425129,9.151628494262695,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,9.189919471740723,9.295220299513009,9.094190782539416,9.189919471740723,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,9.161200173855065,9.189919327927896,8.682558561211662,8.739995956420898,1561800,0.0,0.0
