Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.243153424507878,7.32737628402988,7.243153424507878,7.318018436431885,472100,0.0,0.0
2023-11-06 00:00:00-05:00,7.30866212650585,7.3460944195146585,7.261871983358906,7.327378273010254,836700,0.0,0.0
2023-11-07 00:00:00-05:00,7.33673657009837,7.46774959564209,7.33673657009837,7.46774959564209,125400,0.0,0.0
2023-11-08 00:00:00-05:00,7.449032139982352,7.589402990995213,7.449032139982352,7.570687294006348,92900,0.0,0.0
2023-11-09 00:00:00-05:00,7.551970908836629,7.608119786234223,7.514538621390277,7.542613506317139,299700,0.0,0.0
2023-11-10 00:00:00-05:00,7.561329745243172,7.62683602985085,7.551971449597448,7.598762035369873,97600,0.0,0.0
2023-11-13 00:00:00-05:00,7.5894036293029785,7.608120220322111,7.505181647085425,7.5894036293029785,82400,0.0,0.0
2023-11-14 00:00:00-05:00,7.682984857702577,7.776566028594971,7.682984857702577,7.776566028594971,64700,0.0,0.0
2023-11-15 00:00:00-05:00,7.795280894630456,7.795280894630456,7.692342331609371,7.701699733734131,120000,0.0,0.0
2023-11-16 00:00:00-05:00,7.748491204814274,7.8420723764670655,7.748491204814274,7.832714080810547,29500,0.0,0.0
2023-11-17 00:00:00-05:00,7.856180128725074,7.893724562387695,7.828022027260586,7.874952793121338,55600,0.025,0.0
2023-11-20 00:00:00-05:00,7.893724562387695,7.893724562387695,7.856180128725074,7.874952793121338,56200,0.0,0.0
2023-11-21 00:00:00-05:00,7.8092478200101105,7.856178576598866,7.799862384796143,7.799862384796143,94400,0.0,0.0
2023-11-22 00:00:00-05:00,7.762318522578995,7.837407380525241,7.762318522578995,7.828021049499512,98000,0.0,0.0
2023-11-24 00:00:00-05:00,7.8280204806975044,7.837406811041202,7.799862384796143,7.799862384796143,40000,0.0,0.0
2023-11-27 00:00:00-05:00,7.818634986877441,7.846793085791467,7.809248655529491,7.818634986877441,168400,0.0,0.0
2023-11-28 00:00:00-05:00,7.809248269500427,7.874951690558381,7.809248269500427,7.846792697906494,117500,0.0,0.0
2023-11-29 00:00:00-05:00,7.893723400750147,7.968812257025339,7.893723400750147,7.959425926208496,61000,0.0,0.0
2023-11-30 00:00:00-05:00,7.959426610880626,7.996971937377656,7.959426610880626,7.968812942504883,120400,0.0,0.0
2023-12-01 00:00:00-05:00,7.94065311021557,8.109603462070048,7.94065311021557,8.09083080291748,52200,0.0,0.0
2023-12-04 00:00:00-05:00,8.043902033269333,8.128377230022666,8.043902033269333,8.118990898132324,62300,0.0,0.0
2023-12-05 00:00:00-05:00,8.118990898132324,8.128377230022666,8.053288365159677,8.118990898132324,20500,0.0,0.0
2023-12-06 00:00:00-05:00,8.100217551773802,8.147148306954774,8.100217551773802,8.109603881835938,72800,0.0,0.0
2023-12-07 00:00:00-05:00,8.090832529566631,8.156535060362755,8.090832529566631,8.128376960754395,62400,0.0,0.0
2023-12-08 00:00:00-05:00,8.09083122171167,8.137761976892639,8.09083122171167,8.109603881835938,48600,0.0,0.0
2023-12-11 00:00:00-05:00,8.090832529566631,8.128376960754395,8.090832529566631,8.128376960754395,52100,0.0,0.0
2023-12-12 00:00:00-05:00,8.090832529566631,8.137763292333796,8.090832529566631,8.128376960754395,66300,0.0,0.0
2023-12-13 00:00:00-05:00,8.10960474668238,8.194079040861222,8.090832084556107,8.175307273864746,191600,0.0,0.0
2023-12-14 00:00:00-05:00,8.194079099843954,8.287940620891366,8.175307332712354,8.269168853759766,126500,0.0,0.0
2023-12-15 00:00:00-05:00,8.266343557624827,8.304003402388526,8.266343557624827,8.275758743286133,139000,0.027,0.0
2023-12-18 00:00:00-05:00,8.247514012646887,8.304003330361699,8.247514012646887,8.294589042663574,103800,0.0,0.0
2023-12-19 00:00:00-05:00,8.313417946775864,8.369908158504677,8.285173289852187,8.30400276184082,427500,0.0,0.0
2023-12-20 00:00:00-05:00,8.285173289852187,8.351077788634589,8.285173289852187,8.30400276184082,115800,0.0,0.0
2023-12-21 00:00:00-05:00,8.294588279119543,8.36049277634727,8.294588279119543,8.341662406921387,118800,0.0,0.0
2023-12-22 00:00:00-05:00,8.332248120089877,8.379322247891722,8.332248120089877,8.341662406921387,83200,0.0,0.0
2023-12-26 00:00:00-05:00,8.322832935376935,8.36049277634727,8.322832935376935,8.341662406921387,71300,0.0,0.0
2023-12-27 00:00:00-05:00,8.34166221191202,8.398152420987625,8.34166221191202,8.379322052001953,114100,0.0,0.0
2023-12-28 00:00:00-05:00,8.322835276593272,8.369910315518773,8.322835276593272,8.351079940795898,159100,0.0,0.0
2023-12-29 00:00:00-05:00,8.332248490181643,8.388737805205503,8.322833305050509,8.369908332824707,99500,0.0,0.0
2024-01-02 00:00:00-05:00,8.351078078540237,8.445228135396167,8.341662893278345,8.435812950134277,98900,0.0,0.0
2024-01-03 00:00:00-05:00,8.407568842949633,8.511133193969727,8.407568842949633,8.511133193969727,44100,0.0,0.0
2024-01-04 00:00:00-05:00,8.482887661421527,8.482887661421527,8.39815279299538,8.407567977905273,44600,0.0,0.0
2024-01-05 00:00:00-05:00,8.426397449843611,8.464057291601737,8.379322423175589,8.407567977905273,51300,0.0,0.0
2024-01-08 00:00:00-05:00,8.435814343517432,8.511134042290491,8.416983969883349,8.445229530334473,186700,0.0,0.0
2024-01-09 00:00:00-05:00,8.464057608038463,8.464057608038463,8.426397764872387,8.435812950134277,183500,0.0,0.0
2024-01-10 00:00:00-05:00,8.416982453236757,8.464057480957932,8.416982453236757,8.454642295837402,78000,0.0,0.0
2024-01-11 00:00:00-05:00,8.454642736751746,8.482888293586354,8.454642736751746,8.464057922363281,38100,0.0,0.0
2024-01-12 00:00:00-05:00,8.492302327316452,8.501716613769531,8.482887142981975,8.501716613769531,47300,0.0,0.0
2024-01-16 00:00:00-05:00,8.482887978562243,8.482887978562243,8.426397764872387,8.435812950134277,119700,0.0,0.0
2024-01-17 00:00:00-05:00,8.416982335613241,8.435812705591154,8.360493021442421,8.388737678527832,116200,0.0,0.0
2024-01-18 00:00:00-05:00,8.385905056444175,8.39534885924429,8.319800238064571,8.3386869430542,169000,0.027,0.0
2024-01-19 00:00:00-05:00,8.338687668849335,8.404792492982667,8.234808530838286,8.37646198272705,111300,0.0,0.0
2024-01-22 00:00:00-05:00,8.404793506882816,8.470899239601401,8.395350602732268,8.442567825317383,55100,0.0,0.0
2024-01-23 00:00:00-05:00,8.423680305480957,8.461454620279094,8.38590599068282,8.423680305480957,109900,0.0,0.0
2024-01-24 00:00:00-05:00,8.461453888873983,8.48034059433514,8.376461462772214,8.385905265808105,48000,0.0,0.0
2024-01-25 00:00:00-05:00,8.423679437728959,8.44256614287709,8.385905126822083,8.404791831970215,102500,0.0,0.0
2024-01-26 00:00:00-05:00,8.376461480279442,8.395349086390702,8.300912857055664,8.300912857055664,136900,0.0,0.0
2024-01-29 00:00:00-05:00,8.338687668849335,8.38590578634915,8.329243865227236,8.37646198272705,79100,0.0,0.0
2024-01-30 00:00:00-05:00,8.385905126822083,8.414235634849586,8.385905126822083,8.404791831970215,89400,0.0,0.0
2024-01-31 00:00:00-05:00,8.433123655293052,8.508672280821783,8.414236048605542,8.499228477478027,86700,0.0,0.0
2024-02-01 00:00:00-05:00,8.537003718661584,8.612552352406405,8.537003718661584,8.584221839904785,115800,0.0,0.0
2024-02-02 00:00:00-05:00,8.499229863024429,8.53700418194677,8.48978605814114,8.508673667907715,102500,0.0,0.0
2024-02-05 00:00:00-05:00,8.461453957836982,8.48034066345207,8.433123449109033,8.452010154724121,70000,0.0,0.0
2024-02-06 00:00:00-05:00,8.442566644490372,8.489784761082076,8.442566644490372,8.480340957641602,80100,0.0,0.0
2024-02-07 00:00:00-05:00,8.461454164713663,8.537002790242392,8.461454164713663,8.499228477478027,70800,0.0,0.0
2024-02-08 00:00:00-05:00,8.489783637069678,8.518115043640137,8.480339834879524,8.518115043640137,121800,0.0,0.0
2024-02-09 00:00:00-05:00,8.489784362940469,8.565332985699957,8.489784362940469,8.555890083312988,110900,0.0,0.0
2024-02-12 00:00:00-05:00,8.584220452319357,8.612550960241528,8.555889944397187,8.574776649475098,51000,0.0,0.0
2024-02-13 00:00:00-05:00,8.527558778405739,8.527558778405739,8.40479203977045,8.452010154724121,128000,0.0,0.0
2024-02-14 00:00:00-05:00,8.480340870790517,8.499228477478027,8.452010361369906,8.499228477478027,154000,0.0,0.0
2024-02-15 00:00:00-05:00,8.49922868298212,8.555890603804032,8.489784879410022,8.546446800231934,54000,0.0,0.0
2024-02-16 00:00:00-05:00,8.536025409314082,8.536025409314082,8.498129662135904,8.526551246643066,34600,0.029,0.0
2024-02-20 00:00:00-05:00,8.536026000976562,8.536026000976562,8.507603510993453,8.536026000976562,93500,0.0,0.0
2024-02-21 00:00:00-05:00,8.554971694946289,8.592867437091453,8.554971694946289,8.554971694946289,51400,0.0,0.0
2024-02-22 00:00:00-05:00,8.583395549832327,8.602342972177665,8.53602563871012,8.545499801635742,339200,0.0,0.0
2024-02-23 00:00:00-05:00,8.517077674321158,8.545500164304267,8.517077674321158,8.536026000976562,396900,0.0,0.0
2024-02-26 00:00:00-05:00,8.554971637655763,8.554971637655763,8.460232734680176,8.460232734680176,68400,0.0,0.0
2024-02-27 00:00:00-05:00,8.460234234326494,8.479181656877897,8.412864322689115,8.422338485717773,114100,0.0,0.0
2024-02-28 00:00:00-05:00,8.403388798053427,8.441284540521874,8.403388798053427,8.43181037902832,169200,0.0,0.0
2024-02-29 00:00:00-05:00,8.441285903449838,8.479181652036923,8.441285903449838,8.469707489013672,35500,0.0,0.0
2024-03-01 00:00:00-05:00,8.469707127054487,8.488655452291216,8.450759705323634,8.479181289672852,99500,0.0,0.0
2024-03-04 00:00:00-05:00,8.469706121496767,8.488654444483874,8.43181037902832,8.43181037902832,205600,0.0,0.0
2024-03-05 00:00:00-05:00,8.431810661817895,8.517076311108017,8.431810661817895,8.498128890991211,98300,0.0,0.0
2024-03-06 00:00:00-05:00,8.488653959284896,8.526549699587278,8.488653959284896,8.517075538635254,67000,0.0,0.0
2024-03-07 00:00:00-05:00,8.536023860539302,8.554971278937636,8.498128120236922,8.517075538635254,77300,0.0,0.0
2024-03-08 00:00:00-05:00,8.526549699587278,8.545498021491328,8.517075538635254,8.517075538635254,75800,0.0,0.0
2024-03-11 00:00:00-04:00,8.517077312858875,8.55497306105546,8.517077312858875,8.545499801635742,75500,0.0,0.0
2024-03-12 00:00:00-04:00,8.53602563871012,8.55497306105546,8.526551475784498,8.545499801635742,117600,0.0,0.0
2024-03-13 00:00:00-04:00,8.536024275626588,8.573920017771751,8.536024275626588,8.554971694946289,77600,0.0,0.0
2024-03-14 00:00:00-04:00,8.545499160112492,8.545499160112492,8.479180928117648,8.488655090332031,183800,0.0,0.0
2024-03-15 00:00:00-04:00,8.488653959284896,8.517075538635254,8.469705637380848,8.517075538635254,65600,0.0,0.0
2024-03-18 00:00:00-04:00,8.507602968057583,8.573921203613281,8.507602968057583,8.573921203613281,79400,0.0,0.0
2024-03-19 00:00:00-04:00,8.59769625403187,8.607207197699973,8.58818531036377,8.58818531036377,108900,0.035,0.0
2024-03-20 00:00:00-04:00,8.540634249725878,8.588188076368574,8.51210231654578,8.559656143188477,63200,0.0,0.0
2024-03-21 00:00:00-04:00,8.578676075553577,8.588186113097066,8.550143241882324,8.550143241882324,59700,0.0,0.0
2024-03-22 00:00:00-04:00,8.55965428513062,8.626229083770614,8.55965428513062,8.569165229797363,76600,0.0,0.0
2024-03-25 00:00:00-04:00,8.569167089919777,8.578678036651077,8.550145196457176,8.559656143188477,41200,0.0,0.0
2024-03-26 00:00:00-04:00,8.588186261462663,8.597697206184053,8.550143389590708,8.578676223754883,52000,0.0,0.0
2024-03-27 00:00:00-04:00,8.57867602593309,8.588186063421572,8.52161126593425,8.540632247924805,62500,0.0,0.0
2024-03-28 00:00:00-04:00,8.51209957504598,8.58818531036377,8.483567651055186,8.58818531036377,208500,0.0,0.0
2024-04-01 00:00:00-04:00,9.177850620326737,9.206383452598667,9.01616819884001,9.14931869506836,732200,0.0,0.0
2024-04-02 00:00:00-04:00,9.111276626586914,9.139808554353205,9.082744698820623,9.111276626586914,205500,0.0,0.0
2024-04-03 00:00:00-04:00,9.08274464989221,9.1112765775048,9.006658904916215,9.101765632629395,134000,0.0,0.0
2024-04-04 00:00:00-04:00,9.120787571513555,9.139808554353205,9.092255643747263,9.111276626586914,56700,0.0,0.0
2024-04-05 00:00:00-04:00,9.120787519951184,9.120787519951184,9.08274464747332,9.092255592346191,53600,0.0,0.0
2024-04-08 00:00:00-04:00,9.120787470660947,9.14931939811175,9.05421267093787,9.082744598388672,64000,0.0,0.0
2024-04-09 00:00:00-04:00,9.082744497323752,9.12078736917272,9.044701625474785,9.05421257019043,128400,0.0,0.0
2024-04-10 00:00:00-04:00,9.044702035347866,9.044702035347866,8.892530541056136,8.921062469482422,139100,0.0,0.0
2024-04-11 00:00:00-04:00,8.921062221692827,8.940083204444145,8.844976476660303,8.863997459411621,264900,0.0,0.0
2024-04-12 00:00:00-04:00,8.892528589071892,8.968614319516305,8.892528589071892,8.91154956817627,117200,0.0,0.0
2024-04-15 00:00:00-04:00,8.873508553453984,8.930573316694424,8.85448757038293,8.902040481567383,47400,0.0,0.0
2024-04-16 00:00:00-04:00,8.902040479310473,8.93057331443028,8.883019496244243,8.89253044128418,83000,0.0,0.0
2024-04-17 00:00:00-04:00,8.90204057918913,8.959105343055356,8.88301959590949,8.921062469482422,45500,0.0,0.0
2024-04-18 00:00:00-04:00,8.91244671658603,8.960310896616907,8.90287351539957,8.922019004821777,45400,0.061,0.0
2024-04-19 00:00:00-04:00,8.95073860838116,8.96988409780337,8.922019004821777,8.922019004821777,52300,0.0,0.0
2024-04-22 00:00:00-04:00,8.922019264222062,8.979457560060084,8.883727371313626,8.912446975708008,67600,0.0,0.0
2024-04-23 00:00:00-04:00,8.893300314213109,8.960310896616907,8.893300314213109,8.922019004821777,89800,0.0,0.0
2024-04-24 00:00:00-04:00,8.922020691961757,8.950740300951974,8.893301995922428,8.931593894958496,95400,0.0,0.0
2024-04-25 00:00:00-04:00,8.883728287731483,8.931593387042327,8.85500959332531,8.87415599822998,82400,0.0,0.0
2024-04-26 00:00:00-04:00,8.87415383282937,8.912445720344195,8.87415383282937,8.883726119995117,56700,0.0,0.0
2024-04-29 00:00:00-04:00,8.883727113026646,8.922019004821777,8.883727113026646,8.922019004821777,362500,0.0,0.0
2024-04-30 00:00:00-04:00,8.883727371313626,8.931592465686855,8.874155082799573,8.912446975708008,407000,0.0,0.0
2024-05-01 00:00:00-04:00,8.902875198919167,8.941167097955235,8.902875198919167,8.931593894958496,139900,0.0,0.0
2024-05-02 00:00:00-04:00,8.912447013788306,8.950738906860352,8.902873812282609,8.950738906860352,452300,0.0,0.0
2024-05-03 00:00:00-04:00,8.969883918762207,9.0177490107884,8.969883918762207,8.969883918762207,92500,0.0,0.0
2024-05-06 00:00:00-04:00,8.969883958713188,9.027322251990583,8.941165268549842,9.00817584991455,146300,0.0,0.0
2024-05-07 00:00:00-04:00,9.065615620279731,9.075187909926688,9.008177317643744,9.027323722839355,128200,0.0,0.0
2024-05-08 00:00:00-04:00,9.017749130265159,9.094332913341452,8.989030439849227,9.084759712219238,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.103906114463665,9.103906114463665,9.06561422292552,9.084759712219238,18500,0.0,0.0
2024-05-10 00:00:00-04:00,9.084759712219238,9.103906114463665,9.056041021803306,9.084759712219238,44100,0.0,0.0
2024-05-13 00:00:00-04:00,9.084760446785367,9.113480052474188,9.075187244889094,9.09433364868164,33500,0.0,0.0
2024-05-14 00:00:00-04:00,9.094332654302438,9.103905855151972,9.05604076385498,9.05604076385498,62300,0.0,0.0
2024-05-15 00:00:00-04:00,9.075187499174142,9.142199001374925,9.075187499174142,9.123052597045898,102300,0.0,0.0
2024-05-16 00:00:00-04:00,9.124016069393914,9.172189515103941,9.124016069393914,9.15291976928711,73400,0.061,0.0
2024-05-17 00:00:00-04:00,9.124015872181676,9.143284698749966,9.124015872181676,9.133649826049805,100600,0.0,0.0
2024-05-20 00:00:00-04:00,9.16255358759304,9.17218845939249,9.124015019227187,9.14328384399414,110300,0.0,0.0
2024-05-21 00:00:00-04:00,9.143284634538437,9.152919507170935,9.124015808105469,9.124015808105469,87500,0.0,0.0
2024-05-22 00:00:00-04:00,9.114381593580203,9.143285294732673,9.066208145771359,9.095111846923828,77900,0.0,0.0
2024-05-23 00:00:00-04:00,9.066207723105169,9.08547746886319,8.989130577737189,9.0469388961792,97100,0.0,0.0
2024-05-24 00:00:00-04:00,9.046938698278392,9.046938698278392,9.018034080273647,9.027668952941895,19300,0.0,0.0
2024-05-28 00:00:00-04:00,9.008400917053223,9.075843193985923,9.008400917053223,9.008400917053223,193800,0.0,0.0
2024-05-29 00:00:00-04:00,8.998764628121492,8.998764628121492,8.950591186961585,8.960226058959961,45900,0.0,0.0
2024-05-30 00:00:00-04:00,8.950591286367851,8.989129855957398,8.921687588883687,8.969861030578613,60200,0.0,0.0
2024-05-31 00:00:00-04:00,8.99876594543457,9.008400818843377,8.960227370631445,8.99876594543457,107500,0.0,0.0
2024-06-03 00:00:00-04:00,8.97949504852295,8.998764792872493,8.921687653138285,8.97949504852295,73700,0.0,0.0
2024-06-04 00:00:00-04:00,9.018034277542169,9.0469388961792,8.9987654506162,9.0469388961792,67400,0.0,0.0
2024-06-05 00:00:00-04:00,9.027669508246163,9.095111783408308,9.018034634985261,9.085477828979492,72300,0.0,0.0
2024-06-06 00:00:00-04:00,9.085477892427734,9.114381593580203,9.066208145771359,9.095111846923828,66400,0.0,0.0
2024-06-07 00:00:00-04:00,9.056572914123535,9.095111487079429,9.056572914123535,9.056572914123535,36300,0.0,0.0
2024-06-10 00:00:00-04:00,9.075843019099546,9.114381593580203,9.075843019099546,9.095111846923828,80600,0.0,0.0
2024-06-11 00:00:00-04:00,9.085477496592302,9.172189515103941,9.075842623683887,9.15291976928711,135100,0.0,0.0
2024-06-12 00:00:00-04:00,9.18182382880162,9.229997276398441,9.18182382880162,9.191458702087402,67600,0.0,0.0
2024-06-13 00:00:00-04:00,9.22036148061053,9.307073493842804,9.201092654798911,9.297438621520996,78000,0.0,0.0
2024-06-14 00:00:00-04:00,9.258900051065762,9.316708366164612,9.22036148061053,9.297438621520996,37100,0.0,0.0
2024-06-17 00:00:00-04:00,9.287803448779028,9.297437401004146,9.239630012325932,9.268533706665039,124600,0.0,0.0
2024-06-18 00:00:00-04:00,9.297438720715046,9.307073593139648,9.258900149848646,9.307073593139648,137300,0.0,0.0
2024-06-20 00:00:00-04:00,9.25956430591238,9.327435160642617,9.240172104748858,9.26926040649414,96700,0.061,0.0
2024-06-21 00:00:00-04:00,9.249868487046502,9.27895586500663,9.211085008209304,9.240172386169434,138900,0.0,0.0
2024-06-24 00:00:00-04:00,9.230477022350321,9.269260500399229,9.22078092167033,9.259564399719238,101300,0.0,0.0
2024-06-25 00:00:00-04:00,9.230478067733598,9.269261550174868,9.22078196595549,9.249869346618652,94100,0.0,0.0
2024-06-26 00:00:00-04:00,9.19169280645517,9.269260688800635,9.181997630249176,9.240172386169434,122500,0.0,0.0
2024-06-27 00:00:00-04:00,9.249868299039248,9.278955676408163,9.21108482099034,9.259564399719238,96000,0.0,0.0
2024-06-28 00:00:00-04:00,9.259563292341378,9.288650666231652,9.18199634552002,9.18199634552002,128200,0.0,0.0
2024-07-01 00:00:00-04:00,9.21108455309089,9.23047675388686,9.152908875374012,9.191692352294922,136500,0.0,0.0
2024-07-02 00:00:00-04:00,9.240171741776352,9.240171741776352,9.19169216544297,9.211084365844727,104500,0.0,0.0
2024-07-03 00:00:00-04:00,9.19169366062117,9.249869346618652,9.19169366062117,9.249869346618652,51400,0.0,0.0
2024-07-05 00:00:00-04:00,9.249867896525254,9.327434849247691,9.240171796267196,9.298347473144531,69800,0.0,0.0
2024-07-08 00:00:00-04:00,9.269260500399229,9.298347877768144,9.259564399719238,9.259564399719238,157700,0.0,0.0
2024-07-09 00:00:00-04:00,9.259564399719238,9.327435255137061,9.249868299039248,9.259564399719238,66200,0.0,0.0
2024-07-10 00:00:00-04:00,9.288651466369629,9.308043667080913,9.240171889262442,9.288651466369629,72700,0.0,0.0
2024-07-11 00:00:00-04:00,9.298347071882274,9.356521821578113,9.288650972042642,9.337130546569824,78800,0.0,0.0
2024-07-12 00:00:00-04:00,9.327435945029123,9.37591552734375,9.327435945029123,9.37591552734375,65100,0.0,0.0
2024-07-15 00:00:00-04:00,9.356522157465095,9.40500173373263,9.356522157465095,9.395305633544922,96600,0.0,0.0
2024-07-16 00:00:00-04:00,9.424394796143334,9.424394796143334,9.395306492919545,9.40500259399414,79000,0.0,0.0
2024-07-17 00:00:00-04:00,9.38561126920328,9.405002546583628,9.317739486694336,9.317739486694336,282400,0.0,0.0
2024-07-18 00:00:00-04:00,9.34798828493539,9.34798828493539,9.308957055522258,9.31871509552002,136700,0.061,0.0
2024-07-19 00:00:00-04:00,9.34798828493539,9.357746324933151,9.31871509552002,9.31871509552002,68200,0.0,0.0
2024-07-22 00:00:00-04:00,9.347987174987793,9.357745213826918,9.318713989048218,9.347987174987793,123300,0.0,0.0
2024-07-23 00:00:00-04:00,9.357745213826918,9.367503252666044,9.328472027887345,9.347987174987793,82800,0.0,0.0
2024-07-24 00:00:00-04:00,9.318713989048218,9.367503252666044,9.318713989048218,9.347987174987793,139100,0.0,0.0
2024-07-25 00:00:00-04:00,9.39677730852262,9.39677730852262,9.35774608013056,9.367504119873047,49900,0.0,0.0
2024-07-26 00:00:00-04:00,9.367504758540761,9.435809180239325,9.367504758540761,9.426051139831543,55000,0.0,0.0
2024-07-29 00:00:00-04:00,9.445567879687877,9.494356223974961,9.416293756422006,9.484599113464355,127400,0.0,0.0
2024-07-30 00:00:00-04:00,9.494355358598812,9.504113398798024,9.426050938360179,9.465082168579102,65600,0.0,0.0
2024-07-31 00:00:00-04:00,9.494355358598812,9.533387519395665,9.416292898160965,9.465082168579102,54300,0.0,0.0
2024-08-01 00:00:00-04:00,9.484598909275718,9.58217652632721,9.484598909275718,9.523630142211914,72700,0.0,0.0
2024-08-02 00:00:00-04:00,9.582175254821777,9.582175254821777,9.543144027064823,9.582175254821777,72800,0.0,0.0
2024-08-05 00:00:00-04:00,9.582176732616542,9.582176732616542,9.474841072375732,9.484599113464355,84900,0.0,0.0
2024-08-06 00:00:00-04:00,9.51387230615221,9.562661581017311,9.465083031287108,9.484599113464355,70200,0.0,0.0
2024-08-07 00:00:00-04:00,9.523629144287005,9.552902333277288,9.4748398755846,9.533387184143066,42700,0.0,0.0
2024-08-08 00:00:00-04:00,9.533387361873109,9.533387361873109,9.46508201218517,9.494355201721191,63300,0.0,0.0
2024-08-09 00:00:00-04:00,9.54314438219472,9.54314438219472,9.484598003669536,9.513871192932129,93500,0.0,0.0
2024-08-12 00:00:00-04:00,9.4943551573343,9.523629277311379,9.465081967935134,9.50411319732666,89600,0.0,0.0
2024-08-13 00:00:00-04:00,9.513870993289308,9.572418301163822,9.494354913805173,9.552902221679688,139400,0.0,0.0
2024-08-14 00:00:00-04:00,9.552902265861416,9.562660305648613,9.504112997503322,9.543144226074219,171200,0.0,0.0
2024-08-15 00:00:00-04:00,9.50411319732666,9.533387317303738,9.484598047919853,9.50411319732666,126000,0.0,0.0
2024-08-16 00:00:00-04:00,9.543145293391014,9.543145293391014,9.523630142211914,9.523630142211914,136000,0.0,0.0
2024-08-19 00:00:00-04:00,9.554068597910899,9.554068597910899,9.436238465093705,9.504973411560059,189700,0.061,0.0
2024-08-20 00:00:00-04:00,9.534431076062493,9.54425048828125,9.50497377583691,9.54425048828125,101800,0.0,0.0
2024-08-21 00:00:00-04:00,9.544249709725474,9.563887596130371,9.524610886889963,9.563887596130371,63200,0.0,0.0
2024-08-22 00:00:00-04:00,9.563887596130371,9.563887596130371,9.544249709725474,9.563887596130371,48700,0.0,0.0
2024-08-23 00:00:00-04:00,9.573707199713272,9.603164498127198,9.554068376483567,9.583526611328125,90400,0.0,0.0
2024-08-26 00:00:00-04:00,9.593346022942978,9.622803321356903,9.554068376483567,9.583526611328125,134700,0.0,0.0
2024-08-27 00:00:00-04:00,9.554068184712616,9.573707007548126,9.544249709725474,9.563887596130371,124600,0.0,0.0
2024-08-28 00:00:00-04:00,9.563888376288075,9.593346612944346,9.524611663843736,9.54425048828125,1888800,0.0,0.0
2024-08-29 00:00:00-04:00,9.563887596130371,9.563887596130371,9.524610886889963,9.563887596130371,547000,0.0,0.0
2024-08-30 00:00:00-04:00,9.573707007548126,9.583526418965883,9.544249709725474,9.563887596130371,79300,0.0,0.0
2024-09-03 00:00:00-04:00,9.593346768961402,9.612984657287598,9.593346768961402,9.612984657287598,73100,0.0,0.0
2024-09-04 00:00:00-04:00,9.593346768961402,9.671900195127597,9.5737079442045,9.612984657287598,221100,0.0,0.0
2024-09-05 00:00:00-04:00,9.622803101962898,9.662079811096191,9.612983690571921,9.662079811096191,160300,0.0,0.0
2024-09-06 00:00:00-04:00,9.671899209498555,9.73081380490407,9.642440975365187,9.711175918579102,222800,0.0,0.0
2024-09-09 00:00:00-04:00,9.740632846028552,9.740632846028552,9.652260019848827,9.67189884185791,73400,0.0,0.0
2024-09-10 00:00:00-04:00,9.701356681869417,9.740633391657122,9.632622673848589,9.730813980102539,45200,0.0,0.0
2024-09-11 00:00:00-04:00,9.730814535760365,9.809367959821405,9.711176647960444,9.789730072021484,158300,0.0,0.0
2024-09-12 00:00:00-04:00,9.799548340491311,9.829006576214306,9.779910453106641,9.81918716430664,175900,0.0,0.0
2024-09-13 00:00:00-04:00,9.829006002539707,9.848643888778202,9.78972929363211,9.809367179870605,93400,0.0,0.0
2024-09-16 00:00:00-04:00,9.809367179870605,9.829006002539707,9.78972929363211,9.809367179870605,76100,0.0,0.0
2024-09-17 00:00:00-04:00,9.829005814683201,9.868282522840122,9.789729106526279,9.838825225830078,265200,0.0,0.0
2024-09-18 00:00:00-04:00,9.86828327178955,9.907559982927362,9.838825972543857,9.86828327178955,203500,0.0,0.0
2024-09-19 00:00:00-04:00,9.908787693704562,9.91866707032636,9.800117377312406,9.83963394165039,171200,0.061,0.0
2024-09-20 00:00:00-04:00,9.839633792185428,9.869270979451423,9.809996604919434,9.809996604919434,50500,0.0,0.0
2024-09-23 00:00:00-04:00,9.819874726585123,9.829754102742301,9.740841601626023,9.750720977783203,222200,0.0,0.0
2024-09-24 00:00:00-04:00,9.750720562619847,9.770479314092922,9.711204001822823,9.730962753295898,193500,0.0,0.0
2024-09-25 00:00:00-04:00,9.730962753295898,9.74084118688331,9.711204001822823,9.730962753295898,195700,0.0,0.0
2024-09-26 00:00:00-04:00,9.730962753295898,9.750720562619847,9.72108337755936,9.730962753295898,580500,0.0,0.0
2024-09-27 00:00:00-04:00,9.740841338246748,9.760600090026855,9.730962904505835,9.760600090026855,206000,0.0,0.0
2024-09-30 00:00:00-04:00,9.780358361546893,9.889029617171333,9.77047992733946,9.849513053894043,267400,0.0,0.0
2024-10-01 00:00:00-04:00,9.879149700523346,9.92854563745579,9.849512515223534,9.869270324707031,143300,0.0,0.0
2024-10-02 00:00:00-04:00,9.869270750383796,9.889029502868652,9.849512940048115,9.889029502868652,208400,0.0,0.0
2024-10-03 00:00:00-04:00,9.918666804092005,9.918666804092005,9.829754301180804,9.849513053894043,136300,0.0,0.0
2024-10-04 00:00:00-04:00,9.849512778532114,9.898908716785067,9.839633402451692,9.859391212463379,387700,0.0,0.0
2024-10-07 00:00:00-04:00,9.879149964624222,9.879149964624222,9.82975402637127,9.859391212463379,551300,0.0,0.0
