Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.371242330788974,25.371242330788974,24.746239255637654,25.117334365844727,138500,0.0,0.0
2022-12-06 00:00:00-05:00,25.16616147434594,25.16616147434594,24.179827427094924,24.287250518798828,119900,0.0,0.0
2022-12-07 00:00:00-05:00,24.121235311295482,24.2481883578649,22.451302718898216,22.607553482055664,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.412241441015794,22.80286835730294,21.972784996032715,22.461069107055664,126800,0.0,0.0
2022-12-09 00:00:00-05:00,22.187631113953206,22.94935505880158,22.187631113953206,22.72474479675293,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.441538113423228,22.55872712390817,21.2540314995711,21.5235652923584,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.61145538981133,21.855597461765463,20.810669691826753,21.240360260009766,407300,0.0,0.0
2022-12-14 00:00:00-05:00,21.015747639555194,21.601688918940976,20.654416594092904,21.386842727661133,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.996217910021006,21.33801717876188,20.844849156857656,21.250125885009766,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.976685810113093,21.10364072719632,20.410276292945813,21.064577102661133,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.830201433047147,21.338017388004356,20.703248375635937,20.918092727661133,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.81067000625591,21.093875708076645,20.6446533203125,20.6446533203125,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.957151487998264,20.957151487998264,20.088006435397407,20.498165130615234,119500,0.0,0.0
2022-12-22 00:00:00-05:00,20.214967090039938,20.214967090039938,19.687619247835,19.912229537963867,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.570430644084325,20.07140882222785,19.53136701597734,19.638790130615234,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.63878860343429,19.736443940795105,19.091909028401652,19.36534881591797,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.511834406643295,19.511834406643295,19.033316157774475,19.08214569091797,117400,0.0,0.0
2022-12-29 00:00:00-05:00,19.228630628680676,19.47277270723752,19.019644323978525,19.4044132232666,106200,0.0,0.0
2022-12-30 00:00:00-05:00,19.218862707534814,19.746208573360956,19.189564990622678,19.66808319091797,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.57043103783847,19.79504131600382,19.11144271162819,19.560665130615234,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.83410055953586,20.302854733348408,19.67784978915038,19.970821380615234,199300,0.0,0.0
2023-01-05 00:00:00-05:00,20.07824305308686,20.449340037728764,19.750117545811264,20.410276412963867,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.64465283230938,21.015749821601972,20.50793386923115,20.986452102661133,119100,0.0,0.0
2023-01-09 00:00:00-05:00,21.16223616511681,21.347784672688075,20.742311477661133,20.742311477661133,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.61535559753579,21.12316965329439,20.341915827007277,21.035280227661133,86100,0.0,0.0
2023-01-11 00:00:00-05:00,21.132935355395027,21.211060737271207,20.771606162713706,21.171998977661133,69000,0.0,0.0
2023-01-12 00:00:00-05:00,21.220827018019918,21.523564507966512,21.137819613220927,21.484500885009766,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.35754895406702,21.6710265352886,21.347783047816456,21.445438385009766,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.47473546815876,21.591924477040827,21.123170304168653,21.338016510009766,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.55286036252801,22.050910379290144,21.31360219121416,21.484500885009766,215200,0.0,0.0
2023-01-19 00:00:00-05:00,21.211063666925153,21.46008963662675,20.810670796675804,21.201297760009766,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.338017359713888,22.099739428483613,21.26965787791724,21.5040340423584,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.689584095958843,21.689584095958843,20.976689583846248,21.25989532470703,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.406375796735087,21.728643239944883,20.981569135834928,21.6700496673584,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.445438296113977,21.943488336891203,21.36731290908948,21.90442657470703,35700,0.0,0.0
2023-01-26 00:00:00-05:00,22.08021233995124,22.138805922990993,21.67981944097616,21.797006607055664,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.699344735829214,22.099737548860748,21.61145344880707,22.0216121673584,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.875127895169992,22.254036843789773,21.8067684173584,21.8067684173584,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.806769519272645,22.363413138330237,21.806769519272645,22.353647232055664,45500,0.0,0.0
2023-02-01 00:00:00-05:00,22.265755772077632,22.812635343435606,22.226694009927005,22.490367889404297,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.5981636622288,22.966634625924257,22.539365839921178,22.705961227416992,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.53936581732406,23.21554731520552,22.53936581732406,22.63736343383789,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.42176829173587,22.843156734116565,22.35317052095744,22.66676139831543,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.549165884580418,22.96663472378624,22.430588936197957,22.90195655822754,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.735363007719336,22.892158459980912,22.431570183456955,22.784360885620117,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.941154321915747,22.990152195510813,22.45116810936881,22.549165725708008,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.441370156077962,22.950956311029763,22.333574450754902,22.81376075744629,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.764759138117057,22.99015234879566,22.490368053516693,22.89215660095215,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.745161152546288,23.29394710616886,22.745161152546288,22.960756301879883,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.823560804996934,23.460542566850787,22.75496115876102,23.176349639892578,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8921584441621,23.22534924727502,22.764760971069336,22.764760971069336,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.84315701038833,23.48993867004881,22.731439838419867,23.28414535522461,47100,0.0,0.0
2023-02-21 00:00:00-05:00,23.195949252640894,23.323344855780245,22.157178921395683,22.304174423217773,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.3727703727956,22.911754458520065,22.31691272217453,22.529565811157227,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.715761149850167,22.990152233069317,22.117977371438613,22.67656135559082,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.382573806743643,22.382573806743643,20.677421747173426,21.334003448486328,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.5103987822743,22.313975995209674,21.275203719276742,21.294803619384766,56200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167406022672026,21.314401521403596,20.795015432126263,21.049808502197266,97000,0.0,0.0
2023-03-01 00:00:00-05:00,21.089006575145987,21.471195214441842,20.946910128020956,21.422197341918945,51300,0.0,0.0
2023-03-02 00:00:00-05:00,21.206604054715516,21.5495947995479,21.206604054715516,21.314401626586914,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.422199347123318,22.010181349031647,21.422199347123318,21.774988174438477,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.941581678291616,22.30417229269018,21.598592829852617,21.804386138916016,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.8141859204404,21.95138145876644,21.304599822159368,21.412397384643555,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.51039497180227,21.56919279256121,21.04000679828371,21.382997512817383,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.490798911264093,21.696592255228904,21.206605966761046,21.334003448486328,61700,0.0,0.0
2023-03-10 00:00:00-05:00,21.24580747798465,21.24580747798465,20.344232559832733,20.461828231811523,49400,0.0,0.0
2023-03-13 00:00:00-04:00,20.207033120907003,20.33442871937384,19.781725054666666,20.11883544921875,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.540222003178283,20.736217244162077,19.726844930649065,20.030637741088867,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.511251369659604,19.59944903987095,18.511679020030396,19.285858154296875,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.795875512369904,18.805675463056424,16.247946277507914,18.57048225402832,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.482278900944408,19.09966065173069,17.913895019420135,18.639074325561523,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.727275741787,18.893871147501272,18.256887504438343,18.443082809448242,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.727273884646007,19.02616577724142,18.54107859810067,18.619476318359375,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.61947617623411,18.634175164561327,18.227487577932678,18.286285400390625,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.354886928065966,18.36468687867285,17.94329834832412,18.01189613342285,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.845298964976564,18.492082557687308,17.845298964976564,18.443082809448242,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.609676606348966,19.35445589285284,18.501879038691435,19.246658325195312,249000,0.0,0.0
2023-03-28 00:00:00-04:00,19.14866454654024,19.521053293549162,19.12906464692153,19.393657684326172,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.570049416843734,19.985557531888045,19.344656198907746,19.903240203857422,69900,0.0,0.0
2023-03-30 00:00:00-04:00,20.079635763939663,20.53042407384692,20.040437836945078,20.43242645263672,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.579422206212538,21.12820627501643,20.403026859666845,21.10860824584961,88500,0.0,0.0
2023-04-03 00:00:00-04:00,21.12820816238986,21.157608012490147,20.49122636341182,21.07921028137207,118000,0.0,0.0
2023-04-04 00:00:00-04:00,21.0596083502838,21.0596083502838,20.44222651091388,20.746017456054688,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.53042413197186,20.82441512728564,20.53042413197186,20.638219833374023,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.657819842862377,20.961610788877497,20.398127733296967,20.863615036010742,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.63821997627475,21.098808239711097,20.63821997627475,21.040008544921875,47800,0.0,0.0
2023-04-11 00:00:00-04:00,21.1674080192184,21.41240116326225,20.981212706383257,21.363401412963867,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.569192969737504,22.098377099212872,21.505494239721816,21.745588302612305,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.755390226615884,22.068981127248676,21.706390480173756,21.921985626220703,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.765186395480306,22.04937929244109,21.765186395480306,21.90238380432129,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.823986115553677,22.049379322252037,21.823986115553677,22.01997947692871,37800,0.0,0.0
2023-04-18 00:00:00-04:00,22.06898110489413,22.122879891351275,21.657392580943203,21.94158363342285,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.716190340071854,22.078780985654245,21.56919483964896,21.765188217163086,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.794586041972686,21.81908497824435,21.24580201906141,21.431997299194336,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.598594543171895,21.598594543171895,21.128206328150704,21.265403747558594,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.27519999891494,21.529993048315895,21.108606484576764,21.520193099975586,46400,0.0,0.0
2023-04-25 00:00:00-04:00,21.275201512200447,21.559394426836707,20.305028987290694,20.48142433166504,57300,0.0,0.0
2023-04-26 00:00:00-04:00,20.265831016364526,20.42262646232428,20.09923562138864,20.383426666259766,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.44222448424615,20.976309507139366,20.344226872227864,20.422624588012695,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.363828736187607,20.902812850645923,20.363828736187607,20.638219833374023,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.579420217913917,21.13800418190774,20.579420217913917,20.883211135864258,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.932212638574498,20.932212638574498,20.15803348707799,20.43242645263672,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.44222640466472,21.030208393713664,20.422626506589978,20.48142433166504,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.343701122006998,20.343701122006998,19.871507355959903,19.979717254638672,34700,0.08,0.0
2023-05-05 00:00:00-04:00,20.245326754973224,20.747033330148206,20.245326754973224,20.6191463470459,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.550284122143513,20.815893805354023,20.048577568189597,20.412561416625977,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.274842860423824,20.865084219911672,20.205981493572345,20.60931396484375,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.63239927497346,21.63239927497346,20.57979987236054,20.963457107543945,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.874916513278034,20.874916513278034,20.17646354002355,20.84540557861328,76700,0.0,0.0
2023-05-12 00:00:00-04:00,21.042154662406993,21.17004164976627,20.845408193415363,20.97329330444336,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.953616743598243,21.337275804607234,20.88475539007465,21.24873924255371,58800,0.0,0.0
2023-05-16 00:00:00-04:00,21.10117849647307,21.534021817226268,21.01755980010933,21.278249740600586,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.43564968213095,21.99637998336131,21.302844840839896,21.583209991455078,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.612724728310088,21.907847275189386,21.366790210743073,21.84882164001465,53700,0.0,0.0
2023-05-19 00:00:00-04:00,22.07507946411549,22.596459361192846,21.86455885861265,22.084917068481445,53600,0.0,0.0
2023-05-22 00:00:00-04:00,22.143940818345996,22.52268014294495,21.91768154692257,22.084917068481445,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.976707936779587,22.15181281233355,21.69142300489006,21.720935821533203,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.602886914728845,21.602886914728845,20.825734822382007,20.93394660949707,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.82573238248733,20.845407591717958,20.53061174935283,20.658496856689453,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.638822849072508,20.85524641054736,20.52077533947835,20.796220779418945,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.83557045077675,20.8650813889482,20.274840109543987,20.402725219726562,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.383046524829613,20.56011962890625,20.279754506228556,20.56011962890625,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.628986726919965,21.081507216446553,20.560125361984316,20.825735092163086,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.189717425894262,21.927520926077246,21.130691794921066,21.779958724975586,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.59304819749464,21.636331405286477,21.26841475739994,21.406137466430664,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.917280497716412,19.851832309124323,18.81890632656854,19.074678421020508,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.251749736637837,20.00922834374703,19.104189432009946,19.832155227661133,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.586222345926217,20.019067567343882,19.3894740062824,19.674758911132812,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.714108981829114,19.832156482468015,19.47801022788892,19.743619918823242,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.684596666567717,19.90593808128008,19.576384891301398,19.75345802307129,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.028906395962796,20.146953905898208,19.773134289327615,19.812482833862305,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.802644018469437,19.950206211367913,19.340287859537057,19.674758911132812,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.6747591522158,19.832157075327025,19.43866226754896,19.792808532714844,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.019064589855144,20.58963243836267,19.827236019215768,20.56011962890625,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.530613837058553,20.550287171958487,20.112524041883763,20.245328903198242,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.18630508972666,20.442077206029015,20.10760612135143,20.20598030090332,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.186301592830464,20.422398457056826,20.048577014783437,20.363374710083008,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.137117243009264,20.314190392529962,19.989556910519163,20.05841827392578,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.451912934568234,21.602884537797085,20.33779822128203,21.22906494140625,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.209389150725784,22.41938822523476,21.032316023903437,22.389875411987305,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.458740380975666,22.793211479617,21.71109921203218,21.740612030029297,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.81930823562687,22.139021946573365,21.760284483446654,21.799633026123047,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.97670740480353,22.016055949710502,21.406139431167247,21.44548797607422,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.484837929928432,21.720934823228255,21.460244855355157,21.70125961303711,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.632395822372654,21.799631337538703,21.38154348778914,21.425811767578125,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.38646073273234,21.67174561119041,21.071664919489674,21.602882385253906,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.64223629910308,21.932439088167033,21.64223629910308,21.671749114990234,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.701260054546033,21.947194557944933,21.63239869380736,21.671749114990234,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.730769638255303,21.760282449752804,21.40613621710714,21.494672775268555,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.652075028648774,21.76028681618905,21.455326665181264,21.504514694213867,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.484836971418403,22.065242511844225,21.40121827000219,21.68158531188965,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.8488183251955,22.001298378432686,21.34612856277837,21.85865592956543,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.77995946817161,22.625974777675978,21.77995946817161,22.439064025878906,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36036159951501,22.734183045286258,22.12426473307948,22.37019920349121,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.350527396218915,22.52760054207039,22.129187840235957,22.399715423583984,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.370200912216685,22.60629779668624,22.193127779781708,22.51776123046875,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.665323868319888,22.665323868319888,22.429225102901682,22.488250732421875,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.360363803301226,22.62597350784324,22.325933124156663,22.527599334716797,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.42922466425126,22.65056607979498,22.196079248833126,22.51776123046875,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.517764631920514,22.714513003530858,22.409554716233202,22.547277450561523,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.557112824515105,23.029306618053628,22.54727521927497,22.881746292114258,56900,0.0,0.0
2023-07-28 00:00:00-04:00,23.068653949088585,23.324424145747695,22.76369385648617,22.783369064331055,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.842392562588902,23.074554758901268,22.54727195345637,22.89158058166504,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.852235024419358,22.980122024872948,22.380041198894112,22.95060920715332,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.84239367579475,23.42279919486126,22.84239367579475,23.216215133666992,57800,0.0,0.0
2023-08-03 00:00:00-04:00,23.15699163429791,23.18660483450187,22.431486115078865,22.98918914794922,41200,0.08,0.0
2023-08-04 00:00:00-04:00,23.1175048506384,23.443242460037773,22.989184772935126,22.999053955078125,29500,0.0,0.0
2023-08-07 00:00:00-04:00,23.14712066065863,23.37414952986252,23.018798685742812,23.26556968688965,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.979314840963294,23.354405910422184,22.870735004906127,23.048410415649414,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.657358208805302,26.611784103955696,24.400716139334037,25.249608993530273,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.417413033226218,26.118241770439965,25.417413033226218,25.674055099487305,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.41741349820014,25.713537950919072,24.62774703580742,25.002838134765625,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.89425822719006,25.358188920046288,24.785680265581597,24.864646911621094,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.864644327318697,25.00777006402411,24.529035645853927,24.667226791381836,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.677101860183885,24.765939577497623,24.48955535888672,24.48955535888672,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.489553925168998,24.621823951543053,24.173687341084907,24.34149169921875,57900,0.0,0.0
2023-08-18 00:00:00-04:00,24.114462732396014,24.397754608991544,23.877562795264765,24.134204864501953,46700,0.0,0.0
2023-08-21 00:00:00-04:00,24.084850663952103,24.430330461157624,23.541955184567307,24.252655029296875,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.450074146461848,24.854778485743445,24.015756605752248,24.67710304260254,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.746197227830912,25.170643677349783,24.5191683445531,24.598134994506836,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.400713463294,24.400713463294,24.002918769918242,24.321746826171875,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.321751575203002,24.72645590481503,24.321751575203002,24.548782348632812,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.52903825732999,25.160771427244168,24.42243337904264,25.002838134765625,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.94361318302671,25.308833209456555,24.928805642751275,25.219995498657227,42300,0.0,0.0
2023-08-30 00:00:00-04:00,25.219998434498226,25.723411560058594,25.219998434498226,25.723411560058594,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.79250487470124,26.177468926634322,25.604960264560724,26.078760147094727,119300,0.0,0.0
2023-09-01 00:00:00-04:00,26.108373980449677,26.108373980449677,25.595089820536852,25.683927536010742,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.614830520935126,25.762892744206624,25.05219106016213,25.535863876342773,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.506250347680147,25.77769806727496,25.31870386318908,25.43715476989746,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.506250176893637,25.824091715279053,25.229865984900236,25.614830017089844,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.43715614010404,25.693798216202165,25.35818949228257,25.4470272064209,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.535863960784464,25.535863960784464,25.19531877514926,25.219995498657227,88900,0.0,0.0
2023-09-12 00:00:00-04:00,25.12128958518233,25.387800845269705,24.89425882499275,24.99296760559082,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.953481831627162,25.496377227063178,24.825159869475502,25.2298641204834,110900,0.0,0.0
2023-09-14 00:00:00-04:00,25.239737752273662,25.6641841764256,25.012708882564173,25.427284240722656,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.41741341493503,25.723408932770628,25.15090027873305,25.387800216674805,388300,0.0,0.0
2023-09-18 00:00:00-04:00,25.279222255147346,25.688861142823708,25.002838052858625,25.387800216674805,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.476636112903414,25.67405365514068,25.338444962965255,25.525991439819336,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.634570265814652,26.18240217558529,25.614830017089844,25.614830017089844,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.45689507021893,25.871468507092587,25.377926549618437,25.57534408569336,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.516122343564906,25.87048476941597,25.3285758522375,25.6641845703125,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.575347208991,26.651268958294786,25.575347208991,26.355144500732422,136600,0.0,0.0
2023-09-26 00:00:00-04:00,26.128112660241285,26.40449685651619,25.812246083191855,25.851730346679688,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.851731451147327,26.246564689327634,25.822118252266282,25.901084899902344,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.95043839078275,26.379819389179524,25.74314977874459,26.039274215698242,84800,0.0,0.0
2023-09-29 00:00:00-04:00,26.137983686021844,26.345272303588402,26.009663595309828,26.305788040161133,185800,0.0,0.0
2023-10-02 00:00:00-04:00,26.167598399493034,26.740107073361003,25.871472054773694,26.068889617919922,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.861601600655263,26.36501278479352,25.79250413904898,26.19721031188965,110000,0.0,0.0
2023-10-04 00:00:00-04:00,26.098503544354923,26.838816602709553,26.098503544354923,26.473594665527344,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.532818106376066,26.79933124842028,26.37488481095284,26.493335723876953,67900,0.0,0.0
2023-10-06 00:00:00-04:00,26.078759255645693,27.263260804204318,26.078759255645693,26.967134475708008,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.967133451389074,28.043055117026604,26.730233527218413,28.033184051513672,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.408279121664894,28.408279121664894,27.263261795043945,27.263261795043945,108100,0.0,0.0
2023-10-11 00:00:00-04:00,27.263259334903854,27.81602581584139,27.263259334903854,27.727188110351562,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.75680173603716,28.052926170444504,27.49028861544261,27.51003074645996,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.510034457308844,27.510034457308844,26.888170425371193,27.302745819091797,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.658095763653698,27.98383342756339,27.00662043583431,27.075716018676758,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.996747567274767,27.470547431750866,26.996747567274767,27.283000946044922,88400,0.0,0.0
2023-10-18 00:00:00-04:00,27.14481001997485,27.648223086270892,27.04610124335955,27.174423217773438,52900,0.0,0.0
2023-10-19 00:00:00-04:00,27.036229347231416,27.53964239806927,26.986875901795912,27.154680252075195,67900,0.0,0.0
2023-10-20 00:00:00-04:00,27.26326255741696,29.227559610302208,27.22575325771626,27.737062454223633,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.737062069753396,28.00850980586669,27.18429553114098,27.50016212463379,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.697580764794115,28.023318459490728,27.31261854816546,27.34223175048828,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.431065891649716,27.8949947044931,27.411323759346587,27.825899124145508,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.81602611528432,28.12202161375824,27.6087375060055,27.75680160522461,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.628482733686177,27.67290159188798,26.991813060364798,27.42119598388672,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.40145627242032,27.885127280744772,27.33236068304734,27.34223175048828,85600,0.0,0.0
2023-10-31 00:00:00-04:00,27.322485960759952,27.796285838264687,27.238582840092228,27.687705993652344,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.598865931551057,28.32930970057356,27.48041691361614,28.289825439453125,147100,0.0,0.0
2023-11-02 00:00:00-04:00,28.20074214173589,28.458102600507182,27.71571731527656,27.97307777404785,119000,0.08,0.0
2023-11-03 00:00:00-04:00,28.240336635122627,28.527391293997976,27.933482694414995,28.30962562561035,125300,0.0,0.0
2023-11-06 00:00:00-05:00,28.26013227836923,28.289828369286926,27.705818463789345,28.270030975341797,90900,0.0,0.0
