Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.75181304819853,17.979985443466806,17.58752864507462,17.61490821838379,230300,0.0,0.0
2022-12-06 00:00:00-05:00,17.642289743878855,17.706177736788646,17.3684835626034,17.45975112915039,310700,0.0,0.0
2022-12-07 00:00:00-05:00,17.44149877501598,17.687923643457328,17.414117460381494,17.532766342163086,289900,0.0,0.0
2022-12-08 00:00:00-05:00,17.53276805174487,17.888718213432085,17.47800715795354,17.651418685913086,233000,0.0,0.0
2022-12-09 00:00:00-05:00,17.487130678085755,17.715303053051194,17.45062400331616,17.496257781982422,189600,0.0,0.0
2022-12-12 00:00:00-05:00,17.56927464615092,17.56927464615092,17.304593828876367,17.45975112915039,256700,0.0,0.0
2022-12-13 00:00:00-05:00,17.760939330662268,18.135143679807435,17.5510211339549,17.560148239135742,406800,0.0,0.0
2022-12-14 00:00:00-05:00,17.54189188101446,17.751811792837383,17.2041977347559,17.41411590576172,331100,0.0,0.0
2022-12-15 00:00:00-05:00,17.28633884843681,17.423241919183187,17.058166483587176,17.09467315673828,468800,0.0,0.0
2022-12-16 00:00:00-05:00,16.035955392624242,16.702218357864147,16.035955392624242,16.52880859375,2843200,0.0,0.0
2022-12-19 00:00:00-05:00,16.556185686853357,16.78435804412892,16.337140432766848,16.46491813659668,352000,0.0,0.0
2022-12-20 00:00:00-05:00,16.245872374783374,16.3097621019561,16.072462623480035,16.1728572845459,406100,0.0,0.0
2022-12-21 00:00:00-05:00,16.384810131748047,16.652053017231864,16.292656745909625,16.34794807434082,312500,0.17,0.0
2022-12-22 00:00:00-05:00,16.172859633811733,16.458535355434396,16.01619937790509,16.44931983947754,308600,0.0,0.0
2022-12-23 00:00:00-05:00,16.28344233867877,16.596762817224466,16.28344233867877,16.587547302246094,200800,0.0,0.0
2022-12-27 00:00:00-05:00,16.550683505612348,16.7073437284463,16.403238796789758,16.679698944091797,255500,0.0,0.0
2022-12-28 00:00:00-05:00,16.716562801063866,16.716562801063866,16.20050621032715,16.20050621032715,368600,0.0,0.0
2022-12-29 00:00:00-05:00,16.375594941012135,16.541470687263416,16.2281502238287,16.532255172729492,373500,0.0,0.0
2022-12-30 00:00:00-05:00,16.34794887272596,16.45853329266861,16.191288636453717,16.403240203857422,354500,0.0,0.0
2023-01-03 00:00:00-05:00,16.61519465453698,16.799499690020838,16.209720764184752,16.3018741607666,410800,0.0,0.0
2023-01-04 00:00:00-05:00,16.47696084650479,16.891650180949522,16.246578273519837,16.744205474853516,316000,0.0,0.0
2023-01-05 00:00:00-05:00,16.725778164254308,16.744209196032244,16.006985501714013,16.108352661132812,528000,0.0,0.0
2023-01-06 00:00:00-05:00,16.246578573955805,16.734990270480374,16.10834937914457,16.679698944091797,288500,0.0,0.0
2023-01-09 00:00:00-05:00,16.716559387008964,16.873219611197584,16.486176807771553,16.523038864135742,338600,0.0,0.0
2023-01-10 00:00:00-05:00,16.53225597374373,16.633623123168945,16.394026764396795,16.633623123168945,336500,0.0,0.0
2023-01-11 00:00:00-05:00,16.126782246935498,16.92851448059082,16.126782246935498,16.92851448059082,387500,0.0,0.0
2023-01-12 00:00:00-05:00,17.03909508346237,17.17732427731086,16.82714353571605,17.085172653198242,327700,0.0,0.0
2023-01-13 00:00:00-05:00,16.845576605970717,17.149681572378952,16.799499030648395,16.974590301513672,255600,0.0,0.0
2023-01-17 00:00:00-05:00,16.88243469540677,17.177324108093075,16.88243469540677,16.993019104003906,267400,0.0,0.0
2023-01-18 00:00:00-05:00,17.020663051044043,17.269476639894602,16.72577365285647,16.734989166259766,722200,0.0,0.0
2023-01-19 00:00:00-05:00,16.80871295360353,16.956157665309554,16.587545886044488,16.70734405517578,682200,0.0,0.0
2023-01-20 00:00:00-05:00,16.81793006077732,16.974590301513672,16.596762972269495,16.974590301513672,413300,0.0,0.0
2023-01-23 00:00:00-05:00,16.900867941934944,17.131250545551637,16.836361094151037,17.020666122436523,201300,0.0,0.0
2023-01-24 00:00:00-05:00,17.057524536036453,17.186538204022916,16.873217789473443,17.112815856933594,175800,0.0,0.0
2023-01-25 00:00:00-05:00,17.09438926695225,17.33398739659115,16.910084230239146,17.324771881103516,255500,0.0,0.0
2023-01-26 00:00:00-05:00,17.36163074741427,17.462999641440085,17.17732398694543,17.241830825805664,332300,0.0,0.0
2023-01-27 00:00:00-05:00,17.12203548331074,17.601231733349877,17.112819968000778,17.545940399169922,269600,0.0,0.0
2023-01-30 00:00:00-05:00,17.37084624166607,17.56436675802909,17.14967918395996,17.14967918395996,177800,0.0,0.0
2023-01-31 00:00:00-05:00,17.22340717462557,17.71181726114486,17.186545107434625,17.693387985229492,550400,0.0,0.0
2023-02-01 00:00:00-05:00,17.62887541280007,17.840828736238386,17.30634118563685,17.647306442260742,417700,0.0,0.0
2023-02-02 00:00:00-05:00,17.748675664288697,18.264732194666177,17.748675664288697,18.080427169799805,414200,0.0,0.0
2023-02-03 00:00:00-05:00,17.942196208215154,17.942196208215154,17.44457070751272,17.628875732421875,528800,0.0,0.0
2023-02-06 00:00:00-05:00,17.47221452598511,17.49986106914483,17.094387224533804,17.389278411865234,301600,0.0,0.0
2023-02-07 00:00:00-05:00,17.23261850481115,17.61044581332582,17.112818573225713,17.41692352294922,372100,0.0,0.0
2023-02-08 00:00:00-05:00,17.232620241586893,17.481432129033575,17.186542664148725,17.324771881103516,261300,0.0,0.0
2023-02-09 00:00:00-05:00,17.4630028545612,17.545940736264455,17.14046684323519,17.278696060180664,414400,0.0,0.0
2023-02-10 00:00:00-05:00,17.251048401853566,17.361632822890464,17.186541555281938,17.28791046142578,334300,0.0,0.0
2023-02-13 00:00:00-05:00,17.324769985009915,17.601230146342424,17.315556228210532,17.573583602905273,299500,0.0,0.0
2023-02-14 00:00:00-05:00,17.453787003750115,17.638092036909907,17.33398706240042,17.545940399169922,657800,0.0,0.0
2023-02-15 00:00:00-05:00,17.4261388865998,17.573583602905273,17.416923372120753,17.573583602905273,347500,0.0,0.0
2023-02-16 00:00:00-05:00,17.24183289107585,17.545939609579964,17.131250227692302,17.333986282348633,417900,0.0,0.0
2023-02-17 00:00:00-05:00,17.49064541299309,17.95141058250932,17.352416213674143,17.59201431274414,1444000,0.0,0.0
2023-02-21 00:00:00-05:00,17.555153525886187,17.647306917994097,17.241833047327148,17.42613983154297,435500,0.0,0.0
2023-02-22 00:00:00-05:00,17.527506828965475,17.757889405294634,17.297124252636316,17.472213745117188,573800,0.0,0.0
2023-02-23 00:00:00-05:00,17.60122982705602,17.665736669559553,17.389278270921668,17.59201431274414,650400,0.0,0.0
2023-02-24 00:00:00-05:00,17.352415578805033,17.49986028704133,17.30633976661103,17.472213745117188,455900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674952813399603,17.711813114280346,17.223403142112424,17.260263442993164,360500,0.0,0.0
2023-02-28 00:00:00-05:00,17.223401536528666,17.426137566672715,17.14967918395996,17.14967918395996,641700,0.0,0.0
2023-03-01 00:00:00-05:00,16.993020691955547,17.066743052016278,16.661269192842404,16.808713912963867,533200,0.0,0.0
2023-03-02 00:00:00-05:00,16.725776513032713,16.919298812236075,16.670485180837364,16.882436752319336,352200,0.0,0.0
2023-03-03 00:00:00-05:00,17.02988195590331,17.03909747114185,16.771854559943442,16.956159591674805,504900,0.0,0.0
2023-03-06 00:00:00-05:00,17.048311389310527,17.075957932436243,16.87322013154028,16.937726974487305,400600,0.0,0.0
2023-03-07 00:00:00-05:00,16.965374631745398,17.039096993909084,16.5230404587633,16.633623123168945,446300,0.0,0.0
2023-03-08 00:00:00-05:00,16.71656288815002,16.900869693213266,16.569118147171405,16.836362838745117,378800,0.0,0.0
2023-03-09 00:00:00-05:00,16.882434163709597,16.92851173154038,16.59676027387673,16.624406814575195,362200,0.0,0.0
2023-03-10 00:00:00-05:00,16.57833017720399,16.688914588524927,16.053058178208627,16.320301055908203,562600,0.0,0.0
2023-03-13 00:00:00-04:00,16.15443158817475,16.744210592828495,16.08070921259303,16.57833480834961,570300,0.0,0.0
2023-03-14 00:00:00-04:00,16.9653752702839,17.02066660456776,16.495394534671494,16.7534236907959,620800,0.0,0.0
2023-03-15 00:00:00-04:00,16.5414721113079,16.83636157106161,16.495394534671494,16.7534236907959,614400,0.0,0.0
2023-03-16 00:00:00-04:00,16.58754650225336,16.77185327757249,16.311088096954343,16.532255172729492,629300,0.0,0.0
2023-03-17 00:00:00-04:00,16.486178399726285,16.486178399726285,15.868752957442394,16.089920043945312,1979700,0.0,0.0
2023-03-20 00:00:00-04:00,16.182070270053984,16.46774590553096,16.117563435488027,16.25579261779785,598500,0.0,0.0
2023-03-21 00:00:00-04:00,16.386140507529053,16.544415795941894,16.05096889070183,16.22786521911621,605900,0.18,0.0
2023-03-22 00:00:00-04:00,16.209243721650513,16.209243721650513,15.510970723500833,15.538902282714844,560700,0.0,0.0
2023-03-23 00:00:00-04:00,15.538902527887448,15.855453100773838,15.25028173885568,15.268902778625488,837500,0.0,0.0
2023-03-24 00:00:00-04:00,15.250283195654,15.734419621116098,15.110628935640003,15.725109100341797,878200,0.0,0.0
2023-03-27 00:00:00-04:00,15.939246617527942,15.939246617527942,15.734418723775262,15.771660804748535,578000,0.0,0.0
2023-03-28 00:00:00-04:00,15.72510803878294,15.96717623517263,15.61338534863394,15.957865715026855,946600,0.0,0.0
2023-03-29 00:00:00-04:00,16.144071507835353,16.218553888317867,15.995106746870322,16.190622329711914,693800,0.0,0.0
2023-03-30 00:00:00-04:00,16.27441595496003,16.479243842264626,16.218554611058824,16.36751937866211,743400,0.0,0.0
2023-03-31 00:00:00-04:00,16.488552140722177,16.66544846339454,16.40476101503533,16.62820816040039,1069800,0.0,0.0
2023-04-03 00:00:00-04:00,16.69338272031623,16.972691253211732,16.469935538839756,16.52579689025879,661200,0.0,0.0
2023-04-04 00:00:00-04:00,16.52579689025879,16.553728453868477,16.293039187579087,16.52579689025879,454500,0.0,0.0
2023-04-05 00:00:00-04:00,16.432692359947914,16.60958869943093,16.404762573998116,16.563037872314453,424900,0.0,0.0
2023-04-06 00:00:00-04:00,16.702688963731596,16.795792376118484,16.55372421423253,16.786481857299805,272600,0.0,0.0
2023-04-10 00:00:00-04:00,16.702694208878025,16.7678660852748,16.404764616321078,16.7213134765625,334100,0.0,0.0
2023-04-11 00:00:00-04:00,16.600274289947418,16.730617995978474,16.53510243693189,16.60958480834961,502300,0.0,0.0
2023-04-12 00:00:00-04:00,16.73993079724673,16.7678623562624,16.43269075127457,16.48855209350586,528500,0.0,0.0
2023-04-13 00:00:00-04:00,16.53510277779992,16.60958515075308,16.30234514034632,16.581653594970703,533700,0.0,0.0
2023-04-14 00:00:00-04:00,16.63751836658577,16.70269022744749,16.209243347523003,16.376829147338867,298200,0.0,0.0
2023-04-17 00:00:00-04:00,16.348898635664302,16.628208911842933,16.26510573039073,16.618898391723633,500900,0.0,0.0
2023-04-18 00:00:00-04:00,16.563035489065104,16.684068687632653,16.516482892846838,16.590965270996094,290000,0.0,0.0
2023-04-19 00:00:00-04:00,16.563038076961302,16.870278156806776,16.48855391137428,16.8609676361084,493700,0.0,0.0
2023-04-20 00:00:00-04:00,16.85165330413167,16.898204121295077,16.618895666714934,16.767860412597656,320400,0.0,0.0
2023-04-21 00:00:00-04:00,16.833035360416744,16.879586186134976,16.535105813899662,16.684070587158203,375700,0.0,0.0
2023-04-24 00:00:00-04:00,16.637521368897197,16.684072199113,16.42338293282361,16.52579689025879,318300,0.0,0.0
2023-04-25 00:00:00-04:00,16.348901189554994,16.60027994464404,16.153385563908238,16.172006607055664,296400,0.0,0.0
2023-04-26 00:00:00-04:00,16.050968833092444,16.265105464941215,16.050968833092444,16.181312561035156,379300,0.0,0.0
2023-04-27 00:00:00-04:00,16.1813136315984,16.63752026118095,16.1813136315984,16.563037872314453,335900,0.0,0.0
2023-04-28 00:00:00-04:00,16.423380843252836,16.497863227601822,15.734418344074667,16.041658401489258,1283700,0.0,0.0
2023-05-01 00:00:00-04:00,16.05096914068445,16.31165837736569,15.920625410243904,15.957865715026855,434200,0.0,0.0
2023-05-02 00:00:00-04:00,15.827521734936306,15.874072559130779,15.231662661406506,15.371316909790039,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.445799104838493,15.548213047772352,15.231662474885962,15.268902778625488,568500,0.0,0.0
2023-05-04 00:00:00-04:00,15.240971294044018,15.399246562825411,15.09200476830868,15.27821159362793,583500,0.0,0.0
2023-05-05 00:00:00-04:00,15.380626809609351,15.6785563343611,15.315454948044911,15.436488151550293,602000,0.0,0.0
2023-05-08 00:00:00-04:00,15.427176343563373,15.46441841894718,15.222350256352113,15.27821159362793,731300,0.0,0.0
2023-05-09 00:00:00-04:00,15.203729218660209,15.352693968595652,15.045453949878816,15.27821159362793,518100,0.0,0.0
2023-05-10 00:00:00-04:00,15.417867112303298,15.54821261123222,15.278212869550922,15.436488151550293,775000,0.0,0.0
2023-05-11 00:00:00-04:00,15.268903310537297,15.408557562075718,15.213041965081961,15.343385696411133,748400,0.0,0.0
2023-05-12 00:00:00-04:00,15.389938575627408,15.417868360959824,15.203731719677092,15.306145668029785,536400,0.0,0.0
2023-05-15 00:00:00-04:00,15.306145092378967,15.36200643674309,15.017524298930738,15.09200668334961,588000,0.0,0.0
2023-05-16 00:00:00-04:00,15.00821539203837,15.119938079555721,14.79407787322998,14.79407787322998,837800,0.0,0.0
2023-05-17 00:00:00-04:00,14.840629120011846,14.933733434029842,14.700974868735038,14.719595909118652,982300,0.0,0.0
2023-05-18 00:00:00-04:00,14.654423375418997,14.840629342546922,14.56132083580508,14.63580322265625,1062000,0.0,0.0
2023-05-19 00:00:00-04:00,14.747526161497717,14.877869888867993,14.673043777886116,14.79407787322998,823200,0.0,0.0
2023-05-22 00:00:00-04:00,14.822008763833654,14.933733228799792,14.691664146639868,14.710285186767578,513300,0.0,0.0
2023-05-23 00:00:00-04:00,14.617181438742225,14.840628587933942,14.570629727352273,14.59856128692627,711200,0.0,0.0
2023-05-24 00:00:00-04:00,14.505459576616795,14.533390251588159,14.216840530145683,14.254081726074219,735700,0.0,0.0
2023-05-25 00:00:00-04:00,14.347182030963484,14.347182030963484,14.002700800456315,14.0492525100708,538600,0.0,0.0
2023-05-26 00:00:00-04:00,14.021322380078503,14.133045954720956,13.918908437397889,14.077183723449707,356100,0.0,0.0
2023-05-30 00:00:00-04:00,14.06787321060904,14.21683886477337,13.974770675643885,14.030632019042969,341800,0.0,0.0
2023-05-31 00:00:00-04:00,13.974771414882845,14.142356341845067,13.974771414882845,14.06787395477295,936300,0.0,0.0
2023-06-01 00:00:00-04:00,14.17028715334077,14.20752834490684,13.937529484077814,14.030632019042969,590400,0.0,0.0
2023-06-02 00:00:00-04:00,14.10511386995579,14.635801939623242,14.09580423834058,14.524078369140625,769400,0.0,0.0
2023-06-05 00:00:00-04:00,14.468215136585362,14.505456324163577,14.086492741933682,14.095803260803223,633100,0.0,0.0
2023-06-06 00:00:00-04:00,14.160977657388063,14.719596459170278,14.105115422049797,14.70097541809082,627400,0.0,0.0
2023-06-07 00:00:00-04:00,14.784767802357374,15.380627777248126,14.72890556900196,15.343385696411133,777400,0.0,0.0
2023-06-08 00:00:00-04:00,15.287523921452879,15.315455481295887,15.008215426223208,15.036145210266113,657100,0.0,0.0
2023-06-09 00:00:00-04:00,14.970973231454527,15.073387174292243,14.84993913676453,14.88718032836914,620900,0.0,0.0
2023-06-12 00:00:00-04:00,14.831318658655928,14.868559849441315,14.66373285617167,14.775456428527832,606700,0.0,0.0
2023-06-13 00:00:00-04:00,14.81269900086724,14.905802430464314,14.654423703292284,14.70097541809082,890500,0.0,0.0
2023-06-14 00:00:00-04:00,14.784767579556906,14.868560484377264,14.607871249847248,14.66373348236084,912000,0.0,0.0
2023-06-15 00:00:00-04:00,14.607870846311755,14.66373307728218,14.412354369765323,14.645112037658691,554500,0.0,0.0
2023-06-16 00:00:00-04:00,14.79407809154215,14.79407809154215,14.561320417346145,14.710285186767578,1665400,0.0,0.0
2023-06-20 00:00:00-04:00,14.598560673246565,14.663732533712842,14.403044203947728,14.617180824279785,749600,0.0,0.0
2023-06-21 00:00:00-04:00,14.532417067157038,15.012749019501678,14.457070843330513,14.927985191345215,1053500,0.18,0.0
2023-06-22 00:00:00-04:00,15.012748174326777,15.012748174326777,14.617180970605743,14.890311241149902,770600,0.0,0.0
2023-06-23 00:00:00-04:00,14.833803043078133,14.918567775607386,14.57950884549037,14.880894660949707,1331700,0.0,0.0
2023-06-26 00:00:00-04:00,14.909149190398594,15.615520759993718,14.890313082272298,15.511919021606445,859000,0.0,0.0
2023-06-27 00:00:00-04:00,15.596684233597191,15.756795199488048,15.511919498925804,15.662611961364746,957200,0.0,0.0
2023-06-28 00:00:00-04:00,15.606099602837256,15.606099602837256,15.304714738487249,15.436570167541504,640000,0.0,0.0
2023-06-29 00:00:00-04:00,15.342389678088974,15.634356058640497,15.314134171688917,15.445989608764648,907400,0.0,0.0
2023-06-30 00:00:00-04:00,15.540174689461262,15.540174689461262,15.201115757753628,15.483665466308594,942100,0.0,0.0
2023-07-03 00:00:00-04:00,15.474246309054829,15.747375706412498,15.474246309054829,15.681447982788086,339900,0.0,0.0
2023-07-05 00:00:00-04:00,15.624939011227982,15.785049969610501,15.38948182515932,15.596683502197266,640500,0.0,0.0
2023-07-06 00:00:00-04:00,15.41773468409116,15.606099322731309,15.210531246272899,15.549590110778809,397700,0.0,0.0
2023-07-07 00:00:00-04:00,15.48366358809348,15.672028241218442,15.464826583862305,15.464826583862305,783600,0.0,0.0
2023-07-10 00:00:00-04:00,15.370643148376729,15.55900959531486,15.304715430867056,15.530754089355469,604800,0.0,0.0
2023-07-11 00:00:00-04:00,15.521336358175661,15.916904479273628,15.493082647208732,15.898067474365234,563400,0.0,0.0
2023-07-12 00:00:00-04:00,16.095853814225386,16.19003705045314,15.747376379101452,15.785050392150879,726300,0.0,0.0
2023-07-13 00:00:00-04:00,15.737956985551692,15.81330500738815,15.63435704831799,15.74737548828125,659100,0.0,0.0
2023-07-14 00:00:00-04:00,15.624938070747438,15.709702796341745,15.493082629332145,15.587264060974121,445200,0.0,0.0
2023-07-17 00:00:00-04:00,15.559010008916063,15.596682221467777,15.370643556970634,15.408317565917969,645500,0.0,0.0
2023-07-18 00:00:00-04:00,15.361226316494085,15.634357514610198,15.267043082785227,15.285880088806152,1500800,0.0,0.0
2023-07-19 00:00:00-04:00,15.464828459792434,15.559011695977423,15.276461987422456,15.483665466308594,873200,0.0,0.0
2023-07-20 00:00:00-04:00,15.493083969566674,15.5213376829451,15.23878977078595,15.483665466308594,422200,0.0,0.0
2023-07-21 00:00:00-04:00,15.530753386749755,15.624936605958005,15.408316459255873,15.436570167541504,355500,0.0,0.0
2023-07-24 00:00:00-04:00,15.436570909015114,15.60610035245397,15.323552477652926,15.502498626708984,561500,0.0,0.0
2023-07-25 00:00:00-04:00,15.493084010421548,15.568430240289063,15.13518807125399,15.154025077819824,438600,0.0,0.0
2023-07-26 00:00:00-04:00,15.07867703605207,15.436571135818152,15.07867703605207,15.427152633666992,353700,0.0,0.0
2023-07-27 00:00:00-04:00,15.427154681083811,15.483665701490644,15.04100592181427,15.106934547424316,458900,0.0,0.0
2023-07-28 00:00:00-04:00,15.201115561452456,15.342391312103468,15.144606339029526,15.229371070861816,706300,0.0,0.0
2023-07-31 00:00:00-04:00,15.314135566895242,15.380063291439505,15.172861614815282,15.304717063903809,857000,0.0,0.0
2023-08-01 00:00:00-04:00,15.154023908931324,15.267042346817135,14.49474399934443,14.579507827758789,929300,0.0,0.0
2023-08-02 00:00:00-04:00,14.466488687186269,14.880893823291421,14.419397970163374,14.843220710754395,536000,0.0,0.0
2023-08-03 00:00:00-04:00,14.85263911268475,14.909148332008034,14.664272653079552,14.871475219726562,429000,0.0,0.0
2023-08-04 00:00:00-04:00,14.824383969028784,15.059841151122116,14.730201635110172,14.749037742614746,360900,0.0,0.0
2023-08-07 00:00:00-04:00,14.720783236329064,15.05042275467143,14.720783236329064,15.031586647033691,336500,0.0,0.0
2023-08-08 00:00:00-04:00,14.927985438512168,14.927985438512168,14.711364367775872,14.843220710754395,331600,0.0,0.0
2023-08-09 00:00:00-04:00,14.899729930461008,14.956240048365476,14.73961897762918,14.843220710754395,471100,0.0,0.0
2023-08-10 00:00:00-04:00,14.909148698294041,15.097515162527003,14.72078313225895,14.749037742614746,391100,0.0,0.0
2023-08-11 00:00:00-04:00,14.711365297388129,14.890313266895134,14.701946794109254,14.852640151977539,334200,0.0,0.0
2023-08-14 00:00:00-04:00,14.767874505886894,14.767874505886894,14.485325712373658,14.513580322265625,401000,0.0,0.0
2023-08-15 00:00:00-04:00,14.457071452050828,14.457071452050828,14.325215105703629,14.400561332702637,379900,0.0,0.0
2023-08-16 00:00:00-04:00,14.372306145986647,14.457070872512045,14.268704414367676,14.268704414367676,343100,0.0,0.0
2023-08-17 00:00:00-04:00,14.28754221006755,14.475907780437355,14.259287599061551,14.334633827209473,392200,0.0,0.0
2023-08-18 00:00:00-04:00,14.240450230264281,14.522999027722268,14.240450230264281,14.457071304321289,414600,0.0,0.0
2023-08-21 00:00:00-04:00,14.409979011073121,14.428815117646113,14.183940343010269,14.353468894958496,441300,0.0,0.0
2023-08-22 00:00:00-04:00,14.419398307800293,14.504162139344999,14.344051182764098,14.419398307800293,267400,0.0,0.0
2023-08-23 00:00:00-04:00,14.532417929231721,14.654855774762396,14.457071700935597,14.62660026550293,304900,0.0,0.0
2023-08-24 00:00:00-04:00,14.579508176986643,14.76787463983591,14.457071233611627,14.4664888381958,462600,0.0,0.0
2023-08-25 00:00:00-04:00,14.522997955368135,14.64543578849925,14.447651734702493,14.494743347167969,293300,0.0,0.0
2023-08-28 00:00:00-04:00,14.504161718910668,14.673691173481652,14.504161718910668,14.541834831237793,230200,0.0,0.0
2023-08-29 00:00:00-04:00,14.532417312501238,14.560671922363735,14.438234082029108,14.522998809814453,317800,0.0,0.0
2023-08-30 00:00:00-04:00,14.475907411779627,14.57009064366491,14.372306575264107,14.457071304321289,654500,0.0,0.0
2023-08-31 00:00:00-04:00,14.447652700442413,14.560672038995547,14.391142582066916,14.485325813293457,581500,0.0,0.0
2023-09-01 00:00:00-04:00,14.457070609868468,14.598344552712362,14.32521427120243,14.362887382507324,334700,0.0,0.0
2023-09-05 00:00:00-04:00,14.165104834365097,14.193359446307765,13.976739257750785,14.183941841125488,432500,0.0,0.0
2023-09-06 00:00:00-04:00,14.23103069187668,14.278122304392573,14.089756752526801,14.155684471130371,298900,0.0,0.0
2023-09-07 00:00:00-04:00,14.165103695879928,14.334633150306258,14.080338968666762,14.23103141784668,360000,0.0,0.0
2023-09-08 00:00:00-04:00,14.259286631681867,14.259286631681867,13.995573952857066,14.023829460144043,532000,0.0,0.0
2023-09-11 00:00:00-04:00,13.995575156264772,14.05208527749991,13.873137308753561,13.939065933227539,369300,0.0,0.0
2023-09-12 00:00:00-04:00,13.73186326751272,13.96732045783111,13.73186326751272,13.957901954650879,351200,0.0,0.0
2023-09-13 00:00:00-04:00,13.976738324936855,14.146267781674222,13.835463478256429,13.86371898651123,629700,0.0,0.0
2023-09-14 00:00:00-04:00,14.00499245528606,14.127430292269466,13.92022772982079,14.023829460144043,572400,0.0,0.0
2023-09-15 00:00:00-04:00,13.92964529913383,14.061501629713467,13.84488057934676,14.014410018920898,1807400,0.0,0.0
2023-09-18 00:00:00-04:00,13.957900985998785,14.089757326777745,13.731862314547284,13.96731948852539,963800,0.0,0.0
2023-09-19 00:00:00-04:00,13.97685238199838,14.157999001689031,13.97685238199838,14.081727027893066,540500,0.18,0.0
2023-09-20 00:00:00-04:00,14.148465085863648,14.291474812537967,13.99592113494873,13.99592113494873,475100,0.0,0.0
2023-09-21 00:00:00-04:00,13.938717845230535,13.938717845230535,13.60502815246582,13.60502815246582,607400,0.0,0.0
2023-09-22 00:00:00-04:00,13.633628931694147,13.633628931694147,13.34760856628418,13.34760856628418,807700,0.0,0.0
2023-09-25 00:00:00-04:00,13.242734982301473,13.338074499072112,13.156928780744316,13.214132308959961,546600,0.0,0.0
2023-09-26 00:00:00-04:00,13.14739532825932,13.214133084840709,13.032987355876765,13.090190887451172,768200,0.0,0.0
2023-09-27 00:00:00-04:00,13.156928488017904,13.214132014960839,12.804170374424254,12.861373901367188,739900,0.0,0.0
2023-09-28 00:00:00-04:00,12.937646761105382,13.118793397018454,12.842307239939208,12.88997745513916,857300,0.0,0.0
2023-09-29 00:00:00-04:00,13.0615885234614,13.128327186219993,12.832772589175741,13.004384994506836,830000,0.0,0.0
2023-10-02 00:00:00-04:00,12.966249285145913,12.994851050240147,12.82323864120731,12.842307090759277,605500,0.0,0.0
2023-10-03 00:00:00-04:00,12.813703854833692,12.813703854833692,12.57535370128279,12.651626586914062,611200,0.0,0.0
2023-10-04 00:00:00-04:00,12.737432436690892,12.842307090759277,12.60395692676199,12.842307090759277,324500,0.0,0.0
2023-10-05 00:00:00-04:00,12.842306173594897,12.985315898086396,12.775567514163031,12.918578147888184,513400,0.0,0.0
2023-10-06 00:00:00-04:00,12.842307491062021,13.052054987269317,12.68022930175309,12.98531723022461,450100,0.0,0.0
2023-10-09 00:00:00-04:00,12.899510104727321,13.299938436956879,12.880442565172128,13.242734909057617,312400,0.0,0.0
2023-10-10 00:00:00-04:00,13.242734638347692,13.442948800369663,13.214131965749079,13.404812812805176,537200,0.0,0.0
2023-10-11 00:00:00-04:00,13.519221221122931,13.633629187587538,13.481085232301396,13.62409496307373,479600,0.0,0.0
2023-10-12 00:00:00-04:00,13.605027582789175,13.605027582789175,13.347608973300488,13.490618705749512,998400,0.0,0.0
2023-10-13 00:00:00-04:00,13.624095528634838,13.786173715162949,13.233201399678943,13.299939155578613,402000,0.0,0.0
2023-10-16 00:00:00-04:00,13.404813678439764,13.566890954129951,13.280871483543025,13.509687423706055,763800,0.0,0.0
2023-10-17 00:00:00-04:00,13.433415562020274,13.700367494562721,13.423881337121038,13.481085777282715,594600,0.0,0.0
2023-10-18 00:00:00-04:00,13.414346318160824,13.462016530601431,13.214132153297214,13.34760856628418,618900,0.0,0.0
2023-10-19 00:00:00-04:00,13.252267873657116,13.566889996481423,13.233200334606316,13.328539848327637,638900,0.0,0.0
2023-10-20 00:00:00-04:00,13.414347915419762,13.481086584476719,13.175997734069824,13.175997734069824,860800,0.0,0.0
2023-10-23 00:00:00-04:00,13.080657166245281,13.261802889594646,12.937646523274369,12.94718074798584,663700,0.0,0.0
2023-10-24 00:00:00-04:00,13.013918309843463,13.109258737079339,12.928113016411615,13.004384994506836,474500,0.0,0.0
2023-10-25 00:00:00-04:00,12.880442929891636,13.0234526629229,12.775568277050581,12.794636726379395,359500,0.0,0.0
2023-10-26 00:00:00-04:00,12.918578647680786,12.95671463630283,12.689762715948518,12.775568008422852,682900,0.0,0.0
2023-10-27 00:00:00-04:00,12.794636960123066,13.042521350523954,12.089120688274745,12.298868179321289,973200,0.0,0.0
2023-10-30 00:00:00-04:00,12.432344307228703,12.432344307228703,12.079586179593552,12.127256393432617,792500,0.0,0.0
2023-10-31 00:00:00-04:00,12.174927100672324,12.308402613750484,12.070052444129495,12.165392875671387,810000,0.0,0.0
2023-11-01 00:00:00-04:00,12.117722103336874,12.117722103336874,11.860303495537174,11.974712371826172,771100,0.0,0.0
2023-11-02 00:00:00-04:00,12.155858097197028,12.527684672200127,12.136789648063367,12.489548683166504,1230800,0.0,0.0
2023-11-03 00:00:00-04:00,12.77556770171912,12.994850312956814,12.756500162482698,12.861373901367188,856600,0.0,0.0
2023-11-06 00:00:00-05:00,12.75650086702627,12.785102632077416,12.518150703388038,12.584888458251953,705000,0.0,0.0
