Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.02316983389096,18.02316983389096,17.564540826781286,17.98413848876953,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.740185688625488,17.740185688625488,17.232765197753906,17.232765197753906,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.20349337256958,17.20349337256958,16.715589396633668,17.018091201782227,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.9205097823708,17.740188598632812,16.627768145651196,17.740188598632812,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.427933962957084,17.515756844387937,17.154707013927073,17.271804809570312,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.271797818544353,17.86703927694592,16.900989833436263,17.730426788330078,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.267122454910368,18.267122454910368,17.535266560481503,17.946083068847656,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.749943973364765,17.779217015484356,17.31082972951461,17.652362823486328,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.31083123780979,17.359622747603034,16.930266767451435,17.066879272460938,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.754622700312222,16.754622700312222,15.964218776082985,16.598493576049805,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.588732042419974,16.666796589347843,16.1496178026972,16.52042579650879,97000,0.0,0.0
2022-12-20 00:00:00-05:00,16.120347150324218,16.344782523358536,15.61292658947681,15.788572311401367,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.827602163689576,15.847118766770715,15.251876331838826,15.476311683654785,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.212845199032403,15.876394863989702,14.920102645045187,15.798330307006836,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.700747413592815,16.52042610210051,15.700747413592815,16.51066780090332,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.588737392369005,16.69607687696444,16.188656227684838,16.295995712280273,30900,0.0,0.0
2022-12-28 00:00:00-05:00,16.06179771888475,16.774138926047215,15.788572688219743,15.925185203552246,62100,0.0,0.0
2022-12-29 00:00:00-05:00,16.01300679541223,16.530185630009605,15.978853669290363,16.471635818481445,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.374054051506878,16.588731077773495,16.295989509118517,16.549697875976562,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.49115301515339,16.64728212909616,16.26671764651139,16.393571853637695,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.578975047482977,17.613330841064453,16.514571744663698,17.613330841064453,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.305952263563306,17.468911990641843,17.17421798466875,17.38889503479004,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.486478087583812,17.554784344529676,17.22300950118755,17.33034896850586,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.593816975307927,18.18905852423132,17.38889635001513,17.466960906982422,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.32058592977544,17.83776465855761,17.301069329925834,17.77921485900879,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.45720441670656,18.145148978013836,17.45720441670656,17.94510841369629,8900,0.0,0.0
2023-01-12 00:00:00-05:00,18.042687336935945,18.198816447620057,17.857283320046378,17.896316528320312,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.447446385064442,17.945108693086883,17.447446385064442,17.818254470825195,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.847525413851194,18.559864655513117,17.613329905847326,18.540348052978516,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.69647965424412,18.755027608481644,17.955840681376092,18.403738021850586,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.433011566222472,18.433011566222472,17.613332739934833,18.150028228759766,34000,0.0,0.0
2023-01-20 00:00:00-05:00,18.120752181583605,18.637931032235347,18.120752181583605,18.42325210571289,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.393977090376485,19.22341407855475,18.393977090376485,19.20389747619629,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.911156557034282,20.130916449704873,18.8330919983516,19.83817481994629,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.555188140965964,19.684970005495256,19.16486355324727,19.52591323852539,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.83817245491466,20.223616981736747,19.730833001570364,20.091882705688477,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.199223506797964,20.404142264631083,19.467367609612616,20.228496551513672,44000,0.0,0.0
2023-01-30 00:00:00-05:00,20.135795735390484,20.979869324399534,20.101642608642578,20.101642608642578,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.984542968510443,20.87252790300422,19.984542968510443,20.255817413330078,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.267530416755125,21.374095467355275,20.101643000231245,20.804224014282227,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.648093420526955,21.623901245168895,20.648093420526955,21.44825553894043,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.79954697020983,21.79954697020983,20.9505933431082,21.23845672607422,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.940835675507415,20.940835675507415,19.818657014467156,19.935754776000977,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.51615710054631,20.004061028059965,19.086801123196672,19.935754776000977,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.760110154828435,19.760110154828435,19.252689595521208,19.66252899169922,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.92599816082663,19.92599816082663,18.872125662635856,18.989221572875977,10600,0.0,0.0
2023-02-10 00:00:00-05:00,19.018495952956584,19.347343114578905,18.745269067973037,19.125835418701172,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.16486486198221,19.16486486198221,18.647687911987305,18.647687911987305,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.46228465349447,18.860413319476937,18.325672149658203,18.325672149658203,24100,0.0,0.0
2023-02-15 00:00:00-05:00,18.023168715684108,18.95018683517621,18.023168715684108,18.676959991455078,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.442766780784638,18.95994557733209,18.15490340950347,18.84284782409668,56300,0.0,0.0
2023-02-17 00:00:00-05:00,19.02825236367498,19.02825236367498,18.52083185395428,18.647687911987305,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.54035217426774,18.774545873124286,17.72067329766678,17.818254470825195,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.94510776454485,17.94510776454485,17.45622851327334,17.8475284576416,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.857281713534153,17.857281713534153,17.408411026000977,17.408411026000977,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.281557622435095,17.281557622435095,16.83268686605254,17.027849197387695,11000,0.0,0.0
2023-02-27 00:00:00-05:00,17.06016672099676,17.402937377376478,16.99161296331078,17.14830780029297,16000,0.063,0.0
2023-02-28 00:00:00-05:00,17.118924844945624,17.735912328912136,16.854501637531406,17.637977600097656,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.69673993715796,17.9856463964708,17.58901153498882,17.775087356567383,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.49107831603687,17.843640762437143,17.44700777674311,17.73591423034668,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.81426075070991,18.362692648107473,17.73591333679597,18.24517059326172,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.392073124075985,18.538974287639522,17.64777177834446,17.843639373779297,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.726118858135223,17.804466268431803,17.128718687155292,17.510662078857422,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.589008374453677,17.589008374453677,17.001403768443463,17.099336624145508,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.344174217492704,17.61839109729227,17.31479510505146,17.422523498535156,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.37355581265895,17.530250644389266,16.942644091425713,17.138513565063477,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.981819015896544,17.030785451145878,16.67822300786119,16.717395782470703,31200,0.0,0.0
2023-03-14 00:00:00-04:00,17.128717824988126,17.3539663847593,16.64883972758234,16.874088287353516,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.315864900192555,16.639048226817746,15.992681573567362,16.452972412109375,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.28648172189895,16.38441644632347,15.826190945438075,16.02206039428711,49100,0.0,0.0
2023-03-17 00:00:00-04:00,16.01227124960036,16.23751987171941,15.904542835565149,16.198347091674805,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.23751641146427,16.472558645493894,15.973093197699832,16.13958168029785,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.364829086303853,16.364829086303853,16.119993209838867,16.119993209838867,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.222826620305014,16.688015185637013,16.16896242554715,16.364830017089844,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.521526945051917,16.746775519169937,15.963299537788227,16.13958168029785,25600,0.0,0.0
2023-03-24 00:00:00-04:00,16.119996429638423,16.215973561911927,15.914335148944918,16.20813751220703,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.384416816521714,17.138511783294565,16.237515660540527,16.49312400817871,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.521528021310743,16.7859493843507,16.3207626499185,16.550907135009766,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.913266151888365,17.275622274934573,16.472560739589067,16.96223258972168,17100,0.0,0.0
2023-03-30 00:00:00-04:00,17.060166938671088,17.784881035947954,17.060166938671088,17.677152633666992,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.804466567535812,18.362692108770496,17.804466567535812,18.23537826538086,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.21579412505678,18.406765857450164,17.765295028686523,17.765295028686523,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.88281710059397,18.01013096620624,17.72612225001735,17.765295028686523,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.83384489562729,17.83384489562729,16.874088678564608,17.011198043823242,11300,0.0,0.0
2023-04-06 00:00:00-04:00,17.069959046235404,17.25603485107422,16.766363056829714,17.25603485107422,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.030784088552593,18.068889617919922,17.02099042869634,18.068889617919922,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.728075260621857,18.4214506350496,17.728075260621857,18.27454948425293,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.313724347416763,18.60752665264718,17.755496978759766,17.755496978759766,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.970954488923816,18.460626263183595,17.970954488923816,18.127649307250977,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.157031207716365,18.215791300583984,17.216860382086068,17.324588775634766,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.49107791590468,18.0003351863773,17.481284255402354,17.794673919677734,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.90240165655515,18.215791309264706,17.90240165655515,18.176616668701172,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.990544576891896,18.372488021850586,17.990544576891896,18.372488021850586,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.26475715637207,18.26475715637207,18.26475715637207,18.26475715637207,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.03951113692415,18.03951113692415,17.7163277887036,17.980751037597656,5400,0.0,0.0
2023-04-24 00:00:00-04:00,18.029714356073654,18.254962921142578,17.970954266914273,18.254962921142578,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.117857017795355,18.117857017795355,17.030784998983723,17.06995964050293,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.19727256675783,17.19727256675783,16.20323944091797,16.20323944091797,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.4235908590466,16.844708860757976,16.23751507197541,16.2473087310791,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.227724196434092,16.64884227038039,16.227724196434092,16.400089263916016,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57049249185601,17.139490466305517,16.57049249185601,17.040576934814453,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.91326536461516,16.91326536461516,16.325658798217773,16.325658798217773,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.50194076951896,16.736983019847067,16.355039596557617,16.355039596557617,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41379920343564,16.46276563698154,15.894746415280473,15.953508377075195,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.355037422723306,16.854500970815593,16.24730903849385,16.776153564453125,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.962229352994324,17.246239868492374,16.834915518151774,16.874088287353516,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.82512323650956,17.156140728563603,16.580287338115532,16.7663631439209,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.852545528908024,16.893677782446456,16.452972397463604,16.550907135009766,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.580287591682097,16.668428665887888,16.110203107884363,16.443180084228516,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.550906290381775,17.13851281772218,16.550906290381775,17.060165405273438,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.285411608564438,18.28434238105345,17.285411608564438,18.0982666015625,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.176617698449405,18.294139758848225,17.57921933960892,17.833847045898438,24800,0.0,0.0
2023-05-17 00:00:00-04:00,18.059096077263643,19.48893680262109,18.059096077263643,19.479143142700195,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.37141534218338,19.58687024238782,19.097198486328125,19.097198486328125,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.283276106293123,19.733773267996366,18.49490420536276,19.586872100830078,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.342035639706914,19.48893680262109,18.81612749644755,19.479143142700195,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.999266484358973,20.047163893631616,18.470421883358195,18.881746292114258,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.705462077703558,18.715255737304688,18.47041985112519,18.715255737304688,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.617321526712335,18.617321526712335,18.17661617215998,18.299034118652344,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.264758879807633,18.4508346981765,17.970956529077668,18.294139862060547,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.473965008573384,18.473965008573384,18.07107547974402,18.33737564086914,3500,0.063,0.0
2023-05-31 00:00:00-04:00,18.120207163757573,18.73928064398877,17.94332849104275,18.35604476928711,7900,0.0,0.0
2023-06-01 00:00:00-04:00,18.080900515869505,18.621363351839452,17.363560876008165,18.31673812866211,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.62136447339691,19.10286652946633,18.532925128989174,19.014427185058594,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.955469251357183,19.053733528776643,18.523099308481942,18.817895889282227,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.10286814423699,19.25026643928588,18.857203694398496,19.161827087402344,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.975119519579067,19.112692871049163,18.880785595615613,19.04390525817871,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.999687085850187,19.201133728027344,18.906335272425203,19.201133728027344,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.13234624015997,19.31905174255371,19.13234624015997,19.31905174255371,800,0.0,0.0
2023-06-12 00:00:00-04:00,19.14217384732796,19.260093610182704,19.043907690660852,19.163793563842773,3800,0.0,0.0
2023-06-13 00:00:00-04:00,19.04390615708806,19.368183135986328,19.034081229056476,19.368183135986328,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.191304880557443,19.52737287249572,19.08321193759366,19.338703155517578,14000,0.0,0.0
2023-06-15 00:00:00-04:00,19.102866990043182,19.623674392700195,19.102866990043182,19.623674392700195,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.623675713346334,19.8005544183301,19.387838064791648,19.790727615356445,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.306911064372176,18.857200693925925,18.306911064372176,18.400264739990234,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.562401929573138,18.562401929573138,17.894194444938584,18.22829818725586,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.94333104752685,18.159515081495506,17.432348558941722,17.540441513061523,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.30460133747237,17.317374492111536,16.803445724926164,17.068763732910156,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.284948027383376,17.41269269582919,17.176855087280273,17.176855087280273,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.137550354003906,17.510959445328155,17.11789675070506,17.137550354003906,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.255468510851404,17.304602519911743,16.862405809722713,16.99015235900879,19900,0.0,0.0
2023-06-29 00:00:00-04:00,17.05893809742246,17.216163177873938,16.901713016970984,16.99015235900879,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.049110230832152,17.167028096670965,16.931190490722656,16.931190490722656,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.9999761332263,17.255467340194446,16.9999761332263,17.196508407592773,5400,0.0,0.0
2023-07-05 00:00:00-04:00,17.12772194086832,17.275120203199958,16.882057545558723,17.24563980102539,16700,0.0,0.0
2023-07-06 00:00:00-04:00,17.05893781507929,17.211248554968428,16.891885935580625,17.137550354003906,6300,0.0,0.0
2023-07-07 00:00:00-04:00,17.088418817042264,17.68784068444865,17.088418817042264,17.609228134155273,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.64853273629311,17.64853273629311,17.471655911211354,17.530614852905273,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.569919882817878,17.623966359374176,17.225991167043126,17.614139556884766,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.746797874542917,18.041596314709064,17.62396565970807,17.854890823364258,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.835236685503272,18.33639233194647,17.835236685503272,18.277433395385742,7400,0.0,0.0
2023-07-14 00:00:00-04:00,18.13003613704577,18.326566561397453,18.07107532289645,18.208648681640625,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.179168978009695,18.28726193386187,17.904024124145508,17.904024124145508,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.434656706011026,18.719626433923278,18.311824506643365,18.395349502563477,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.532925074390683,18.729455492507114,18.496566094245907,18.631189346313477,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.75893711593666,18.876854999604188,18.375701182610754,18.43564224243164,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.483790686968938,18.503444290660774,18.18211555480957,18.18211555480957,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.523097068431984,18.621363208238797,18.2381254504193,18.32656478881836,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.30691321348112,18.395352561674777,17.628880709690996,17.67801284790039,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.835238216055583,17.835238216055583,17.049112746880894,17.402868270874023,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.33407939224617,17.471652730178867,16.970497131347656,16.970497131347656,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.1866830568804,17.294776004331297,16.90171329669735,17.098243713378906,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.07858875238587,17.088415553579747,16.754311810070654,16.80344581604004,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.970499202591878,17.34882264810746,16.970499202591878,17.343908309936523,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.373385294120336,17.373385294120336,17.078586912868502,17.18667984008789,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.30460385132264,17.63870764155557,17.30460385132264,17.412694931030273,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.773968064855136,17.68784010341493,15.148652750651392,17.393043518066406,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.39304229415406,17.678012056702105,17.088417053222656,17.088417053222656,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.86240484337126,17.501131930385032,16.86240484337126,17.314428329467773,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.363561456175916,17.363561456175916,17.10807023187953,17.117897033691406,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.422520970809586,17.54044072219357,17.02945825664775,17.078590393066406,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.196508972841364,17.481480592612687,17.157201766967773,17.157201766967773,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.15720124570713,17.15720124570713,16.67569923400879,16.67569923400879,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.783795734258618,16.783795734258618,16.18437385559082,16.18437385559082,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.262983744791917,16.262983744791917,16.104776549108784,16.105758666992188,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.95836042273832,16.11558550085233,15.614430798647767,15.65373706817627,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.643910178155748,15.752003121600177,15.4178984267918,15.59477710723877,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.702869569556167,15.702869569556167,14.985529899597168,14.985529899597168,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.13292958816422,15.152583193785386,14.631774827585938,14.828306198120117,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.882352004750837,15.005184222932794,14.8086519241333,14.8086519241333,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.857784787895579,14.857784787895579,14.759519577026367,14.759519577026367,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.7693455100612,15.211541303845463,14.661253496467186,14.81847858428955,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.956051489791903,15.653738542484268,14.877438943330972,15.401195526123047,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.47685923476057,15.60460485201167,15.260674271940594,15.467032432556152,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.371331417143232,15.598251434220408,15.035885008099568,15.174010276794434,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.937226044348268,14.937226044348268,14.720172303006999,14.818833351135254,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.86816253241936,15.144413083350974,14.86816253241936,14.96682357788086,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.907626300469659,15.045751571655273,14.75963567776477,15.045751571655273,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.887894586986532,15.775840200871029,14.887894586986532,15.627849578857422,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.539054456835986,15.539054456835986,15.085215368397101,15.282536506652832,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.351600711826146,15.529189278543306,15.252939665171022,15.420662879943848,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.30226970326477,15.568653015344252,15.233206596435581,15.341733932495117,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.391063606565444,15.391063606565444,15.183876179292014,15.322000503540039,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.351600479871376,15.677180611651872,15.351600479871376,15.460126876831055,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.687047076181821,15.933698765687206,15.637717491001967,15.913966178894043,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.983028249001686,16.87097384465671,15.983028249001686,16.742713928222656,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.722983774235498,16.722983774235498,16.387537356593047,16.486196517944336,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.515794039337354,16.515794039337354,16.131018072612797,16.229679107666016,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.279010131101654,16.594723965889102,16.21981425752973,16.308609008789062,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.44673347186284,16.44673347186284,15.543988395048954,15.637716293334961,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.78570649324565,15.78570649324565,15.50945689306625,15.627849578857422,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.381198584483565,15.499591275428674,15.302270123853493,15.351600646972656,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.322001887199763,15.430529227082552,14.90762699523261,14.927359580993652,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.262805536261883,15.568653078818672,14.927359115985576,15.006287574768066,7000,0.0,0.0
2023-09-28 00:00:00-04:00,15.095081929433162,15.43052834089412,14.700438704990272,15.154277801513672,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.312136601191433,15.312136601191433,14.907627059460538,14.996421813964844,10100,0.0,0.0
2023-10-02 00:00:00-04:00,15.035885198450554,15.035885198450554,14.276198563264867,14.57218074798584,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.52284982086325,14.52284982086325,14.049278150374603,14.069010734558105,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.22686877154893,14.67084160093622,14.177538248083348,14.364994049072266,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.305796153432114,14.799099469067706,14.305796153432114,14.631376266479492,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.532715858016545,14.93327830319526,14.532715858016545,14.848430633544922,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.252939334225877,15.252939334225877,14.85336389165507,15.233206748962402,2100,0.0,0.0
2023-10-10 00:00:00-04:00,15.104948645737565,15.677180443385746,15.104948645737565,15.568653106689453,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.341734379783114,15.341734379783114,14.89776155277233,15.104948997497559,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.799100875854492,15.2332074208829,14.612632076856121,14.799100875854492,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.769502080417515,14.769502080417515,13.97035026550293,13.97035026550293,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.207135457592402,14.641242912756876,14.207135457592402,14.57218074798584,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.37485923315182,14.8582972283864,14.37485923315182,14.473520278930664,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.680707209710226,14.759635667216617,14.601778752203835,14.641242980957031,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.51298365261481,14.917492222814385,14.51298365261481,14.700438499450684,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.749769774497612,14.749769774497612,14.069011574832196,14.201216697692871,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.088743254132734,14.562314954076625,13.999948501586914,13.999948501586914,10000,0.0,0.0
2023-10-24 00:00:00-04:00,14.088742569245477,14.226867837702319,13.417850693215684,14.118341445922852,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.713832670030776,13.723698962786976,13.259993553161621,13.259993553161621,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.457315509581303,13.457315509581303,12.717360496520996,12.717360496520996,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.875218591400667,12.875218591400667,12.278321003745022,12.3621826171875,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.460842329716446,13.270846501996132,12.460842329716446,12.914681434631348,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.786422266844358,12.875217016202534,12.056333569079364,12.214190483093262,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.34244973308581,13.042940510143236,12.34244973308581,12.962038040161133,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.825886978806933,13.67140925896925,12.825886978806933,13.348788261413574,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.851957575891264,15.637716058298471,13.851957575891264,15.026019096374512,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.631377483013354,15.12468083966492,14.345261573791504,14.345261573791504,9700,0.0,0.0
