Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.88707252325353,59.92102642953664,58.0270551326245,58.442569732666016,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.50524901309619,58.60684823995932,57.128387768780314,58.345943450927734,930000,0.0,0.0
2022-12-05 00:00:00-05:00,57.717837494751656,58.00773046890053,57.19602792957017,57.804805755615234,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,57.80480590505142,58.22998202248966,56.72253707854279,57.369964599609375,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.254007813467936,57.66952242667178,57.051083100839776,57.27333450317383,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.0897388752105,57.1960301437682,55.99780482124949,56.451969146728516,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,56.49062746008591,57.099405362852025,56.11376617757963,56.33601760864258,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,56.33601189670605,56.55826330523481,55.63060429063059,56.538936614990234,904500,0.0,0.0
2022-12-13 00:00:00-05:00,58.51987868357713,58.77111827883856,56.935123294167326,57.369964599609375,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,57.3699677706669,58.09470209106608,56.558265184372225,56.89647674560547,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.08477226510685,56.11376045736317,54.567662100538485,54.88654327392578,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.33574836368423,54.64496805132382,53.611014029618424,54.16181182861328,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.04585661853827,54.925200816781995,53.87192007944042,54.171478271484375,754400,0.0,0.0
2022-12-20 00:00:00-05:00,53.949221799199115,54.80923922528825,53.89124172952745,54.442039489746094,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,54.93486066894018,55.75622845359849,54.760924135068514,55.31172561645508,902700,0.0,0.0
2022-12-22 00:00:00-05:00,54.51934096975015,55.00249714432584,53.54336711903044,54.33574295043945,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.16180943109554,55.021826879660594,53.95888471122522,54.983177185058594,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.012164780783465,56.084772125875624,55.00249959259585,55.72723388671875,829600,0.0,0.0
2022-12-28 00:00:00-05:00,55.96881243767172,56.297358801113674,54.81890200871953,54.8575553894043,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.253745544965234,56.07510964346183,55.06048231996915,55.71757507324219,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.28273373668352,55.50498515525523,54.78025082618641,55.31172561645508,592100,0.0,0.0
2023-01-03 00:00:00-05:00,55.91083842993092,57.099402290100684,55.514650476541,56.93512725830078,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,57.65019986129365,58.75179545001432,57.41828325442063,58.616512298583984,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,57.998078097063335,58.43291946983318,56.94479729910516,57.379638671875,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.02706545937159,59.6021558820205,57.83380222022987,59.3702392578125,831700,0.0,0.0
2023-01-09 00:00:00-05:00,59.47652496637032,60.974308385762754,59.234946876591245,59.418548583984375,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,58.04638862769823,58.558533047068394,57.505252328193706,57.84346389770508,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,58.16234619237015,60.636107440475975,58.007736344750384,60.47183609008789,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,60.62643984165997,60.69408141280535,58.93539319064723,59.331581115722656,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,58.94505331765376,60.12395556358734,58.3072873144513,60.0369873046875,803500,0.0,0.0
2023-01-17 00:00:00-05:00,59.52484256966522,59.70844428545602,57.98840570094843,58.00773239135742,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,58.13334798966842,58.96437715987619,57.708171903459544,58.11402130126953,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,57.86278211339988,57.86278211339988,55.77554767274562,55.84318923950195,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,56.16207488543551,57.17670215427899,55.51464735568777,57.157379150390625,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,57.30232696940106,58.181671142578125,57.002772472085766,58.181671142578125,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,58.30728993919917,58.93539446910474,57.52457557386612,58.62617111206055,699100,0.0,0.0
2023-01-25 00:00:00-05:00,57.92076490395075,58.51021606766325,57.563230342065374,58.48122787475586,689600,0.0,0.0
2023-01-26 00:00:00-05:00,58.61651187218739,58.8387632888047,56.84816204162816,56.86748504638672,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,56.91580667009851,58.59718832468435,56.838499902159604,58.326622009277344,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,57.88960922888795,59.356027814273,57.44288607886094,57.8410530090332,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,62.13348156619114,66.15400070688563,61.793584349942456,65.7461166381836,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,66.50362820180213,68.1934086534899,65.23143057192885,67.94091033935547,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,68.96059002778492,69.79577025211898,68.19338924453837,68.36819458007812,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,67.46504375318315,68.14483825311733,66.71726239405122,67.05716705322266,952100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37736323205574,66.57159551873082,65.38680450222738,65.54218292236328,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,64.96921245951287,65.21199725389879,63.862114389849395,64.70700073242188,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,64.19229976643692,64.84296125352817,63.95922843254831,64.29912567138672,853400,0.0,0.0
2023-02-09 00:00:00-05:00,64.9400799942035,65.31882368376847,63.55135066273061,63.910667419433594,774800,0.0,0.0
2023-02-10 00:00:00-05:00,63.55134209076581,64.415655256444,63.35710983436436,64.2020034790039,764700,0.0,0.0
2023-02-13 00:00:00-05:00,64.44478145427124,66.12484769225567,64.27968961062231,66.06658172607422,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,65.86266211345534,66.1637129030385,64.90123635279626,65.53247833251953,875900,0.0,0.0
2023-02-15 00:00:00-05:00,64.95948391341332,66.11514163736024,64.92063746622495,66.06658172607422,594900,0.0,0.0
2023-02-16 00:00:00-05:00,64.77497504491605,66.22197763940467,64.4447913071369,65.76554107666016,742000,0.0,0.0
2023-02-17 00:00:00-05:00,65.53247142485674,65.53247142485674,63.58047970873762,65.29939270019531,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,64.66816179256,65.22171830093522,63.40568516053862,63.774715423583984,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,64.01748062186113,64.37680471648025,63.26970685751622,63.58047103881836,626300,0.0,0.0
2023-02-23 00:00:00-05:00,64.02720678899358,64.24085859525155,63.05606760360566,63.910667419433594,809900,0.0,0.0
2023-02-24 00:00:00-05:00,63.230870093297796,63.51250133342609,62.5316487259729,63.02693176269531,810400,0.0,0.0
2023-02-27 00:00:00-05:00,63.6775916029715,64.33796649887528,63.33769439387474,63.43480682373047,668400,0.0,0.0
2023-02-28 00:00:00-05:00,63.24058329181234,64.16316250861729,63.24058329181234,63.73585891723633,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,63.8524054018447,65.03719646701704,63.49308121363858,64.84296417236328,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,64.43508805413535,65.83353095155864,64.07577127186178,65.68785858154297,915500,0.0,0.0
2023-03-03 00:00:00-05:00,65.89179375519056,66.2219849385676,64.61960376415342,66.16371154785156,826100,0.0,0.0
2023-03-06 00:00:00-05:00,66.17342595301716,66.27053839331566,64.68758412975778,64.9692153930664,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,64.8526663767871,65.39650188896375,64.43507627730769,64.47392272949219,854400,0.0,0.0
2023-03-08 00:00:00-05:00,64.60987693321755,65.15371240604945,64.25056024261188,65.0760269165039,650100,0.0,0.0
2023-03-09 00:00:00-05:00,65.22170531079364,66.61042710666538,64.93036061801295,65.4839096069336,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,65.61015341760142,65.84323212980688,63.32797807731232,64.19229125976562,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,63.04635051749897,64.46421275765722,62.852125655254,63.88153076171875,946900,0.0,0.0
2023-03-14 00:00:00-04:00,64.96921580235389,65.72670321434009,64.57104516265613,65.53247833251953,830400,0.0,0.0
2023-03-15 00:00:00-04:00,64.473924217616,64.99834022040605,63.24058082140478,64.74584197998047,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,64.39623143527783,65.53246981477608,63.86210937509296,65.42564392089844,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,65.38679015801284,65.38679015801284,63.104615006962504,63.58047103881836,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,63.88153456751362,65.11488548477811,63.561056857433485,64.53219604492188,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,65.27025579123334,65.71697887286183,64.26027027264598,64.9886245727539,882200,0.0,0.0
2023-03-22 00:00:00-04:00,65.28968556787429,66.23168428001418,64.56133123601548,64.57103729248047,938500,0.0,0.0
2023-03-23 00:00:00-04:00,64.59046759653917,65.55189329021864,64.11460407358344,64.37681579589844,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,63.64846344945575,64.84296050489765,63.017221493641365,64.81382751464844,875800,0.0,0.0
2023-03-27 00:00:00-04:00,65.48391781561405,66.00833388283502,65.0080616730115,65.64900970458984,928200,0.0,0.0
2023-03-28 00:00:00-04:00,65.72669181370185,66.65898442129725,65.64899891076814,66.1831283569336,895800,0.0,0.0
2023-03-29 00:00:00-04:00,66.84350923635182,67.10571354587503,66.50361201689444,66.930908203125,817400,0.0,0.0
2023-03-30 00:00:00-04:00,67.49415901882618,67.49415901882618,65.89177822215025,65.94033813476562,930200,0.0,0.0
2023-03-31 00:00:00-04:00,66.48418559955257,67.2028264989984,66.18313483273144,67.1542739868164,973100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92119605020117,67.1834003358393,66.21226127773765,66.86292266845703,860100,0.0,0.0
2023-04-04 00:00:00-04:00,66.66870395748242,66.85321535724826,63.58048117207508,63.930091857910156,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,63.570767078349775,64.30883489773683,62.0849253828232,62.74530029296875,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,62.68703937313737,62.90068377698259,61.570227792599795,62.735591888427734,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,62.54135261297659,63.60960402312754,62.356833833415074,63.58047103881836,734300,0.0,0.0
2023-04-11 00:00:00-04:00,63.99807217942533,64.34768287005436,63.57076857772233,63.66788101196289,728200,0.0,0.0
2023-04-12 00:00:00-04:00,64.11460876464844,64.60989184698991,63.70673206587515,64.11460876464844,969000,0.0,0.0
2023-04-13 00:00:00-04:00,64.02721239595576,64.6098944763741,62.86184823511911,64.43508911132812,784500,0.0,0.0
2023-04-14 00:00:00-04:00,64.4350800459432,65.90150221256171,64.38652753477524,65.182861328125,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,65.2314158992462,65.72669894770301,64.93036512920571,65.619873046875,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,66.06659894977265,66.62986146704445,65.755834700451,66.56188201904297,844300,0.0,0.0
2023-04-19 00:00:00-04:00,66.42591013343716,66.7658073069776,65.63928249272621,65.92091369628906,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,65.55189663739718,66.84351356416526,65.55189663739718,66.78524017333984,880800,0.0,0.0
2023-04-21 00:00:00-04:00,66.85321837311122,67.19312301743167,66.22198382612532,66.79495239257812,697900,0.0,0.0
2023-04-24 00:00:00-04:00,66.95033513521038,67.38734478748364,66.45505209588465,66.930908203125,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,66.38707271549379,67.49417075090177,66.32880673758926,66.59101104736328,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,66.4550548821429,66.7269726691095,65.54218167515161,65.55189514160156,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,67.88327774405614,68.27346909494288,64.6642158443729,66.8785400390625,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,67.75646152129399,68.50758109437061,66.34202639712872,66.61515808105469,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,67.23946872772629,68.49783193437531,66.77123761551323,68.41979217529297,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,68.24420450623731,68.52709304319038,67.00535499557608,68.06861877441406,910000,0.0,0.0
2023-05-03 00:00:00-04:00,68.4197928002594,68.79047049586488,67.56137776935563,67.7564697265625,972500,0.0,0.0
2023-05-04 00:00:00-04:00,67.40530642635373,67.854023936186,66.53713445959184,67.49310302734375,949100,0.0,0.0
2023-05-05 00:00:00-04:00,68.28322247512615,68.82948587339736,67.82474821917111,68.65390014648438,768900,0.0,0.0
2023-05-08 00:00:00-04:00,68.90752547108346,69.11237424496842,68.02959683851891,68.58561706542969,530400,0.0,0.0
2023-05-09 00:00:00-04:00,68.35149414023586,68.51732300992506,67.55160539212854,67.61988830566406,636800,0.0,0.0
2023-05-10 00:00:00-04:00,68.3027293535895,68.3027293535895,66.62491926519537,67.52235412597656,679700,0.0,0.0
2023-05-11 00:00:00-04:00,67.10289234876537,67.26872122910268,66.19570075795318,66.72245788574219,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,66.98584088016497,67.18094027102146,65.08366833356907,65.59091186523438,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,65.57140567062926,66.59564956443748,65.45434603607369,66.5273666381836,826800,0.0,0.0
2023-05-16 00:00:00-04:00,65.73723122957989,65.96159365716949,64.95684859010696,65.5616455078125,776500,0.0,0.0
2023-05-17 00:00:00-04:00,65.82501738250225,66.74195827998334,65.6006549904599,66.60539245605469,611100,0.0,0.0
2023-05-18 00:00:00-04:00,66.35177131551835,67.46381907733392,66.06889026356109,67.44430541992188,628200,0.0,0.0
2023-05-19 00:00:00-04:00,67.91254792425273,68.02960011938602,66.3322763094247,66.74197387695312,595500,0.0,0.0
2023-05-22 00:00:00-04:00,66.62491143313159,67.21995147446263,65.88354872811128,66.51760864257812,847700,0.0,0.0
2023-05-23 00:00:00-04:00,65.83478497397394,66.32252232067576,65.0739159038841,65.09342956542969,616100,0.0,0.0
2023-05-24 00:00:00-04:00,65.04464091985425,65.05439774883692,64.33254124971751,64.72273254394531,755900,0.0,0.0
2023-05-25 00:00:00-04:00,64.90809067919717,64.98613044524994,63.94237276170959,64.85931396484375,805800,0.0,0.0
2023-05-26 00:00:00-04:00,64.86906032680405,65.2690084815647,64.5569087552535,65.0348892211914,728900,0.0,0.0
2023-05-30 00:00:00-04:00,64.986114664863,65.26900316640005,64.32279169905057,65.05439758300781,720400,0.0,0.0
2023-05-31 00:00:00-04:00,64.60568276592765,64.89832066576257,62.31331533915312,62.37184143066406,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,62.59620281523514,63.32780875961782,62.37184410549461,62.996150970458984,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,63.835055348996995,66.76147892635645,63.835055348996995,66.73221588134766,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,66.63466675797481,67.03461491154887,66.03962666361569,66.77123260498047,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,66.57613141565506,67.94179713827823,66.4493224159887,66.9565658569336,671000,0.0,0.0
2023-06-07 00:00:00-04:00,67.01510727371445,68.42955001948211,66.67369262552265,68.36126708984375,646100,0.0,0.0
2023-06-08 00:00:00-04:00,68.05885746771904,68.53684536541469,67.60039067137883,68.02959442138672,583800,0.0,0.0
2023-06-09 00:00:00-04:00,68.17591819986752,68.18567502956316,66.77123241491583,67.10289764404297,502700,0.0,0.0
2023-06-12 00:00:00-04:00,67.22971268178598,67.40529842062969,66.54688338754995,66.88829803466797,650500,0.0,0.0
2023-06-13 00:00:00-04:00,67.00534847502145,68.30272395594409,66.98583481656179,68.01008605957031,873300,0.0,0.0
2023-06-14 00:00:00-04:00,68.09788034471165,68.595374481127,67.46382780015406,67.92229461669922,638200,0.0,0.0
2023-06-15 00:00:00-04:00,68.09787170522355,68.87825427344617,67.09313417217574,68.78070831298828,780700,0.0,0.0
2023-06-16 00:00:00-04:00,69.1611515369404,69.45378945541607,68.6441511829141,69.25869750976562,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,68.69291822461592,68.8977669936022,68.09787813467845,68.37100982666016,693200,0.0,0.0
2023-06-21 00:00:00-04:00,68.01008521677836,68.61487466049093,67.52234795325273,68.13689422607422,712400,0.0,0.0
2023-06-22 00:00:00-04:00,68.0588635724618,68.0588635724618,67.27848831190735,67.34677124023438,867400,0.0,0.0
2023-06-23 00:00:00-04:00,66.89805796040737,67.9320587801709,66.49810975364964,67.78573608398438,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,67.78571576318207,69.32696714205166,67.78571576318207,69.20990753173828,822900,0.0,0.0
2023-06-27 00:00:00-04:00,69.4635351630751,70.90724063348063,69.4635351630751,70.4975357055664,937600,0.0,0.0
2023-06-28 00:00:00-04:00,70.36097717285156,70.7901883598008,69.98054269070302,70.36097717285156,673000,0.0,0.0
2023-06-29 00:00:00-04:00,70.14637636636576,71.05356052616423,70.14637636636576,70.60484313964844,651600,0.0,0.0
2023-06-30 00:00:00-04:00,71.10234369598956,71.42425210329418,70.52681724863947,70.99504089355469,452600,0.0,0.0
2023-07-03 00:00:00-04:00,70.52682509964684,71.07308856028456,69.68791624664951,70.59510803222656,480500,0.0,0.0
2023-07-05 00:00:00-04:00,70.23417010767916,70.49754497097955,69.03433309373624,69.3074722290039,838500,0.0,0.0
2023-07-06 00:00:00-04:00,68.95629633281364,69.20016496328218,68.13689386445375,68.86849975585938,960900,0.0,0.0
2023-07-07 00:00:00-04:00,68.69291090372641,70.11710274747784,68.68316151739498,68.90751647949219,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,68.99531046789895,70.67312025445113,68.839230985087,70.41950225830078,828700,0.0,0.0
2023-07-11 00:00:00-04:00,70.73165939372628,71.85345657803623,70.73165939372628,71.40473175048828,1283000,0.0,0.0
2023-07-12 00:00:00-04:00,72.1266054321876,72.22415141877948,71.27793972004663,71.68763732910156,726700,0.0,0.0
2023-07-13 00:00:00-04:00,71.48277449354251,71.85345958902596,71.19988597835577,71.29743194580078,556300,0.0,0.0
2023-07-14 00:00:00-04:00,71.1218558653372,73.04353455439617,70.94627014160363,72.58506774902344,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,72.76063540068766,73.64832071940104,72.41922083282843,73.16058349609375,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,72.9947551710364,74.66281559412164,72.9947551710364,74.63355255126953,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,74.68233621904562,74.90669866133642,74.03852682523363,74.7603759765625,784600,0.0,0.0
2023-07-20 00:00:00-04:00,74.84817194616772,75.05302072624701,74.16533523695594,74.48724365234375,661000,0.0,0.0
2023-07-21 00:00:00-04:00,74.3896945637091,74.58478650544329,73.89220043732224,74.12631225585938,747800,0.0,0.0
2023-07-24 00:00:00-04:00,74.13607433146696,74.49700263572291,73.33618540610816,73.57029724121094,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,73.27764675623447,74.27262746670264,72.92647534259164,73.326416015625,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,73.40446757100788,73.76539587150842,72.6143354843316,73.2288818359375,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,72.33144484501696,73.65809092880026,70.7414164451239,71.87297058105469,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,73.03853119012457,73.03853119012457,70.48213301705823,70.70741271972656,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,70.80536059228022,71.15796776763727,70.1295289273946,71.13837432861328,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,71.07960379340709,71.53995243183182,70.54089634999369,71.09918975830078,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,70.71719992486472,71.7848180928912,70.30582740773463,71.09918975830078,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,71.13836437148322,71.30487868905048,70.21767462932512,70.81514739990234,953700,0.0,0.0
2023-08-04 00:00:00-04:00,71.3244664091403,72.20598424585745,70.69761094140958,71.14816284179688,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,71.47139668160212,72.78387315433243,71.30488981077053,72.32352447509766,901200,0.0,0.0
2023-08-08 00:00:00-04:00,71.74563656225972,72.08844698303294,70.60945634174655,71.73583984375,732500,0.0,0.0
2023-08-09 00:00:00-04:00,71.83378971468296,72.13742822840491,71.19714494774338,71.29508972167969,861200,0.0,0.0
2023-08-10 00:00:00-04:00,71.18733666089615,71.68686464131953,70.20787413527717,70.51150512695312,664500,0.0,0.0
2023-08-11 00:00:00-04:00,70.27644478984845,70.90330028493089,69.76712750235907,69.89445495605469,691700,0.0,0.0
2023-08-14 00:00:00-04:00,69.69856271449376,70.0511623781918,69.41451766168404,69.81609344482422,648800,0.0,0.0
2023-08-15 00:00:00-04:00,69.2675947874156,69.54184311392198,68.71909813440286,69.36553955078125,745700,0.0,0.0
2023-08-16 00:00:00-04:00,69.2088317742174,70.22746631505989,68.83663119899929,68.84642791748047,968500,0.0,0.0
2023-08-17 00:00:00-04:00,68.98354866196938,69.45369398054756,68.08244489679308,68.29792785644531,982400,0.0,0.0
2023-08-18 00:00:00-04:00,68.03347309259624,68.31751815080828,67.27929015870734,67.50456237792969,716300,0.0,0.0
2023-08-21 00:00:00-04:00,67.45558986991091,67.81798623819199,66.74057890599143,67.44579315185547,599300,0.0,0.0
2023-08-22 00:00:00-04:00,67.64168607225815,68.13141738172473,67.25969624869076,67.99429321289062,611600,0.0,0.0
2023-08-23 00:00:00-04:00,68.27833419786698,68.68970667984034,67.92572707825944,68.54279327392578,595300,0.0,0.0
2023-08-24 00:00:00-04:00,68.19019060836338,69.06191174635822,67.3380554348677,67.38703155517578,557500,0.0,0.0
2023-08-25 00:00:00-04:00,67.85717907640415,68.70931437103441,67.31847903997082,68.3175277709961,628000,0.0,0.0
2023-08-28 00:00:00-04:00,68.49382517953917,69.68877083898427,68.49382517953917,69.25780487060547,502200,0.0,0.0
2023-08-29 00:00:00-04:00,69.07170196979352,70.40377175579196,69.04231928627556,70.38418579101562,609600,0.0,0.0
2023-08-30 00:00:00-04:00,70.43315759218332,71.49097149748638,70.15890179318696,70.81514739990234,568500,0.0,0.0
2023-08-31 00:00:00-04:00,71.05021150168834,71.60850483449818,71.00123538701666,71.01103210449219,895600,0.0,0.0
2023-09-01 00:00:00-04:00,71.36364163278012,72.16680062084237,71.36364163278012,72.0590591430664,864000,0.0,0.0
2023-09-05 00:00:00-04:00,71.7946093657884,71.7946093657884,69.7083493092811,70.46253967285156,828600,0.0,0.0
2023-09-06 00:00:00-04:00,70.4527484535982,70.95227649561404,70.1295239868405,70.3743896484375,578500,0.0,0.0
2023-09-07 00:00:00-04:00,70.20787565511331,70.58006873273146,69.64958230233299,70.24705505371094,698400,0.0,0.0
2023-09-08 00:00:00-04:00,70.13932462196283,70.21768343149878,68.5917717608109,68.74848937988281,710100,0.0,0.0
2023-09-11 00:00:00-04:00,69.17944327037449,69.24800535596626,68.689711952517,69.0619125366211,547500,0.0,0.0
2023-09-12 00:00:00-04:00,68.56237815402616,68.62114351546363,66.52509426685704,66.86790466308594,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,66.75038438510207,66.79935303639368,65.27139361827963,65.74153900146484,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,66.18229379500085,66.56428364703811,65.58482095510516,66.34880065917969,914200,0.0,0.0
2023-09-15 00:00:00-04:00,66.00598163850232,66.16269923575616,65.05590175509323,65.39871215820312,1232900,0.0,0.0
2023-09-18 00:00:00-04:00,65.49666327733313,66.2900255499762,64.55638012794344,65.78070831298828,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,65.50646176016117,65.77092087014026,64.84042683466454,65.63379669189453,684600,0.0,0.0
2023-09-20 00:00:00-04:00,65.95700872833518,66.33900602203946,64.90898403203555,64.98734283447266,586100,0.0,0.0
2023-09-21 00:00:00-04:00,64.67391961904619,64.7033023038377,63.753222307807164,63.831581115722656,749500,0.0,0.0
2023-09-22 00:00:00-04:00,63.87075572370544,64.07644197450848,63.07739340307848,63.18513488769531,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,63.04801317677531,63.52794778068013,62.82273348033438,63.145957946777344,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,62.97944263937247,64.47801909016167,62.97944263937247,64.12541198730469,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,64.55638672566853,64.95796252559745,63.83157898569747,64.10582733154297,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,64.63473537121516,65.89824303151035,64.5367906050146,65.11467742919922,882300,0.0,0.0
2023-09-29 00:00:00-04:00,65.41830710992258,65.80029692119645,64.65432748737484,64.77185821533203,996500,0.0,0.0
2023-10-02 00:00:00-04:00,64.54658345664355,65.44768720803675,64.17438290558958,64.6935043334961,935300,0.0,0.0
2023-10-03 00:00:00-04:00,64.40945559454367,65.13425574658413,63.616085894235574,64.0274658203125,859800,0.0,0.0
2023-10-04 00:00:00-04:00,64.33110386022544,65.00693544542135,63.527944827217134,64.87960052490234,829300,0.0,0.0
2023-10-05 00:00:00-04:00,64.95795462149698,65.43788916832804,64.08623356854204,64.71308898925781,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,64.64453518688275,66.38797751598676,64.38987280439464,65.90804290771484,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,65.16364991724356,67.45559643951798,65.08529111058131,67.22052001953125,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,68.50362035226601,68.85622750521496,67.53394694530286,67.83758544921875,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,67.83758625609947,69.69856681375248,67.77881341477091,69.62999725341797,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,69.53205590435034,69.55164934332676,67.82779287606789,68.49382781982422,930900,0.0,0.0
2023-10-13 00:00:00-04:00,68.80725040039117,69.43410589163156,68.00409133519524,68.81704711914062,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,69.53204817527048,70.58007286278794,69.06191031000083,70.4233627319336,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,70.0511664852046,71.21672944736157,69.6691766438217,70.35480499267578,930600,0.0,0.0
2023-10-18 00:00:00-04:00,69.28718929657725,69.48308632017604,66.99525016577664,67.06381225585938,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,66.94627310444855,67.26949758433086,65.32036893123184,65.63379669189453,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,65.65336616896427,66.12351142823626,64.90897262207754,65.29096984863281,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,65.22241695374291,65.86886591617663,65.00694143897229,65.02652740478516,846500,0.0,0.0
2023-10-24 00:00:00-04:00,65.56522695352037,65.93742004066392,64.69350586235561,65.2713851928711,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,64.26253824739663,64.79144891901504,63.743424293596945,63.851165771484375,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,65.0754947570703,68.67991727009895,63.860955804572505,67.70045471191406,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,68.22936240045314,68.40565847940363,66.07454038324043,66.41735076904297,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,67.61796475148606,68.8973063568107,66.88972795720191,68.38556671142578,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,68.45444981815027,69.19252973714919,68.26747467753715,68.65127563476562,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,68.96619951242364,69.89125470722982,68.07065880925174,69.6845932006836,1152100,0.0,0.0
