Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.11620185342325,20.22350957885207,19.737319320202594,19.74144744873047,21800,0.0,0.0
2022-12-07 00:00:00-05:00,19.852055601580467,20.01714609605808,19.763733808687174,19.992382049560547,4100,0.0,0.0
2022-12-08 00:00:00-05:00,20.079055528015544,20.536353586526,20.079055528015544,20.273035049438477,5600,0.0,0.0
2022-12-09 00:00:00-05:00,20.38860043033726,20.4628910009083,19.807483673095703,19.807483673095703,2300,0.0,0.0
2022-12-12 00:00:00-05:00,20.28954449750584,20.28954449750584,19.604421615600586,19.604421615600586,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.289544110595273,20.435648677214633,19.69439459996566,20.285417556762695,10600,0.0,0.0
2022-12-14 00:00:00-05:00,19.86031037650087,20.42161617104268,19.86031037650087,20.244144439697266,11300,0.0,0.0
2022-12-15 00:00:00-05:00,19.753004371636585,19.810785577664277,19.604423227896937,19.71173095703125,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.972572710961764,20.16490382927943,19.719985399452764,19.984128952026367,4600,0.0,0.0
2022-12-19 00:00:00-05:00,20.289546104261674,20.59496307373047,20.198746166826666,20.59496307373047,20400,0.0,0.0
2022-12-20 00:00:00-05:00,20.55368680987157,20.650264854503007,20.42986973243768,20.62797737121582,10700,0.0,0.0
2022-12-21 00:00:00-05:00,20.627977694217844,20.78068537296349,20.5743230492025,20.636232376098633,7300,0.0,0.0
2022-12-22 00:00:00-05:00,20.636232376098633,20.636232376098633,20.38859821735328,20.636232376098633,8600,0.0,0.0
2022-12-23 00:00:00-05:00,20.50416154830252,20.636233315568585,20.388599145549627,20.611469268798828,10800,0.0,0.0
2022-12-27 00:00:00-05:00,20.39685441181087,20.57762929584655,20.30605604621932,20.388601303100586,4500,0.0,0.0
2022-12-28 00:00:00-05:00,20.34732372445472,20.47114079723414,20.30605189166808,20.330814361572266,2700,0.0,0.0
2022-12-29 00:00:00-05:00,20.36796285730334,20.429872190679358,20.36796285730334,20.42161750793457,1400,0.0,0.0
2022-12-30 00:00:00-05:00,20.42986999022859,20.462888717651367,20.3885981553697,20.462888717651367,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.520671227457136,20.520671227457136,19.992382575873016,20.39190101623535,7300,0.0,0.0
2023-01-04 00:00:00-05:00,20.07492726992167,20.63045494102408,20.02540075141255,20.436473846435547,8800,0.0,0.0
2023-01-05 00:00:00-05:00,20.396851442814516,20.396851442814516,20.00889083869048,20.140962600708008,5200,0.0,0.0
2023-01-06 00:00:00-05:00,20.347324807949335,20.636232376098633,20.19874368293429,20.636232376098633,3100,0.0,0.0
2023-01-09 00:00:00-05:00,20.396852765741354,20.504162063352855,20.23176383972168,20.23176383972168,5100,0.0,0.0
2023-01-10 00:00:00-05:00,20.33906904301349,20.462887690212412,20.330814361572266,20.330814361572266,2300,0.0,0.0
2023-01-11 00:00:00-05:00,20.347324787445757,20.636232355303928,20.347324787445757,20.57845115661621,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.347327047376808,20.597437795655548,20.182238114850076,20.370439529418945,3800,0.0,0.0
2023-01-13 00:00:00-05:00,20.429870052337645,20.636232376098633,20.429870052337645,20.636232376098633,7900,0.0,0.0
2023-01-17 00:00:00-05:00,20.636232376098633,20.67667921522079,20.627977694217844,20.636232376098633,8300,0.0,0.0
2023-01-18 00:00:00-05:00,20.718777620486943,20.718777620486943,20.636232376098633,20.636232376098633,6900,0.0,0.0
2023-01-19 00:00:00-05:00,20.645483237490406,21.023914337158203,20.645483237490406,21.023914337158203,7000,0.461,0.0
2023-01-20 00:00:00-05:00,20.969251318368627,21.10716942570953,20.927204132080078,20.927204132080078,1000,0.0,0.0
2023-01-23 00:00:00-05:00,21.08194193992859,21.08194193992859,20.830496087478878,21.040735244750977,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.981867331694158,21.02391451913347,20.93981854025746,21.00457191467285,4400,0.0,0.0
2023-01-25 00:00:00-05:00,20.830493213604864,21.108008798756764,20.603434570117695,20.906179428100586,5500,0.0,0.0
2023-01-26 00:00:00-05:00,20.805264511129447,20.975979547704362,20.68753110935178,20.939817428588867,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.89777240339317,21.023915576049976,20.89777240339317,21.018869400024414,3200,0.0,0.0
2023-01-30 00:00:00-05:00,20.981867150082834,21.023914337158203,20.85572238086199,21.023914337158203,2900,0.0,0.0
2023-01-31 00:00:00-05:00,21.04073509505772,21.082782284614005,20.569798231240494,20.93140983581543,3000,0.0,0.0
2023-02-01 00:00:00-05:00,20.780037054978667,21.057554276006666,20.780037054978667,21.016345977783203,3200,0.0,0.0
2023-02-02 00:00:00-05:00,20.864134188675813,21.040735920535138,20.771630047223333,20.914592742919922,4500,0.0,0.0
2023-02-03 00:00:00-05:00,20.695941576897035,21.06343982675933,20.695941576897035,20.864131927490234,2900,0.0,0.0
2023-02-06 00:00:00-05:00,20.75480914913628,21.006254992943045,20.645483892874037,20.89777183532715,3700,0.0,0.0
2023-02-07 00:00:00-05:00,20.82628881790723,21.015504365822263,20.82628881790723,20.864131927490234,900,0.0,0.0
2023-02-08 00:00:00-05:00,20.86413159826147,20.892724454650306,20.182957240513392,20.603435516357422,12700,0.0,0.0
2023-02-09 00:00:00-05:00,20.477291378767486,20.645481718693304,20.125770568847656,20.125770568847656,11500,0.0,0.0
2023-02-10 00:00:00-05:00,20.182958656854666,20.603436962205805,19.88862352230938,20.014766693115234,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.031584512455538,20.246029328247314,20.01476499670769,20.087087631225586,3600,0.0,0.0
2023-02-14 00:00:00-05:00,20.220800399780273,20.220800399780273,20.220800399780273,20.220800399780273,800,0.0,0.0
2023-02-15 00:00:00-05:00,19.905440793084008,20.182956379137256,19.787707394151496,20.14090919494629,7000,0.0,0.0
2023-02-16 00:00:00-05:00,20.014765671395693,20.384787010335025,20.014765671395693,20.267053604125977,5000,0.0,0.0
2023-02-17 00:00:00-05:00,20.25023486015537,20.376378029332933,19.846576077188203,20.023176193237305,7200,0.0,0.0
2023-02-21 00:00:00-05:00,19.997947420858207,20.1409100991216,19.779298524455523,19.787708282470703,6700,0.0,0.0
2023-02-22 00:00:00-05:00,20.30909837888632,20.39319434647534,19.375637790239953,19.728837966918945,17400,0.0,0.0
2023-02-23 00:00:00-05:00,19.854986302257554,20.174549111950252,18.753331975691047,19.51860237121582,6400,0.0,0.0
2023-02-24 00:00:00-05:00,18.534681847929882,20.1829558018271,18.534681847929882,18.77603530883789,13700,0.0,0.0
2023-02-27 00:00:00-05:00,19.072895313693753,20.024858127738142,19.072895313693753,19.195674896240234,8600,0.0,0.0
2023-02-28 00:00:00-05:00,19.283132385041597,20.17454580666404,19.039254235391734,19.17380714416504,10500,0.0,0.0
2023-03-01 00:00:00-05:00,19.173808951300202,19.76247918566359,18.921522624571523,19.29154396057129,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.266314470853622,19.266314470853622,19.1149420349102,19.13176155090332,6400,0.0,0.0
2023-03-03 00:00:00-05:00,19.131761235585444,19.131761235585444,18.719692724529434,19.08971405029297,11800,0.0,0.0
2023-03-06 00:00:00-05:00,19.114942677561945,19.131762194120544,18.75333109153899,19.045143127441406,7600,0.0,0.0
2023-03-07 00:00:00-05:00,18.94254550895549,19.293224227824485,18.61036729479511,18.71800994873047,9200,0.0,0.0
2023-03-08 00:00:00-05:00,18.669238341901846,19.299955831776938,18.669238341901846,18.87863540649414,9600,0.0,0.0
2023-03-09 00:00:00-05:00,18.677646709876033,18.83406534207545,18.248760223388672,18.248760223388672,8300,0.0,0.0
2023-03-10 00:00:00-05:00,17.937601875480155,18.501042788189448,15.187673767003572,16.92845344543457,40000,0.0,0.0
2023-03-13 00:00:00-04:00,16.814928018095298,17.155514416467987,15.229724625627902,15.238134384155273,28700,0.0,0.0
2023-03-14 00:00:00-04:00,15.389503287827626,18.080564725828967,15.389503287827626,17.252222061157227,8800,0.0,0.0
2023-03-15 00:00:00-04:00,18.501045735677085,18.501045735677085,16.65094052051039,17.344730377197266,6300,0.0,0.0
2023-03-16 00:00:00-04:00,17.029370464872848,17.858553690440992,16.86117851004059,17.05039405822754,5100,0.0,0.0
2023-03-17 00:00:00-04:00,16.978915091938518,18.431246613062736,15.498831205978787,17.445646286010742,3200,0.0,0.0
2023-03-20 00:00:00-04:00,16.48275046483789,18.501046080043093,16.188415320037706,16.247282028198242,3200,0.0,0.0
2023-03-21 00:00:00-04:00,16.222053343574533,16.222053343574533,15.347457722613687,15.978175163269043,4300,0.0,0.0
2023-03-22 00:00:00-04:00,16.083296010669034,17.550766077924283,15.894080442685189,16.945276260375977,11100,0.0,0.0
2023-03-23 00:00:00-04:00,16.88640700006542,17.449847937384224,16.61730116803207,16.64253044128418,5100,0.0,0.0
2023-03-24 00:00:00-04:00,16.634121039133955,17.52553452780018,16.398652629072345,16.516386032104492,8100,0.0,0.0
2023-03-27 00:00:00-04:00,16.89481671767525,17.550763384696015,16.516385639779177,17.239608764648438,8700,0.0,0.0
2023-03-28 00:00:00-04:00,16.886406649707045,17.86191607258675,16.886406649707045,17.197561264038086,4300,0.0,0.0
2023-03-29 00:00:00-04:00,17.239609368075254,17.643268129295215,16.516386217891487,17.408641815185547,5100,0.0,0.0
2023-03-30 00:00:00-04:00,16.953683417793023,17.747546582803608,16.953683417793023,17.239608764648438,1300,0.0,0.0
2023-03-31 00:00:00-04:00,17.853507607540678,18.097385782915136,17.26483897056321,17.844257354736328,5700,0.0,0.0
2023-04-03 00:00:00-04:00,17.8703264139254,18.265575408935547,17.643267763942056,18.265575408935547,8500,0.0,0.0
2023-04-04 00:00:00-04:00,18.47665764155799,18.58514079690958,17.979651030858072,18.53131866455078,9300,0.0,0.0
2023-04-05 00:00:00-04:00,18.50104196638727,18.71128107964167,18.41694600028608,18.702871322631836,4500,0.0,0.0
2023-04-06 00:00:00-04:00,18.501047065630146,18.669239044189453,18.437134177937512,18.669239044189453,4900,0.0,0.0
2023-04-10 00:00:00-04:00,18.669235859774812,18.77014974649943,18.669235859774812,18.75333023071289,1800,0.0,0.0
2023-04-11 00:00:00-04:00,18.80378951637774,19.131762067106113,18.80378951637774,19.11494255065918,5800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03084610107783,20.0988613090457,19.03084610107783,19.787708282470703,7000,0.0,0.0
2023-04-13 00:00:00-04:00,20.082044073039967,21.022233632317707,19.531218494484754,20.31751251220703,3800,0.0,0.0
2023-04-14 00:00:00-04:00,20.229209303159884,20.406651500638144,19.602695991304323,20.19136619567871,4400,0.0,0.0
2023-04-17 00:00:00-04:00,20.136705159288045,20.64548350795307,20.018131256103516,20.018131256103516,2300,0.0,0.0
2023-04-18 00:00:00-04:00,20.35535423640714,20.62782367165025,20.267054179244663,20.51934051513672,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.51093105691686,20.51513673817514,19.611107747336288,19.86339569091797,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.97575304354541,20.181600015203003,19.778481597604696,19.941444396972656,7700,0.461,0.0
2023-04-21 00:00:00-04:00,20.301678257747046,20.327409744262695,19.975754274847535,20.327409744262695,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.77848300225366,20.301678448160825,19.62409735356457,20.042654037475586,2200,0.0,0.0
2023-04-25 00:00:00-04:00,19.727018461565997,19.727018461565997,18.981680687272657,19.01341438293457,7200,0.0,0.0
2023-04-26 00:00:00-04:00,18.036500497752666,18.83501579073273,17.179662793707042,18.586284637451172,9500,0.0,0.0
2023-04-27 00:00:00-04:00,18.843593140006927,19.413104921478794,18.509091999676027,18.59486198425293,4000,0.0,0.0
2023-04-28 00:00:00-04:00,19.203823496374287,19.555478919236098,18.74066825189154,19.109477996826172,9900,0.0,0.0
2023-05-01 00:00:00-04:00,19.555481932874436,19.555481932874436,18.929363804063062,18.955095291137695,2400,0.0,0.0
2023-05-02 00:00:00-04:00,19.29817266479536,19.29817266479536,18.869324383355462,18.912208557128906,7700,0.0,0.0
2023-05-03 00:00:00-04:00,18.869324626157916,19.469712882269857,18.59486198425293,18.59486198425293,12100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50909581106867,19.21240688475759,17.07674217224121,17.07674217224121,9800,0.0,0.0
2023-05-05 00:00:00-04:00,18.78355185128434,18.869321823120117,17.153928930109196,18.869321823120117,15500,0.0,0.0
2023-05-08 00:00:00-04:00,18.320398797392407,18.762111996323714,17.797203379369922,18.461917877197266,5700,0.0,0.0
2023-05-09 00:00:00-04:00,17.79720433864018,18.684062957763672,17.16250905492274,18.684062957763672,8100,0.0,0.0
2023-05-10 00:00:00-04:00,18.551975443121925,18.59914901457708,17.445547757040828,17.595643997192383,9300,0.0,0.0
2023-05-11 00:00:00-04:00,17.908702177101336,18.01162647677618,17.436969757080078,17.436969757080078,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.994474715672556,18.054513217393367,17.21397092144904,17.248279571533203,2800,0.0,0.0
2023-05-15 00:00:00-04:00,18.83501472643391,18.83501472643391,17.15393033850503,17.239700317382812,5000,0.0,0.0
2023-05-16 00:00:00-04:00,17.694279837918277,18.037359780837317,17.351201530925643,17.53131866455078,7500,0.0,0.0
2023-05-17 00:00:00-04:00,17.609370200330822,18.361570862907772,17.609370200330822,17.62566566467285,6500,0.0,0.0
2023-05-18 00:00:00-04:00,17.960165288077512,18.148857930404994,17.153930114630526,17.342622756958008,13800,0.0,0.0
2023-05-19 00:00:00-04:00,17.31860933395815,17.522741871577384,16.553543793485645,17.016700744628906,12900,0.0,0.0
2023-05-22 00:00:00-04:00,17.059585125456994,17.059585125456994,16.29709288811737,16.810853958129883,4200,0.0,0.0
2023-05-23 00:00:00-04:00,16.63931485853641,18.23463116788045,16.63931485853641,18.04593849182129,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.888043799695353,17.599931797923006,16.527811220114724,16.86231231689453,6000,0.0,0.0
2023-05-25 00:00:00-04:00,18.22604925204546,18.22604925204546,16.725080490112305,16.725080490112305,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.59642931778987,17.14535461103693,16.59642931778987,16.725940704345703,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.325469866026786,17.57420099907684,16.810851641465607,16.905197143554688,18800,0.0,0.0
2023-05-31 00:00:00-04:00,17.111047744750977,17.574203055914115,16.870892108934928,17.111047744750977,6400,0.0,0.0
2023-06-01 00:00:00-04:00,17.29974050669322,18.431899758205184,16.888046530857313,17.65997314453125,9500,0.0,0.0
2023-06-02 00:00:00-04:00,18.431899618923183,18.517669605555813,16.896623565497457,17.53989601135254,12500,0.0,0.0
2023-06-05 00:00:00-04:00,17.685701729697534,18.411311874969797,17.248276338670394,17.731159210205078,5100,0.0,0.0
2023-06-06 00:00:00-04:00,17.62566396958924,18.313536662302365,17.62566396958924,17.951589584350586,2400,0.0,0.0
2023-06-07 00:00:00-04:00,17.95158998407745,18.140282645928096,17.153931889468918,17.53989601135254,18800,0.0,0.0
2023-06-08 00:00:00-04:00,17.84008883175915,18.140282972412972,17.58278050315671,17.668550491333008,5900,0.0,0.0
2023-06-09 00:00:00-04:00,17.75432010857599,18.140282593415904,17.454125974193996,17.651395797729492,8500,0.0,0.0
2023-06-12 00:00:00-04:00,17.651395761440565,18.06823635664067,17.368355952102615,17.548471450805664,8700,0.0,0.0
2023-06-13 00:00:00-04:00,17.557047445734497,18.011627197265625,17.36835479736328,18.011627197265625,4500,0.0,0.0
2023-06-14 00:00:00-04:00,18.011628505493203,18.869325100992878,17.685704519010955,18.815290451049805,23400,0.0,0.0
2023-06-15 00:00:00-04:00,18.869323870021557,19.727020409567988,18.740669716274855,19.203824996948242,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.255288476249383,19.6240966238266,18.869324368879038,19.34105682373047,9100,0.0,0.0
2023-06-20 00:00:00-04:00,19.46971209892926,19.684136233781228,19.22097931725634,19.632673263549805,1900,0.0,0.0
2023-06-21 00:00:00-04:00,19.341057345056203,19.941445609165072,19.341057345056203,19.902849197387695,4200,0.0,0.0
2023-06-22 00:00:00-04:00,19.81279024417745,20.378869825217407,19.3753648159327,20.37029266357422,6600,0.0,0.0
2023-06-23 00:00:00-04:00,20.41317926987396,20.550410600675434,19.98433095213773,20.293102264404297,6800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11298678663103,20.396026611328125,20.11298678663103,20.396026611328125,5700,0.0,0.0
2023-06-27 00:00:00-04:00,19.924289445544687,20.756256103515625,19.75275112586784,20.756256103515625,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.632747919247556,20.756257085748828,20.160156611578646,20.71337127685547,2600,0.0,0.0
2023-06-29 00:00:00-04:00,19.752754339215112,20.31025683172946,19.752754339215112,20.1901798248291,2000,0.0,0.0
2023-06-30 00:00:00-04:00,20.190177362241037,20.190177362241037,20.155868715353247,20.164445877075195,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.498950695997646,20.498950695997646,20.155872344970703,20.155872344970703,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.584720692736035,20.584720692736035,19.855678174349645,20.155872344970703,8600,0.0,0.0
2023-07-06 00:00:00-04:00,19.872828783934075,20.196181071303275,19.049439259546862,19.40109634399414,7300,0.0,0.0
2023-07-07 00:00:00-04:00,19.762185816195647,20.576139302639685,19.467995556702178,20.24163818359375,6100,0.0,0.0
2023-07-10 00:00:00-04:00,20.541832624585368,20.75625675788615,19.97146364476066,20.37029266357422,11400,0.0,0.0
2023-07-11 00:00:00-04:00,20.413177450448444,20.498947433536316,20.284523293779813,20.336843490600586,3300,0.0,0.0
2023-07-12 00:00:00-04:00,20.876335293047557,20.876335293047557,20.37029417015691,20.7819881439209,3400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62760254604958,20.790565357875295,20.498948383419357,20.670488357543945,5800,0.0,0.0
2023-07-14 00:00:00-04:00,20.790563209714104,20.790563209714104,20.068383559587605,20.666196823120117,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.215908258947263,20.653333713873398,20.215908258947263,20.541833877563477,4200,0.0,0.0
2023-07-18 00:00:00-04:00,20.576138986539735,20.756256103515625,20.539258664970408,20.756256103515625,6700,0.0,0.0
2023-07-19 00:00:00-04:00,20.72452077002896,20.756256103515625,20.601870470658078,20.756256103515625,3000,0.0,0.0
2023-07-20 00:00:00-04:00,21.019440354946248,21.019440354946248,20.49745167025999,20.652212142944336,4400,0.461,0.0
2023-07-21 00:00:00-04:00,20.72215814828855,20.975719545625008,20.72215814828855,20.940746307373047,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.835822286307142,20.835822286307142,20.424877166748047,20.424877166748047,6800,0.0,0.0
2023-07-25 00:00:00-04:00,20.45985029827318,20.984462186474076,20.45985029827318,20.853309631347656,3700,0.0,0.0
2023-07-26 00:00:00-04:00,20.72215762088975,20.98446273803711,20.72215762088975,20.98446273803711,2800,0.0,0.0
2023-07-27 00:00:00-04:00,21.15059020166791,21.159333927932188,20.809591548142027,20.98446273803711,1300,0.0,0.0
2023-07-28 00:00:00-04:00,20.713414118977738,21.071898561219754,20.695926666259766,20.695926666259766,3500,0.0,0.0
2023-07-31 00:00:00-04:00,21.03692178494621,21.159332275390625,20.145083455680506,21.159332275390625,2900,0.0,0.0
2023-08-01 00:00:00-04:00,20.897027143089566,21.159333927932188,20.75888027058257,20.98446273803711,1600,0.0,0.0
2023-08-02 00:00:00-04:00,21.159334466457544,21.159334466457544,20.883912919056392,20.940746307373047,5300,0.0,0.0
2023-08-03 00:00:00-04:00,20.744016682207146,21.01069450378418,20.744016682207146,21.01069450378418,1300,0.0,0.0
2023-08-04 00:00:00-04:00,20.608489990234375,20.608489990234375,20.608489990234375,20.608489990234375,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.901400120039686,20.901400120039686,20.55603043260313,20.7658748626709,1300,0.0,0.0
2023-08-08 00:00:00-04:00,20.8620548248291,20.8620548248291,20.70467108052886,20.8620548248291,2200,0.0,0.0
2023-08-09 00:00:00-04:00,20.835823644880616,20.8620548248291,20.835823644880616,20.8620548248291,2500,0.0,0.0
2023-08-10 00:00:00-04:00,20.48608174682384,20.67843871903564,20.468594294524063,20.634721755981445,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.652210654287533,20.652210654287533,20.551658630371094,20.551658630371094,2000,0.0,0.0
2023-08-14 00:00:00-04:00,20.55603262196599,20.660080141904473,20.328700714922967,20.54728889465332,1600,0.0,0.0
2023-08-15 00:00:00-04:00,20.652209501888112,20.86205392938299,20.372415264199674,20.59100341796875,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.45985177809387,20.573518557067885,20.37241617912047,20.468595504760742,3500,0.0,0.0
2023-08-17 00:00:00-04:00,20.468595504760742,20.468595504760742,20.468595504760742,20.468595504760742,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.59712340065646,20.60062222524439,20.424877166748047,20.424877166748047,1500,0.0,0.0
2023-08-21 00:00:00-04:00,20.634721545629535,20.72652816772461,20.522804186825205,20.72652816772461,2700,0.0,0.0
2023-08-22 00:00:00-04:00,20.739644319431505,20.8620548248291,20.700298383356447,20.8620548248291,5100,0.0,0.0
2023-08-23 00:00:00-04:00,20.800847280477274,20.888281198443877,20.713411694815584,20.85942840576172,4700,0.0,0.0
2023-08-24 00:00:00-04:00,20.827079684979616,21.159334623158017,20.803471790059906,21.150590896606445,5900,0.0,0.0
2023-08-25 00:00:00-04:00,20.960854286475055,21.050039291381836,20.960854286475055,21.050039291381836,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.800849167924014,21.194306837560912,20.800849167924014,20.810466766357422,1600,0.0,0.0
2023-08-29 00:00:00-04:00,20.997580461938924,21.2904894962664,20.997580461938924,21.24677085876465,3500,0.0,0.0
2023-08-30 00:00:00-04:00,21.290484823721304,21.290484823721304,21.159332275390625,21.159332275390625,600,0.0,0.0
2023-08-31 00:00:00-04:00,21.334203442020872,21.552791595458984,21.159333919887537,21.552791595458984,4700,0.0,0.0
2023-09-01 00:00:00-04:00,21.421638182160713,21.465355144025818,21.23802494109303,21.42251205444336,2800,0.0,0.0
2023-09-05 00:00:00-04:00,21.509075164794922,21.596510761875674,21.482843985362106,21.509075164794922,2000,0.0,0.0
2023-09-06 00:00:00-04:00,21.15933326745877,21.334202784200162,20.862053254533674,21.281742095947266,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.133105736651096,21.24677085876465,21.133105736651096,21.24677085876465,1100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24676840670468,21.24676840670468,20.93200259149626,21.115615844726562,2000,0.0,0.0
2023-09-11 00:00:00-04:00,21.04479333584145,21.071898387021648,21.04479333584145,21.054410934448242,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.11561599971565,21.32546043395996,20.984463436774874,21.32546043395996,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.325460715252458,21.325460715252458,20.932003021240234,20.932003021240234,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.993207345665596,21.00195107229697,20.966976165771484,20.966976165771484,500,0.0,0.0
2023-09-15 00:00:00-04:00,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.27649618285477,21.579022774241853,21.27649618285477,21.552791595458984,3300,0.0,0.0
2023-09-20 00:00:00-04:00,21.533556289655756,21.561535212932494,21.377921965464612,21.41289520263672,7800,0.0,0.0
2023-09-21 00:00:00-04:00,21.141846903241845,21.172449111938477,21.141846903241845,21.172449111938477,1500,0.0,0.0
2023-09-22 00:00:00-04:00,21.1418461866309,21.279993057250977,21.1418461866309,21.279993057250977,1800,0.0,0.0
2023-09-25 00:00:00-04:00,21.159334477182806,21.159334477182806,21.115615844726562,21.115615844726562,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.141846529620004,21.23802585107847,21.054410934448242,21.054410934448242,4900,0.0,0.0
2023-09-27 00:00:00-04:00,20.987085875599654,21.15933377963874,20.949487686157227,20.949487686157227,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.050040439224976,21.246768448733654,21.01069450378418,21.01069450378418,4100,0.0,0.0
2023-09-29 00:00:00-04:00,21.238025647770492,21.238025647770492,20.949487686157227,20.949487686157227,300,0.0,0.0
2023-10-02 00:00:00-04:00,20.98446259096923,21.101626520855135,20.932001901446476,20.949487686157227,1500,0.0,0.0
2023-10-03 00:00:00-04:00,20.45985105761448,20.853310405291698,20.45985105761448,20.82183265686035,1600,0.0,0.0
2023-10-04 00:00:00-04:00,20.783363103319164,21.194308252651993,20.372416286290985,21.0718994140625,6200,0.0,0.0
2023-10-05 00:00:00-04:00,20.984462361453478,21.027305451992913,20.765874211855003,20.866424560546875,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.80959247230125,21.080642995445576,20.80959247230125,21.036924362182617,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.844566345214844,20.844566345214844,20.844566345214844,20.844566345214844,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.24677085876465,21.24677085876465,21.24677085876465,21.24677085876465,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.220538913232147,21.579023361206055,21.220538913232147,21.579023361206055,900,0.0,0.0
2023-10-12 00:00:00-04:00,21.5877695604963,21.5877695604963,20.975721977035796,21.24677085876465,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.238025572821122,21.272998809814453,21.238025572821122,21.272998809814453,200,0.0,0.0
2023-10-16 00:00:00-04:00,21.36043407420428,21.858814784458705,21.36043407420428,21.42163848876953,800,0.0,0.0
2023-10-17 00:00:00-04:00,21.360434339628753,21.841327603784332,20.984462453833007,21.3997802734375,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.10687241708933,21.38666499798967,21.004574317853418,21.360435485839844,2700,0.0,0.0
2023-10-19 00:00:00-04:00,21.53967730006938,21.850072084335633,20.975719451904297,20.975719451904297,2000,0.0,0.0
2023-10-20 00:00:00-04:00,20.923120385751762,22.28709096493928,20.50412368774414,20.50412368774414,2500,0.461,0.0
2023-10-23 00:00:00-04:00,20.486293940762685,20.486293940762685,20.25896635737823,20.44350242614746,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.05838345058558,21.777163592475794,19.630471678395278,20.816144943237305,12700,0.0,0.0
2023-10-25 00:00:00-04:00,20.789398510964787,21.475841331700636,19.65721386383477,21.35103416442871,10400,0.0,0.0
2023-10-26 00:00:00-04:00,20.869633198851197,21.50258750755312,20.14753188079623,20.25450897216797,3500,0.0,0.0
2023-10-27 00:00:00-04:00,21.217309045842192,21.217309045842192,20.798312365067193,20.9106388092041,3200,0.0,0.0
2023-10-30 00:00:00-04:00,20.33474168956123,21.076456743285174,20.299083227562264,20.468463897705078,2700,0.0,0.0
2023-10-31 00:00:00-04:00,20.780484778702995,21.441966207630415,20.780484778702995,20.816144943237305,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.8446730265062,21.163824032339352,20.514823290665838,20.602190017700195,2200,0.0,0.0
2023-11-02 00:00:00-04:00,21.163822726471167,21.171846773481466,20.565637588500977,20.565637588500977,4000,0.0,0.0
2023-11-03 00:00:00-04:00,21.14599360519728,21.832436489987014,20.975720225228986,21.484758377075195,11100,0.0,0.0
2023-11-06 00:00:00-05:00,22.02856042306002,22.02856042306002,20.628931348878726,20.76265525817871,5300,0.0,0.0
2023-11-07 00:00:00-05:00,20.673508367961254,22.106123048324648,20.54869948834335,22.0463924407959,6600,0.0,0.0
2023-11-08 00:00:00-05:00,20.780484693267894,21.088047659816002,19.87473828255925,20.539785385131836,13200,0.0,0.0
