Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.87889260895712,82.952498992502,77.18372678788327,77.54254913330078,110000,0.0,0.0
2022-12-06 00:00:00-05:00,78.14061015430332,78.67424605217654,76.30969473310986,77.09174346923828,91300,0.0,0.0
2022-12-07 00:00:00-05:00,76.45689999734924,76.99973844684462,73.95433844328699,74.11994934082031,95000,0.0,0.0
2022-12-08 00:00:00-05:00,75.08600247173227,76.57650031910813,73.60470717821141,74.56156921386719,119000,0.0,0.0
2022-12-09 00:00:00-05:00,74.15673183601177,75.34360843367928,73.52189608897362,73.89911651611328,171900,0.0,0.0
2022-12-12 00:00:00-05:00,73.72431720654751,76.14407660853558,72.58344613482053,76.0428695678711,239600,0.0,0.0
2022-12-13 00:00:00-05:00,78.75704799176394,78.75704799176394,75.73925563336678,77.09174346923828,367900,0.0,0.0
2022-12-14 00:00:00-05:00,76.69612292553133,77.87379738573631,74.83759971468187,77.06414794921875,159300,0.0,0.0
2022-12-15 00:00:00-05:00,75.5552345754967,75.5552345754967,71.42416532397503,71.54377746582031,180300,0.0,0.0
2022-12-16 00:00:00-05:00,69.50124426582256,71.3965631931671,69.21602827720052,70.66971588134766,1462600,0.0,0.0
2022-12-19 00:00:00-05:00,71.746204867537,72.88707607732782,68.05676626276588,69.12403106689453,131900,0.0,0.0
2022-12-20 00:00:00-05:00,69.12402163559972,71.53457844593991,68.61799345957459,70.18209075927734,96900,0.0,0.0
2022-12-21 00:00:00-05:00,71.57137639237482,72.647843526228,70.99174186325966,71.71858215332031,94600,0.0,0.0
2022-12-22 00:00:00-05:00,71.2217483555466,73.2182740784393,68.48917285432461,70.25568389892578,124100,0.0,0.0
2022-12-23 00:00:00-05:00,70.20049938159717,71.12975384970586,69.99808529325901,70.91814422607422,46900,0.0,0.0
2022-12-27 00:00:00-05:00,71.6449805670157,72.27981635941704,70.17288088613422,70.55931091308594,58400,0.0,0.0
2022-12-28 00:00:00-05:00,70.87213725929179,70.87213725929179,68.1855669061063,68.53518676757812,63500,0.0,0.0
2022-12-29 00:00:00-05:00,68.83880856903816,70.41210849030757,68.59959128279768,70.2925033569336,69500,0.0,0.0
2022-12-30 00:00:00-05:00,69.4368455337887,70.5961217003522,68.81120520796786,69.8876724243164,57900,0.0,0.0
2023-01-03 00:00:00-05:00,70.46730976592656,71.77379877553004,69.06882328712332,69.62085723876953,92500,0.0,0.0
2023-01-04 00:00:00-05:00,70.21890115867174,73.03427939467615,69.52885692282807,71.9026107788086,90300,0.0,0.0
2023-01-05 00:00:00-05:00,71.80139088464588,73.66910915909106,70.11768156571081,72.8962631225586,90900,0.0,0.0
2023-01-06 00:00:00-05:00,73.78872420762005,76.93533111840362,73.09868000236365,75.73004913330078,76500,0.0,0.0
2023-01-09 00:00:00-05:00,77.02734132068765,79.38269013639174,77.02734132068765,78.00260162353516,119800,0.0,0.0
2023-01-10 00:00:00-05:00,77.71737780903769,80.50515520324261,76.22687983711465,80.18313598632812,86200,0.0,0.0
2023-01-11 00:00:00-05:00,80.48676728279077,80.67997883735124,79.23548643654759,80.21074676513672,60600,0.0,0.0
2023-01-12 00:00:00-05:00,80.67997029982176,82.09686190282366,79.73231071938041,81.30561065673828,61100,0.0,0.0
2023-01-13 00:00:00-05:00,80.49595220741446,82.11525785722776,80.19233810141208,81.31480407714844,52300,0.0,0.0
2023-01-17 00:00:00-05:00,81.20439987995232,81.71042805952108,80.38554802655702,81.5356216430664,53500,0.0,0.0
2023-01-18 00:00:00-05:00,81.78403948274399,84.46141439590659,80.41315361305726,80.91918182373047,99400,0.0,0.0
2023-01-19 00:00:00-05:00,79.74150164549634,80.73516692307385,78.62823124023518,78.77544403076172,107800,0.0,0.0
2023-01-20 00:00:00-05:00,78.98706054461798,79.79671692427677,77.11013941835368,78.44422912597656,147100,0.0,0.0
2023-01-23 00:00:00-05:00,78.1314140872535,79.042277615314,77.75419352087472,78.94107055664062,74500,0.0,0.0
2023-01-24 00:00:00-05:00,78.64397840384818,80.41720810964019,77.61346412014838,79.07103729248047,95100,0.77,0.0
2023-01-25 00:00:00-05:00,78.19835631592848,82.07902995047273,77.45564087960008,81.77265930175781,70600,0.0,0.0
2023-01-26 00:00:00-05:00,82.58035129626957,82.99813136800799,80.57503103432586,82.79388427734375,45600,0.0,0.0
2023-01-27 00:00:00-05:00,82.27399768790347,82.97956961704281,80.7143008142872,80.85355377197266,51300,0.0,0.0
2023-01-30 00:00:00-05:00,79.94371906522397,80.86282382118016,79.32169903255962,79.53522491455078,48600,0.0,0.0
2023-01-31 00:00:00-05:00,79.81374532417907,81.89333839719338,79.81374532417907,81.25274658203125,135800,0.0,0.0
2023-02-01 00:00:00-05:00,80.93710065810023,84.23289044166172,79.09888397488699,83.4066162109375,221500,0.0,0.0
2023-02-02 00:00:00-05:00,83.74084139590431,86.22892884701008,82.46895062314307,86.08967590332031,118500,0.0,0.0
2023-02-03 00:00:00-05:00,84.88275958404348,87.7793410360364,84.88275958404348,87.19445037841797,111100,0.0,0.0
2023-02-06 00:00:00-05:00,87.34299466097076,87.77005351298158,81.70766365949832,82.77531433105469,113400,0.0,0.0
2023-02-07 00:00:00-05:00,82.1718563816264,84.18646234234613,81.85619988524606,83.65727996826172,82100,0.0,0.0
2023-02-08 00:00:00-05:00,83.04455424112675,83.74084734124708,79.92516058594292,80.54718780517578,98800,0.0,0.0
2023-02-09 00:00:00-05:00,81.97689463884274,81.97689463884274,78.23547448775273,78.89463806152344,79300,0.0,0.0
2023-02-10 00:00:00-05:00,78.37473633690423,78.37473633690423,76.26729269505596,77.8826904296875,94200,0.0,0.0
2023-02-13 00:00:00-05:00,77.63202685094817,80.18510107754324,77.00999974716245,79.21957397460938,55600,0.0,0.0
2023-02-14 00:00:00-05:00,79.33097941208474,82.81244440237036,77.55775692688978,82.63605499267578,87300,0.0,0.0
2023-02-15 00:00:00-05:00,81.11349780102546,83.53659808846032,79.63735290861786,83.47161102294922,153000,0.0,0.0
2023-02-16 00:00:00-05:00,82.49679713502678,85.17984565776565,81.77265353138914,82.28326416015625,90000,0.0,0.0
2023-02-17 00:00:00-05:00,82.70105005563865,83.56445374007019,81.70767223230852,81.77265930175781,128600,0.0,0.0
2023-02-21 00:00:00-05:00,80.81641872883557,82.29255664170712,78.82037717235504,78.98748779296875,102700,0.0,0.0
2023-02-22 00:00:00-05:00,78.80180630627683,81.27132916370233,78.17978618795428,78.97820281982422,168100,0.0,0.0
2023-02-23 00:00:00-05:00,74.6704611806654,74.6704611806654,67.02052411388941,73.16646575927734,332400,0.0,0.0
2023-02-24 00:00:00-05:00,71.15186446124416,72.2288011000524,66.3149496432141,69.81497955322266,245600,0.0,0.0
2023-02-27 00:00:00-05:00,70.17704708870905,73.12005088496751,69.81497529537828,70.84548950195312,206400,0.0,0.0
2023-02-28 00:00:00-05:00,71.00331994100553,74.83757077087719,70.71551402338055,73.63994598388672,285300,0.0,0.0
2023-03-01 00:00:00-05:00,73.56567209111182,76.01662280609678,73.56567209111182,75.635986328125,117600,0.0,0.0
2023-03-02 00:00:00-05:00,74.17841946986941,77.15855281202946,74.17841946986941,76.9728775024414,104900,0.0,0.0
2023-03-03 00:00:00-05:00,77.78985168187226,78.60683288578525,76.16516808053757,78.29118347167969,188000,0.0,0.0
2023-03-06 00:00:00-05:00,77.76200484808311,77.76200484808311,74.40122805784442,74.94898223876953,118200,0.0,0.0
2023-03-07 00:00:00-05:00,74.63333269984822,75.53387287118348,73.56568190823364,73.82563018798828,97200,0.0,0.0
2023-03-08 00:00:00-05:00,73.6028054412772,73.8813254537685,71.87599836317072,72.28449249267578,149800,0.0,0.0
2023-03-09 00:00:00-05:00,72.51659770938706,72.99007894680817,69.72213973586487,70.16777038574219,166600,0.0,0.0
2023-03-10 00:00:00-05:00,69.87996670410328,69.99137614092469,65.53509783089598,66.17568969726562,169000,0.0,0.0
2023-03-13 00:00:00-04:00,65.38656314218593,67.34546826132541,63.966126377221016,64.48602294921875,177500,0.0,0.0
2023-03-14 00:00:00-04:00,67.18763585881433,67.45687000516918,63.82685905745172,65.14517211914062,222500,0.0,0.0
2023-03-15 00:00:00-04:00,62.554968214180484,64.43960744758193,59.491282889639976,60.81888198852539,237600,0.0,0.0
2023-03-16 00:00:00-04:00,59.83477747438183,61.552305927005364,58.7207114733288,60.93027877807617,193600,0.0,0.0
2023-03-17 00:00:00-04:00,60.17827929258058,60.46607811622918,56.75251920321324,57.40239334106445,673800,0.0,0.0
2023-03-20 00:00:00-04:00,57.60664166369908,59.30559832802916,57.60664166369908,58.45147705078125,179100,0.0,0.0
2023-03-21 00:00:00-04:00,59.96474428473351,62.16503251372567,59.91832900547357,61.75653839111328,214100,0.0,0.0
2023-03-22 00:00:00-04:00,61.589430503844845,62.27644466437564,59.11991513090199,59.18490219116211,149000,0.0,0.0
2023-03-23 00:00:00-04:00,59.32417214763219,62.40642924814372,59.32417214763219,62.109344482421875,295600,0.0,0.0
2023-03-24 00:00:00-04:00,61.171650283623514,65.86002520356459,60.61461739290217,65.31227111816406,386000,0.0,0.0
2023-03-27 00:00:00-04:00,66.43563361504283,68.82159733697158,65.46082766818012,67.67039489746094,167800,0.0,0.0
2023-03-28 00:00:00-04:00,67.67039080979845,69.05369083163063,67.31760492887148,67.77251434326172,235900,0.0,0.0
2023-03-29 00:00:00-04:00,68.61736077700601,68.61736077700601,66.4170722443715,66.649169921875,182000,0.0,0.0
2023-03-30 00:00:00-04:00,67.30832274774092,67.8560698364406,66.09213325156739,67.47543334960938,137700,0.0,0.0
2023-03-31 00:00:00-04:00,68.3295407593843,69.45289243703907,67.71680670023514,69.28578186035156,96300,0.0,0.0
2023-04-03 00:00:00-04:00,69.47148315890381,69.9356785448384,68.14388407180853,69.45291137695312,81300,0.0,0.0
2023-04-04 00:00:00-04:00,69.55502830330433,69.55502830330433,66.20353736944539,66.92768096923828,100200,0.0,0.0
2023-04-05 00:00:00-04:00,66.1663983405433,66.78842545758457,64.5881370727838,65.03376770019531,112300,0.0,0.0
2023-04-06 00:00:00-04:00,65.3679978041892,65.93430965997494,63.91970338011408,65.7486343383789,90200,0.0,0.0
2023-04-10 00:00:00-04:00,65.38655081622238,67.46614379525056,65.38655081622238,67.30831909179688,75400,0.0,0.0
2023-04-11 00:00:00-04:00,67.90249215998514,68.59878515349037,66.89982854940355,66.94625091552734,110000,0.0,0.0
2023-04-12 00:00:00-04:00,66.36137612556574,66.36137612556574,62.926325986902754,63.29768371582031,146200,0.0,0.0
2023-04-13 00:00:00-04:00,63.9104113543385,63.9196972444448,62.257877068358766,62.36000061035156,242800,0.0,0.0
2023-04-14 00:00:00-04:00,62.59209745508672,62.68493510574733,60.28040666326156,61.1438102722168,199400,0.0,0.0
2023-04-17 00:00:00-04:00,61.45946353731622,62.55496488283249,60.883865817456936,62.202178955078125,199000,0.0,0.0
2023-04-18 00:00:00-04:00,62.73135822769827,62.824195879476356,60.503219169730144,62.06291580200195,168400,0.0,0.0
2023-04-19 00:00:00-04:00,61.65442760678361,62.74992179431064,60.58677692292367,62.47140884399414,124100,0.0,0.0
2023-04-20 00:00:00-04:00,61.784396328681595,62.44355279474431,59.62124456346715,60.196842193603516,107400,0.0,0.0
2023-04-21 00:00:00-04:00,59.56555123818551,59.56555123818551,57.625210974850155,58.90639114379883,145400,0.0,0.0
2023-04-24 00:00:00-04:00,58.126359925917086,59.1601372991848,57.15837154684355,57.308738708496094,144800,0.77,0.0
2023-04-25 00:00:00-04:00,56.585093324572306,56.585093324572306,53.671728341489114,53.90667724609375,223300,0.0,0.0
2023-04-26 00:00:00-04:00,54.188611848736656,55.38215264019682,53.37099071530832,54.639713287353516,264500,0.0,0.0
2023-04-27 00:00:00-04:00,57.30873193564734,61.3498520643792,56.96100858761462,60.419456481933594,243700,0.0,0.0
2023-04-28 00:00:00-04:00,60.6638075908233,61.923130227090645,59.00976536148191,61.76336669921875,183100,0.0,0.0
2023-05-01 00:00:00-04:00,61.71637655213018,62.28025248927116,59.188327628730136,59.770999908447266,172800,0.0,0.0
2023-05-02 00:00:00-04:00,59.56424683619643,59.56424683619643,56.5099111000769,58.35190963745117,107700,0.0,0.0
2023-05-03 00:00:00-04:00,58.31431576885587,59.780398183045605,57.3745201768194,57.78803253173828,114800,0.0,0.0
2023-05-04 00:00:00-04:00,57.36512475182016,58.03237877284838,56.27496199033893,57.985389709472656,138000,0.0,0.0
2023-05-05 00:00:00-04:00,59.45147057671687,59.60183773563383,58.53047128022105,59.225921630859375,78300,0.0,0.0
2023-05-08 00:00:00-04:00,59.752206559672466,60.316082491234035,58.821807329056575,59.35749053955078,79600,0.0,0.0
2023-05-09 00:00:00-04:00,58.74662204021852,59.18832712440465,58.192142486572266,58.192142486572266,68300,0.0,0.0
2023-05-10 00:00:00-04:00,59.460870482321766,59.460870482321766,56.65087994559145,57.85382080078125,76200,0.0,0.0
2023-05-11 00:00:00-04:00,56.69786619505836,57.15836399835146,56.2937538292911,56.56629180908203,86000,0.0,0.0
2023-05-12 00:00:00-04:00,56.85763529006803,56.85763529006803,56.04001410045063,56.49111557006836,68500,0.0,0.0
2023-05-15 00:00:00-04:00,57.1301739236372,58.549263665936536,56.89522502964465,57.69404983520508,80900,0.0,0.0
2023-05-16 00:00:00-04:00,57.22415302089723,58.069970487676365,55.861448695546706,55.9366340637207,127400,0.0,0.0
2023-05-17 00:00:00-04:00,56.63208489372622,58.66204337590837,56.03061624493683,58.36130905151367,134700,0.0,0.0
2023-05-18 00:00:00-04:00,58.15455205507591,60.00594692770728,56.29375721893393,59.7991943359375,101800,0.0,0.0
2023-05-19 00:00:00-04:00,60.8141704780555,61.92312953752698,60.09992742222695,60.6638069152832,210400,0.0,0.0
2023-05-22 00:00:00-04:00,60.14691394315862,62.33663924971875,60.14691394315862,61.490821838378906,92400,0.0,0.0
2023-05-23 00:00:00-04:00,61.09611586522985,62.27086040179364,60.381869179379,61.190093994140625,57000,0.0,0.0
2023-05-24 00:00:00-04:00,60.42886402328809,60.42886402328809,58.59625817765622,59.15073776245117,54900,0.0,0.0
2023-05-25 00:00:00-04:00,59.160137356403325,59.59244249844303,57.919607375310996,58.840606689453125,74900,0.0,0.0
2023-05-26 00:00:00-04:00,58.774819584690064,59.67702252945112,58.56806339879389,59.601837158203125,75000,0.0,0.0
2023-05-30 00:00:00-04:00,59.73340882841334,60.14691759627489,58.699631531205966,58.95337677001953,70600,0.0,0.0
2023-05-31 00:00:00-04:00,58.8687967875333,58.8687967875333,56.10579896828428,56.76365661621094,93800,0.0,0.0
2023-06-01 00:00:00-04:00,57.393317331724234,59.677020939519736,56.68847062771416,58.83120346069336,76100,0.0,0.0
2023-06-02 00:00:00-04:00,60.729589347842776,63.69933947552651,60.59801854807601,63.351619720458984,123000,0.0,0.0
2023-06-05 00:00:00-04:00,62.985095684617086,63.25763725919214,60.24089435244715,61.82915115356445,106000,0.0,0.0
2023-06-06 00:00:00-04:00,61.50962414506152,64.56396009299955,61.50962414506152,64.10346221923828,79000,0.0,0.0
2023-06-07 00:00:00-04:00,64.8740995162064,66.53754200999622,64.8740995162064,65.93607330322266,111200,0.0,0.0
2023-06-08 00:00:00-04:00,65.78569177114379,65.78569177114379,63.93429329837304,64.92108154296875,62400,0.0,0.0
2023-06-09 00:00:00-04:00,64.69552725520136,64.69552725520136,62.60918699469461,63.41741180419922,75000,0.0,0.0
2023-06-12 00:00:00-04:00,63.887311571342856,65.625932093353,63.51139187656644,65.1842269897461,95600,0.0,0.0
2023-06-13 00:00:00-04:00,65.93606128468869,67.80625247985778,65.5507416555452,66.41535186767578,109500,0.0,0.0
2023-06-14 00:00:00-04:00,66.96043086052828,67.90022638137779,65.19361786255666,65.52254486083984,89300,0.0,0.0
2023-06-15 00:00:00-04:00,65.31579617461061,67.12020206034381,64.35720778846223,66.79127502441406,81700,0.0,0.0
2023-06-16 00:00:00-04:00,66.84766563502974,67.25177807328757,65.55075014879569,66.9322509765625,418200,0.0,0.0
2023-06-20 00:00:00-04:00,66.65969229580932,66.65969229580932,65.24999910514939,66.32136535644531,99300,0.0,0.0
2023-06-21 00:00:00-04:00,65.78569453045617,67.29876607826239,65.40977484198208,66.78187561035156,97500,0.0,0.0
2023-06-22 00:00:00-04:00,65.82329235525698,66.53753910211313,64.69553320178846,64.7049331665039,83600,0.0,0.0
2023-06-23 00:00:00-04:00,63.06028362091435,64.78951126143896,62.22386610660819,64.3853988647461,187700,0.0,0.0
2023-06-26 00:00:00-04:00,64.30081442582966,66.09582749681354,64.15045085547318,64.26322174072266,80800,0.0,0.0
2023-06-27 00:00:00-04:00,64.64854992709496,66.69730493064995,64.07527395109523,66.1522216796875,88500,0.0,0.0
2023-06-28 00:00:00-04:00,65.78569582737587,67.16719658696226,65.36279065080005,65.81388854980469,86700,0.0,0.0
2023-06-29 00:00:00-04:00,65.87967771469093,67.97542529893232,65.2970089644188,67.44913482666016,65100,0.0,0.0
2023-06-30 00:00:00-04:00,68.22916063822468,68.22916063822468,66.74428183649651,67.32695770263672,82000,0.0,0.0
2023-07-03 00:00:00-04:00,67.11082020738888,68.7554628252305,67.11082020738888,68.539306640625,36200,0.0,0.0
2023-07-05 00:00:00-04:00,67.65587600195126,68.35132983403794,66.0112338778125,66.60330963134766,91300,0.0,0.0
2023-07-06 00:00:00-04:00,66.16160979925313,66.33077328926255,63.30463039580018,66.2085952758789,90300,0.0,0.0
2023-07-07 00:00:00-04:00,66.6221069405389,69.02798128931279,66.6221069405389,68.22915649414062,72200,0.0,0.0
2023-07-10 00:00:00-04:00,66.3495570919454,69.9677681271232,66.3495570919454,67.60888671875,70500,0.0,0.0
2023-07-11 00:00:00-04:00,67.59009439456263,69.08437305102312,67.27996014151427,68.87761688232422,70400,0.0,0.0
2023-07-12 00:00:00-04:00,70.9545601262802,72.14809725436801,69.51667416099868,70.30609893798828,86700,0.0,0.0
2023-07-13 00:00:00-04:00,70.69142240669605,72.04473029289834,70.69142240669605,71.63121795654297,74900,0.0,0.0
2023-07-14 00:00:00-04:00,71.4996599336527,71.4996599336527,69.28174146595791,70.92638397216797,75100,0.0,0.0
2023-07-17 00:00:00-04:00,70.76660674451563,72.42064172579123,70.66322866192704,72.17630004882812,62100,0.0,0.0
2023-07-18 00:00:00-04:00,72.38306085063465,73.45443453313358,71.27410165021905,71.4808578491211,85100,0.0,0.0
2023-07-19 00:00:00-04:00,71.99773670972863,74.62916708305846,71.49964622200793,74.49758911132812,96800,0.0,0.0
2023-07-20 00:00:00-04:00,74.81712961121427,75.18364932808295,73.72696325432273,74.0934829711914,84900,0.0,0.0
2023-07-21 00:00:00-04:00,74.51639727463183,74.75134618500584,72.90934758808216,74.28144836425781,80700,0.0,0.0
2023-07-24 00:00:00-04:00,74.71800808227303,76.00869730125213,73.64558701829556,75.00271606445312,88200,0.77,0.0
2023-07-25 00:00:00-04:00,75.41080204205758,78.45722298723044,75.40130960405149,76.71099090576172,136900,0.0,0.0
2023-07-26 00:00:00-04:00,83.17396289383292,83.90472860848128,77.51767870680041,78.8843002319336,232800,0.0,0.0
2023-07-27 00:00:00-04:00,78.84633096989327,78.84633096989327,74.12010342706726,74.936279296875,127200,0.0,0.0
2023-07-28 00:00:00-04:00,75.82838842151382,76.5306768367003,74.1580739902237,74.88883972167969,80900,0.0,0.0
2023-07-31 00:00:00-04:00,75.13558153042727,77.22347627759649,75.10711145615919,77.0621337890625,86000,0.0,0.0
2023-08-01 00:00:00-04:00,76.09410468361445,77.8213589462109,75.5436591874685,77.63155364990234,67100,0.0,0.0
2023-08-02 00:00:00-04:00,76.20800388011449,76.88182219802282,75.09762028072447,75.77143859863281,69900,0.0,0.0
2023-08-03 00:00:00-04:00,75.4867242260605,76.6445554385655,74.49972068819736,75.30640411376953,68000,0.0,0.0
2023-08-04 00:00:00-04:00,75.49622347665341,76.17004179837858,74.53768992462902,74.9457778930664,43200,0.0,0.0
2023-08-07 00:00:00-04:00,74.99321792600573,75.60061083782857,73.99672920320461,74.12010192871094,51900,0.0,0.0
2023-08-08 00:00:00-04:00,72.73450192625108,73.93029561798635,71.70953590476373,73.53170013427734,47000,0.0,0.0
2023-08-09 00:00:00-04:00,73.24699246909402,74.18654113176854,71.61464061678099,72.20304870605469,56900,0.0,0.0
2023-08-10 00:00:00-04:00,72.8199275929396,73.05718787055942,71.82343153069279,72.61113739013672,68100,0.0,0.0
2023-08-11 00:00:00-04:00,72.29794447312698,72.97176272174265,71.77596902108257,72.33590698242188,50600,0.0,0.0
2023-08-14 00:00:00-04:00,71.6715835090948,73.15209260702242,70.23853660488918,73.05718994140625,84600,0.0,0.0
2023-08-15 00:00:00-04:00,72.13661328956378,72.13661328956378,70.28597887071788,70.7984619140625,83300,0.0,0.0
2023-08-16 00:00:00-04:00,70.68458505232054,72.53521232041074,70.68458505232054,71.00725555419922,75300,0.0,0.0
2023-08-17 00:00:00-04:00,71.48176473300802,74.07264973661032,71.48176473300802,72.44978332519531,78500,0.0,0.0
2023-08-18 00:00:00-04:00,71.43431429937377,72.99074823156906,70.63712331907193,72.51622772216797,68900,0.0,0.0
2023-08-21 00:00:00-04:00,72.35489357140848,72.99075663003198,70.52324390474261,71.04521942138672,58900,0.0,0.0
2023-08-22 00:00:00-04:00,71.76649059956848,72.01323607236766,70.2859815597285,70.8743896484375,51500,0.0,0.0
2023-08-23 00:00:00-04:00,70.92184113602698,70.92184113602698,69.65961479673251,69.83992767333984,43100,0.0,0.0
2023-08-24 00:00:00-04:00,69.23254582865852,69.7734989697839,68.21707213424388,68.67261505126953,60000,0.0,0.0
2023-08-25 00:00:00-04:00,69.26102387889064,69.40337425390067,67.5717246091443,68.80548095703125,54900,0.0,0.0
2023-08-28 00:00:00-04:00,69.11867045396708,70.81745502463943,68.86242528219458,69.92535400390625,49200,0.0,0.0
2023-08-29 00:00:00-04:00,70.0392375262857,71.14012145996094,69.23254678209737,71.14012145996094,71800,0.0,0.0
2023-08-30 00:00:00-04:00,70.76050156755672,72.66807619160035,70.76050156755672,72.2979507446289,39600,0.0,0.0
2023-08-31 00:00:00-04:00,72.14610353159692,72.78196659169093,71.91833568772057,72.05120086669922,66000,0.0,0.0
2023-09-01 00:00:00-04:00,73.1615699267315,74.77494403090695,73.1615699267315,74.11061096191406,59300,0.0,0.0
2023-09-05 00:00:00-04:00,73.30391817439224,73.30391817439224,70.40934773088294,70.91233825683594,103700,0.0,0.0
2023-09-06 00:00:00-04:00,70.85540720292606,71.4722780836623,69.40336833615146,70.62763214111328,75600,0.0,0.0
2023-09-07 00:00:00-04:00,69.97280832856411,70.40936639588574,68.34045636516443,70.02025604248047,97200,0.0,0.0
2023-09-08 00:00:00-04:00,70.2480210606064,71.21604706524492,69.98229070344577,69.99178314208984,73500,0.0,0.0
2023-09-11 00:00:00-04:00,70.95979387404672,71.94679740364343,70.06770023892938,71.91832733154297,98400,0.0,0.0
2023-09-12 00:00:00-04:00,71.80444693013972,73.33239630845732,70.45680318110239,71.96578216552734,67000,0.0,0.0
2023-09-13 00:00:00-04:00,72.11762583056172,73.07615929807567,71.40584505817786,72.326416015625,74500,0.0,0.0
2023-09-14 00:00:00-04:00,73.51272534764855,76.53067644244383,73.51272534764855,76.49271392822266,80400,0.0,0.0
2023-09-15 00:00:00-04:00,76.32187804561153,76.81538343692708,72.85787683114745,73.37985229492188,497100,0.0,0.0
2023-09-18 00:00:00-04:00,73.82590029938132,73.82590029938132,71.66208797669135,71.92781829833984,46500,0.0,0.0
2023-09-19 00:00:00-04:00,72.03221967116478,72.23151742978631,71.02623119924476,71.88986206054688,49600,0.0,0.0
2023-09-20 00:00:00-04:00,72.5067428538068,73.32291879442843,71.34891153150129,71.46279907226562,57100,0.0,0.0
2023-09-21 00:00:00-04:00,70.32393913746937,70.9977574024124,69.21356286596922,69.2989730834961,54400,0.0,0.0
2023-09-22 00:00:00-04:00,69.73554387457533,71.79496134334106,69.52675367209972,69.95381927490234,63800,0.0,0.0
2023-09-25 00:00:00-04:00,69.01426050275539,69.555213566077,68.21706232277158,68.27400970458984,78900,0.0,0.0
2023-09-26 00:00:00-04:00,68.09370008731622,69.46032161163846,66.77453351504761,67.20159912109375,63100,0.0,0.0
2023-09-27 00:00:00-04:00,68.07472715083786,69.00478345418473,67.11619352992724,68.54924774169922,88300,0.0,0.0
2023-09-28 00:00:00-04:00,68.93834475046535,71.01674707120573,68.11267638893352,69.59318542480469,92000,0.0,0.0
2023-09-29 00:00:00-04:00,70.60865173771118,72.67756140410037,70.59915930035574,71.4248275756836,87800,0.0,0.0
2023-10-02 00:00:00-04:00,71.36789259996833,71.42483999339356,68.99528969118468,69.28949737548828,105100,0.0,0.0
2023-10-03 00:00:00-04:00,68.38790170940484,70.2290438239465,66.48981944389277,66.50880432128906,91100,0.0,0.0
2023-10-04 00:00:00-04:00,66.58472228818,66.58472228818,65.26554859219029,65.31300354003906,83800,0.0,0.0
2023-10-05 00:00:00-04:00,65.30351483345972,66.10071311109459,63.57626034596116,63.70912551879883,85400,0.0,0.0
2023-10-06 00:00:00-04:00,63.73760198057058,64.5632630806402,62.598748347847746,63.8989372253418,62400,0.0,0.0
2023-10-09 00:00:00-04:00,63.1681699713211,65.341474844705,62.902439635817146,64.84797668457031,45800,0.0,0.0
2023-10-10 00:00:00-04:00,65.18963507063953,67.40089531702688,64.99033730975187,66.43287658691406,50300,0.0,0.0
2023-10-11 00:00:00-04:00,66.77454175586554,67.93237321901738,66.74607167736345,67.60969543457031,65400,0.0,0.0
2023-10-12 00:00:00-04:00,68.06521841354794,68.06521841354794,64.47784476412423,65.98681640625,65800,0.0,0.0
2023-10-13 00:00:00-04:00,66.33797390928386,66.66064440570567,63.34849301548739,63.661678314208984,79800,0.0,0.0
2023-10-16 00:00:00-04:00,64.41141928083248,65.5217955821144,64.09823399361697,64.20262908935547,70600,0.0,0.0
2023-10-17 00:00:00-04:00,63.661679740224784,66.7840258778539,62.47537834632052,66.42338562011719,78000,0.0,0.0
2023-10-18 00:00:00-04:00,66.0437692794463,66.0437692794463,63.87047144642875,63.91791915893555,55000,0.0,0.0
2023-10-19 00:00:00-04:00,63.88944604678756,66.25255633934674,63.13021027667101,63.158687591552734,75200,0.0,0.0
2023-10-20 00:00:00-04:00,63.24409827859903,63.2630831553262,60.73863035567611,60.956912994384766,86300,0.0,0.0
2023-10-23 00:00:00-04:00,60.85251729284322,61.649708332890995,60.20716544176294,60.22614669799805,72400,0.0,0.0
2023-10-24 00:00:00-04:00,60.178111021113146,62.205184013156256,60.178111021113146,61.77287292480469,114900,0.77,0.0
2023-10-25 00:00:00-04:00,61.00430908557964,61.08116666713983,59.53444265356726,60.18771743774414,127400,0.0,0.0
2023-10-26 00:00:00-04:00,58.13182666705752,60.13968536767704,55.50912191424722,55.595584869384766,145500,0.0,0.0
2023-10-27 00:00:00-04:00,55.451477868215,55.739686473594894,51.560648868887135,52.14667510986328,204600,0.0,0.0
2023-10-30 00:00:00-04:00,53.32833408355116,54.39470924427264,52.10825108383395,54.26982116699219,152100,0.0,0.0
2023-10-31 00:00:00-04:00,54.289031339567956,56.87331078006778,53.46283430580493,54.56763458251953,94900,0.0,0.0
2023-11-01 00:00:00-04:00,54.586848875617775,54.586848875617775,52.14667557634809,54.22178268432617,98900,0.0,0.0
2023-11-02 00:00:00-04:00,55.50911816426282,56.06632465190019,54.106500244361676,55.931827545166016,81100,0.0,0.0
2023-11-03 00:00:00-04:00,57.70911627388114,59.12134320578195,56.364137894473586,56.54667282104492,109700,0.0,0.0
2023-11-06 00:00:00-05:00,56.99820216770714,57.79557943511141,56.11435828703995,57.23837661743164,107300,0.0,0.0
2023-11-07 00:00:00-05:00,56.58510204929015,56.921344814352494,54.644492047914355,55.57636642456055,70500,0.0,0.0
